relative_time,cts,e_cts
1474.32754,2171.3650630134816,1341.5972783381835
1474.34837,1054.2202621181093,1329.0084443144056
1474.36921,-2970.405178904583,1330.7163710358843
1474.39004,708.6728511682782,1341.4729815013632
1474.41087,-4492.143952202603,1331.372603744469
1474.43171,-619.7733179282135,1341.246853641134
1474.45254,581.7722895617305,1348.9977692290754
1474.47337,1623.3969989081259,1325.1030670960313
1474.4942,-3195.281252408686,1349.689590305635
1474.51504,-4378.094255789347,1337.3114520179197
1474.53587,-950.6724936313734,1333.4286455933939
1474.5567,-1030.7807551577453,1326.7536744991792
1474.57754,2819.16826246862,1345.169867572841
1474.59837,-1028.9477967363905,1332.5305379591048
1474.6192,422.54384237735997,1331.9840098066666
1474.66087,1904.9838191528381,1337.8688981357545
1474.6817,2284.694278691013,1340.310218186648
1474.70254,205.49028111889336,1338.2015811390347
1474.72337,-2990.4561273354802,1340.2222445808582
1474.7442,1521.0518863019763,1340.7369636610356
1474.76504,1462.358269076685,1332.0108847984113
1474.78587,1471.5454220164336,1343.0390796531253
1474.8067,-867.1800827538683,1327.9736521517887
1474.82753,1614.3897824365445,1334.8668775734948
1474.84837,-2924.455871729532,1330.9219227305584
1474.8692,3693.5536774819197,1317.8207841766427
1474.89003,1582.2470823487142,1318.0896390745283
1474.91087,875.5972041918621,1317.6257305256188
1474.9317,-920.956206372453,1318.0561503152837
1474.95253,-2176.0925420301164,1322.9494984215944
1474.97337,-334.2089989052486,1315.26503544996
1474.9942,-629.4815937547663,1320.240793198926
1475.01503,-544.5612389799379,1323.845821388463
1475.03587,-62.916245322779446,1320.1223752665496
1475.0567,1406.5999048560375,1326.2619461345957
1475.07753,1526.9952487341968,1326.2254129426924
1475.09836,2832.023221898935,1323.1736316535298
1475.1192,1207.6892725950138,1328.2448166192776
1475.14003,-18.075426576770848,1318.312512541226
1475.16086,2546.859193280359,1321.8244230835842
1475.1817,-4540.128725061025,1324.3895150691155
1475.20253,3736.6957028044258,1322.8096644801715
1475.22336,3232.0234603610534,1321.7234319036677
1475.2442,3731.5950183360205,1330.20816074277
1475.26503,-440.5996376125045,1328.7604805233839
1475.28586,6962.666621079294,1323.9975181192108
1475.3067,612.3805955896229,1325.927898385641
1475.32753,-1008.0467167306862,1332.2996859792331
1475.34836,443.1629449306155,1333.062053909123
1475.3692,-1463.2883957441081,1323.6066759541075
1475.39003,2260.183236415256,1318.5298220447885
1475.41086,-192.8060198783337,1327.7447948002105
1475.4317,2682.149581411409,1331.7270176981056
1475.45253,1699.8062747542895,1331.957659717104
1475.47336,4740.407987272747,1339.8775938078163
1475.49419,-1172.9662583583588,1343.00380622646
1475.51503,1787.827331701691,1354.9418665243516
1475.53586,1140.3145081339221,1333.2853472975664
1475.55669,2426.660687720644,1341.8876542255528
1475.57753,5299.145889378581,1346.150699791095
1475.59836,2700.4238409349177,1348.970579296021
1475.61919,-895.1642977909142,1339.6817003133003
1475.64003,-4186.546321462072,1340.5442195796147
1475.66086,-615.2863490916087,1349.3772735070363
1475.68169,233.77579000870477,1345.66653001794
1475.70253,-892.3595354688447,1342.4874074592985
1475.72336,-3659.707669811817,1345.4557293014404
1475.74419,-863.1515634834752,1351.2924316101733
1475.76502,-2951.6798184454174,1350.6410280016678
1475.78586,-1377.439803949714,1355.7019248846382
1475.80669,-2661.663174129894,1343.0101050526503
1475.82752,-3988.983323064447,1333.5245977123582
1475.84836,1679.9657071181452,1335.7428343356814
1475.86919,-1307.7297496785973,1334.2576761004636
1475.89002,-3262.4958167236728,1344.415163214816
1475.91086,4216.929024531919,1332.8659504537343
1475.93169,4237.638095319257,1338.858758671548
1475.95252,-1161.8683564938065,1338.8541395323418
1475.97336,-2427.0947818255863,1333.7003349630654
1475.99419,4213.639357573638,1331.453858602323
1476.01502,2467.5862610872464,1344.6587178275045
1476.03585,-1630.211279041581,1330.2062710949128
1476.05669,569.3443905471127,1320.4133810365379
1476.07752,4991.998537434383,1329.7299748544956
1476.09835,-1955.7973948532883,1329.2425506878087
1476.11919,2499.5708606377025,1327.909089183339
1476.14002,1427.5648129671363,1328.8428901660393
1476.16085,479.71461339072835,1336.6532246810416
1476.18169,-1541.931550298634,1338.164523044949
1476.20252,-1529.72662973115,1339.7115147572674
1476.22335,-1386.1657778319016,1330.7385219079865
1476.24418,2340.4063465391628,1343.830632144363
1476.26502,-727.542349766763,1343.481047290806
1476.28585,1161.5136275988605,1357.645742646941
1476.30668,1642.0043613566606,1359.5764378546805
1476.32752,-150.71642343177743,1348.9373004976494
1476.34835,837.3556656453492,1350.9898779921696
1476.36918,-1060.2906508784993,1352.0575290314123
1476.39002,-2189.0627699797124,1351.6611229031744
1476.41085,653.2757246296399,1353.3556121287806
1476.43168,-3555.2646281625775,1353.6502922140464
1476.45252,2454.972861641327,1343.322106909939
1476.47335,326.4249094993722,1351.8092502990812
1476.49418,-1538.8575131569328,1343.8083762918245
1476.51502,-765.2143694452434,1358.373572013221
1476.53585,-1607.5753973226529,1362.539195733688
1476.55668,469.38674302793066,1344.9988544417765
1476.57751,292.50258105193103,1355.415748214729
1476.59835,-621.0293038705438,1363.1331750434258
1476.61918,1620.486311325624,1365.0372052202936
1476.64001,1987.1256567147232,1346.268907762598
1476.66085,4405.327755724954,1346.4193447281082
1476.68168,3434.5050021697507,1349.211299436924
1476.70251,1939.5826415331092,1343.2969116051784
1476.72335,2763.3164656594845,1336.8603510822634
1476.74418,1961.9574369064526,1339.888196831903
1476.76501,3839.1352978034283,1339.6588145781425
1476.78584,-620.2970653259305,1343.8178245311099
1476.80668,3088.437413157044,1360.629286652376
1476.82751,-70.59839872481089,1356.517412915399
1476.84834,-1020.2031363365052,1367.9624850834691
1476.86918,3305.6684963336384,1370.8910193401764
1476.89001,-574.3373650876654,1367.106894525964
1476.91084,-2044.457782658998,1365.8813529102197
1476.93168,307.39605059827466,1363.53420031087
1476.95251,6203.943506964384,1362.277479505484
1476.97334,823.8451033890689,1372.5617829871328
1478.49416,1391.194760662175,1352.5855806270258
1478.51499,4781.032161806149,1339.0009021825738
1478.53583,-1941.7579411579027,1341.2829669112914
1478.55666,2974.889208288965,1342.2190774635947
1478.57749,1625.1619300066259,1330.6592616784262
1478.59833,-66.66110745373956,1332.2706063983214
1478.61916,6494.280866513427,1335.2805004933193
1478.63999,2408.6604271364095,1342.9909986132066
1478.66083,1903.48816287397,1342.6054054699287
1478.68166,4095.3802605978935,1347.2276940891866
1478.70249,-1717.7253854611063,1332.4468685512113
1478.72333,898.6898557900179,1340.1759482083598
1478.74416,767.0985583196119,1339.765999603813
1478.76499,764.3489107267069,1339.9052036626167
1478.78582,-3484.6173085543564,1328.623166112437
1478.80666,-1717.7448068418594,1343.4157494593005
1478.82749,-1340.0277158320166,1333.1057257707087
1478.84832,1792.459173540671,1341.0637677598718
1478.86916,260.15947331081503,1341.865608333887
1478.88999,874.4750683060741,1335.6561204951295
1478.91082,-480.82614625242957,1354.9330481676852
1478.93166,4196.514948771155,1343.273291006965
1478.95249,-6709.923805646593,1330.4024795307382
1478.97332,-5458.016668215784,1326.0876786099996
1478.99416,-1478.2680542288213,1335.1048682230485
1479.01499,-5523.215188228153,1326.5108547495458
1479.03582,3117.7000799498314,1335.0103858301952
1479.05666,-1854.5205631690008,1323.9365244856021
1479.07749,2333.117449852274,1344.874557604956
1479.09832,1839.5909803524999,1346.448529289456
1479.11916,-692.2854050300505,1331.4571129958545
1479.13999,-1688.931771258617,1314.9629017537022
1479.16082,-1632.3099429477263,1333.5230230058107
1479.18166,-2190.858880267854,1336.834210953574
1479.20249,-3196.959259705761,1323.8822495999298
1479.22332,-153.370748788337,1315.3818786757886
1479.24416,1349.199226686726,1336.5271431768008
1479.26499,-1246.2840703103616,1340.349375889464
1479.28582,1751.9489027808763,1329.613131628667
1479.30666,3203.3230687861796,1325.2111969456303
1479.32749,-148.09884122799411,1328.8917060690135
1479.34832,1014.3325253467817,1338.3601015981553
1479.36915,1331.6344249531091,1333.6175053986642
1479.38999,5623.774058707192,1324.5906575854567
1479.41082,636.3869969071068,1325.1015973699202
1479.43165,5305.996702703939,1340.1850815063356
1479.45249,1493.283721003255,1333.806470184371
1479.47332,-1942.2710855315327,1345.3342669364056
1479.49415,-3775.723859761661,1343.9209153197564
1479.51499,-103.8947288293804,1321.7134587621997
1479.53582,-2121.3436696868885,1323.9794614841321
1479.55665,-3072.8048813377145,1315.314691196426
1479.57749,2274.688803248718,1323.2722082834066
1479.59832,-4510.330658042067,1339.7263169988146
1479.61915,-607.4041029776014,1336.649760326637
1479.63999,2832.9647914339366,1339.1902868900265
1479.66082,4856.039318942368,1330.742406184137
1479.68165,-2054.341270834075,1331.4608922915686
1479.70248,-4952.303649724913,1333.9444144779368
1479.72332,-1278.8138332675815,1337.2390155167323
1479.74415,-201.2292301816446,1337.8224967828198
1479.76498,10.009674659754973,1338.2925991774835
1479.78582,-5450.490200801087,1338.3414150804576
1479.80665,-5644.5690034915915,1333.843633258893
1479.82748,-3975.89635686946,1320.7119453979544
1479.84832,-1276.9766756287665,1325.1941901149166
1479.86915,-5680.03863859266,1321.286713287812
1479.88998,-998.5727572384094,1322.8750672921133
1479.91082,-3921.6374282233937,1309.2277155270685
1479.93165,377.67961299401094,1312.005602857393
1479.95248,717.2975189292399,1319.761242564977
1479.97332,-2545.9210880997616,1329.120458440155
1479.99415,-1151.0618803209884,1331.3666198595884
1480.01498,-724.026135026508,1328.567316520217
1480.03581,-3068.8471188815247,1321.1547528791273
1480.05665,-119.57817616041451,1340.0130185709063
1480.07748,-2215.1076814132252,1336.3471017281968
1480.09831,-2486.918303488967,1326.1561258545998
1480.11915,-78.39340609608377,1326.9367603804415
1480.13998,3456.552153600766,1328.2591989390787
1480.16081,-63.103740382375015,1323.590928888632
1480.18165,-5540.108745050766,1320.5981466047845
1480.20248,2030.577164364042,1319.7234496078358
1480.22331,2641.660726660661,1313.1488398109184
1480.24415,3360.2480352327857,1350.8088917196374
1480.26498,27.721973906659485,1343.277280263552
1480.28581,1795.4593044550736,1353.790021175033
1480.30665,821.862862787006,1319.8286400052123
1480.32748,2478.1785771695977,1322.1965787309898
1480.34831,4830.174763898768,1301.3933404921067
1480.36914,-824.0025740438244,1323.0218299423454
1480.38998,-6407.018818121946,1326.6022927097406
1480.41081,2365.6084750284235,1327.5954076390658
1480.43164,-4398.142474728896,1324.5643074958944
1480.45248,2060.2932416620893,1320.6003511939512
1480.47331,-1608.0207243343011,1308.4402572728543
1480.49414,2550.399133599263,1313.4749090466987
1480.51498,-1356.3827230153647,1326.409758589193
1480.53581,1730.058487141561,1321.0119794854822
1480.55664,-4270.142977913026,1322.495877955462
1480.57748,29.732769187451368,1319.2936597007897
1480.59831,-2372.6862560575037,1324.7077107721584
1480.61914,5628.5816377968795,1323.8311241273525
1480.63998,3398.554031767312,1310.6709865681214
1480.66081,-1701.5210252041406,1298.2268155858455
1480.68164,505.4665244259594,1308.5815609403883
1480.70247,212.74873347919578,1320.2522360665048
1480.72331,1496.6211540601441,1327.2451929028896
1480.74414,-2538.6207485452937,1318.6833034429571
1480.76497,-4322.067351612122,1319.1548755637316
1480.78581,-5171.6079915420205,1335.6152831053296
1480.80664,-1821.8163227263121,1342.8088575558727
1480.82747,-875.2540231449317,1340.8951691788466
1480.84831,-1071.3795244255123,1325.977134210361
1480.86914,-1161.0175950363805,1331.8366172738154
1480.88997,-1024.9317701379414,1332.795928502586
1480.91081,676.8502364313475,1338.744749917505
1480.93164,1191.4438649873753,1330.0536295402364
1480.95247,-2919.2902043709305,1341.9300663219003
1480.9733,-1816.9818686448803,1341.4790703666802
1480.99414,-172.15668295936504,1349.4615727975488
1481.01497,385.33972050437654,1333.0780109354716
1481.0358,-2123.423437114463,1346.7252577200798
1481.05664,3135.3287097888433,1309.1349128211991
1481.07747,3326.4253332195863,1331.2677282884017
1481.0983,3377.705651940733,1336.0796115759854
1481.11914,1529.2298623056147,1331.7397203309224
1481.13997,160.05632290663877,1321.5972454189903
1481.1608,1487.1500290396532,1315.3268689270606
1481.18164,-1096.7394385108385,1303.6814940861414
1481.20247,902.0733752585321,1318.4250515691579
1481.2233,377.97061876399925,1324.1387168063084
1481.24413,-1211.8721131070672,1325.3408477847122
1481.26497,2478.20251270912,1318.0777762852038
1481.30663,-3159.3965246616813,1328.1804636117008
1481.32747,1710.5657196915536,1326.1283060389264
1481.3483,-4276.98402805779,1337.7231852898872
1481.36913,-2145.3713820329826,1340.5512532688606
1481.38997,-2851.0484064847547,1339.6793907436975
1481.4108,1276.0080211411466,1329.8742179742515
1481.43163,-1449.2194425460643,1306.3831656195644
1481.45246,2360.6571777211634,1319.6862865333133
1481.4733,238.94712631087708,1328.2357883017382
1481.49413,-2070.015479886697,1324.7738484471558
1481.51496,-1431.7057662850248,1308.4652426167422
1481.5358,-990.4788705644105,1332.4639803623616
1481.55663,-2569.9114274104604,1343.9773947945955
1481.57746,-6482.860254787062,1358.8754834801452
1481.5983,10.890355541584492,1354.765814332335
1481.61913,-2392.9716258031135,1339.2544299367305
1481.63996,-1006.8644270547812,1326.5422439000606
1481.6608,231.75176719291338,1308.3249887535733
1481.68163,22.154546417558695,1316.6427986986346
1481.70246,2424.8606931563513,1315.8874644579905
1481.7233,-2059.4984347773197,1319.1001807563132
1481.74413,750.0103677677218,1322.3819741818554
1481.76496,-694.1434537757293,1331.4557482501798
1481.78579,823.0594298022752,1317.6549150869666
1481.80663,-1632.1388248362255,1316.262769518491
1481.82746,36.87679287196482,1320.916342307827
1481.84829,2901.9135275795284,1330.1578751136847
1481.86913,-2584.265297513175,1312.5453072814587
1481.88996,-3551.6266361159783,1315.663751147801
1481.91079,174.0567238796454,1313.4167498848758
1481.93163,548.3551269747452,1304.2167893318738
1481.95246,-2207.3927741150046,1322.810189382354
1481.97329,-5331.081673026063,1330.4547597881171
1481.99412,-3346.820092580034,1317.5478350417332
1482.01496,-5900.755177241615,1317.9339530871937
1482.03579,4337.642249171811,1302.0628007356909
1482.05662,1340.7872492901208,1312.2830661510723
1482.07746,-565.1334152780763,1308.345144997382
1482.09829,-904.2327178569769,1303.3727466223843
1482.11912,-1194.9070646071962,1309.8506694372816
1482.13996,-3384.814612159453,1318.8789869765997
1482.16079,-1684.6640015734322,1324.6738020911675
1482.18162,-1146.0269136058344,1320.7800777012455
1482.20245,644.8764498658517,1318.8555763392596
1482.22329,335.80554138359685,1309.4039776799582
