relative_time,cts,e_cts
2448.4524,-699.812225661678,743.2247532671967
2448.45935,733.5518848421995,742.1147095666112
2448.46629,473.84272373186184,743.8814671489006
2448.47324,2465.41331033889,744.2457692858051
2448.48018,71.95797122932424,742.4259831084397
2448.48713,-2733.9358886198825,740.8842737101315
2448.49407,-1295.2705353338617,743.9893566279069
2448.50102,-713.0345609424558,745.6572783937639
2448.50796,-1436.8237952057993,744.2079379100495
2448.51491,-3396.7136763959998,744.2948099580806
2448.52185,-615.1509958058161,743.4295384920839
2448.5288,-554.2896892229413,744.7751929829869
2448.53574,-3577.1682609325876,744.3430961584751
2448.54269,-1502.140473810337,743.9029157066651
2448.54963,-978.8888955248667,743.3227268300507
2448.55658,-19.296803959416398,743.7451233018046
2448.56352,490.1112931236842,744.8077430555742
2448.57047,-884.6627945047111,744.2613976319149
2448.57741,1985.0989423738058,746.036454404897
2448.58436,-2.6010957011583975,744.3617423921096
2448.5913,-538.351794078463,744.5291273680303
2448.59825,-1496.2412581715228,742.1900489730302
2448.60519,-115.45726310117679,742.0090835032485
2448.61213,1236.6079753760907,742.4876342393004
2448.61908,319.6949569659713,742.2414608426466
2448.62602,-1880.9278241429474,742.8449305658797
2448.63297,150.93156091818952,744.5089721906336
2448.63991,282.3445031439006,742.4108936708163
2448.64686,118.85572779902732,742.3559250051887
2448.6538,-933.534680642326,741.9093854332376
2448.66075,-1444.0031340635528,742.8686425392877
2448.66769,1520.912273122161,741.1548057703772
2448.67464,-1006.5799536341036,742.9848312089869
2448.68158,1201.9975478630097,741.7893166224353
2448.68853,-282.1822916894506,741.7992325385877
2448.69547,-531.4892256291007,741.8121663422647
2448.70242,-674.3961158375423,743.7593504858494
2448.70936,261.2922586804124,741.9910839597978
2448.71631,583.196201532732,743.2318668592192
2448.72325,-1803.8971073297748,740.3155096934319
2448.7302,-2268.4300791748738,742.0060656157237
2448.73714,-1214.5806298970474,742.6158944590982
2448.74409,-1325.0497560467632,742.661162771968
2448.75103,-1305.1333151095173,742.5672849136117
2448.75798,-1412.272417939174,742.6468278062258
2448.76492,1322.953294252406,741.7851131362403
2448.77187,1085.4585876476397,743.8313486596519
2448.77881,-730.5446677055807,744.2333743906146
2448.78576,986.4383567311793,743.3915993346311
2448.7927,-4006.071405971457,741.1922060193433
2448.79965,-1137.931352510651,739.200831379862
2448.80659,-533.3164487435805,742.0571541402481
2448.81354,492.6180798396972,738.0653511987116
2448.82048,-908.4703702782072,742.58097318917
2448.82743,265.4954215303719,740.8517236375442
2448.83437,-1590.6753778674847,743.3799589113218
2448.84132,-2478.767247072082,741.4907613208893
2448.84826,-21.58587164686523,741.2758446164552
2448.85521,-198.6107347933829,740.8859982172885
2448.86215,-1347.325322774709,741.5381852677053
2448.8691,-1405.2150879627743,743.3091463361897
2448.87604,-575.8930215047706,741.6024231593016
2448.88299,-1631.0259352341518,741.8416985273275
2448.88993,-2918.706160098421,741.6285063300502
2448.89687,-1084.3055390498278,743.3088229910978
2448.90382,-1489.9449747598221,743.5902410027716
2448.91076,-741.3628244461836,743.6691372052019
2448.91771,-1742.3493391167387,741.3747882145848
2448.92465,3386.442080642451,745.3559207680878
2448.9316,1248.6914892431012,745.2793957629984
2448.93854,49.95552332235972,741.2881317299484
2448.94549,454.36786440849085,744.8281137963656
2448.95243,-1031.593175473698,743.4807347983057
2448.95938,295.7074935396667,745.3776926709443
2448.96632,-360.9057200588616,742.5090827970649
2448.97327,1300.2397027065963,743.971249302759
2448.98021,-8.095159939788024,744.9035609844818
2448.98716,-1065.5993787916648,744.1798068870519
2448.9941,-1899.3312256133695,743.5168416669043
2449.00105,-1800.2881449770796,742.2975073252474
2449.00799,-4059.0607685096707,742.7769203148778
2449.01494,-1656.2108533175597,745.186487939918
2449.02188,-725.5186993783641,744.3104383041904
2449.02883,1558.1138804202478,747.3177632225065
2449.03577,-575.1611837800424,744.5948742033889
2449.04272,336.35595951769585,743.1097501961681
2449.04966,-1877.5690231097067,743.2775662988781
2449.05661,75.86333324961905,746.2981483659632
2449.06355,-2001.582751815154,743.9365435962254
2449.0705,-1949.886554081254,744.2076145649577
2449.07744,-637.8894849237039,742.823050881326
2449.08439,-231.14194558367566,744.5816170546199
2449.09133,1437.1250450497782,744.847083375092
2449.09828,364.58420160632096,743.5013211024917
2449.10522,244.4062079447066,745.0026123643089
2449.11217,1334.8084187028187,745.8814643241666
2449.11911,-2337.8963531258078,738.3642298453495
2449.12606,-1177.8843031959454,742.3383565885274
2449.133,-1558.4882062550023,741.9995987138851
2449.13995,-1403.4310853089155,743.8407256673178
2449.14689,-905.9433206030999,744.4995951829677
2449.15384,-3721.0212588800077,744.9576673965311
2449.16078,-535.294997361082,744.8947228853026
2449.16773,-710.0453433492875,744.1858426621012
2449.17467,1801.0467125627406,743.1768981935916
2449.18161,-3585.93694869886,743.1327076976949
2449.18856,-302.61910266130445,745.3509628100117
2449.1955,-188.6695977237834,741.5240658653578
2449.20245,-418.80259883894945,740.7750908507575
2449.20939,-726.872760841657,742.1101827353242
2449.21634,657.3599251974852,743.604683750211
2449.22328,-1505.9304016328138,741.2892095469215
2449.23023,-2510.510250309954,743.6153541382446
2449.23717,250.87063080420933,742.4907599085224
2449.24412,-826.788442099361,741.1694640812112
2449.25106,451.2118007478884,742.5348426227217
2449.25801,-2728.5954132999186,742.7436157704094
2449.26495,723.4057469843182,742.2540713012318
2449.2719,-1555.862105200068,742.9858012442627
2449.27884,-546.7543474189763,740.8668130751674
2449.28579,337.7311461936615,742.866271341947
2449.29273,362.3026786376837,743.309254117887
2449.29968,-1591.0146746506132,741.6498471061175
2449.30662,468.98586488772304,744.698883541292
2449.31357,-756.662436379198,743.0323629375001
2449.32051,-1541.8913338131765,741.2522404247444
2449.32746,104.68351241986521,743.1302287186568
2449.3344,-1005.8242961542702,742.9254434937696
2449.34135,-607.4525802938226,740.9565952290259
2449.34829,2238.950276017096,742.9822444482514
2449.35524,-1037.6205435506126,742.9749152928345
2449.36218,-1996.1685538142303,743.1097501961681
2449.36913,-2856.7684377045207,739.7672241992209
2449.37607,-3579.8883476275755,740.4806312537094
2449.38302,-669.3331783881488,741.3049456747285
2449.38996,2100.924603316385,741.6572840432317
2449.39691,-296.3157056575815,742.3628230338167
2449.40385,556.0002925409326,741.8028971162963
2449.4108,281.6390719350132,741.4424751204949
2449.41774,-2527.061423312121,742.1417627726358
2449.42469,327.95868748035065,742.1753906621963
2449.43163,-422.52505531891074,742.2591370410053
2449.43858,-746.0659865899596,742.5626503006275
2449.44552,-1539.3119022331773,742.2675440133953
2449.45247,-2509.1185730343,742.6515702009074
2449.45941,475.0566689886532,744.0159787071422
2449.46636,-225.8886656568344,742.9545445520431
2449.4733,-2507.5700733890617,744.8646517917534
2449.48024,-1613.1498018269656,742.6439177003984
2449.48719,-1548.8644862839778,743.4886028622092
2449.49413,-943.5659232108758,743.1117980484169
2449.50108,-958.0004792412881,743.095091885334
2449.50802,734.6544916056705,744.9758825033763
2449.51497,-2380.2077829116174,742.54853089828
2449.52191,1388.1870887317127,745.3171193570566
2449.52886,-1874.8560500067415,744.8256348173276
2449.5358,-1083.3592157474548,743.9498007449945
2449.54275,-1136.7444604598845,745.9528158077852
2449.54969,273.3933409640845,745.6404644489836
2449.55664,-103.09922925112004,745.6875650507077
2449.56358,-1821.6759138642908,744.5493903271246
2449.57053,254.01031164682084,746.3701465397656
2449.57747,-736.7228223770306,745.3423402742269
2449.58442,326.3174955754263,745.1280702599765
2449.59136,-1398.9445643767306,744.2674334069641
2449.59831,-1271.6543798547868,744.2413502362153
2449.60525,-221.31106919042332,744.6874586813774
2449.6122,1333.520750765068,745.8571056605748
2449.61914,-473.7944375314674,743.1629943546387
2449.62609,-1041.157399947808,743.5875464603389
2449.63303,-3117.2388609429518,742.4962567750852
2449.63998,-2038.720444566737,743.9543275762815
2449.64692,-2985.533722535836,742.9429041287337
2449.65387,-1651.9228662718178,742.8167995428822
2449.66081,-727.4800029242962,743.4142334910659
2449.66776,-2154.4682871238588,744.3685326390399
2449.6747,-1470.3485376818867,742.8997914498101
2449.68165,426.28318754068147,742.0663155845194
2449.68859,-3515.4013725289224,743.8759702823378
2449.69554,-1192.3828815545592,743.297074786091
2449.70248,53.3753287962774,745.0477728954814
2449.70942,-1433.060166117466,742.4769638512668
2449.71637,-3305.677051362613,743.3483788740102
2449.72331,-711.1502135284022,745.43794263974
2449.73026,-2345.3461162621097,741.4133740622216
2449.7372,-18.75832659966058,744.2488949550269
2449.74415,-136.71935852932577,743.057044946184
2449.75109,-1065.1793535172515,745.0410904302482
2449.75804,-623.1483977461448,744.8682085877646
2449.76498,-200.63164161792687,743.2167774215959
2449.77193,957.8970088118713,744.5828026532903
2449.77887,-1608.2384054439883,743.0290217048836
2449.78582,-114.56515399255014,743.3841623975168
2449.79276,873.9919753443296,741.7224919701038
2449.79971,428.85065535227943,742.0415257941384
2449.80665,-2051.7454315597415,742.5049870925671
2449.8136,-1524.3515870832916,742.3728467316663
2449.82054,-1481.4195502843766,743.1804549896028
2449.82749,-600.5115467688195,744.2542840398924
2449.83443,-1312.832808438484,745.0399048315778
2449.84138,-1850.7348294940764,744.1758189642516
2449.84832,-457.6050876871671,744.1881060777447
2449.85527,-3108.816475770134,742.4092769453567
2449.86221,1199.8622846576209,745.3492383028546
2449.86916,-1421.2411485356515,745.1264535345169
2449.8761,1259.2368505078152,745.4999171156927
2449.88305,781.9156880586995,743.2994459834318
2449.88999,-3489.77605843031,744.7943781251079
2449.89694,-1079.3120130135012,744.8926750330537
2449.90388,-1366.8624799191246,744.2805827740358
2449.91083,333.697847298661,743.4591784588439
2449.91777,1972.9074312460914,744.4051784161251
2449.92472,-869.5579440987342,744.4017294018112
2449.93166,-72.45775495974617,743.0213692043747
2449.93861,-515.114491265429,744.6920932943616
2449.94555,1353.79502693738,744.9984088781139
2449.95249,1672.9502131632278,742.8581877146488
2449.95944,-1604.804372786026,744.1992075925676
2449.96638,-197.8576640742848,744.6885364983505
2449.97333,-1669.2246310140445,744.060169203039
2449.98027,-725.5978111441889,744.3226176359863
2449.98722,-2278.4722076948515,741.8568957466481
2449.99416,-1520.7442414560562,742.0585553023132
2450.00111,983.023293651943,744.5448634958376
2450.00805,325.8717104753563,744.2250751999218
2450.015,-2030.8266208375221,744.5836649068688
2450.02194,94.75735700619168,744.2702357310942
2450.02889,1223.4772545380254,745.3205683713705
2450.03583,-1746.4427801988375,744.739625022875
2450.04278,913.3676472588367,745.8346870675344
2450.04972,289.800409836949,743.8435279914478
2450.05667,-1260.8791202297127,743.1933887932798
2450.06361,-4187.81505960786,742.3386799336193
2450.07056,-2126.5763239308376,742.188216684176
2450.0775,-615.3492063471673,743.437622119382
2450.08445,1989.611007568253,744.9351410217935
2450.09139,2414.447225822561,744.5003496548488
2450.09834,-1413.4529508697995,745.2606417476667
2450.10528,-978.8077359067929,742.948939903783
2450.11223,297.7030716653431,745.1034960329902
2450.11917,-1418.1629032605063,741.9549770911992
2450.12612,-1860.5311079624928,745.2476001622923
2450.13306,-1416.6622586888725,744.8567837278499
2450.14001,402.6120633959788,744.5921796609563
2450.14695,-1413.9167355133202,744.914770281002
2450.1539,182.76908870460153,745.5363473293831
2450.16084,-2092.353048274491,743.7652784792015
2450.16779,-1860.6715475140863,745.9071163681261
2450.17473,272.41468315251865,745.5880825440915
2450.18168,-2737.706739081936,743.2527765084972
2450.18862,-2432.559832273643,745.9218824606576
2450.19557,-2205.955927273466,745.3627110150184
2450.20251,-89.41957622866012,744.8981718996164
2450.20945,1423.6927510226424,746.3557037923263
2450.2164,295.68248818589103,745.6041420169905
2450.22334,-163.61682000127647,747.9582020679167
2450.23029,-2774.3351633137336,744.8302694303118
2450.23723,-1793.254203628996,746.2563290674074
2450.24418,-1819.2938305720643,746.1402481794056
2450.25112,-69.4561424713875,747.4730766483287
2450.25807,-1049.1896153763676,744.6629922360883
2450.26501,-3414.9918355341492,747.714830995393
2450.27196,-2067.9907201049455,746.6489777907041
2450.2789,-86.28603894279517,744.1075931498549
2450.28585,-1103.0788473054142,744.6280709661601
2450.29279,1246.3583388414534,742.7576273910595
2450.29974,1708.9449887965457,744.0659894146936
2450.30668,-1911.60540530292,742.4416114545495
2450.31363,-37.17487743715431,743.3446065146044
2450.32057,1246.1213268890706,744.1720466048457
2450.32752,-95.1436466093472,742.8288710929808
2450.33446,-2100.8782571865418,742.5531655112642
2450.34141,-813.8287708149253,744.6113648030772
2450.34835,21.13405077174586,744.6066224083955
2450.3553,-1465.446410524878,744.3661614416992
2450.36224,-1935.755187965372,741.9186546592061
2450.36919,-2022.0813216995662,743.0937985049663
2450.37613,-1800.72110405517,744.1490891033188
2450.38308,127.90195343587006,743.7126810109147
2450.39002,-2664.864419026191,744.9274885212844
2450.39697,250.55030359980694,746.0415201446705
2450.40391,-1114.49088119819,746.1593255398292
2450.41086,-2433.945473774248,746.4713535535388
2450.4178,-649.3892531180892,744.5774135684248
2450.42474,-853.9911413380908,744.9201593658674
2450.43169,-669.5751482986076,745.7557908651042
2450.43863,-1402.428068833758,745.9572348573748
2450.44558,423.90897231235846,745.359477564099
2450.45252,-3086.6681992267104,745.2318640344852
2450.45947,465.8665547859029,745.8289746375771
2450.46641,-2104.084008209604,746.2417785382706
2450.47336,1067.126861005928,747.4213414336205
2450.4803,-1521.1521951803709,748.5687853831722
2450.48725,1989.4281020279195,746.3854515407835
2450.49419,-2130.3871614025925,745.8822187960477
2450.50114,-582.0603980064895,747.5525117592455
2450.50808,209.13130626771562,748.2084711690682
2450.51503,-2333.5921988254695,746.930072457286
2450.52197,-1800.1693695466454,747.8035353322782
2450.52892,-2100.291062499602,747.3979528053044
2450.53586,-616.6239404812411,748.3767183985676
2450.54281,-1559.3131673662053,747.0671707762631
2450.54975,-2617.372354177526,745.4453795768543
2450.5567,-811.206765464489,748.6567352481763
2450.56364,-836.0136931354339,747.6751673307831
2450.57059,919.8757217057495,749.1607224647934
2450.57753,-2117.8438508148615,745.2790724179066
2450.58448,-58.460900402105864,747.7449020889421
2450.59142,-2030.1217285371215,746.8351167819567
2450.59837,-640.9085580470268,748.209117859252
2450.60531,-3889.803516724819,748.7367092675796
2450.61226,134.51026486128026,749.856776666015
2450.6192,-2414.6195687565582,746.7575139598943
2450.62615,-69.78347548611494,747.1859462066976
2450.63309,1335.6632353441764,749.6866971476613
2450.64004,-1182.918678495552,749.0048701304844
2450.64698,-1136.546249918533,750.9677904018763
2450.65393,54.77961653051652,751.9315743392134
2450.66087,-988.4143185879454,749.9312538188555
2450.66781,-510.42922088340623,748.7881211371961
2450.67476,-187.05621349676477,750.5671658329786
2450.6817,-2176.5604094029845,749.3840461416175
2450.68865,826.7938311842264,749.0384980200448
2450.69559,-3124.8521289140713,748.6961833493915
2450.70254,327.93777783107276,751.4231680730068
2450.70948,-217.68044271656922,749.9588459333665
2450.71643,354.1950160210079,746.6629894113543
2450.72337,-868.2175709109993,747.5953010930773
2450.73032,-239.8255935907709,749.6695598577892
2450.73726,-1658.2682981374912,748.8430898028237
2450.74421,734.7524651685246,752.2984632368533
2450.75115,-81.42540773925067,748.6122214071878
2450.7581,-979.1630921628209,750.2948014838788
2450.76504,-4324.931701473467,749.2722765215082
2450.77199,-2218.313745560128,748.5465823535267
2450.77893,-381.74973028314895,749.8797341675418
2450.78588,-1180.8577846613066,748.6516695084028
2450.79282,-2501.468443722701,747.3314514980648
2450.79977,-2852.866632480237,750.2555689460584
2450.80671,-564.2064676289489,749.8999971266359
2450.81366,1257.1693819900338,750.2798198279528
2450.8206,-1970.272168746886,748.2054532815436
2450.82755,611.0927993387372,748.3074147671979
2450.83449,-1041.8260775979131,748.8704663539402
2450.84144,-988.2424067807374,750.3151722246702
2450.84838,-1125.0521941541053,748.0006680566564
2450.85533,206.32952104616783,748.0718039768803
2450.86227,-1503.2661458570321,748.210519021317
2450.86922,991.8046996584975,749.1796920435196
2450.87616,-2766.9038308476715,750.1076924573504
2450.88311,-496.4611440389474,749.8919134993378
2450.89005,-1165.8251479925266,750.4780303693041
2450.89699,-1067.755336082937,748.0154341491877
2450.90394,-63.48040182748388,751.1914374237924
2450.91088,-339.1170032576608,749.5491677018949
2450.91783,-385.0724244477912,750.7803580302559
2450.92477,244.01409812989644,752.289301792582
2450.93172,-842.3138566882377,749.9143320923779
2450.93866,1251.3905585071138,749.2935095158781
2450.94561,-2051.0100370390023,749.0331089351794
2450.95255,1521.6915347937054,749.7072834518473
2450.9595,-157.60540361556357,749.7175227130916
2450.96644,-287.02589338482034,749.9791088924607
2450.97339,-1317.762958836793,750.3005139138362
2450.98033,333.5657069377602,752.2083577379029
2450.98728,1599.720094560565,750.6607203462429
2450.99422,727.1510531841091,751.0829012546022
2451.00117,-845.5254279229543,752.3226063370505
2451.00811,-75.7443422557899,751.2140715802273
2451.01506,-1753.1493885321936,750.1731159476169
2451.022,-192.5366972415335,751.5292252631589
2451.02895,-1331.0914590894201,750.6802288334558
2451.03589,237.29444821116604,752.3394202818307
2451.04284,-722.6185094671732,753.2059851281953
2451.04978,-608.8045939048668,751.7434952774092
2451.05673,77.86936619993438,751.3316614119915
2451.06367,-2659.8447020374188,749.8538665601876
2451.07062,-2589.1447587790854,751.1309718916021
2451.07756,-698.2790310174573,751.3823188097267
2451.0845,-3.1407586595846344,752.6359277311278
2451.09145,2226.692910272325,751.9021499358481
2451.09839,1032.8240424569672,755.3626968913485
2451.10534,-2733.8476154097866,752.4003169408103
2451.11228,-1410.7309241042606,752.8769276063108
2451.11923,-1244.3246059949295,754.0721188477704
2451.12617,126.85021963352872,753.2642950264393
2451.13312,-88.53792194467242,752.2101900267572
2451.14006,-31.456196141332697,752.7044768906163
2451.14701,-873.5002752412059,757.9573256906683
2451.15395,110.34356047235072,753.2918871409505
2451.1609,-1766.9904985372223,752.1850768912842
2451.16784,11.667153170305998,752.6533883660919
2451.17479,-1641.3895765572024,754.8510571742227
2451.18173,241.08081923763166,756.0816008123996
2451.18868,-539.2980095991387,752.774103867078
2451.19562,-3201.1914261390075,752.8245457014185
2451.20257,-3476.1194706910746,754.3739076002356
2451.20951,1466.3363639995587,754.9226242212358
2451.21646,2017.5214014315138,754.3010471728547
2451.2234,-624.0063400567248,753.3256228122082
2451.23035,-1212.175804666689,753.0722280418347
2451.23729,-1765.2586622248612,755.1448700810871
2451.24424,-56.2058917310067,753.2798155908519
2451.25118,1056.4619698388988,754.4182058778297
2451.25813,319.2880810586298,755.5537938406774
2451.26507,-467.6267376846565,754.8335965392586
2451.27202,-1118.2742343371308,753.6208368811376
2451.27896,-1663.2236694529704,752.7358413645334
2451.28591,-736.1294841333445,754.866901083727
2451.29285,2012.2158473814777,754.8080522769964
2451.2998,-822.6432658025535,754.5493762034547
2451.30674,-2946.4369896539647,755.0049694379799
2451.31369,-1323.239023531972,755.147672405217
2451.32063,-1476.1919224014948,756.9261781925131
2451.32757,-389.1476504230449,756.211477757657
2451.33452,-106.79926713804115,753.4838463438579
2451.34146,-0.06024996879574707,755.0780454287554
2451.34841,1269.7915887801948,756.1290247592157
2451.35535,-221.69843661055188,755.948490416223
2451.3623,1006.154215929733,754.4171280608566
2451.36924,-784.2881787798657,754.6454096957569
2451.37619,101.92570213081952,754.9687547876841
2451.38313,-1285.867228933834,756.3436181185579
2451.39008,-1587.1291444626236,757.3676520246908
2451.39702,2702.8945442314925,757.304276386673
2451.40397,2003.4242021136788,757.3650652639553
2451.41091,-2986.7555358565314,754.6251467366629
2451.41786,-920.270418281295,755.4648739403974
2451.4248,-951.2302797065197,756.0330990486106
2451.43175,-1160.069174229436,753.8181851689104
2451.43869,1182.965779097276,753.22021231224
2451.44564,-654.5006923312716,754.7806757258799
2451.45258,-3102.540886444316,754.3352139709017
2451.45953,-1213.063818070818,755.0301903551502
2451.46647,-2155.554187724247,755.3450206929899
2451.47342,-1173.591897100614,758.5064734384578
2451.48036,85.71113136934892,755.8136555128895
2451.48731,-584.561364510848,757.0745935897075
2451.49425,-707.9062000027956,756.5390263357791
2451.5012,856.0208862618141,758.2015590167707
2451.50814,-547.2819388273039,758.7750654281518
2451.51509,-2166.425373059926,758.7794844777414
2451.52203,1934.6516111666251,756.4847043603353
2451.52898,-2214.2069395475633,756.2594406129596
2451.53592,-125.95239809494467,757.1234186985886
2451.54286,-683.5886012376335,757.4089324147602
2451.54981,392.53436691588877,758.6264344675627
2451.55675,2968.143145675027,760.6185635789252
2451.5637,-1939.9001486987845,759.6891620030297
2451.57064,1348.1728102606496,756.0362247178326
2451.57759,-1376.1590824388163,760.0635956194811
2451.58453,1407.4390555050486,758.7110430999503
2451.59148,-1359.629250212717,761.9664814854717
2451.59842,-1198.2452358528935,760.4673458576007
2451.60537,-1429.8510738617872,757.1755850400862
2451.61231,-2054.8591370133017,758.3024426854519
2451.61926,-139.37154275500873,759.3557932132528
2451.6262,-3224.5501989249083,756.4251010817235
2451.63315,107.42418541903878,758.5143415023614
2451.64009,-1343.6886605258057,758.0465689360402
2451.64704,-839.8220516281506,758.9077446975392
2451.65398,4194.540421956548,757.2781932159243
2451.66093,-600.2966300643853,754.3828534811123
2451.66787,-208.89591104079278,756.2516803307533
2451.67482,1196.8164816733654,756.8770297385402
2451.68176,-2356.8525669217274,755.5454946499846
2451.68871,-535.2037062634612,757.1309634174002
2451.69565,-721.0229092202106,758.9829763222609
2451.7026,-1585.2237796175948,758.5561608009173
2451.70954,-3678.506552813073,756.9257470657238
2451.71648,514.495716541178,757.8869442423256
2451.72343,438.84385098167917,759.8844624385536
2451.73037,-1081.430785619202,757.8180717377452
2451.73732,-305.89814523853653,757.6801111651896
2451.74426,-1790.0132079909142,757.7655820511557
2451.75121,-1432.9225288900022,758.2954368751268
2451.75815,251.23504072281108,759.9749990642931
2451.7651,-1813.2318645703137,759.2036054566524
2451.77204,-1700.3629789300126,760.1756885846826
2451.77899,-404.59018088669103,762.1961642824373
2451.78593,-66.7562109537967,759.6174871743191
2451.79288,-1621.7537991597494,760.0835352334833
2451.79982,-961.9341878479752,761.3792867985322
2451.80677,-1766.8789444805077,762.2036012195516
2451.81371,-2508.744570544638,763.0563700086605
2451.82066,-222.4936499732978,761.8436103505395
2451.8276,-2144.4015843768943,761.2505954519453
2451.83455,1273.1073849162092,762.5299641990033
2451.84149,-2104.856048507428,762.7148098098882
2451.84844,-458.03599891300854,763.6060566649364
2451.85538,-462.30975877470553,761.5681203322176
2451.86233,-3290.493089190811,761.5475340280316
2451.86927,-3390.8972371007194,762.773335271527
2451.87622,-657.9225456574383,761.7986653827617
2451.88316,-1604.7637390861405,761.4726257484019
2451.89011,-3230.2861252922994,762.85212369226
2451.89705,-1503.2958936054895,761.5144450469577
2451.904,1189.7676664510532,763.0338436339229
2451.91094,-3067.1878430367765,760.8490008477719
2451.91789,-1969.4857934833199,760.9859913850516
