relative_time,cts,e_cts
1329.18168,-16245.40429073274,1175.1591843824738
1329.20251,-14922.878075200782,1186.8828691771973
1329.22335,-17515.088060874892,1180.7432135990898
1329.24418,-12293.242049181343,1187.1300354202222
1329.26501,-11406.027032560756,1188.7204281302138
1329.28585,-17372.175994323614,1182.4604898700406
1329.30668,-18027.8915872586,1180.7967540612285
1329.32751,-11411.05313034706,1184.7735216551241
1329.34835,-19995.032812943235,1174.6263991574717
1329.36918,-21528.035700642482,1184.6241112852413
1329.39001,-16093.382487428697,1182.89185206696
1329.41085,-23028.19963494834,1176.9637389410211
1329.43168,-14955.146733612919,1185.7811510570602
1329.45251,-12085.156885914867,1170.3010422924685
1329.47335,-20005.259984194454,1186.3890605704255
1329.49418,-16820.957029191486,1170.476227522794
1329.51501,-19634.628073391505,1180.0213079549865
1329.53584,-17000.46667339899,1188.2708349344452
1329.55668,-11147.513250062513,1178.7124479686092
1329.57751,-16329.49173442686,1178.8821848544508
1329.59834,-16659.198510415616,1180.244585302967
1329.61918,-16418.99588029643,1181.868715838416
1329.64001,-16433.260065258437,1191.949200891997
1329.66084,-16520.080691918025,1182.2356408842286
1329.68168,-19206.388511292538,1192.8877830051865
1329.70251,-18464.753364054894,1176.855191154767
1329.72334,-16613.30490453562,1191.5474902621722
1329.74418,-15820.270075437824,1172.825616529721
1329.76501,-15356.85128643796,1192.2456117870868
1329.78584,-12960.302352641866,1182.4938085920764
1329.80668,-19063.534804892744,1192.7182556710563
1329.82751,-9633.331877934252,1191.5006554547829
1329.84834,-13975.155945036098,1188.2925235365249
1329.86918,-19180.104544968282,1189.218427771204
1329.89001,-12854.372810239762,1188.8506645185478
1329.91084,-12476.095929143343,1182.2713694509396
1329.93168,-15856.53855213206,1171.6934086356455
1329.95251,-10280.1877293076,1193.7921034136416
1329.97334,-8877.827236382112,1165.1757217710465
1329.99418,-13068.968430836807,1182.5751146559114
1330.01501,-2070.277653331941,1170.3453624793274
1330.03584,-7510.337824566624,1182.4882554717371
1330.05668,-7331.5148813157875,1178.968520159348
1330.07751,-3883.3100454476653,1172.640163265561
1330.09834,1643.1675749548058,1172.448318674218
1330.11918,3022.3648504108446,1183.3806314326698
1330.14001,401.2591506634889,1178.3617631803927
1330.16084,15723.922389793182,1187.504609103483
1330.18168,11493.64102199787,1176.4352495260928
1330.20251,881.4889113439684,1185.842025829081
1330.22334,23051.265515648065,1190.6541713185404
1330.24418,19610.009204962185,1187.4558883306954
1330.26501,1611.1239750801908,1179.9100359964905
1330.28584,29171.098654437665,1186.741316996474
1330.30667,35558.9024348874,1184.8746303556404
1330.32751,7590.51492855921,1184.2338212236616
1330.39001,23970.036190984403,1182.10320420293
1330.41084,32714.184209198163,1165.1967817179934
1330.43167,84030.31979294926,1188.558863761098
1330.45251,54659.6997250151,1176.8741555846048
1330.47334,41058.277789534484,1175.9490895567692
1330.49417,99549.47024157726,1187.8386345306822
1330.51501,92679.91304995697,1185.0473009654347
1330.53584,60989.4550621449,1178.2555204629587
1330.55667,83078.19005687303,1197.5701112097338
1330.57751,105613.22545656051,1194.687098770961
1330.59834,69127.36296069836,1197.0327158470916
1330.61917,81078.9389081973,1194.2137214560034
1330.64001,114440.66074526028,1201.2340180992328
1330.66084,67246.99877491745,1190.6773267825965
1330.68167,65552.39233193254,1196.071502149123
1330.70251,99364.2040023192,1181.2503287395048
1330.72334,77814.69071816985,1198.5409642864045
1330.74417,75187.70112070757,1173.607244411435
1330.76501,91451.81156879444,1191.3709429457263
1330.78584,74898.02877998576,1192.0988208135905
1330.80667,91417.09021238191,1198.62688048788
1330.82751,83096.8641528154,1199.2822534637673
1330.84834,93237.55990904557,1202.0881508729237
1330.86917,89185.08411094459,1195.0044648371425
1330.89001,86452.5968571564,1196.725303487179
1330.91084,92372.5343230938,1199.503540070494
1330.93167,96874.45809762794,1195.0566432131602
1330.95251,87475.28915040084,1202.9699444724552
1330.97334,114514.21371011909,1192.3611795556567
1330.99417,101786.65006998119,1194.1736970792185
1331.015,94806.56241859395,1185.0651128608627
1331.03584,112342.37828695403,1193.655266146414
1331.05667,99597.63465457257,1197.2291705760747
1331.0775,94116.44534993311,1188.5921824831337
1331.09834,90507.00859873867,1179.1579549060154
1331.11917,90471.16069232824,1198.854034542512
1331.14,93099.85949832061,1193.3661895612065
1331.16084,80502.49159348464,1204.1247839513096
1331.18167,81638.82304612748,1194.8579881912124
1331.2025,95308.91685846458,1208.7745268648093
1331.22334,82032.4066319477,1203.1677612875592
1331.24417,70829.69452750614,1182.6612404090977
1331.265,96879.77348155114,1196.3097624444338
1331.28584,89562.99773415015,1190.5137716722272
1331.30667,72676.14549304765,1191.9992837509058
1331.3275,112887.42427778602,1190.2101312431107
1331.34834,94251.64109383337,1190.30264832348
1331.36917,64631.428174062195,1172.6986281929064
1331.39,96284.49480233708,1185.4566602327077
1331.41084,92283.09953884056,1177.1024621736472
1331.43167,65653.56913675524,1177.5061635447253
1331.4525,78520.10893843415,1176.362325530694
1331.47334,80152.4333648835,1182.4574513702323
1331.49417,55865.88304019859,1170.6275238580747
1331.515,53764.21684564035,1181.5175071709218
1331.53584,77815.47727051679,1176.3315214291895
1331.55667,66091.62514875203,1178.8260249959255
1331.5775,53374.30963503643,1182.193101886913
1331.59833,80561.70671595511,1180.6748997413313
1331.61917,73270.07874550179,1186.9595651033924
1331.64,45951.23239094646,1188.1251964953588
1331.66083,77233.66197440148,1180.2209059596335
1331.68167,71704.0558517309,1193.828146307919
1331.7025,44054.49111030238,1175.848295183819
1331.72333,68208.02377157031,1184.1300931267585
1331.74417,65625.39438534339,1181.1779286233834
1331.765,28641.57468271245,1176.07293461792
1331.78583,62221.75585481833,1192.2730630612166
1331.80667,61796.54232420083,1184.8593330807437
1331.8275,45284.641588094244,1186.5617311802198
1331.84833,63205.42469502513,1186.2238290463688
1331.86917,67416.54591168462,1195.033906852526
1331.89,57058.88890559288,1172.705019520089
1331.91083,53561.17873533128,1186.5896015577714
1331.93167,81950.74202513519,1180.6690322934257
1331.9525,67324.5124766643,1188.225466989032
1331.97333,44568.083703653545,1172.488133499292
1331.99417,76847.25920183506,1183.9389819664036
1332.015,70666.11290884533,1181.05691251033
1332.03583,33588.05099138515,1172.0424170101749
1332.05667,59274.19153537725,1166.1862848969356
1332.0775,55856.14538174406,1182.355714014583
1332.09833,29516.044030844183,1158.4904983135707
1332.11917,55625.45514199017,1180.0645803832904
1332.14,56069.047824516914,1170.878252480185
1332.16083,30540.083532038097,1162.5188156283511
1332.18166,61778.44449546349,1181.108671782926
1332.2025,65206.17759603715,1169.6367633688672
1332.22333,40170.67499747286,1177.7552157531484
1332.24416,50016.62872843904,1171.511936853993
1332.265,66716.45732485989,1174.9365356896265
1332.28583,50606.550846818674,1159.2615438338835
1332.30666,43966.65143367262,1174.7151443070443
1332.3275,66027.15279295814,1157.0665944379011
1332.34833,62649.008742686456,1181.85939078728
1332.36916,31233.687226840986,1151.1946411704876
1332.39,71565.83774350412,1169.7954987898856
1332.41083,68665.78435004789,1168.8182543860319
1332.43166,36243.982928176374,1152.782204932382
1332.4525,67566.29690787333,1169.1962856725231
1332.47333,72699.73462436954,1162.6274681904608
1332.49416,39083.93992944189,1161.0263883432124
1332.515,67178.72745615637,1167.4839338667787
1332.53583,77670.39938225735,1174.360897139742
1332.55666,41646.50777784848,1156.8967527762045
1332.5775,56731.90556841504,1173.244824727407
1332.59833,72968.88954752393,1167.9392897345977
1332.61916,46066.69548843665,1161.4941077619756
1332.64,55986.695049885755,1174.4492231858928
1332.66083,71530.52021247402,1171.9452897921658
1332.68166,46643.51370967761,1171.9121806218411
1332.70249,50458.593194171975,1179.4762639548958
1332.72333,70483.19878276643,1167.9545870094946
1332.74416,59805.889082223934,1183.2722931981266
1332.76499,45500.48676554347,1159.6552914986935
1332.78583,58508.39119916443,1176.0778590831267
1332.80666,66279.4026557137,1169.0567242330535
1332.82749,40367.059107529385,1167.1746355414678
1332.88999,36428.293297305085,1159.7045361507585
1332.91083,47737.060256071876,1171.3299411930627
1332.93166,71884.51277444759,1159.3119410203587
1332.95249,45341.98845228603,1164.138964681293
1332.97333,52419.42649425463,1153.0144930039319
1332.99416,68560.26793884386,1171.972112411163
1333.01499,45885.591050933224,1153.6404239644357
1333.03583,55320.06296534648,1160.0388759055238
1333.05666,70701.58896574473,1162.4567883219204
1333.07749,56307.271238726506,1160.280174700643
1333.09833,62495.492730907725,1158.6400134593086
1333.11916,63301.32802626678,1163.380282711924
1333.13999,66576.49522251902,1169.8296557187648
1333.16082,65849.22264477165,1164.3067108258806
1333.18166,60781.30179457239,1173.9840183876609
1333.20249,65527.4900448142,1158.3950475092488
1333.22332,53119.064230573334,1176.104472150413
1333.24416,47101.05541139314,1155.5582412227327
1333.26499,56454.82267538159,1170.767923504388
1333.28582,49303.644538876295,1167.3924645449642
1333.30666,51255.77138447385,1167.868670808019
1333.32749,61701.4262787371,1159.2190048365678
1333.34832,45564.957444923675,1171.7648657690677
1333.36916,58055.09229093979,1164.0760991680183
1333.38999,54949.456619852266,1161.9386717166822
1333.41082,47640.486045027734,1154.759325324868
1333.43166,59192.538349132985,1153.0515836567638
1333.45249,44266.06478567631,1150.7588783876392
1333.47332,41305.128971561746,1153.9061355338763
1333.49416,52030.50637698497,1158.3947331816823
1333.51499,39735.37165675064,1146.962534816842
1333.53582,31563.021734215305,1155.910392872926
1333.55666,43166.0340806912,1153.024865813622
1333.57749,40339.207275304056,1153.2706699705257
1333.59832,28706.394056139623,1151.4918902724212
1333.61915,43683.49038848823,1153.3340593630778
1333.63999,36907.706015864715,1155.8659679102118
1333.66082,33091.34355102027,1159.190924907305
1333.68165,41416.52288915352,1154.8827512825972
1333.70249,49569.729843793335,1162.4934598713305
1333.72332,36201.52974228618,1149.048412547293
1333.74415,38668.64762457769,1159.5599454702271
1333.76499,47402.3048554879,1159.562250539047
1333.78582,40147.2140070222,1152.6625509054495
1333.80665,26493.550620458685,1154.1314036231104
1333.82749,38748.059236170295,1162.6690642050776
1333.84832,36290.40062288537,1152.1169830260815
1333.86915,19511.504184453668,1156.323628846851
1333.88999,42888.614857161745,1149.4493897461293
1333.91082,30107.451661302486,1155.0302756870817
1333.93165,15736.30134278794,1149.5942947542273
1333.95249,40018.462502111885,1149.257649930642
1333.97332,38214.22981499262,1152.7940446040488
1333.99415,16990.005013783255,1146.1054683191985
1334.01499,42100.11986110508,1140.1571334531561
1334.03582,42730.157930367204,1159.3844459123354
1334.05665,28089.770020548316,1138.0362605869825
1334.07749,44668.10566899738,1140.8520069265517
1334.09832,42537.93771758241,1158.577357497745
1334.11915,30728.93562017334,1143.9432089901188
1334.13998,20466.682793147847,1152.4566663494752
1334.16082,32460.192552621473,1148.622079591436
1334.18165,28568.40205420892,1143.354473458302
1334.20248,16516.175695785118,1141.5026649889435
1334.22332,34120.77230311551,1153.6980506849375
1334.24415,24534.980583629767,1139.4221308271208
1334.26498,7375.191325318443,1155.4170033695757
1334.28582,37819.490656262555,1145.7149687059077
1334.30665,31189.086345465625,1155.8000638971291
1334.32748,15749.475858853182,1142.4886057888
1334.34832,40245.45289685785,1142.3484156941977
1334.36915,43858.8680920599,1149.5444214470297
1334.38998,18698.001601543932,1138.8886121711305
1334.41082,43026.68240248423,1144.4699172155044
1334.43165,56192.78025162325,1144.8821054308748
1334.45248,30146.496488614637,1137.0495863561378
1334.47332,37986.544441997394,1135.702378406663
1334.49415,44843.66075809234,1144.739086388175
1334.51498,27456.689784322974,1132.0291464660286
1334.53581,26948.19191694344,1141.0069704167734
1334.55665,42499.48927443953,1137.6978345738542
1334.57748,37775.54766248361,1150.5707009512373
1334.59831,18605.055359270864,1140.4917875354881
1334.61915,43816.775335112485,1154.0073490102486
1334.63998,43259.22497458676,1154.902658695134
1334.66081,17016.48155812984,1164.297385774745
1334.68165,48059.04337509971,1169.7309568629237
1334.70248,44676.18346834974,1182.869220482181
1334.72331,20685.526969907845,1173.6407726851814
1334.74415,39661.14225896897,1173.045436274471
1334.76498,41000.13997240986,1176.6367334961378
1334.78581,17849.72684593175,1166.035721992643
1334.80665,28343.585968015403,1162.5509818159767
1334.82748,47230.83529132479,1166.0051274428495
1334.84831,26942.607782950974,1161.2269293305583
1334.86915,31521.260802402125,1154.4562087750292
1334.88998,46557.23571717345,1161.3970853198214
1334.91081,28241.829333608617,1136.9319230704587
1334.93164,24100.95582267171,1139.2907419043768
1334.95248,45186.51962811328,1131.1145580237387
1334.97331,33315.80245632253,1117.0063843105097
1334.99414,26032.176637053934,1136.2244764944087
1335.01498,38563.46848685237,1123.1510691296794
1335.03581,49011.513423154465,1120.638334564094
1335.05664,20319.422214267513,1126.1720713700902
1335.07748,34067.23697499356,1121.3896822235806
1335.09831,41346.4507877647,1114.8987132021234
1335.11914,18444.53445289966,1114.8302945685098
1335.13998,26292.220670921135,1130.005610369575
1335.16081,47521.272914894864,1118.450405150427
1335.18164,16891.89363616369,1126.384032925681
1335.20248,29321.55877361611,1128.9916944163112
1335.22331,40422.77230658287,1133.8579042471865
1335.24414,19719.133887076467,1125.3988255568127
1335.26497,28154.690817003568,1128.6496012482419
1335.28581,41862.94787260501,1133.5300605954596
1335.30664,26229.790082222546,1122.6316952141758
1335.32747,30164.49415163417,1124.598547572827
1335.38997,32813.37477812894,1122.8012225483064
1335.41081,32998.07344657798,1124.3451995543305
1335.43164,30131.852386400747,1119.9389557289142
1335.45247,24403.375403520204,1121.4129424634925
1335.47331,32558.484982919264,1119.4844380679388
1335.49414,42285.70063748122,1120.4508905586802
1335.51497,28542.7119574334,1118.8385996948978
1335.53581,36075.400357934544,1121.1646236860577
1335.55664,45358.24264507074,1118.827912557641
1335.57747,26904.753523684387,1118.4971351819613
1335.5983,33959.42345793448,1115.9176583964493
1335.61914,36676.295127776975,1110.1708075004522
1335.63997,22031.774020012,1112.2603523858443
1335.6608,35888.732322506316,1116.5814134407735
1335.68164,31509.316145328234,1107.123820847888
1335.70247,22632.179067506022,1106.5424196259535
1335.7233,30161.70858074097,1104.3030452672572
1335.74414,26379.782901085655,1097.7155776829234
1335.76497,19200.71248887483,1096.278472049466
1335.7858,29632.701049207313,1088.311316000466
1335.80664,22811.421218954547,1090.6548375594873
1335.82747,23562.341497726993,1081.7133708305862
1335.8483,29752.509934854323,1087.2793786000634
1335.86914,32496.30899954944,1078.264568772342
1335.88997,31417.094113768097,1085.4273605789938
1335.9108,24278.557708103042,1077.3134135564974
1335.93163,27001.085702502423,1080.7116088765556
1335.95247,29525.003519020218,1082.6465045992923
1335.9733,19211.694360612913,1077.1638984107594
1335.99413,27174.09599562003,1075.344256129026
1336.01497,27672.6201445427,1078.7017984171669
1336.0358,17926.84774299649,1078.525774979998
1336.05663,28387.706556869343,1078.935553350693
1336.07747,24447.38283445025,1075.1138540228749
1336.0983,16037.044300397401,1072.603110198543
1336.11913,26037.731748134443,1070.975312508153
1336.13997,22707.6793964144,1074.7261833576815
1336.1608,18251.77464445927,1072.8708125092373
1336.18163,30067.746746100955,1075.4010446426842
1336.20247,26418.992645594295,1075.0795923181404
1336.2233,16750.398767833332,1071.0383875731384
1336.24413,35413.03757517761,1074.0609614513808
1336.26497,24030.64126995335,1074.706799824422
1336.2858,13329.950208610357,1070.2924882581353
1336.30663,24272.55394680946,1075.4237810033185
1336.32747,31389.111311723453,1078.9336673852947
1336.3483,20657.29794460288,1068.7266130983205
1336.36913,24393.116799512343,1077.2463570090047
1336.38996,24105.810926261904,1074.776685320012
1336.4108,20461.681422463433,1076.4403163529687
1336.43163,10245.25399223604,1068.1089594303978
1336.45246,21010.03026258701,1074.7242973922832
1336.4733,21157.2841358126,1068.217507216652
1336.49413,11050.191568065535,1075.0258423042903
1336.51496,24218.436484034595,1074.7964879566935
1336.5358,13632.017847360368,1072.6217603008145
1336.55663,571.2345063519147,1068.9246394651354
1336.57746,12130.894690097799,1070.5022495207616
1336.5983,12502.75740287481,1070.9408412517073
1336.61913,-698.1665785322141,1065.5865854861102
1336.63996,16496.007600919784,1072.2911924768455
1336.66079,10478.900377975819,1064.2961660502936
1336.68163,4146.209011824378,1066.301052044476
1336.70246,14556.160799909441,1078.0412914243618
1336.72329,17229.354768439014,1071.4937434409574
1336.74413,11053.160601481639,1069.9100563857148
1336.76496,14073.132371353831,1069.5969861296073
1336.78579,21281.419321307312,1067.746854073936
1336.80663,17229.084865835357,1070.2067816083709
1336.82746,4655.653214730405,1069.212249188367
1336.84829,13838.447447334758,1075.6166733532161
1336.86913,11133.606455543475,1073.3126522917023
1336.88996,5439.410037051568,1067.2823827066923
1336.91079,21605.855557438983,1073.9555569407903
1336.93163,22054.513733473686,1066.9571584513517
1336.95246,3567.347137522712,1064.5828327908257
1336.97329,24185.712784082203,1069.2934504763466
1336.99412,17159.345846891032,1066.0876236269087
1337.01496,1130.1588974461094,1063.0918723676634
1337.03579,17365.203056367052,1065.0032982987773
1337.05662,13418.60912765395,1074.3319118135944
1337.07746,1865.4524860321778,1061.5307121213443
1337.09829,13297.073535908998,1071.9163044660181
1337.11912,15623.345007639571,1068.7258796673325
1337.13996,-1306.8432607111997,1062.1998107342968
1337.16079,13627.77107238696,1067.4522243683891
1337.18162,18029.479151020496,1077.387909189728
1337.20246,8424.256958691845,1065.178169201536
1337.22329,12783.848286707069,1059.9519495313082
1337.24412,18681.97100043477,1068.8632408138374
1337.26495,15590.08359799697,1064.9650551115353
1337.28579,2343.794500124877,1061.8929222536613
1337.30662,17934.28630485471,1068.400026756859
1337.32745,21641.425598280737,1066.492477532397
1337.34829,3187.9465353765095,1069.5301391338253
1337.36912,20999.976495376573,1070.8383704650696
1337.38995,21162.002192583863,1068.1847123738935
1337.41079,2950.749295895271,1064.5401890176545
1337.43162,17671.934268443485,1067.081108288358
1337.45245,20474.1497492629,1073.0741824446807
1337.47329,3115.8940655436772,1069.802975461437
1337.49412,14286.571161730768,1073.221078194032
1337.51495,17015.809001913654,1071.933697258024
1337.53578,3184.127560220934,1063.9124768676077
1337.55662,15607.700400781909,1061.718156126758
1337.57745,13528.345281660682,1069.135553262172
1337.59828,6011.697016871555,1067.7739910204996
1337.61912,8193.709633204795,1064.559048671637
1337.63995,12959.424435748982,1067.8342371373878
1337.66078,9787.000548134381,1064.9971165233053
1337.68162,3862.2506223799533,1066.9747607950685
1337.70245,12791.261283256554,1069.0544567500476
1337.72328,15974.03828270064,1071.8167674033332
1337.74412,3733.28118369028,1066.931383590909
1337.76495,8316.4835707854,1074.0975282249356
1337.78578,12059.997164519677,1071.3947302575498
1337.80662,1507.5437169091613,1069.040835888838
1337.82745,4535.207291882211,1067.6376776325492
1337.88995,8944.365143390498,1074.3793752761167
1337.91078,12886.803452124437,1072.5374157371712
1337.93161,639.4067071537283,1074.2985930915588
1337.95245,11181.579443050881,1069.7668277913042
1337.97328,13964.37534771635,1073.2523013989587
1337.99411,6280.519381460711,1069.2467204448124
1338.01495,11742.333744460646,1069.784849238443
1338.03578,14436.622445521223,1069.449671276834
1338.05661,6273.775169196612,1064.0301401532865
1338.07745,11265.245897357774,1067.6698438201747
1338.09828,9129.152137885696,1066.1674628287674
