relative_time,cts,e_cts
1469.30662,-1856.195834901016,1328.4253880458054
1469.32745,3469.067568931298,1319.789325799872
1469.34828,-1892.2858431945788,1326.1972895688123
1469.36912,-4478.759503972178,1323.7418222369013
1469.38995,2132.761611264392,1339.4905172502145
1469.41078,1099.1750122402875,1327.231439879775
1469.43162,600.9164612474262,1341.3932049568439
1469.45245,402.05617169990245,1337.306264327341
1469.47329,2511.322846221149,1337.906727446493
1469.49412,1581.2134994377468,1338.3762354093087
1469.51495,1080.3436374988619,1329.026200068571
1469.53579,4835.453670146041,1333.6780156486298
1469.55662,-5830.119605858755,1327.3363435662895
1469.57745,-628.4585636081134,1339.9447897552325
1469.59829,2830.774691766652,1346.3972968855198
1469.61912,1496.0370558432603,1330.8882986548085
1469.63996,-1415.1716652994664,1338.739909275973
1469.66079,-1912.9515205343512,1336.4338889919238
1469.68162,-678.422491497455,1329.353122754594
1469.70246,-155.4972691254897,1328.201275624615
1469.72329,-676.8418418262573,1317.204298926079
1469.74412,3501.6822646301484,1323.9755876580703
1469.76496,2996.1398854967924,1323.5916773818121
1469.78579,414.9563013098861,1316.8494639509615
1469.80663,1482.7454563787217,1330.120245499883
1469.82746,1425.1674049279302,1331.138346244616
1469.84829,-215.3573828121915,1311.1710576382363
1469.86913,3804.333703369486,1314.547397907867
1469.88996,-1324.722939198584,1306.5859989495962
1469.91079,-3118.2730139612368,1308.1938631026615
1469.93163,1783.8532292299124,1313.0472286702256
1469.95246,4616.487926161119,1315.2385759665772
1469.9733,-1190.752208929032,1303.9914353770293
1469.99413,-2293.1986577524353,1300.8243209744053
1470.01496,3739.9288875121274,1312.7056520324281
1470.0358,-1161.3616152230409,1299.933337446258
1470.05663,147.31024583036918,1299.6293260975335
1470.07746,4736.022420510836,1309.6976376776445
1470.0983,-614.3487851694845,1330.8398010525063
1470.11913,564.5379096653452,1316.6480302646605
1470.13996,-3410.8252050000506,1312.7322850082726
1470.1608,-1405.406318357239,1322.6644078778415
1470.18163,1649.3392560338525,1308.4413520659689
1470.20247,-2766.6622571375615,1322.9417862507214
1470.2233,1433.9836177397299,1321.1057391343058
1470.24413,-2075.315212777164,1323.6662264539361
1470.26497,-2824.1951837209826,1313.7796936565555
1470.2858,-734.4949075539913,1307.368008249069
1470.30663,-147.7085774559932,1308.5698648970097
1470.32747,-1288.7698174227899,1302.4759143803856
1470.3483,1586.0436047643987,1298.1819576067633
1470.36914,-425.624261900717,1293.5168836893845
1470.38997,-1635.2650657638185,1309.6999637017357
1470.4108,1938.6480390798492,1290.8270694302817
1470.43164,767.6969243358789,1356.1547353458373
1470.45247,-2561.9384097596503,1329.5447871397118
1470.4733,-1108.8459226044108,1320.9696667249686
1470.49414,3955.4600243239333,1317.794178635616
1470.51497,-4850.458967859797,1316.6310502887945
1470.5358,-290.2153509355556,1318.2915988875266
1470.55664,-781.3559193056266,1316.3571609520516
1470.57747,-1285.0486440816333,1317.994798213485
1470.59831,5422.331761894438,1313.3280960792424
1470.61914,1718.4460132904362,1311.1586134093486
1470.63997,595.0651150435177,1316.42926769888
1470.66081,-643.1919491056033,1314.7283625821651
1470.68164,-4283.336031320658,1329.5934010432186
1470.70247,676.1313577675903,1318.867755054925
1470.72331,-326.9561807698457,1339.388986298632
1470.74414,-34.74347294714797,1312.9752382246022
1470.76498,2241.061990759472,1332.327409760055
1470.78581,3162.829284742073,1331.2168495576952
1470.80664,-2666.824302190004,1330.7759516912017
1470.82748,-2310.950059508301,1335.5151094758864
1470.84831,-1235.7097188656064,1330.0781444638317
1470.86914,-2481.2714290708386,1326.7028509050422
1470.88998,-5310.774948671631,1330.4781043063194
1470.91081,-273.4062215390487,1326.6820329894256
1470.93165,1070.4151199666346,1331.6596082434617
1470.95248,2625.1885872581206,1333.11151248121
1470.97331,2326.9841576776084,1335.5260417891154
1470.99415,-162.02037108694617,1333.1946678424713
1471.01498,1743.063140356397,1335.6450179213819
1471.03581,5017.57751854991,1334.8709171038192
1471.05665,4148.6831944863525,1329.9682398255209
1471.07748,423.9724358923275,1331.605644484545
1471.09831,-2355.515634385502,1326.0455164968594
1471.11915,1879.3536144521365,1335.0807244768487
1471.13998,4762.061562404973,1333.4803036008752
1471.16081,-394.40052860842445,1336.6234599553593
1471.18165,882.4720244913175,1337.4646665679543
1471.20248,-3459.159287808664,1338.9208739502712
1471.22332,2687.6989727943737,1340.3267229110131
1471.24415,-797.5621432576858,1339.8619832975844
1471.26498,-2395.2113289240915,1340.3364922121962
1471.28582,4273.76444218523,1340.8922956687964
1471.30665,-228.77528538488338,1338.1352593134568
1471.32748,337.29279922888014,1342.6021559782628
1471.34832,1060.1788694471363,1338.1460753254812
1471.36915,2610.5849939049217,1343.7933129153835
1471.38999,-1638.7392153464855,1342.1794010996807
1471.41082,-5662.532245013054,1334.4259486951662
1471.43165,280.7307551011393,1330.554630498921
1471.45249,2049.1994283892213,1338.478347866914
1471.47332,-1420.4344111070877,1322.243281216124
1471.49415,41.901812087920156,1331.9308226524995
1471.53582,-244.72948462665687,1331.721829387902
1471.55665,1226.0684653086462,1328.6979980692981
1471.57749,4266.563769405997,1334.5092203576323
1471.59832,1480.5893483473528,1327.681758143838
1471.61915,2413.578080353294,1326.3408052552415
1471.63999,-1549.505836833273,1333.0456859994279
1471.66082,170.6934171159305,1319.8832971731576
1471.68166,-4105.920869785879,1332.5843191209317
1471.70249,3540.8925179408975,1342.630766074585
1471.72332,2052.7143996946897,1336.9266571956518
1471.74416,2422.4211587433465,1325.6602106061464
1471.76499,2971.5741635632485,1325.538559546175
1471.78582,-778.1301890959033,1335.09758815151
1471.80666,-138.59277274124287,1333.0237050717658
1471.82749,2422.9107868145516,1346.9098362940235
1471.84833,129.0280453768844,1329.4641904049504
1471.86916,513.9647960665095,1333.5916038536404
1471.88999,2345.3238109261474,1337.6041117122236
1471.91083,286.5651213291814,1318.5885158627723
1471.93166,1414.6683136861234,1332.4660407958925
1471.95249,-3063.92685668401,1321.3270603265867
1471.97333,1268.3449998776646,1328.7997616232897
1471.99416,4306.242716571131,1315.8361315556153
1472.01499,4691.375551091646,1328.274777985898
1472.03583,6280.547890861165,1326.027838713766
1472.05666,2295.9666264210036,1328.1178876609442
1472.0775,3452.2173852095807,1319.9248167031865
1472.09833,2152.210661703245,1325.235478607087
1472.11916,1949.5774447785352,1316.2885432413602
1472.14,1241.7428438522445,1319.7647862457095
1472.16083,4234.6922384042955,1313.417648006755
1472.18166,2191.426264869404,1326.9658079285562
1472.2025,1343.4883711570228,1317.0797403359936
1472.22333,3263.78035851849,1327.3598364096113
1472.24416,-1488.1460191137487,1329.125172393653
1472.265,-40.323604742017956,1338.9514611670709
1472.28583,373.5305100522367,1341.416232595347
1472.30666,-870.3134313616192,1360.628028576894
1472.3275,-3083.328572532606,1333.541594335679
1472.34833,1910.160291624871,1336.1991931611185
1472.36917,-1815.0417232572222,1348.287075158443
1472.39,-2195.442145462919,1346.9382137879365
1472.41083,4243.644872529046,1347.2961888955772
1472.43167,988.0267651491049,1354.819597517469
1472.4525,547.3829004864724,1365.0739910248783
1472.47333,7850.600894106761,1340.1564579475348
1472.49417,6336.43317827956,1347.768604388507
1472.515,8028.315066038468,1328.626589129697
1472.53583,2413.55249408829,1330.9697094980015
1472.55667,35.65667000536619,1332.274841615593
1472.5775,1413.765932639929,1331.1072938229981
1472.59834,1483.3050977750727,1345.8205592120985
1472.61917,-1437.12665779301,1332.8907727949518
1472.64,3861.0643842438412,1325.6819589313995
1472.66084,6402.236399820568,1334.0426199249307
1472.68167,2088.013792399642,1325.082658824293
1472.7025,-2752.4738590846478,1328.8666348159124
1472.72334,3335.457139793478,1326.9005629527971
1472.74417,751.5032609139118,1335.6671151502485
1472.765,6138.627624356207,1319.5481171016108
1472.78584,5921.103550103031,1329.1388959357912
1472.80667,2822.4072853032553,1325.6169465580494
1472.8275,-1504.9715469800992,1333.3565591192214
1472.84834,766.7977997234119,1345.5976098029537
1472.86917,-855.4242022500173,1344.2089734204872
1472.89001,3821.592569524033,1331.5065558582585
1472.91084,2742.9600716478867,1340.0740003935005
1472.93167,4882.394697126416,1336.0393953060507
1472.95251,1466.5064354869767,1351.6855126569403
1472.97334,-449.6269697029787,1345.2439378398815
1472.99417,3763.165519279941,1344.9072458526755
1473.01501,4742.861629146291,1338.3149446745049
1473.03584,2643.887029722732,1352.8779489073115
1473.05667,3370.043257210854,1338.5037015295084
1473.07751,2042.3569633200384,1342.2016146297522
1473.09834,419.52100728772814,1331.4651526294347
1473.11918,-1020.5284160771216,1329.6417823443162
1473.14001,-5299.062254360223,1332.8075011324856
1473.16084,-357.3887169675055,1332.1055070617513
1473.18168,-2316.3914439661294,1340.3602176579268
1473.20251,3639.9154340468867,1325.921190509183
1473.22334,3248.7115603470447,1338.1821286988954
1473.24418,1935.9888120375463,1327.579878288642
1473.26501,2759.0512737086347,1337.2711413635636
1473.28584,-1340.520945922631,1335.5769817167134
1473.30668,2085.6390381036967,1341.2746940293953
1473.32751,4146.962867068475,1348.6385373986286
1473.34834,-3726.036243422415,1350.4212022621502
1473.36918,894.0413194175017,1345.1285670449565
1473.39001,1904.0861123130226,1340.2513597304571
1473.41085,6097.032847448329,1349.7785218057422
1473.43168,3344.430940737459,1353.7583490258435
1473.45251,2118.990153029832,1353.1584674127141
1473.47335,868.4280725344693,1356.7562451758301
1473.49418,653.193387493091,1340.3005551399867
1473.51501,8664.57383513533,1338.4880008668927
1473.53585,4798.185763252677,1327.4297334335527
1473.55668,2114.7079426778705,1340.1270337427807
1473.57751,1426.1830633473678,1332.045030435379
1473.59835,4045.0205581255786,1339.2336078893377
1473.61918,1528.810037481519,1334.7788065498064
1473.64001,-330.3019338226771,1352.1246660053653
1473.66085,574.0220402949425,1353.8287112546031
1473.68168,3640.366333816972,1341.799910269196
1473.70251,1894.9163438393555,1340.0330623694947
1473.72335,5059.726238095114,1342.3753686293674
1473.74418,-1042.263134089225,1342.7178756768014
1473.76502,2291.7478002255284,1342.980483796702
1473.78585,1897.484972243305,1343.8122700117272
1473.80668,1667.7176375835102,1342.4196793883052
1473.82752,-1332.0274689534904,1352.843058545943
1473.84835,4490.394741681349,1347.954570014601
1473.86918,-3522.726386089565,1348.505139916996
1473.89002,994.0798939429278,1338.7364202398364
1473.91085,-2229.797870194058,1348.2145032067965
1473.93168,3855.449943593625,1344.182456745847
1473.95252,-1631.8211544943376,1353.4653862915527
1473.97335,5105.546121463513,1351.1037740317229
1473.99419,7819.431240874589,1361.6775306468585
1474.01502,3525.7603356129657,1353.559473966043
1474.03585,3481.7839426380738,1360.944251552097
1474.05669,-1709.637825261752,1348.8162456391985
1474.07752,-1959.4181549013188,1353.1809135451947
1474.09835,-733.0884770872267,1348.4660627122635
1474.11919,1298.8089374005554,1301.995008899523
1474.14002,3723.500295656946,1298.5816848468419
1474.16085,-1796.335488611905,1302.9475157648835
1474.18169,1125.0430750625137,1298.1188060526863
1474.20252,-1238.892766533256,1314.582753474054
1474.22335,3046.48435092746,1297.7166364873121
1474.24419,5727.534732760656,1307.2319358397317
1474.26502,1466.8239377754303,1307.389523971913
1474.28585,-117.52969418548302,1303.871761437535
1474.30669,2500.377158353825,1301.4481606356742
1474.32752,1629.792512583168,1308.2103778737094
1474.34835,3192.7473044107514,1313.9679853067407
1474.36919,4383.557431339655,1324.212144308149
1474.39002,1969.6233529991982,1323.4043161412633
1474.41086,3104.042863775885,1324.4577724521832
1474.43169,149.9224871860298,1323.8761501281701
1474.45252,-761.4114257353417,1322.4771629384975
1474.47336,1039.8787267933012,1322.4806519746342
1474.49419,4944.768893952127,1328.4795844071314
1474.51502,627.4412769718124,1326.1798443881282
1474.53586,-1267.0845274226251,1314.7603454134196
1474.55669,-825.2654390878962,1320.8773235685467
1474.57752,8490.52757059309,1341.3898322219115
1474.59836,2731.263426902708,1340.2112358148834
1474.61919,3341.0287816004156,1348.6880817117717
1474.66086,2966.267921105121,1340.537693296088
1474.68169,-379.6792384362092,1337.2741651948822
1474.70252,-487.63885540192365,1351.1521553328205
1474.72336,-4724.536513548323,1337.1166933639056
1474.74419,810.2023396754741,1334.4217618518019
1474.76503,-5530.707271967665,1341.6092925949195
1474.78586,1940.082614438118,1321.0820136885752
1474.80669,-5089.834061329638,1331.2441803407673
1474.82753,-444.1338312091202,1340.7160993438856
1474.84836,2056.4312698912768,1336.8766476776905
1474.86919,880.5463091461846,1315.3249877615665
1474.89003,-2377.8490709986895,1320.5012054729941
1474.91086,-4117.911058771373,1320.7046162797726
1474.93169,2689.9160226569334,1334.5920268152804
1474.95253,-1246.8435820819113,1319.9387728477336
1474.97336,-253.05630196966092,1336.4215610642404
1474.99419,225.6800451266784,1323.84428359812
1475.01503,435.0277957955527,1317.7934808283887
1475.03586,1470.8787792724736,1349.6093035531048
1475.05669,5883.26309237961,1308.8979505950783
1475.07753,418.7579550845986,1316.1136262296995
1475.09836,2545.9087310361165,1328.2453537811439
1475.1192,4097.855613851935,1351.8793867649447
1475.14003,2664.725646953688,1318.2769449357518
1475.16086,-1211.187493582568,1312.5322469364264
1475.1817,1476.4413495854549,1320.3776935937497
1475.20253,5025.44866777344,1359.1312320741847
1475.22336,3780.0742025075524,1355.4814676726296
1475.2442,459.87612965618257,1362.0034066220403
1475.26503,-335.3720848355438,1365.149470506639
1475.28586,-2432.2782673359734,1356.021337864205
1475.3067,5667.1535896775185,1327.381119530046
1475.32753,1675.4906285903917,1357.2126111025307
1475.34836,-1432.270500996536,1318.862172597106
1475.3692,-549.5701772406638,1349.3603026741384
1475.39003,3697.128997522582,1321.3068239169932
1475.41086,551.1111682011065,1326.806591579511
1475.4317,926.0847435995447,1316.6290731683168
1475.45253,2589.910477673602,1312.314531081487
1475.47336,2739.263321559689,1319.626387812281
1475.4942,1355.282825215238,1316.898659360491
1475.51503,3659.437637943409,1326.7680958808012
1475.53586,2009.366847332863,1320.7826543880333
1475.5567,425.0748550103674,1317.4074771304483
1475.57753,1330.056628740988,1328.0291498418637
1475.59836,-1874.6351582818636,1327.9265721794404
1475.6192,-1019.6422008983612,1324.7973719695033
1475.64003,1304.480016737393,1327.5618516019347
1475.66086,3789.6847525465087,1323.9332540196099
1475.6817,-539.8992668765408,1324.4918487051195
1475.70253,1247.5133607189823,1334.2721985027356
1475.72337,-1901.0175050306618,1328.4382974795117
1475.7442,-2217.932937605878,1322.895963576124
1475.76503,3160.627470337311,1326.3126603637377
1475.78587,-1346.6187343790054,1320.6884504123386
1475.8067,4697.709779896894,1334.4747952010823
1475.82753,-3610.1570959320707,1320.8361529421318
1475.84837,3115.515628702283,1327.7460727099603
1475.8692,-1936.5727603856503,1329.5621160191913
1475.89003,-1837.513674605043,1331.3702508465124
1475.91087,-5123.359628062614,1337.9941859523235
1475.9317,-1618.866712221824,1325.7590666300239
1475.95253,6990.293436879608,1332.7229501567695
1475.97337,3413.4161632352752,1333.5292664079955
1475.9942,-3393.783124290806,1346.6221071139378
1476.01503,584.4100638863935,1350.6728780688218
1476.03587,4665.483065016462,1349.15561255411
1476.0567,1306.0955567699596,1350.1488248410665
1476.07753,-1951.555263063311,1332.9346183490716
1476.09837,1979.1828468093515,1355.6425448409475
1476.1192,647.3280851446353,1350.1347523953148
1476.14003,-3720.696506217373,1354.8813534570913
1476.16087,-1337.2867257249748,1350.3401403225707
1476.1817,-1522.8480888320728,1341.661977040586
1476.20253,2964.1788025675787,1332.144002760461
1476.22337,-832.8071069989037,1361.603097875939
1476.2442,-1325.4608703415277,1346.9108830048644
1476.26504,-953.6689469962838,1360.6509399141926
1476.28587,1874.7665786430186,1366.9585357435963
1476.3067,2621.884237434114,1350.8227903215018
1476.32754,2772.9135631839567,1354.492674831446
1476.34837,4587.631154984066,1367.6077290674596
1476.3692,5030.650239147463,1375.8167332902424
1476.41087,3069.997895863335,1343.7644702166522
1476.4317,-1109.0487519051665,1373.8353096681249
1476.45254,270.9409849059542,1353.0286752684233
1476.47337,6261.2236316148055,1362.3156753562887
1476.4942,-281.6184821955591,1369.5839191353718
1476.51504,-3408.837733715295,1371.1069997103118
1476.53587,-2490.3972356891813,1346.3769441747218
1476.5567,-3840.535942325451,1350.8173241648874
1476.57754,4209.80599035098,1345.7470568508156
1476.59837,-3657.720334356851,1349.4541577462196
1476.6192,-1124.995507869848,1359.580387326202
1476.64004,201.20468922907833,1363.2900468481066
1476.66087,2623.0855125760313,1354.438013265302
1476.6817,1887.4156139523534,1358.9452664480905
1476.70254,-1276.2298726433337,1359.599228121341
1476.72337,-3990.5544943064488,1348.1988025441806
1476.7442,-1285.919158597778,1360.6183755769152
1476.76504,-548.9014453144342,1351.0828398149017
1476.78587,2839.194317470896,1351.1994899230772
1476.8067,136.87477134745743,1352.4133255950874
1476.82754,4180.050094561459,1349.858188130867
1476.84837,672.1947945955857,1351.4393030068832
1476.8692,2630.642299643632,1348.809034964516
1476.89004,-2648.9371769284144,1343.9710211559538
1476.91087,-958.793759575295,1354.94403980635
1476.9317,-3536.382938734018,1338.3309942407343
1476.95254,3859.6219004036625,1342.677170255205
1476.97337,2364.3348710286205,1370.1844985557284
1478.43171,-854.5011195894109,1378.7363587295592
1478.45255,-2892.10427117299,1366.5419448288562
1478.47338,-3214.9804893856067,1332.6570073737828
1478.49422,802.5485574032684,1300.5782276255525
1478.51505,-153.30371210625185,1301.2941778408344
1478.53588,-427.5704462578521,1287.019019089318
1478.55672,-7485.105634277692,1277.4842974357364
1478.57755,620.5265888545974,1293.3777874487287
1478.59838,-1027.7021069768962,1295.9774682742964
1478.61922,-1891.0400246913139,1302.0364121283471
1478.64005,635.1058752560423,1310.2316928089917
1478.66088,-2187.6633393958095,1293.886605218686
1478.68172,-6215.8062667153945,1282.9263797007918
1478.70255,-920.6327757321015,1298.4962034614891
1478.72338,-1978.8361529185531,1291.0751398996117
1478.74422,-938.5678170899703,1309.8481314363473
1478.76505,-2483.9569401853732,1301.2193961663013
1478.78588,-1221.1740454158721,1302.9364671504502
1478.80672,1159.361699709398,1306.1299819265098
1478.82755,938.3904577530136,1303.8562933773287
1478.84839,1007.8304179606668,1308.738850547238
1478.86922,-4427.593603133692,1296.6974890317379
1478.89005,-1081.6944759898465,1291.3565888146509
1478.91089,-213.60681708112875,1288.9132168080143
1478.93172,474.48135122624484,1304.5721272914056
1478.95255,-3943.6765025789477,1286.7188456803442
1478.97339,7644.349197804522,1295.840116551709
1478.99422,-3561.3290819076838,1289.337018397437
1479.01505,-17.216881419699952,1323.0711131901942
1479.03589,-4645.833511300944,1290.0840210343367
1479.05672,-1450.7986784976692,1313.707121704909
1479.07755,-1308.5561413548712,1300.042660578546
1479.09839,3606.9038023368666,1285.7059784898163
1479.11922,-6314.097997148304,1308.39727390944
1479.14006,3421.9030110357558,1293.5900371470536
1479.16089,597.1136444606678,1281.4002752945332
1479.18172,3884.3006671080407,1313.4790550427633
1479.20256,-8671.217308843508,1313.0664183689787
1479.22339,-1995.676334736678,1330.1726973431405
1479.24422,-970.7795291150148,1289.958183131001
1479.26506,-2407.9032793779097,1299.5757112422307
1479.28589,-4267.68944876495,1305.8230630476714
1479.30672,478.26474571184184,1313.7506183554149
1479.32756,-3143.4166365802485,1299.4742965918529
1479.34839,-1915.5259639985293,1306.7325384673438
1479.36922,-63.78586084668147,1292.2693206680513
1479.39006,-5938.327874799823,1344.0056789149132
1479.41089,2234.0440271726056,1333.100347565572
1479.43173,-7794.208649737681,1302.3770583565085
1479.45256,-2244.569286185439,1322.565086649146
1479.47339,-7406.42496186159,1310.9134504701324
1479.49423,-1935.5070924482518,1333.2097869990646
1479.51506,-2766.4735002825573,1326.3559244118346
1479.53589,3392.9630844974417,1326.9791825670807
1479.55673,5899.941731824597,1329.6236393564047
1479.57756,-562.7341942837982,1338.854582263671
1479.59839,-747.6592735007388,1315.307077376064
1479.61923,-1318.3096255742332,1376.3781192046617
1479.64006,-3349.4595722202976,1331.2432499311308
1479.66089,4295.424960028824,1312.7104203818153
1479.68173,1631.1637037849503,1357.9351904864725
1479.70256,-1200.4849915339826,1316.1980609042112
1479.72339,-5447.8587132836865,1343.437663831834
1479.74423,3201.1792580426786,1319.444143824733
1479.76506,-2404.698367083804,1336.6005486180609
1479.78589,-152.40191256608048,1331.3908361597196
1479.80673,389.95898560621276,1322.5997444081054
1479.82756,3260.812816982894,1327.6282595897394
1479.84839,-2360.6395165548774,1326.422448700844
1479.86923,-3321.849433654942,1323.1813667321185
1479.89006,-1880.953453822087,1315.9844155914313
1479.9109,855.2704520575861,1323.7814809476567
1479.93173,-2661.004822516146,1314.3578269444315
1479.95256,2650.550042033276,1319.0059208859445
1479.9734,3572.6408859669673,1312.73170350225
1479.99423,-40.61412515101367,1313.6780464037683
1480.01506,-1624.8804149073005,1317.9653740087308
1480.0359,-1469.2692869025445,1302.814699789274
1480.05673,-1302.3323986939567,1301.9582577188817
1480.07756,-3535.4552040252292,1306.502494684721
1480.0984,-2890.81600273006,1300.5926489749183
1480.11923,2464.875983058959,1303.643345871776
1480.14006,-886.4028889042985,1286.4696121989684
1480.1609,527.2470914346826,1292.6122929203036
1480.18173,1317.3617707570554,1302.9810105117972
1480.20256,-5420.0199265501615,1304.1935668705576
1480.2234,-3719.370905087779,1302.1249173450185
1480.24423,-1831.9204007740575,1286.5839362830527
1480.26507,-954.2339382480444,1304.2093838343778
1480.2859,-2191.581526977493,1314.0247402945668
1480.30673,2106.6725761534985,1308.4793825598606
1480.32757,-3108.1049159476115,1282.380810750193
1480.3484,-3392.852365750699,1296.935208693862
1480.36923,-2043.974596774287,1299.3220583150817
1480.39007,-3150.4361120827743,1311.2511891681795
1480.4109,-1643.665850672924,1297.9428423301845
1480.43173,-2810.251250800058,1298.4042092086806
1480.45257,1858.6121087269896,1306.1916215649276
1480.4734,-4088.307284957419,1314.754646654396
1480.49423,1577.7119027708036,1317.0942779865638
1480.51507,-3997.0394494728093,1299.6771258926085
1480.5359,-2272.2068718350715,1302.0952605378552
1480.55673,-2649.088368494345,1307.3097413455837
1480.57757,-3017.380672293123,1295.7198611061922
1480.5984,-6330.7189511958295,1301.6547115749756
1480.61923,512.453810816844,1282.8290355925735
1480.64007,292.3301720393051,1310.6000187238385
1480.6609,-3960.7011381075063,1305.1060661215486
1480.68173,-2222.219334801204,1295.1016039027422
1480.70257,1301.0600635160517,1289.0866219040156
1480.7234,-2669.038793426063,1299.6096711939629
1480.74423,-2697.0649414001364,1291.027340104537
1480.76507,137.51687029784242,1290.2271878171523
1480.7859,-455.38480973841905,1286.1633911273575
1480.80674,2609.8238025210658,1297.0305756816024
1480.82757,-25.933773002803857,1306.9316461295534
1480.8484,-1436.4801393968512,1310.3624153629191
1480.86924,-2574.0162898533827,1305.3328534704438
1480.89007,-1639.1574344780895,1297.7718795594787
1480.9109,-678.0942894981823,1295.8094130337047
1480.93174,-121.37670542997465,1289.9265492033603
1480.95257,-3430.6319979441346,1283.274701808454
1480.9734,-87.72762681775228,1288.8923988923978
1480.99424,-429.98765049346275,1290.6448254427335
1481.01507,1533.9515974339872,1290.1963679979435
1481.0359,545.4955645388447,1300.043939891796
1481.05674,-2018.9770484682049,1289.1674512411862
1481.07757,4564.503613746132,1295.8652376118944
1481.0984,3243.8420289120463,1312.6625042855358
1481.11924,-1279.002958564903,1311.73663039602
1481.14007,-2109.989951712416,1296.1616893823223
1481.1609,-322.559064827777,1300.7662866733288
1481.18174,1194.563050498905,1272.6698927717002
1481.20257,-862.3128388974109,1295.4526009381093
1481.2234,4695.860939647977,1290.5789989609514
1481.24424,-1959.2160234077903,1300.6000922520102
1481.26507,-3224.3552968829163,1291.064440188792
1481.30674,-890.4366798833161,1279.11914346826
1481.32757,-3478.4399341033118,1279.5407353347962
1481.34841,-725.0117073340303,1285.4720967674427
1481.36924,5845.535679427023,1284.7959215641208
1481.39007,-2247.6037009136585,1276.032393197988
1481.41091,-3513.082922809718,1279.1760147572907
1481.43174,1813.2304482973789,1273.3068744690845
1481.45257,-6407.708022591582,1289.9489953358407
1481.47341,-3371.7052014240408,1268.2984793958396
1481.49424,4952.332542790798,1279.0619232756155
1481.51507,646.5694523872797,1275.7318708854004
1481.53591,3257.983673880726,1286.6426683913564
1481.55674,-108.99702371040462,1293.9187043511452
1481.57757,549.5286577106357,1287.7721856900596
1481.59841,1374.0965221735707,1290.2477731303597
1481.61924,-2316.7329043027225,1282.291607726294
1481.64007,1641.0616341003781,1291.54522936845
1481.66091,3774.832856121571,1288.8704179647355
1481.68174,-1048.2402018952648,1276.2511557637686
1481.70257,-1161.8728753182943,1273.432014565193
1481.72341,-1847.856573329124,1268.7521703948348
1481.74424,-1358.356898654213,1278.0808063139332
1481.76507,1562.1972057810683,1267.9873736736372
1481.78591,3997.1305133159817,1255.8413410740316
1481.80674,841.152648835842,1260.5724740756016
1481.82757,-2557.2340260351302,1255.659445990097
1481.84841,1927.191440020886,1244.8330831586532
1481.86924,-2220.809880503121,1255.265999015065
1481.89007,1824.0903058757367,1261.2602793993794
1481.91091,1058.1734877768793,1260.3808096904838
1481.93174,1439.7625082931959,1256.195245639513
1481.95257,1903.9201504941127,1262.8701206729224
1481.97341,1560.4159365320013,1276.6386713773682
1481.99424,1770.0902609832854,1268.1003021432666
1482.01507,1392.550615807398,1273.3981709146656
1482.03591,-6161.365672860064,1292.9346798593485
1482.05674,-2336.1592760066856,1290.201834154558
1482.07757,-2022.8126621946496,1275.6161511868615
1482.09841,-340.0314599938991,1267.028470242026
1482.11924,6346.016397535444,1278.0388215790863
