relative_time,cts,e_cts
1330.22113,-4189.108554099866,1010.4946990013557
1330.24196,-2621.425049562074,1056.6231764457682
1330.26279,-4697.707456012699,1040.7743604596085
1330.28363,-2805.8117162991975,1029.4003800457494
1330.30446,-3845.9179723800344,1036.0973161441868
1330.3253,-4683.161495842481,1044.3555672173002
1330.3878,-4463.392690355591,1033.218507698949
1330.40863,-92.49230746419464,1034.6372100957467
1330.42946,-1271.532176043825,1047.5160459593153
1330.4503,2754.4786116449536,1039.685005291782
1330.47113,-2198.9083124908916,1036.2101306394438
1330.49197,-2018.488450156046,1032.1143057671497
1330.5128,-2185.3527987651314,1031.0069671950748
1330.53363,598.564750189453,1033.558937723562
1330.55447,-2499.0489246424468,1046.3085440077627
1330.5753,-2132.248433347077,1026.0520165512069
1330.59614,658.2540736480944,1048.6618606521083
1330.61697,-4158.664114472451,1063.6660839666392
1330.6378,387.24981757421943,1069.0933080813847
1330.65864,1361.1442112973195,1065.3712661753043
1330.67947,-560.0675094269977,1074.732778188134
1330.7003,-731.9344856121454,1095.92663831381
1330.72114,-1981.6010377378677,1096.4490980291023
1330.74197,-878.7293550797954,1083.2582710127556
1330.76281,-2980.920410209506,1069.9741812255384
1330.78364,-3909.2625273068797,1092.1026555987623
1330.80447,-4017.120189936039,1059.9103754549305
1330.82531,-231.40960943355228,1067.8872698952941
1330.84614,-5436.867401609774,1072.206737219261
1330.86697,-903.2897712136145,1061.4102122801987
1330.88781,-521.9143581028106,1074.2585181784152
1330.90864,-2281.6791261932567,1052.801807597617
1330.92948,-3850.412359676722,1047.7617494475958
1330.95031,-3988.791623284084,1061.2714682253272
1330.97114,-4922.601008937058,1042.4505810230592
1330.99198,-1710.8778246327145,1027.5623088440614
1331.01281,-2504.3244399225146,1045.9418707595078
1331.03365,-920.8058160611008,1029.922526097014
1331.05448,-3200.9868828585795,1043.5754847806793
1331.07531,-2477.1145037476267,1033.9558272731415
1331.09615,-4736.0439962383525,1043.188318815955
1331.11698,-3745.6253633230112,1049.5079170891993
1331.13781,-1503.053554425875,1049.1829611566143
1331.15865,-1886.2270988521873,1041.8629837447038
1331.17948,-5203.927111721575,1073.849813950463
1331.20032,-349.9224390800058,1053.3307497028127
1331.22115,-2683.733885869811,1071.300875507576
1331.24198,-4617.126330886952,1044.8885869548544
1331.26282,-4138.830197015737,1046.9234300565186
1331.28365,-1949.064040827713,1063.5022467895603
1331.30448,-1095.3061063125576,1029.2990665648374
1331.32532,-1379.3057767135895,1071.8013787409366
1331.34615,-2368.8526327415775,1061.3197724855766
1331.36699,431.7493331686714,1051.0057673756262
1331.38782,-1908.008556256218,1013.40999702847
1331.40865,-7531.75552173974,1042.998656633938
1331.42949,-2903.717760324951,1016.4138528660411
1331.45032,-322.0524492363891,1021.2192903234237
1331.47116,-2191.8039268206126,1026.7212710314118
1331.49199,-38.547113342841925,1024.2049536473944
1331.51282,135.34226393754184,1019.9349406851111
1331.53366,-885.3264414627828,1018.7508589809519
1331.55449,-3849.1191228909615,1033.7842530500488
1331.57532,97.67832394172179,1036.8015964408062
1331.59616,-2241.88791676231,1024.4712544068198
1331.61699,-2175.9837588156397,1036.074836888876
1331.63783,3094.0339318396705,1017.7293597977612
1331.65866,1991.3069528529934,1018.9937394929838
1331.67949,-3997.345659535217,1019.8039336762535
1331.70033,-1001.625953175873,1033.6539779239222
1331.72116,-2416.2588728797227,1041.227291315451
1331.74199,-2167.1031983117837,1053.6813215309844
1331.76283,-988.0547562487328,1028.2592703133705
1331.78366,-1433.3773774380616,1034.1710007960694
1331.8045,-2466.7578403299235,1041.4771769907659
1331.82533,-2661.4334190547897,1034.7497109269764
1331.84616,-2887.328605773926,1055.7724150482634
1331.867,-1659.3104129498608,1073.9608510162304
1331.88783,-3843.262492722443,1028.5429271489893
1331.90866,346.1836684257873,1033.0281136342007
1331.9295,-3976.301103486674,1061.4433561124476
1331.95033,-923.4594137345276,1023.257792838743
1331.97117,-273.35443607794457,1055.0642662286368
1331.992,-40.80800365372397,1040.898362305183
1332.01283,-2999.963162433957,1054.9354548679723
1332.03367,-4975.4135622547765,1047.9845554618616
1332.0545,-2031.23366514386,1045.8324020138782
1332.07534,-793.4580117494678,1040.3982772905258
1332.09617,-2051.3578263807726,1046.12609609838
1332.117,331.8187969541647,1033.9149463948786
1332.13784,-759.8251772815827,1032.8858147203498
1332.15867,-4259.289102844046,1004.284569473741
1332.1795,-2527.6353231250837,1020.2009277805088
1332.20034,924.0443971459865,1012.5476300619442
1332.22117,330.59268427030815,1008.946035142459
1332.24201,-1860.5253638766367,1008.6371806299569
1332.26284,2544.553106117276,1002.0072640787486
1332.28367,-1599.182064407266,998.7948216628289
1332.30451,1092.7493262689807,1005.9864059327784
1332.32534,-4305.786449184907,992.2892206212227
1332.34617,-2537.639532730448,988.7275655879174
1332.36701,-4094.6322171064758,985.4217558464513
1332.38784,-2891.9405125262847,979.3340598442734
1332.40868,-3495.840896934426,973.4519183348439
1332.42951,-4077.7087881617863,976.3067837593088
1332.45034,-1610.1608281463593,972.571986182773
1332.47118,-1314.7152437144741,966.5817351385002
1332.49201,-2627.5429618655758,972.0254788920322
1332.51285,-4023.3157863637084,974.7202711077495
1332.53368,-3662.130403935612,977.2547810053671
1332.55451,1648.7249839013673,982.9026154861856
1332.57535,-3511.668279212034,989.4191947687575
1332.59618,-1899.1696085133567,993.7230834460207
1332.61701,-2542.2731868553865,985.4840704332663
1332.63785,-975.4250741777482,989.1217367159246
1332.65868,-2746.6347107522884,1000.8094857120511
1332.67952,-3859.605015888032,981.4869451749879
1332.70035,939.6273305914242,1002.9799362283107
1332.72118,-2185.700233953027,990.5098045926942
1332.74202,-4033.100744813788,1016.1935561639957
1332.76285,2798.1323844663425,984.2329691818784
1332.78368,-3200.9950381232966,986.0762681173596
1332.80452,-3329.9235000246404,1016.6957322721702
1332.82535,-3243.222789720577,1019.8875774169446
1332.88785,-1165.3913011923512,1015.7096771240974
1332.90869,-4379.601841235497,1020.0308173228782
1332.92952,-664.384427958025,997.0559728485356
1332.95036,-1197.9063416205747,1001.3255675921156
1332.97119,-236.7687684543099,1032.1606234885576
1332.99202,-2954.1634048904607,1035.432348405692
1333.01286,-4618.505197952246,1035.356441711015
1333.03369,-3844.602360893639,1047.2123146259305
1333.05452,-4373.496370938424,1040.8880113922726
1333.07536,-5694.946713208025,1034.0492991533638
1333.09619,-2984.239602949483,1039.6875146040027
1333.11702,-43.594594874849896,1035.2916178119792
1333.13786,-5564.9858784372,1041.595428329168
1333.15869,-3104.437958525539,1074.8237407561355
1333.17953,-1425.8352213399403,1041.1917427256574
1333.20036,-529.7997672017934,1046.5461967860015
1333.22119,-2347.139867759588,1019.1746190822284
1333.24203,-3096.1456226280943,1082.0533829280996
1333.26286,-2153.4032945786557,1033.6707066720605
1333.2837,-6668.080367109539,1034.9775355656839
1333.30453,-6680.37871541271,1030.2313806095162
1333.32536,-6572.102311306716,1009.2174590810017
1333.3462,-2458.2147823197574,1006.2735130727008
1333.36703,529.1742165760994,1002.7249273738786
1333.38786,-3607.8628677485704,1007.7578758059411
1333.4087,-2120.354816194174,1005.4949989562178
1333.42953,-1736.9702804319688,1004.6851184369758
1333.45037,-1437.2579242327517,1007.9133486089507
1333.4712,-3960.557155840405,992.0779156213017
1333.49203,-3235.728937882705,1007.0296524885488
1333.51287,-5251.086916488709,991.6061649238036
1333.5337,-2430.611929672973,1007.1849161822067
1333.55453,-3982.9756648844764,1014.5290457242417
1333.57537,-3460.0959534594135,1013.7829435572767
1333.5962,-4125.026156825448,1007.7352919959545
1333.61704,-1322.7867601364942,1018.2265172814942
1333.63787,-916.9943799071568,1011.4236672964067
1333.6587,-6749.905901987418,1019.0521855567916
1333.67954,-5343.547230222089,1017.8173948348386
1333.70037,830.0099082127986,1026.6981644480459
1333.72121,-3557.6270644175193,1023.7796252259799
1333.74204,-1003.4528370272432,1044.4559397061296
1333.76287,-2317.3670873699234,1019.4126900791706
1333.78371,-1966.0333692751062,1014.4092260657017
1333.80454,-3064.0279945228294,1006.4429962022762
1333.82537,-6534.659190786321,1002.0658146972322
1333.84621,-5940.8906772427745,1017.6107947953313
1333.86704,-4923.671753372581,1021.2986473224045
1333.88787,-1637.9587798183056,1006.9284435623125
1333.90871,-2807.9453635695522,1020.2047963035158
1333.92954,-5294.1355268461975,1011.7289669499295
1333.95038,-2720.1564481990977,1026.7575515039366
1333.97121,-1849.2498739674418,1001.0399242176553
1333.99204,-5110.986369252599,995.7127589277117
1334.01288,-2527.206335290013,1026.0082081420198
1334.03371,-1976.8072058495059,1018.0370642088287
1334.05455,-991.3720670045443,1006.5924048340859
1334.07538,-1451.626559672706,1010.1849034967707
1334.09621,-5438.926501396239,1012.545434413751
1334.11705,-2168.569263976748,1003.0455965647533
1334.13788,-5296.640447770545,1019.5096122636965
1334.15871,-4612.718723971232,1051.1628084987738
1334.17955,-6173.3730176506915,994.2434520677956
1334.20038,-5393.650040005442,1007.4089768525831
1334.22122,1053.5096427532158,1005.1977500127366
1334.24205,-3943.161767088866,1006.1670764126712
1334.26288,-2973.1482338244837,996.7784847387927
1334.28372,-3133.664858952518,987.9435100736139
1334.30455,-3298.542355056161,976.5093061664573
1334.32538,-3830.5830426257457,1002.1018860604054
1334.34622,-4362.012294450879,978.9914341714673
1334.36705,-3806.314543146939,967.1273014371582
1334.38789,-1568.1699974445862,967.4238184979083
1334.40872,-3507.997782761154,964.1786504684434
1334.42955,-1529.5133108014388,1004.9839357005949
1334.45039,-4934.222261159336,966.6892173452883
1334.47122,-1514.701886309201,974.6267992275269
1334.49205,-2318.285913861416,989.941340820022
1334.51289,-2752.017917348495,973.8203690125883
1334.53372,-6658.262787600591,973.6783837627652
1334.55456,-4658.483455698314,972.8017973603219
1334.57539,-4732.952209918379,979.0750779121583
1334.59622,-347.05209956351297,982.1726147393036
1334.61706,-5238.656201965893,991.5362178456506
1334.63789,-4546.771384943429,995.1163790565836
1334.65872,-2417.5640288985323,981.3754898905169
1334.67956,-7150.683317188943,980.950370578454
1334.70039,-1704.330610830115,979.9954727237887
1334.72123,-2598.357151426212,983.6291659287641
1334.74206,-5172.816449699555,991.070217655325
1334.76289,-4745.989968889262,993.5027867439754
1334.78373,-1924.501742709728,988.3537826217039
1334.80456,-2581.1903191961114,991.7121833651296
1334.82539,-4218.367552812334,982.062414110943
1334.84623,-3356.1431988644204,995.6503397862208
1334.86706,-5898.142452469043,992.4447979789082
1334.8879,-2041.2426842643156,994.8650296158067
1334.90873,-8147.542622692178,996.8322258421869
1334.92956,-5004.130444972892,992.4389429170599
1334.9504,-6672.258685621089,981.6038373026037
1334.97123,-5501.095861766373,987.4587945963086
1334.99206,-4794.877016901668,954.434886560655
1335.0129,-4948.4178586107355,972.1134093744337
1335.03373,-7603.829869327845,964.0545440681929
1335.05457,-6275.369554260269,979.345142639915
1335.0754,-4929.929978051093,957.6646850527679
1335.09623,-3910.33964957763,962.1619998803795
1335.11707,-9301.013331625252,965.4656139736526
1335.1379,-6232.325857972548,961.0469242622906
1335.15873,-6996.795981284061,963.4249158101402
1335.17957,-5057.155557946641,967.564758200973
1335.2004,-7585.244125591594,963.2332670892815
1335.22124,-3116.3840621257254,957.3601172819763
1335.24207,-4160.910994456766,951.4235027864216
1335.2629,-4383.741265407627,969.6595111319069
1335.28374,-4962.217193840609,956.3505373318341
1335.30457,-6160.172467049489,968.5741290417634
1335.3254,-4579.840774263085,960.5855244777031
1335.38791,-5788.19861039237,960.0109965338306
1335.40874,-4830.495553773561,962.2678092123539
1335.42957,-3231.0548210982074,958.1381086250799
1335.45041,-5268.481991576219,949.0178042494683
1335.47124,-4841.676630810452,971.2023199289553
1335.49207,-5950.7227898516685,961.9131597518234
1335.51291,-6655.384711038084,961.8246019413666
1335.53374,-4656.8533437469205,958.2959861856345
1335.55458,-5374.9343348070925,964.4319864480617
1335.57541,-4554.185357008943,957.7434147236936
1335.59624,-7742.980328224378,978.2918588352616
1335.61708,-8761.168996713212,936.2988324852956
1335.63791,-5266.016069545969,938.1825940803362
1335.65875,-4221.3052255400835,942.5193129258208
1335.67958,-5086.189973215354,943.6566586898688
1335.70041,-5366.369006650967,933.4080002523335
1335.72125,-5644.896494426632,937.7182667648244
1335.74208,-5881.858375367262,930.4939568813296
1335.76291,-5157.02210669952,938.5522994141912
1335.78375,-6960.541647428239,941.884456933975
1335.80458,-6322.849819108927,938.789115755023
1335.82541,-5247.138931928086,927.2204545347055
1335.84625,-7780.331126965986,926.284794740399
1335.86708,-5033.478106050493,924.8305437538074
1335.88792,-9851.59041312408,915.3717958924242
1335.90875,-9647.071534440005,915.0928440172192
1335.92958,-5451.920347403257,920.9009608161371
1335.95042,-7712.835437743314,917.4127031652883
1335.97125,-5012.230609376099,914.5631700292925
1335.99208,-5112.35770838123,930.1699419408272
1336.01292,-5620.900046214422,917.0015941797914
1336.03375,-7886.889697747535,916.9791149244805
1336.05459,-10867.19313081477,921.9600996826388
1336.07542,-6122.931973490919,936.4108105431459
1336.09625,-7300.800306927493,935.8360734899218
1336.11709,-7344.632031807202,919.3611841046888
1336.13792,-4249.032498251146,932.0637407847507
1336.15875,-10379.960708797462,930.874013128095
1336.17959,-7956.165430326791,934.5466006724918
1336.20042,-5067.19636168856,940.9659441065103
1336.22126,-6541.578828344348,944.0343101790894
1336.24209,-7018.177203388886,947.1171047969377
1336.26292,-10206.50230589099,955.093371909246
1336.28376,-4303.401975247154,951.4384541050703
1336.30459,-1435.9750383599012,957.2703048154093
1336.32542,-7412.897661662935,954.7601561572677
1336.34626,-5236.823253943321,956.8413169803395
1336.36709,-4654.095295952305,954.0589079462483
1336.38793,-5857.784974913617,955.9413103305027
1336.40876,-3061.481879056191,956.5641425346241
1336.42959,-5565.453237838312,951.9227513636721
1336.45043,-2805.2583083998493,953.7089634461316
1336.47126,-6447.80499421809,960.6431341041041
1336.49209,-6387.298157748867,951.5693565592519
1336.51293,-7166.236870770461,950.5683500925305
1336.53376,-6678.267338288313,954.839826820276
1336.5546,-8541.105347040386,954.8599013180418
1336.57543,-5286.256286473091,963.8529626531271
1336.59626,-5408.646839937986,958.729678981118
1336.6171,-6280.109749599913,958.2606467051925
1336.63793,-8062.652903928753,948.2767207069447
1336.65876,-7274.932225462643,941.4049691904629
1336.6796,-6475.455105578364,941.6647875599849
1336.70043,-6513.93436293657,938.5548087264119
1336.72127,-10187.374968933766,937.7871682962189
1336.7421,-8658.1944556656,943.9409428535428
1336.76293,-6601.156801073195,934.7779801701787
1336.78377,-3551.017536028104,936.8958396844787
1336.8046,-10776.83697993315,939.307079619253
1336.82543,-6956.6028636790925,937.9203709532695
1336.84627,-8807.849731955537,940.0119872439276
1336.8671,-9577.061618926831,930.9983286376972
1336.88794,-7916.77320153894,934.9203836387054
1336.90877,-5502.921386406958,936.0090069238008
1336.9296,-9524.403806529393,929.7410586604333
1336.95044,-5582.748881429076,926.7562317738696
1336.97127,-4504.468563088879,938.7714460148019
1336.9921,-8322.727327851839,943.4031136008988
1337.01294,-9828.432388857624,939.5726484959473
1337.03377,-5943.433133295758,926.3819260342766
1337.0546,-4377.472794370881,931.3555919651244
1337.07544,-1406.0234694745095,938.1791437760328
1337.09627,-964.5727170417745,924.5218983506571
1337.11711,-9094.832451813643,922.6248583117817
1337.13794,-5876.479664622117,917.0558580565647
1337.15877,-1766.3994941567444,913.9844598983856
1337.17961,-8271.827602329053,913.2675284859865
1337.20044,-6642.927125963571,916.509246211148
1337.22127,-7551.472442514163,909.2513742767009
1337.24211,-5529.236961884504,910.7633394443693
1337.26294,-6551.726905183704,929.3691576783854
1337.28378,-9872.843242086943,916.5539956124178
1337.30461,-6306.899898751207,912.0120359382123
1337.32544,-5318.734837319437,938.7399750573669
1337.34628,-4448.427465935158,919.5163432436708
1337.36711,-7945.502212599455,946.9257697401067
1337.38795,-9677.977060187977,947.4947562861582
1337.40878,-5505.163665985536,947.1834970161112
1337.42961,-5787.15714126609,935.4514168374184
1337.45045,-4999.047623960442,980.0895719320663
1337.47128,-6904.0607933078345,948.0759757292859
1337.49211,-7182.2428324344455,954.1590713257259
1337.51295,-8354.523554883499,949.8392903377313
1337.53378,-7994.411321648469,961.0736902593119
1337.55461,-8955.3090463883,938.6181688599854
1337.57545,-5957.109094008114,948.5422895836391
1337.59628,-4962.008920926289,938.6879068287867
1337.61712,-5174.117318976653,923.5219374306943
1337.63795,-7195.510088918848,933.2559777536273
1337.65878,-6294.014371388384,939.3114709156392
1337.67962,-5170.412214928064,947.1862154376838
1337.70045,-6863.803792795914,948.1968409345845
1337.72128,-1588.4395942356252,941.7414261373931
1337.74212,-10149.042715449821,948.6809290838346
1337.76295,-7744.856248218729,941.7834571170904
1337.78379,-7057.50513105108,940.9302909620407
1337.80462,-10666.024602164076,953.6688144505998
1337.82545,-9052.272007237763,936.8810974751818
1337.88795,-7966.426217106727,936.9633820050868
1337.90879,-2848.0955092027407,932.3426926599558
1337.92962,-5702.485000783138,952.6021476474359
1337.95045,-6474.263391382868,955.3288290392917
1337.97129,-6462.7811968794895,971.5616743498996
1337.99212,-6064.176532397093,943.1940042491708
1338.01296,-8630.102705354477,967.8287587575294
1338.03379,-6388.146932607531,948.2633377084342
1338.05462,-4696.719414325786,940.5432295519923
1338.07546,-6312.406688974284,955.6071535864414
1338.09629,-7886.971041285358,928.196681543247
1338.11712,-6777.625542207143,945.6400608910078
1338.13796,-2030.1026972150403,942.2396291678848
1338.15879,-4144.574849126406,930.142444061075
1338.17963,-6695.912089941789,932.7622705741977
1338.20046,-4282.218988807768,949.1802822157608
1338.22129,-6001.3494185611,932.7733533698394
1338.24213,-7496.038494363183,946.133245297058
1338.26296,-5236.655548243237,948.0617562933684
1338.28379,-6660.211163985316,941.7108961720409
1338.30463,-4081.7259879178314,955.6054807116277
1338.32546,-7695.534775528108,956.1852363892932
1338.34629,-8467.243009940334,957.8513151491852
1338.36713,-5715.064078391006,929.6403725075763
1338.38796,-9248.645135679957,936.4528415228432
1338.4088,-5102.019551141156,959.0169952303921
1338.42963,-8599.015881798554,956.3746894619586
1338.45046,-5589.696539640236,942.4300232326331
1338.4713,-6187.119448214579,914.0709266153251
1338.49213,-5913.577650157486,927.8104565706057
1338.51296,-8259.247060955724,930.4510894642253
1339.67965,-7037.738546805623,937.4378511241574
1339.70049,-3692.2606567620555,926.5673014745835
1339.72132,-3296.2732049258857,942.555279734318
1339.74215,-2578.7878618541095,925.8618710765294
1339.76299,-3535.985292060442,937.6448693823679
1339.78382,-3214.8675616262767,937.1904747610633
1339.80465,-8404.537806856395,941.7430990122069
1339.82549,-4545.358119389778,933.7512532531948
1339.84632,-4296.6978248760815,943.1816667974189
1339.86716,-4750.996046769626,948.5074728765763
1339.88799,-4167.350307833876,944.4361137984345
1339.90882,-1937.9614843523964,946.0801315217191
1339.92966,-3857.0406033531176,949.0885877650281
1339.95049,-5988.647593763769,952.0482169747087
1339.97132,-3934.1024180892837,943.6343885439097
1339.99216,-2553.5780566284993,953.4078459796435
1340.01299,-3810.598252771761,958.7854066233535
1340.03383,-5211.962452225745,964.0725274724414
1340.05466,719.9851408170072,977.3088357727888
1340.07549,-633.9213775983069,1006.3863275679579
