relative_time,cts,e_cts
2448.29638,2175.4513720730693,1104.141702486032
2448.30332,-1575.6451234998863,1098.5814469747118
2448.31027,-735.7916500703051,1101.2669440260856
2448.31721,225.21316032501906,1091.1278577525375
2448.32416,-2895.8975919962854,1087.4997957089645
2448.3311,-1750.2034393143642,1097.8874405016036
2448.33805,1054.991306267362,1101.2311066947286
2448.34499,-691.294781702113,1083.5722256872623
2448.35194,-356.2249447148833,1084.6719568073408
2448.35888,1621.065414831882,1085.8970466246567
2448.36583,4148.352162266179,1078.9697912208476
2448.37277,3475.929981311831,1071.800453924096
2448.37972,1204.7781102376816,1087.6090348033422
2448.38666,-1930.9424714252252,1098.1378700460268
2448.39361,2224.5154132764214,1079.191867535241
2448.40055,-981.5906946470046,1077.8630077745179
2448.4075,-1305.5702448669551,1088.2221554121022
2448.41444,1498.4994387901993,1088.8299507949175
2448.42139,1470.8445329845624,1102.5651477563708
2448.42834,-465.46979609356384,1102.297159358833
2448.43528,-1726.8058357639202,1107.676357188036
2448.44223,900.6984975977331,1111.0535579121095
2448.44917,624.9880906651291,1110.7877283899545
2448.45612,927.4809298986039,1093.9136705467063
2448.46306,437.09742403565724,1104.8791743168506
2448.47001,-2220.8126541445977,1115.585900891091
2448.47695,-653.1481733103785,1120.3646435137805
2448.4839,-924.262334552665,1111.5712562289427
2448.49084,-828.1513613787716,1118.1528037214275
2448.49779,-1251.451124991895,1128.4454579972166
2448.50473,997.884446787314,1097.3675833093876
2448.51168,-378.1464532034869,1100.3947583713707
2448.51862,4920.341819807562,1100.386698569941
2448.52557,3314.735248042887,1116.5556677131156
2448.53251,3273.7127297910015,1114.6849302312698
2448.53946,-3582.588212131677,1105.8067711063948
2448.5464,511.740108626343,1112.7170433571912
2448.55335,1143.637176217039,1104.5419579820325
2448.56029,1044.515867209149,1105.4764631728021
2448.56724,-954.4123246008992,1113.7137241589899
2448.57418,-579.7695822189271,1118.2151232574822
2448.58113,1428.0151799621667,1104.6640064036822
2448.58807,2610.259812502689,1100.6020104081347
2448.59502,-737.3541001474646,1079.774044263512
2448.60196,-1601.526872990987,1087.7189935228475
2448.60891,-1423.1046020160913,1106.6471493304673
2448.61585,1345.306361240649,1090.5291296463306
2448.6228,-717.4832354226198,1092.2919233590285
2448.62974,-804.6699934634681,1092.9205878705457
2448.63669,531.2243907326126,1101.0196808322244
2448.64363,2497.202962897807,1090.2088964645252
2448.65058,-1738.5445047712144,1107.6539048840532
2448.65752,2700.3516971838712,1098.8792278525345
2448.66447,4693.56793650569,1100.019114054736
2448.67141,-1007.6322009164447,1094.7125983634262
2448.67836,2142.559610288479,1110.3159421562655
2448.6853,-979.3667651525071,1101.4537587092243
2448.69225,914.7727819193362,1106.5816634438509
2448.69919,1669.141410734967,1108.161672374125
2448.70614,3457.704323553826,1128.864711596587
2448.71309,-405.8743289970678,1126.2318911045572
2448.72003,2999.3201003921545,1121.8552750032
2448.72698,437.5437355398274,1090.1241246244876
2448.73392,1444.530864491844,1100.1446166769988
2448.74087,-868.3093220022952,1133.8789155610446
2448.74781,460.46998463165943,1100.893458584834
2448.75476,541.4070862888965,1103.8077964268014
2448.7617,492.5222317423301,1097.886720876476
2448.76865,-975.3289485612485,1096.1435009672505
2448.77559,171.48450904422324,1073.3239003193366
2448.78254,4194.770717575255,1081.285400956608
2448.78948,-378.96063707291296,1083.5743845626453
2448.79643,-905.3085600905008,1100.79472601732
2448.80337,1666.695980626178,1097.7176089714776
2448.81032,-51.473777905809314,1083.0742450989267
2448.81726,-1332.6829851014186,1085.57782091803
2448.82421,4827.319621606579,1099.2934440760112
2448.83115,-2223.016578060546,1094.2537653820348
2448.8381,2812.1205617352803,1084.632953125422
2448.84504,96.66249387172653,1081.7767609937691
2448.85199,1260.181617040576,1099.7563069581174
2448.85893,830.7312174614059,1100.266521173623
2448.86588,562.9313617070358,1084.0797053272827
2448.87282,2788.604939663901,1104.3598928247363
2448.87977,410.2689357266165,1074.205728950762
2448.88671,1233.7876383836117,1090.4306849288678
2448.89366,-3165.4274265575323,1088.05477060741
2448.9006,592.4666479712289,1090.8146768969832
2448.90755,1259.6300963427432,1096.9276045063407
2448.91449,2862.1966837181626,1097.6545698102952
2448.92144,726.8018051256183,1091.7870343694674
2448.92838,1544.3717986273864,1096.3878856606013
2448.93533,-1585.951450653101,1073.069872649275
2448.94227,-2794.371295811781,1082.1447772840506
2448.94922,-65.52388282312349,1077.6184791561416
2448.95616,-1065.9165110303577,1078.473393807793
2448.96311,-861.7237446090958,1096.0594487523406
2448.97005,956.223189272124,1087.8118251643145
2448.977,-1408.0368032432507,1087.0172150983606
2448.98394,-29.949790337721044,1073.0950595287431
2448.99089,-4083.324676856111,1090.2491954716738
2448.99783,490.9594938151198,1089.2851856506704
2449.00478,-720.3880742129021,1080.783246542532
2449.01173,-103.5968016017867,1089.8531138014139
2449.01867,1509.2093317150013,1084.3616544522972
2449.02562,-1186.731495211436,1083.0880619013776
2449.03256,929.4847980290652,1082.129953006421
2449.03951,175.92186150635447,1083.1985963209852
2449.04645,1677.1197506002254,1096.0251945962643
2449.0534,-629.5110785174511,1082.5486309056894
2449.06034,-1245.7341351277723,1112.5369931502526
2449.06729,-365.8100635651644,1100.6975766250869
2449.07423,-666.3436514260923,1076.011700171119
2449.08118,-135.74475885443522,1074.6904684367487
2449.08812,1882.0055160194167,1072.6405442981177
2449.09507,-235.33540737058,1069.066310214093
2449.10201,511.28185134505384,1088.2460469663401
2449.10896,-3288.2632620220847,1065.134998141727
2449.1159,1420.9329173058613,1082.361672297525
2449.12285,298.7297755159539,1059.79811427003
2449.12979,115.73443077985132,1061.4618875651627
2449.13674,517.683924330702,1090.9154244148544
2449.14368,606.4460857010077,1076.2511914136016
2449.15063,3749.0664330878467,1066.4336336470888
2449.15757,-1683.7159784453145,1064.5699484914942
2449.16452,2713.8134365968167,1077.638916509767
2449.17146,1371.7715827852505,1062.7747716480521
2449.17841,-2377.9531633693737,1070.6176780642863
2449.18535,-2931.1336045967173,1089.7083252257303
2449.1923,2031.3917766436853,1064.7782080034367
2449.19924,-393.2869341142202,1078.3578220122918
2449.20619,-2020.1556938255435,1059.7942282943407
2449.21313,203.05993254531137,1065.4997041564213
2449.22008,174.43468421754764,1058.583243129527
2449.22702,1496.5570266456396,1069.04515323534
2449.23397,-374.81171036194485,1079.4068915233838
2449.24091,-192.17517071448975,1062.9132275226125
2449.24786,812.1860461467227,1070.8312628021736
2449.2548,-1337.0744254804058,1072.8732710644006
2449.26175,1120.6794075446157,1062.5305308797267
2449.26869,-1241.7668417990235,1080.5041759180283
2449.27564,644.7197798902858,1072.7374058402997
2449.28258,4471.0159499027295,1074.6494498044726
2449.28953,124.46175647797067,1075.0399183987367
2449.29647,-315.4666728098719,1054.5094452818857
2449.30342,952.6427664120015,1071.4163180309552
2449.31037,2093.821415342928,1078.7921877393428
2449.31731,-1577.2615454616193,1047.3075809293643
2449.32426,-129.93968687468754,1070.1234395266147
2449.3312,-2472.356753965398,1080.1206157249896
2449.33815,5021.900786972862,1044.833509740495
2449.34509,2591.6059777937303,1064.1502631170472
2449.35204,1528.3251657559128,1077.5620605461336
2449.35898,153.8857886974287,1059.3558326665748
2449.36593,2474.222310146325,1057.1308956968985
2449.37287,286.02378641206934,1049.1813408367461
2449.37982,23.438190407644154,1042.3508030500936
2449.38676,1736.848780120414,1066.3652692599617
2449.39371,-421.2738749537561,1071.6915026797694
2449.40065,2070.2394438347787,1068.0874761154598
2449.4076,165.47520745324775,1060.649430796043
2449.41454,-2132.981255914398,1049.902405214654
2449.42149,-657.0825078082803,1053.0943744308697
2449.42843,-163.13397906294287,1068.1181321458978
2449.43538,1945.2278937592819,1060.7513297141186
2449.44232,1495.5230692622283,1055.2630367155637
2449.44927,-1186.8433249562734,1079.4136559995836
2449.45621,2555.5747794272434,1055.5756418710157
2449.46316,2247.0480274234274,1064.1479603166388
2449.4701,1113.0974371996683,1071.3069350115518
2449.47705,2116.828262449057,1067.762781257863
2449.48399,3440.085165853406,1050.7604862168669
2449.49094,-1098.6472207113793,1048.089093817995
2449.49788,-1983.6896979569283,1059.2143543664783
2449.50483,-2805.6391860605645,1050.3238176894074
2449.51177,1258.4774008132692,1052.159005689947
2449.51872,-2772.482170453922,1043.5558872888607
2449.52566,2606.968678943883,1067.4752190568531
2449.53261,2888.7554565293594,1075.3434562775808
2449.53955,218.6293100321257,1075.3582805552105
2449.5465,-2216.6006882724473,1053.8547303407474
2449.55344,1552.4471439598524,1058.5383385215614
2449.56039,-1295.9297148818448,1053.3183217705953
2449.56733,619.6694852716746,1056.333119280383
2449.57428,67.98039515887827,1071.754253990901
2449.58122,-2277.816031531289,1061.4811735185838
2449.58817,911.6792574205836,1055.1221341155692
2449.59511,-964.4269157273632,1044.8480461680736
2449.60206,1123.1457067821066,1045.2215316093252
2449.609,-1983.0191512629817,1058.1921988351605
2449.61595,-173.23075137898496,1060.342582641612
2449.6229,-99.0179708395588,1049.442276908033
2449.62984,3068.7822036888697,1050.2603467531485
2449.63679,2360.4970727228797,1052.248239205776
2449.64373,462.9039007384059,1045.9916744209388
2449.65068,-142.44331739267636,1051.5427187306252
2449.65762,3464.048826529262,1047.5493749722557
2449.66457,2323.261077967676,1059.5869762575767
2449.67151,1193.1724279539776,1054.2027410524802
2449.67846,946.6183526933453,1053.349985276212
2449.6854,1475.0186465749982,1065.0071927190559
2449.69235,-414.7303236680112,1063.509940678462
2449.69929,1328.3072325502146,1048.6057846596498
2449.70624,1178.7037890624208,1055.595215674488
2449.71318,-269.80329210975486,1045.5658002703942
2449.72013,-889.2950299748993,1055.0802519331396
2449.72707,855.4291836175187,1052.8848195936973
2449.73402,4074.4734317110097,1077.3132141769913
2449.74096,-248.83298411488255,1067.83791012119
2449.74791,913.2451616983554,1076.2232699586489
2449.75485,1350.4955780361518,1065.0971458600125
2449.7618,473.4474163336947,1055.6159408781643
2449.76874,75.07258864194537,1057.2353852654337
2449.77569,1263.8406229646382,1065.9766716910294
2449.78263,-750.1530648178419,1067.994212698916
2449.78958,685.103558878867,1042.6261316239334
2449.79652,-46.65718300140505,1066.2544469903032
2449.80347,-931.0416350302287,1045.5139872612033
2449.81041,-902.9312065187877,1043.1747738212557
2449.81736,460.37931186557523,1042.6697409066692
2449.8243,152.21784157655563,1055.6550884851085
2449.83125,-800.4059267320757,1054.9222222551073
2449.83819,657.2675953911126,1063.402284759365
2449.84514,-58.08540572862992,1053.711093165268
2449.85208,-940.5568063181022,1040.8783061138909
2449.85903,3602.826949221778,1057.8001470656154
2449.86597,694.4772518666438,1047.3395322850322
2449.87292,-419.9853142001814,1064.667529658804
2449.87986,3105.5680009642133,1063.196903747933
2449.88681,-2809.918364919638,1054.7405888728877
2449.89375,189.98232902550689,1053.8324219617903
2449.9007,1109.8805689540359,1062.0337016915955
2449.90764,-28.068834179062712,1069.4340386543233
2449.91459,-353.5732700445091,1056.317143602549
2449.92153,3975.5857130195554,1055.3283786771544
2449.92848,1905.5800034262384,1055.5828381222925
2449.93543,1740.9602863247442,1051.6732587287815
2449.94237,2914.4744268165855,1045.6717290891847
2449.94932,-248.95272973612407,1075.26458536359
2449.95626,966.5986004375932,1053.6437362533197
2449.96321,-1686.5125856163975,1061.6004873647485
2449.97015,2536.372302520962,1042.3873600065783
2449.9771,135.90969693369317,1038.1104839479137
2449.98404,418.6617796654027,1044.0623594537026
2449.99099,3200.749362398205,1033.0739716044989
2449.99793,2979.4872318740504,1029.3873320755347
2450.00488,4046.9323706005675,1049.2898603059962
2450.01182,-780.4809461976317,1060.528965549674
2450.01877,380.2312071982963,1049.507906719675
2450.02571,581.1312568854713,1051.0527979437195
2450.03266,2405.3501555292596,1051.980538658289
2450.0396,-12.338980288781999,1055.1291864418201
2450.04655,-44.78212776879363,1050.079864771133
2450.05349,1989.4534634543488,1061.1658337876465
2450.06044,-522.9194849844256,1058.260707147313
2450.06738,-1318.9198666850123,1063.5735555397464
2450.07433,-1641.1441072935932,1046.1980629075497
2450.08127,2321.3655853814394,1073.5495747593684
2450.08822,-577.8307682000057,1045.0358683263908
2450.09516,-1885.06521813717,1046.4305018237815
2450.10211,4613.76568367476,1063.1191842341466
2450.10905,-2929.709466469092,1058.3883686449587
2450.116,-1889.6512451506742,1060.7357858113614
2450.12294,-2897.3058983711016,1038.7521017117285
2450.12989,-8.677239789234621,1048.5941267325818
2450.13683,-2413.006391187381,1047.932791240269
2450.14378,2503.5514957739583,1052.7857991761323
2450.15072,3382.841433674079,1037.9082692870431
2450.15767,1314.2080491991944,1040.2553986033947
2450.16461,552.8304155652532,1047.1403400496981
2450.17156,1550.4477375051827,1042.8751219181013
2450.1785,2451.3471544385566,1040.0659932697968
2450.18545,2359.555227355808,1059.6370621664614
2450.19239,2860.715407355403,1053.1885013975666
2450.19934,-1904.0862055862574,1044.666124935803
2450.20628,1500.8212373020576,1040.9695545800773
2450.21323,-1225.0090753764039,1043.2244279550637
2450.22017,784.1032512401836,1049.7864016440765
2450.22712,-2278.6205724240044,1052.7581655712304
2450.23406,1398.8535230642508,1028.6081219873126
2450.24101,325.6751309457255,1071.69567650551
2450.24795,-505.21210124335545,1042.7313408175962
2450.2549,-258.6149924000895,1036.3545986364413
2450.26184,353.17646874912145,1028.1982235146018
2450.26879,-2557.0533212145183,1044.027529597524
2450.27573,919.9139277563116,1026.6349098872893
2450.28268,-1363.025978608889,1025.638948710618
2450.28962,-364.2546658142562,1041.8539738619622
2450.29657,-587.1450201522382,1017.4992688917398
2450.30352,1142.180079258568,1032.584338667644
2450.31046,345.52584616699596,1037.5868847050335
2450.31741,490.198274355089,1025.451990102454
2450.32435,-1747.8014745632859,1036.279037998038
2450.3313,-1744.751127572192,1037.4809558862432
2450.33824,2790.579447089154,1047.9771201481324
2450.34519,2968.4736571453786,1049.3497331166168
2450.35213,-1039.08888627147,1044.7324743725726
2450.35908,3405.2452349232344,1042.0517268470412
2450.36602,-2292.078857636337,1025.2277549126775
2450.37297,3360.875164502535,1041.4989108239786
2450.37991,406.02070074803225,1032.4975518772492
2450.38686,-773.1685474255028,1029.1992220671664
2450.3938,3561.7506030103445,1041.397587606005
2450.40075,2073.4011887956335,1046.2392254648514
2450.40769,-1070.4232353547945,1046.0109603743601
2450.41464,20.22017076180731,1044.130867765855
2450.42158,-2266.86002681283,1033.034392222478
2450.42853,1585.481391519718,1027.085970917302
2450.43547,-925.3728600496587,1054.2676512389946
2450.44242,1579.257929490753,1045.4703779784675
2450.44936,-544.3326502828552,1047.4099116225166
2450.45631,1302.663822901392,1047.1052223434685
2450.46325,-2770.1638261426765,1031.0334025925272
2450.4702,-3148.564594866276,1046.5567240711716
2450.47714,-1243.751280051038,1029.3739470481605
2450.48409,-1020.101289428306,1058.5181890179872
2450.49103,-156.50133818639475,1028.959011199556
2450.49798,517.9677444810483,1057.1452881994517
2450.50492,745.2141336417368,1028.4837707652541
2450.51187,3392.10646326758,1029.6367541447792
2450.51881,464.31925943947294,1050.7573198663054
2450.52576,928.2119251032735,1045.5701180211602
2450.5327,-105.91672908831293,1035.332011330047
2450.53965,599.5591293043472,1042.289347064192
2450.54659,350.05041719459877,1030.4299249604778
2450.55354,191.53614360113434,1032.4437239177007
2450.56048,2402.774185422314,1044.1990882279563
2450.56743,-1999.8739231528093,1037.730809730564
2450.57437,-1700.5413896299333,1027.9772986004123
2450.58132,-814.7280499476426,1056.5612404458489
2450.58826,-229.3947580167826,1033.6644959842506
2450.59521,321.4306380178052,1057.9790458723498
2450.60215,2648.877631428011,1048.3805419946943
2450.6091,-1879.2211424755037,1039.261452377081
2450.61604,77.1425183591252,1058.2975519538488
2450.62299,2575.949381741445,1040.5310150272858
2450.62993,2117.7731302416646,1048.6244949129687
2450.63688,767.5240957742471,1046.5076456374659
2450.64383,3481.3205492180514,1067.9769416958525
2450.65077,470.4277253730389,1057.0697275610482
2450.65772,722.0210475525712,1057.8007227657176
2450.66466,-2789.1472491600994,1060.272635079204
2450.67161,-1020.6246008211349,1051.5289019281743
2450.67855,-1646.6413236437306,1024.30605904918
2450.6855,-4210.515395743166,1049.8825435611307
2450.69244,-1973.0896198266062,1068.0094687516225
2450.69939,1680.540416682009,1076.7234094223672
2450.70633,-1449.583352513093,1063.9716521603639
2450.71328,805.98215792123,1075.064097803026
2450.72022,741.1527133462913,1054.246350335216
2450.72717,305.3267229861706,1071.4714413157333
2450.73411,2218.5603714200706,1066.800210687115
2450.74106,-2330.648317753081,1079.656313592628
2450.748,-549.1745759917529,1055.0324688246637
2450.75495,215.34033534870244,1069.9373444686034
2450.76189,359.8944571658093,1064.904718100878
2450.76884,-2484.9090311420164,1072.6329162717645
2450.77578,-3085.448577720277,1067.2003222580897
2450.78273,3278.512341542393,1065.7210608456871
2450.78967,2716.0857248998923,1078.714900000633
2450.79662,-1544.485067622479,1070.5968089355845
2450.80356,-79.15199956558226,1068.2704048229093
2450.81051,-610.3966837267947,1064.293180667399
2450.81745,2757.0198731861024,1059.9544168477562
2450.8244,1117.8459555669965,1068.7332677050154
2450.83134,1815.6270063946934,1070.882068336186
2450.83829,2919.7707238310823,1035.8043732638382
2450.84523,651.26721715172,1057.8817525550912
2450.85218,376.9292792625752,1067.059563583121
2450.85912,-1453.485159955225,1068.1886554084078
2450.86607,1825.1695234374172,1057.796261089926
2450.87301,-556.510146692992,1054.3489688784193
2450.87996,1382.17146120506,1057.2473310425528
2450.8869,-94.91653938701594,1036.8148708680878
2450.89385,820.762538418086,1047.6518495904334
2450.90079,1011.8245929851229,1047.9313519900136
2450.90774,1164.4762245886272,1058.893401559545
2450.91468,643.1171747310037,1073.5987971180998
2450.92163,3037.461095707894,1055.7495033018567
2450.92857,-3817.4646425958404,1060.7200979835786
2450.93552,1430.6618172566473,1048.594990282735
2450.94246,-3708.319099484776,1047.6554477160716
2450.94941,3316.1444179678556,1058.2306268169773
2450.95635,245.2066491716158,1046.6735911919027
2450.9633,1685.7127942495247,1058.2287557916454
2450.97024,3170.496609881743,1051.2247883492284
2450.97719,80.36255295531937,1054.063277702741
2450.98413,3064.968910137439,1040.613484066915
2450.99108,1075.0819445061918,1050.25804395274
2450.99802,1737.1223815939475,1055.7974303353583
2451.00497,1030.9594251294045,1039.8306758530543
2451.01191,-433.50016194754767,1035.69902014515
2451.01886,860.8666710820613,1056.760432681183
2451.02581,1007.571320630645,1049.789855844689
2451.03275,-1213.4461388252826,1065.6239114534542
2451.0397,-2503.385838069573,1047.1613531034254
2451.04664,-2934.439274583102,1041.9806278844292
2451.05359,1287.0711295604415,1053.823642535233
2451.06053,-1076.6441067333,1053.2801816388296
2451.06748,3009.817847829325,1041.5746153874074
2451.07442,491.9085354334681,1050.0441713648015
2451.08137,3705.0511378550805,1065.7345897980872
2451.08831,-4572.670483284982,1055.2201470579555
2451.09526,315.52323534490534,1059.0429396610714
2451.1022,1228.1500951335815,1043.3149567961225
2451.10915,-1641.344882704208,1054.693093614463
2451.11609,1564.67098422821,1071.2728247805012
2451.12304,856.4372344963343,1063.7407964194128
2451.12998,-303.8126317175896,1059.344750439609
2451.13693,-2358.721613607935,1060.9928359069588
2451.14387,918.4022832131647,1062.101346453595
2451.15082,809.7201786843085,1056.0888785120576
2451.15776,-322.2738947423884,1055.939484335557
2451.16471,1666.619988212698,1058.5082581912254
2451.17165,-2927.322038145592,1033.9562320110008
2451.1786,-1096.4353809190263,1057.8218797444704
2451.18554,1605.9086703932637,1066.6752837649547
2451.19249,1266.2978549255206,1044.2686040152876
2451.19943,2281.6080241789414,1037.5121876167832
2451.20638,414.9178579762776,1085.0779693043626
2451.21332,416.96878959008734,1082.6925559312197
2451.22027,-1307.4870383569707,1049.7094017554177
2451.22721,2341.606193496872,1057.4681120317166
2451.23416,-782.2742520157419,1050.2460981756208
2451.2411,2153.6582447072387,1048.4601325338128
2451.24805,-580.5364147549536,1040.1347894320002
2451.25499,298.3467910230173,1052.8439448864467
2451.26194,1892.0021165176895,1032.3278642721486
2451.26888,-2282.273821347045,1048.1138489223863
2451.27583,-276.1617558126675,1045.1616587987046
2451.28277,1373.0007025032812,1069.929284667174
2451.28972,-2279.985269516085,1074.982204463499
2451.29666,6.108465933565999,1048.0502340611017
2451.30361,1090.606561310066,1046.5529820205081
2451.31055,-1613.8936308096966,1068.152098451923
2451.3175,-167.7664938596935,1066.108938789492
2451.32444,-1526.559061767628,1061.8242907794486
2451.33139,-946.6131713924264,1048.7825245910012
2451.33833,-2645.998986992375,1069.4944871650462
2451.34528,1962.811645903421,1053.3633703035864
2451.35222,1197.7328363129375,1051.3032274881425
2451.35917,-4455.89950447126,1043.057906700525
2451.36611,634.2033221997967,1057.6870219955485
2451.37306,582.2165955029968,1091.4886777915426
2451.38001,2435.4219942886302,1070.4315830062753
2451.38695,123.84403026839365,1074.874980319479
2451.39389,2886.803401408089,1049.7874091192552
2451.40084,3111.0614752636875,1065.4686163509068
2451.40778,423.98196823413815,1063.3435633489487
2451.41473,-2647.0810153343136,1033.1693938964256
2451.42168,-1889.4534921655954,1053.3989197848923
2451.42862,492.45775333089244,1066.9028292303183
2451.43557,-569.7181462859271,1053.1666247936862
2451.44251,-3375.059119693593,1059.7247125070096
2451.44946,2139.0826695217124,1063.436394990416
2451.4564,-910.1851717305512,1063.9054466486198
2451.46335,-3243.3854241113136,1054.7844860056746
2451.47029,94.84443294922511,1067.7390336286505
2451.47724,-509.92132807871377,1065.1862354508157
2451.48418,201.06167749084582,1056.8669372000754
2451.49113,-735.6947885281231,1060.2392444732811
2451.49807,-730.9097132043102,1047.4785638596945
2451.50502,-1239.514990849573,1067.9572239673548
2451.51196,-807.8736206067518,1076.0840944589606
2451.51891,159.5552833031266,1062.9103490221019
2451.52585,-582.9920635405553,1073.284464862341
2451.5328,-1587.9581972840726,1072.3269316674866
2451.53974,1351.599051206894,1066.2053685565975
2451.54669,-2029.1605069728855,1069.020254205923
2451.55363,3548.884713203095,1072.8616131373324
2451.56058,1219.1517586123884,1075.974279664481
2451.56752,1267.322888957349,1072.1144983298036
2451.57447,-3196.6785869761,1085.6548208066888
2451.58141,1269.5066633697236,1093.5630691845138
2451.58836,151.5307435046729,1072.621114419671
2451.5953,3585.6139479434055,1088.054194907308
2451.60225,1201.159403320768,1073.0269829916672
2451.60919,1107.7932243087666,1080.8186520988127
2451.61614,1857.174563139714,1083.2355850525464
2451.62308,-1243.4402580708668,1061.5993359645445
2451.63003,-1612.6108270571435,1071.2120884197275
2451.63697,552.6771354130632,1074.5759041164265
2451.64392,-3226.674289396966,1063.8330523607779
2451.65086,-1270.5888356366875,1085.3528661031257
2451.65781,-345.04499265669864,1069.943965019778
2451.66475,2675.316802542992,1075.6897398890071
2451.6717,-417.28182652061616,1074.6885974114168
2451.67864,101.31587779717908,1065.14939064428
2451.68559,-4279.114956361876,1078.7456999560964
2451.69253,1008.7920926971949,1091.8195614252372
2451.69948,470.0502100310724,1081.0407284132061
2451.70642,889.052372381855,1090.0868480428753
2451.71337,5795.803639878621,1079.278078625534
2451.72031,1867.2054177940631,1072.9863961344674
2451.72726,3428.620242244671,1084.247377982026
2451.7342,146.98659867359805,1079.5485137485057
2451.74115,2013.626103267275,1091.4059209018626
2451.74809,-1362.2113629643866,1094.5469406590405
2451.75504,-4142.859119741783,1107.848635443596
2451.76198,3351.1298570988383,1078.9666248702858
2451.76893,-2223.3861775261084,1095.4693561476656
2451.77587,2114.6761515422995,1081.1453619067668
2451.78282,1203.6638426900242,1093.6482727996279
2451.78977,-405.7796263302687,1101.029611658986
2451.79671,-1521.6027156634339,1087.2192858342055
2451.80365,-463.9928374815698,1089.877581055754
2451.8106,721.0437966292191,1077.3611412104929
2451.81754,2562.619621576911,1086.2518218125895
