relative_time,cts,e_cts
1688.11905,761667.4145433636,29558.272787970476
1688.13988,759502.2296428644,30080.044456043102
1688.16072,675915.7920177387,29999.89443952037
1688.18155,867785.6727427018,29606.472172314094
1688.20238,759313.2846365903,29805.357224488092
1688.22322,665857.540313345,29865.025996947137
1688.24405,707254.0766593467,29919.135128716538
1688.26488,656641.937171697,29787.583201116584
1688.28572,735118.583267019,29371.04710431136
1688.30655,801551.9742392963,29481.756825088672
1688.32738,787351.570386649,30010.055676885295
1688.34822,783016.1457500224,29838.427384021124
1688.36905,769689.3816912828,29666.553473640517
1688.38988,718892.3383518559,29352.29468188268
1688.41072,828591.554741486,29394.372626355405
1688.43155,766322.8475928372,29145.002997032963
1688.45239,868757.5052630685,29398.784242631235
1688.47322,865639.3922489509,29661.90845287394
1688.49405,804830.3533613881,29543.098782065743
1688.51489,736224.018146297,29811.38910217067
1688.53572,869463.4737844318,29612.71302843606
1688.55655,745281.9402704062,29674.280247886763
1688.57739,807833.3708215068,29822.158276813843
1688.59822,655644.4925794787,29791.772268924484
1688.61905,699418.1993836985,30149.433439939785
1688.63989,691457.0422476379,30185.737337272047
1688.66072,801109.3592616578,30135.28532819209
1688.68155,791987.3472497937,30323.57490208813
1688.70239,814222.3234498637,31256.051625705677
1688.72322,740928.6981863166,31249.54615402733
1688.74405,749830.5554832853,30972.283331056897
1688.76489,865615.6813380965,30906.98978177124
1688.78572,835049.6249531689,30900.683789512317
1688.80656,769306.706886674,31155.15710656573
1688.82739,733160.4118657846,31439.051602479856
1688.84822,823623.1330549252,31593.43238907957
1688.86906,775432.4769536656,31524.097685297023
1688.88989,761911.5719247268,31585.238805851815
1688.91072,771263.0571900795,31323.155416797534
1688.93156,597573.3453625832,31762.552940670994
1688.95239,645437.2270347697,31242.72450068418
1688.97322,719169.9295695167,31139.4810096053
1688.99406,699049.9658034537,31116.596513488556
1689.01489,736376.786813507,30831.389795815365
1689.03573,642131.0130701526,30845.806594128
1689.05656,774889.8535797503,31026.41010386339
1689.07739,722989.3565852111,31008.48138216661
1689.09823,677387.2092095278,30946.78524744485
1689.11906,797880.4686766202,30856.31522422336
1689.13989,675334.9757985194,31380.42229420638
1689.16073,794554.8387151792,31644.7963040769
1689.18156,773684.6138546236,31486.982300258533
1689.20239,746809.5387373215,31540.29215734738
1689.22323,817352.2328897844,30672.107514909807
1689.24406,734465.1090440297,31570.925139756026
1689.26489,668830.1731225773,31354.997488748402
1689.28573,700752.1304744105,31176.862367203023
1689.30656,748286.306591361,31326.520783873526
1689.32739,709194.5554573808,30806.874182269043
1689.34823,728788.006187402,30851.663418442506
1689.36906,806232.8538062734,30960.102873446376
1689.38989,589621.0575971713,30730.68254306916
1689.41073,710228.1356785776,30283.33026847011
1689.43156,838707.0163291686,30130.132788358398
1689.4524,718314.8318625957,30050.571711073964
1689.47323,670725.648277987,30176.79875947787
1689.49406,667250.9786931766,30256.308270653884
1689.5149,761522.2532341487,30162.220477825704
1689.53573,563522.1813268982,30288.478737295238
1689.55656,511418.23567958956,30524.99076458339
1689.5774,542066.743557879,30473.80054595128
1689.59823,604941.9332777128,30587.76300256776
1689.61906,637708.5679115574,30534.474857524565
1689.6399,717356.3983884017,30391.41825973499
1689.66073,632219.6189285404,30757.443996337563
1689.68157,683060.2451286044,30589.45247112002
1689.7024,680123.1332260581,30594.7909203446
1689.72323,749532.7788481829,30414.62029451939
1689.74407,706021.2544942254,30161.40220510521
1689.7649,638054.7081283488,30068.427154616664
1689.78573,633572.793676714,30079.036202923162
1689.80657,713292.0079316492,30091.98879515717
1689.8274,699574.8884321515,29820.308681924897
1689.84823,709601.9182148982,29699.648059224906
1689.86907,723710.8722882639,29813.937553529016
1689.8899,566329.6343208248,30023.96495613083
1689.91073,522265.69581736607,29645.61356261244
1689.93157,546744.8914781127,29562.087322990887
1689.9524,628109.6426749397,29293.53510133529
1689.97323,620847.7504661476,29501.655914928324
1689.99407,624340.0258059757,29428.73600960756
1690.0149,608169.0787570812,31776.190819345884
1690.03573,657532.6358484722,31682.71910581306
1690.05657,692070.096783641,31474.439522886198
1690.0774,555808.4546630827,29168.897103272506
1690.09824,768751.7130747489,31787.94924906905
1690.11907,678592.7515462908,31808.115668470793
1690.1399,623794.8621227191,29406.528657914572
1690.16074,586002.8021834586,29260.300744457018
1690.18157,593717.2860548659,29574.795654711317
1690.2024,605151.3025339309,29613.626291356282
1690.22324,593985.5465209081,29787.410861754222
1690.24407,686323.7772824791,29873.14223101226
1690.2649,530082.6021931262,29973.895621855478
1690.28574,600605.2208453785,29998.415306410356
1690.30657,549161.4462301399,30410.440725731467
1690.3274,497817.81842546916,30534.146462834084
1690.34824,516283.3799500002,30546.223788227766
1690.36907,694577.220620098,30629.60347154117
1690.38991,551801.8521728348,30949.594243351017
1690.41074,628772.9985927062,31250.023819031663
1690.43157,615132.9052891631,31258.872834637532
1690.45241,508636.07450484147,31387.731111573834
1690.47324,679336.8477768211,31741.06751449592
1690.49407,671998.8114239288,32073.615990709488
1690.51491,676359.8087793244,32352.04447913084
1690.53574,534707.3466230743,33148.81006140331
1690.55657,600947.7039394806,32796.77638122032
1690.57741,583294.4497508998,32980.79953814583
1690.59824,665071.4855545929,33365.23166144951
1690.61907,685381.3184458732,33806.61176649152
1690.63991,541789.0112119213,33946.1754389369
1690.66074,564665.7384873315,34288.08316382915
1690.68157,580560.3726152529,34517.60934042891
1690.70241,530121.305271503,34653.14000039452
1690.72324,577145.4857911412,35148.37140666381
1690.74408,592029.250497617,35143.06281150201
1690.76491,388746.45061694796,35378.53673160745
1690.78574,502035.3330841792,36085.21632246589
1690.80658,505506.7499331505,35955.73653822281
1690.82741,611230.3604917058,36731.65177165552
1690.84824,591205.3896393742,37260.20031197713
1690.86908,609335.8745913762,37485.87667148231
1690.88991,566960.6569316074,37245.343844740055
1690.91074,557684.2627761407,36554.699956598146
1690.93158,568124.931454601,36733.573287695675
1690.95241,403754.87910454086,37727.04186155417
1690.97324,543464.0602518651,37557.50335308396
1690.99408,578320.5837688921,37694.552499242316
1691.01491,703995.7092583315,37480.352312866846
1691.03574,533370.0691633262,37620.38822230514
1691.05658,511795.0360188467,38001.47804758134
1691.07741,512482.33625195833,37948.54815129139
1691.09825,523589.85377352923,38111.72095937713
1691.11908,502774.3106999472,38070.06775679747
1691.13991,563862.0440484906,38117.30095510958
1691.16075,451984.78922733554,38423.85197066112
1691.18158,578626.8674548815,38323.269562177404
1691.20241,484586.3688901369,38493.89910094161
1691.22325,630285.9292157809,38375.22241641303
1691.24408,417045.3406229511,38144.01355627527
1691.26491,435315.25354711304,38008.93884926835
1691.28575,490075.03833056614,37533.915929489245
1691.30658,402441.22842147015,37449.24845046813
1691.32741,534567.3487097159,37342.84314274124
1691.34825,533021.198656794,37452.05880337715
1691.36908,542449.8444613836,37170.41421819367
1691.38991,519960.6853428708,36788.01488516411
1691.41075,530194.5902105914,36731.42379517617
1691.43158,487562.70496015565,36992.86260787518
1691.45242,532546.7660332561,37117.51281896364
1691.47325,605438.0426648282,36905.272144708215
1691.49408,573955.161227192,37010.08840209398
1691.51492,514493.517612651,37577.49200511192
1691.53575,561552.5513935712,37723.94382404026
1691.55658,485666.627295479,37882.869213195416
1691.57742,592846.331769605,38141.37147172005
1691.59825,593284.061536972,38652.215195815676
1691.61908,566089.3036875076,39132.05411872087
1691.63992,485619.4225942268,39126.77809162754
1694.05661,207169.4392476835,38409.07963760093
1694.07744,203896.91423590053,36709.12823829773
1694.09827,182820.04498085627,36170.97890278956
1694.11911,155675.36732169017,35368.676748875936
1694.13994,208004.01500045534,35208.05646315711
1694.16077,88486.30352754176,34647.99560257795
1694.18161,174436.63605197266,34191.381783505654
1694.20244,143025.18453052448,34413.53943461242
1694.22327,210798.8709368954,34083.48241563737
1694.24411,95436.8639997305,34097.346913788744
1694.26494,-2492.260584205695,34039.02157415439
1694.28577,120412.76477184494,33559.819085587354
1694.30661,53274.504450515466,33291.71738887903
1694.32744,72338.42281314646,33100.352846517584
1694.34827,206461.77990076505,32963.85464351764
1694.36911,100847.86131084697,32813.30060496401
1694.38994,142455.54458680446,32798.79288746021
1694.41077,62581.65507565043,32541.76704803988
1694.43161,151343.0325805604,32345.20654175345
1694.45244,181159.69228181295,32187.235125604107
1694.47328,147024.65325677308,31823.41316163517
1694.49411,135169.90754208658,31763.43092151703
1694.51494,197942.17809452346,31936.302228994755
1694.53578,153281.37002809203,31966.297420062383
1694.55661,119017.40894698177,32018.079291938506
1694.57744,51512.5027387458,32077.222904293358
1694.59828,67805.67367762707,31490.955604612765
1694.61911,-8268.645840583722,31991.951559002555
1694.63994,148363.24293828025,32777.11340987712
1694.66078,124730.58365345382,32797.82941543442
1694.68161,86754.52362631621,32288.314197132095
1694.70244,157482.39710213547,32977.408388015625
1694.72328,168627.34076239826,33461.69420927083
1694.74411,40347.254244790216,32643.295287512286
1694.76495,100889.77505797446,32682.542524033193
1694.78578,156452.69112408452,32859.46177102208
1694.80661,143266.35107759922,32867.48437189033
1694.82745,56823.905539455714,33158.762320328846
1694.84828,32260.099393807894,31477.310940923617
1694.86911,130762.53868519068,32264.992746096617
1694.88995,32097.82492161098,32388.43251064
1694.91078,66196.14344944264,32038.082870997856
1694.93161,126069.40266844319,32110.412480077473
1694.95245,87589.08038104807,31880.266153173787
1694.97328,46081.54662966413,31306.353007468933
1694.99411,57792.743154525364,32030.497225048344
1695.01495,-50638.843946798326,31599.00559979776
1695.03578,-30053.29521580038,32485.94944967828
1695.05662,22016.01293367969,31303.083987595517
1695.07745,70518.39701637586,32245.572678264143
1695.09828,9363.401107406742,32003.5077953006
1695.11911,137436.99792885134,31823.540719903373
1695.13995,130009.65450418286,31523.59695124418
1695.16078,67684.82443153048,31372.641239846
1695.18162,108301.97161679527,31185.18215169613
1695.20245,113713.95682598889,31070.55069267301
1695.22328,61665.24390881218,31103.941104879403
1695.24412,57674.36093961593,30999.443743164153
1695.26495,141925.9090871974,30688.696874790454
1695.28578,49352.952114093205,30598.26213364314
1695.30662,99265.16174307646,30634.628453106652
1695.32745,75669.06825713297,29646.04101851121
1695.34828,9275.05343664769,29999.506336704344
1695.36912,58033.80656938322,30334.292510622883
1695.38995,34468.01360014934,30052.00199208126
1695.41078,4764.660923135132,29779.932419030116
1695.43162,-52443.889789072215,29681.95409902174
1695.45245,-41521.314115358415,29478.875908031278
1695.47329,42839.82422564645,29199.835411323125
1695.49412,-6085.9189642009405,29265.8101760411
1695.51495,103058.58044208602,29267.54849669608
1695.53579,-47222.73717712158,30399.225097149578
1695.55662,-27896.948474884244,30264.765112435172
1695.57745,-84350.4275174844,29058.88759596746
1695.59829,9037.90497502137,30267.247070653713
1695.61912,9583.299348762896,30132.9119302018
1695.63995,33362.31274831222,29861.78818813935
1695.66079,16323.684505038827,29470.68910981779
1695.68162,-101761.59375405296,29813.15863389127
1695.70245,59754.34370196981,29705.196843891732
1695.72329,-19971.437089772084,29662.98727014225
1695.74412,11506.503500475426,29183.110351157164
1695.76496,68047.74127459632,29157.628551579346
1695.78579,-11286.996075941,29123.638344111827
1695.80662,-86503.93405142872,28702.79240624478
1695.82746,-29645.570138521136,28654.701582129423
1695.84829,-125179.83573204739,28420.34583237503
1695.86912,-22692.37572379428,28429.95884058726
1695.88996,-36015.380884630504,28221.74167979165
1695.91079,23535.0392135713,28055.970211241984
1695.93162,-70035.2673615516,27854.778254217505
1695.95246,-135960.68331376492,27699.989009758967
1695.97329,-50748.95658632022,27655.67743858984
1695.99412,-121100.88734868554,27271.674128187777
1696.01496,-99712.41224246152,26925.464704250815
1696.03579,-180038.1009265646,26757.503033096047
1696.05662,-84962.45751633341,26595.89620630292
1696.07746,-50966.78675532806,26391.114976731667
1696.09829,-115733.40640506626,26625.79776417368
1696.11913,-169170.26946195553,26574.199087682748
1696.13996,-153067.55930153542,26504.301227716107
1696.16079,-141770.08716356757,26232.84637695747
1696.18163,-222502.77357142058,26386.03300104635
1696.20246,-286944.0870691728,26365.971070864307
1696.22329,-206470.72933458205,26280.498889151233
1696.24413,-242783.19478286,26231.892403951653
1696.26496,-305488.22991492826,26241.96272212542
1696.28579,-120818.28879049626,26446.52004622589
1696.30663,-164983.4909178709,26357.45723496319
1696.32746,-239836.26225066496,26527.63489177727
1696.34829,-133812.84090972992,26287.807706518688
1696.36913,-218118.89443391393,26515.181676593245
1697.36913,-300345.37908161426,27681.699325303234
1697.38996,-254350.15954546077,27768.95325176259
1697.4108,-201747.20730994522,27898.095142295217
1697.43163,-313183.7143893878,27861.453351252505
1697.45246,-288861.90391955804,27527.764992642227
1697.4733,-320390.51363934204,27104.742422198604
1697.49413,-292914.63093678706,27210.223610982444
1697.51496,-319054.8211589265,27185.899334838432
1697.5358,-341257.48169304983,27458.631125281954
1697.55663,-304560.01418026985,26993.090941441158
1697.57746,-350326.94241242006,27166.666533399708
1697.5983,-278002.9445396033,27094.564900799436
1697.61913,-273481.95519080997,26641.602776405165
1697.63996,-345737.78673930076,26455.423341945883
1697.6608,-337765.65959217463,26592.705892594997
1697.68163,-219272.5666936153,26826.65182748771
1697.70246,-303818.26692167844,26078.646071737232
1697.7233,-233316.22450368956,26162.73411054002
1697.74413,-247133.57223392627,27176.483092039918
1697.76496,-271437.8393708696,26230.699598443673
1697.7858,-356705.5628210525,26229.593641118296
1697.80663,-369661.6601934316,26832.108335960518
1697.82746,-260223.52301074436,26320.744879772104
1697.8483,-289443.3986402039,26297.960801866502
1697.86913,-259337.49513778975,26174.80736492514
1697.88996,-335572.8406855725,26921.20507229455
1697.9108,-339085.859171015,26900.930092664552
1697.93163,-326947.17825032875,27453.292676057376
1697.95246,-355746.7290310169,27156.17011633003
1697.9733,-321434.3310900637,27204.034320968898
1697.99413,-357291.2181124463,27236.83443693414
1698.01496,-389553.49820983934,27234.59809623203
1698.0358,-325897.38455904153,27412.733217777408
1698.05663,-198996.31555194382,27401.314038767538
1698.07746,-290694.7031841861,27408.75719941746
1698.0983,-335892.85724043654,27875.889147605085
1698.11913,-285055.814884908,27907.75700261016
1698.13996,-294619.3413450966,27523.989810704563
1698.1608,-298304.9271693777,27876.691136291338
1698.18163,-233882.7854079357,27625.911581004402
1698.20246,-288295.0878987755,27672.072747062473
1698.2233,-250472.83328902788,28131.87280883413
1698.24413,-245272.64637115956,27930.31310403643
1698.26496,-352756.62888105796,27722.39584087138
1698.2858,-309728.4608014013,27671.878695654465
1698.30663,-334702.7128150491,27838.389730759136
1698.32746,-261665.71443208362,27865.803902399937
1698.3483,-307037.1740367249,27924.567553955883
1698.36913,-283937.1234447569,28270.79054792138
1698.38996,-189124.66938090537,28321.915630416537
1698.4108,-247951.40799950075,28586.616677974685
1698.43163,-280290.88934621646,28069.252555169325
1698.45246,-197249.9695820918,28224.64837990325
1698.4733,-301250.3547854085,28403.004692913706
1698.49413,-221434.49478726677,28520.9730219529
1698.51496,-351307.88313593756,28304.394009575728
1698.5358,-321491.58575444686,28126.706698971917
1698.55663,-204229.3012287746,28523.73995077062
1698.57746,-311387.247519152,28556.758544195232
1698.5983,-195273.89659921773,28771.061862787545
1698.61913,-333321.62994619616,28398.63514372633
1698.63996,-228686.44423615342,28742.18212806527
1698.6608,-201500.18529555885,28743.145600091055
1698.68163,-358353.8015556251,28579.808594660073
1698.70246,-283034.6446262127,28755.171359376312
1698.72329,-134114.94366992862,28588.817736602618
1698.74413,-202539.81096446686,28706.615083282304
1698.76496,-234009.36120607288,28839.3842424416
1698.78579,-281262.53460018936,28385.810109760525
1698.80663,-307312.7216080888,28618.60394923085
1698.82746,-343342.70112941426,28833.939946994466
1698.84829,-235451.9230891911,28406.43519612665
1698.86913,-271148.549431611,28718.69512268169
1698.88996,-283518.36729128385,28663.37147335866
1698.91079,-321799.20744524954,28642.432919333434
1698.93163,-245446.18532404103,28462.501126010397
1698.95246,-295840.57063484273,28739.949858371714
1698.97329,-303345.35685534176,28649.777018775076
1698.99413,-249193.34515278708,28457.877817289464
1699.01496,-246358.34500094014,28056.800696988157
1699.03579,-155221.61406463248,28586.741522237182
1699.05663,-205860.01969950923,28423.63927829981
1699.07746,-332616.1703009027,28726.941629020723
1699.09829,-289935.5130109193,28570.138592328003
1699.11913,-236630.67547562573,28834.309051770542
1699.13996,-293264.7064618529,28686.745847505423
1699.16079,-221857.6937680813,28816.59609352743
1699.18163,-281838.8740669958,28610.147107449564
1699.20246,-188332.4497581912,28646.14567913985
1699.22329,-285198.4223147531,28628.788255644286
1699.24413,-343811.41127192025,28545.549700627613
1699.26496,-230701.9720769849,28216.920248654154
1699.28579,-229644.70672798785,28574.732046986166
1699.30663,-188304.7139768742,28440.338555411563
1699.32746,-229872.69949136348,28312.69343902604
1699.34829,-254525.44767502006,28532.4491950826
1699.36913,-266862.0583178716,28370.309066168164
1699.38996,-228868.11299312854,28460.274284328258
1699.41079,-335628.7722721737,28448.681408953176
1699.43163,-313474.2487002628,28575.405120401363
1699.45246,-277502.61487361445,28662.15424179932
1699.47329,-293911.7267792722,28897.62273389335
1699.49413,-195711.49066629924,28930.718676480596
1699.51496,-219888.25924316517,28959.417929823398
1699.53579,-79956.87023562858,29174.08356817752
1699.55663,-129748.21569148386,29040.58298448034
1699.57746,-178847.01474119702,29101.204372942357
1699.59829,-228770.26630239692,29298.812485431477
1699.61913,-228025.46171637726,29316.730351105423
1699.63996,-247395.87952845133,29047.79409764237
1699.66079,-290127.58319476445,29109.353175075958
1699.68163,-272496.1876081435,29325.924045436008
1699.70246,-160127.46977764257,28972.5767864911
1699.72329,-318133.91831264406,28749.357959153105
1699.74412,-207542.34498875195,28802.602680105
1699.76496,-237135.22406348528,28962.293418869373
1699.78579,-313265.80763399636,29116.461156021134
1699.80662,-196165.18692923713,29012.748141955042
1699.82746,-193020.89325907224,29177.55071046751
1699.84829,-300529.52301179373,29770.353335889213
1699.86912,-234877.07903952897,29319.373792663504
