relative_time,cts,e_cts
1656.78498,2931.8337766232685,1796.4480450781837
1656.80582,-7417.534986635402,1794.516815553574
1656.82665,4280.993906584095,1793.9102636998846
1656.84748,-11306.674423033459,1790.8426375678312
1656.86832,-3033.2363523992435,1787.834219317374
1656.88915,261.1089945830743,1785.708524794987
1656.90998,6240.423355760097,1780.0143054622392
1656.93082,9234.858020314627,1775.1558382714945
1656.95165,-9908.935278807208,1766.505829916376
1656.97248,-4657.678264920524,1759.1018185361895
1656.99332,-9727.049455980961,1754.521628388949
1657.01415,2698.8806296277007,1748.3236157703495
1657.03498,9822.305332635722,1747.1409054421904
1657.05582,6577.6489503391595,1743.398967325287
1657.07665,2886.4173842465957,1741.191697499367
1657.09748,-3069.584860349802,1739.799522843426
1657.11832,4219.983605498646,1742.6341330681296
1657.13915,-6435.155973162092,1743.4048881134468
1657.15999,-2908.161807695603,1741.401030254078
1657.18082,-2292.827714715598,1746.6557955323092
1657.20165,-10865.28677067681,1744.2061681110536
1657.22249,7971.5512922648895,1747.4764167712376
1657.24332,7370.686816108657,1745.0282366537544
1657.26415,531.8795312850846,1743.8889454387663
1657.28499,-8260.767452399487,1737.7054058578904
1657.30582,7677.408510089163,1733.306786547546
1657.32665,7715.553648313502,1724.822823407038
1657.36832,8961.95784189813,1717.1771122968673
1657.38915,11318.339033573346,1712.2215441803046
1657.40999,3351.439638778957,1711.6428858175007
1657.43082,-1356.5391424576726,1708.8464317831595
1657.45165,10909.709917946431,1709.0107665478572
1657.47249,11257.822789366553,1711.225141319569
1657.49332,8444.049002354579,1712.687839141145
1657.51415,-903.4322767370086,1713.9992279319738
1657.53499,-1400.422050701,1719.6258187066312
1657.55582,5832.395923783278,1723.0109306571128
1657.57665,9120.329715054038,1728.849090928675
1657.59749,-10117.579248496075,1731.8738242398385
1657.61832,-3362.734265845392,1735.2436737141752
1657.63915,-2335.697247172124,1735.9689044771978
1657.65999,-6694.245715836587,1734.7055398569973
1657.68082,3758.82788878068,1733.0306146731655
1657.70165,368.64313857719804,1732.0761836218287
1657.72249,1168.4728062311685,1731.7892227556906
1657.74332,7040.740501639209,1730.5979601779677
1657.76415,-4547.281485637752,1728.657652111513
1657.78499,3159.4741346166456,1728.446345760748
1657.80582,1192.3773963469655,1730.1164027409823
1657.82665,-1764.2217214174495,1728.6880454907323
1657.84749,1083.7643531770823,1728.9405342124742
1657.86832,6851.088052051263,1727.4163917671083
1657.88915,4267.825284278595,1725.569500580506
1657.90999,-5834.551880111812,1720.904577376047
1657.93082,-4893.512335861508,1719.4505633771055
1657.95165,-4863.126456306951,1715.4369268702087
1657.97249,-558.725042666322,1711.37289787742
1657.99332,622.8290213517105,1707.2825542705884
1658.01415,4534.587184250368,1704.617673306462
1658.03499,5962.289069037383,1700.8253427036664
1658.05582,4421.4482906112535,1700.8703406936797
1658.07666,5604.7704335468325,1699.4686927766836
1658.09749,2397.1572650115595,1699.9282775109434
1658.11832,3532.7589079648696,1699.5760564019788
1658.13916,7833.837312144157,1702.5432922814587
1658.15999,-3763.2580856278705,1704.0501986546262
1658.18082,-3107.8335465803975,1704.841347525827
1658.20166,-6627.750922892319,1709.2247043600264
1658.22249,4564.145469193295,1710.8618680727068
1658.24332,-7.330725180071233,1710.2805782484986
1658.26416,-2892.2638336215737,1709.1874691811556
1658.28499,-735.1404519522516,1708.4007937943427
1658.30582,-2846.689027268363,1703.6548215786313
1658.32666,-1161.4864077758334,1698.8154324830682
1658.34749,-897.6810862648529,1693.0955564016285
1658.36832,27.42232772105702,1688.7379878891911
1658.38916,8645.82248946297,1685.802329546563
1658.40999,-2253.1948797863406,1683.1231071177829
1658.43082,3353.4817844017684,1680.6159822648435
1658.45166,12053.320676829848,1682.2809078953392
1658.47249,-866.9514062778167,1683.1156074527805
1658.49332,-1617.3101258233653,1683.8735999102869
1658.51416,8025.6620331213435,1687.6298794918437
1658.53499,12025.115489341013,1691.4578663966672
1658.55582,3447.608895687155,1693.5811926037907
1658.57666,-1252.613258341118,1696.9968295065619
1658.59749,-2617.4240050039775,1699.088841322974
1658.61832,5313.36200291632,1701.93726672005
1658.63916,972.8110198072982,1702.9889302702754
1658.65999,-3844.6406346130675,1701.775431843686
1658.68082,5065.91792425959,1701.5521523435318
1658.70166,-1885.809579760392,1698.6797806476768
1658.72249,770.4987409763851,1697.8175823185604
1658.74332,-2147.3281613110553,1696.1705506256142
1658.76416,2977.394767804111,1696.846178341166
1658.78499,-3299.8058925423693,1695.8193821012114
1658.80582,-3793.8857964855006,1695.4276890711824
1658.82666,217.9798684590055,1695.69609813442
1658.84749,-9070.695616338566,1695.048627055894
1658.86833,-163.9278091918687,1695.7239916253059
1658.88916,1320.5879851791567,1695.0408642447517
1658.90999,-2870.0535099309313,1693.1002930321563
1658.93083,2163.009039819229,1690.5327761399885
1658.95166,-3426.3893172152243,1687.490412037416
1658.97249,2727.550138481321,1684.7464556580906
1658.99333,-2267.859751046318,1680.5896676508005
1659.01416,7996.093485478946,1678.02044030872
1659.03499,4160.686385787396,1674.6719056717582
1659.05583,3004.5181615096385,1674.560726427427
1659.07666,-1460.850404096877,1673.1057914169937
1659.09749,2188.223834568219,1670.3886759439922
1659.11833,2045.8728247339263,1671.5569132344276
1659.13916,-2618.534218570442,1671.422971848949
1659.15999,1144.0538969838951,1672.709888048718
1659.18083,760.2935389313285,1674.026145043145
1659.20166,1105.3016806135859,1675.9967149157492
1659.22249,-1037.7306199549635,1675.9718476054786
1659.24333,2201.273383245187,1676.715235452191
1659.26416,-545.6062865544274,1675.0657038709107
1659.28499,-1762.159445114906,1672.8558025835862
1659.30583,2940.265636827973,1671.6783551782357
1659.32666,881.5065455972309,1669.6387094437687
1659.34749,3454.7691021682326,1665.98532000312
1659.36833,-1175.989575732524,1663.3856992818196
1659.38916,1818.509428053352,1661.7214315166752
1659.40999,2569.6127196032517,1660.530695231233
1659.43083,1785.7993102134365,1658.938397935496
1659.45166,6916.26185137057,1658.7015664091095
1659.47249,304.49047785581547,1660.2037361517498
1659.49333,-3506.481660673884,1660.8877845437955
1659.51416,-2747.915413008342,1661.4451280692244
1659.53499,-4160.995450929335,1662.5788932152639
1659.55583,2091.2759282305033,1665.9599264005683
1659.57666,-980.9021057601543,1667.5780120180675
1659.59749,5810.445062187102,1669.9721156036926
1659.61833,5292.198737718446,1672.303853554036
1659.63916,-5909.028684933727,1672.177017114349
1659.65999,-7999.342945594033,1671.3369230610288
1659.68083,-1970.6100023905562,1671.6029638090024
1659.70166,-11031.621182895971,1671.5353352509123
1659.72249,4552.879130336954,1670.827077413947
1659.74333,-17605.274653811928,1668.1837744333357
1659.76416,-3139.5416039175566,1669.3759580225503
1659.78499,3468.112453510977,1669.2417534909314
1659.80583,1922.3051864034535,1669.5410822256695
1659.82666,-1890.2272771659214,1670.1827640891063
1659.84749,-7516.849234640928,1670.4868294543721
1659.86833,-13727.71956838091,1670.1726329626995
1659.88916,-3387.9637967782523,1670.1442131795332
1659.90999,-2244.3813261049454,1668.6908570459427
1659.93083,-7763.529136905858,1666.525559029421
1659.95166,3231.207377778439,1665.3481116240705
1659.97249,-78.1308521279055,1660.9867274925969
1659.99333,-4564.739521605313,1657.7530561459323
1660.01416,3701.8775379228427,1654.0992719860728
1660.03499,-662.7122398335938,1650.8046823078992
1660.05583,7027.976334951545,1648.809639844235
1660.07666,6057.358375078578,1646.0975241479014
1660.09749,3298.3245113448193,1644.1410325938105
1660.11833,-1643.6694747101635,1643.0183195856691
1660.13916,8265.161466652373,1643.6647380796335
1660.16,4386.802075043135,1642.1712521596276
1660.18083,9830.381945550847,1642.0383633587105
1660.20166,1493.1350146277166,1641.8177153199606
1660.2225,3240.4527542762735,1642.1063866360114
1660.24333,1929.7049874453944,1642.492290450951
1660.26416,-5692.405992693982,1642.1307276540015
1660.285,613.9353396705588,1641.4539157808174
1660.30583,-14.39633062367543,1640.5827704829264
1660.32666,-7606.358131161794,1638.6846973720105
1660.3475,2879.3444107110636,1637.4761987220893
1660.36833,4395.132492410701,1635.2249834907175
1660.38916,4279.121095502656,1635.8041681458021
1660.41,-796.5823127080014,1632.5340510586886
1660.43083,-4297.639478843081,1631.5212015641766
1660.45166,5496.871832148231,1632.4261611411125
1660.4725,4034.6631992475254,1632.4932634069219
1660.49333,2269.7201942591532,1633.4709828916868
1660.51416,293.78687702078776,1633.455851988612
1660.535,-2708.4750694808135,1635.27537597661
1660.55583,-7242.0916391922165,1635.794300165536
1660.57666,5736.96360764136,1640.0149011118804
1660.5975,-9300.236678904266,1642.3724273839857
1660.61833,-4291.84829015759,1643.6244767201476
1660.63916,1088.193760585857,1646.8885414460317
1660.66,1272.0762047526127,1647.44535867918
1660.68083,2492.736416699837,1647.3347057271292
1660.70166,-4231.4799340817235,1647.0293246311612
1660.74333,-6192.2082726068775,1645.6283345795164
1660.76416,-10844.031141183646,1645.3934766491832
1660.785,-11758.940799981607,1645.2067744625485
1660.80583,-4129.823948572516,1648.1119078528873
1660.82666,-9421.655334278918,1646.937881347362
1660.8475,-13876.983164178155,1645.4100548560302
1660.86833,-7897.758009542743,1647.0337981155485
1660.88916,-3018.999883055885,1644.7995558102343
1660.91,3986.730471902986,1643.8780180264512
1660.93083,5376.886533800489,1641.6119350381452
1660.95166,-1131.8231275228814,1638.9350809246291
1660.9725,-2202.0086135615397,1635.0876212054134
1660.99333,-885.9242430027557,1632.0880183506608
1661.01416,-1182.4329721270678,1629.4126115409172
1661.035,1409.3883607169132,1625.545152715029
1661.05583,-4755.513500043768,1622.6709389961911
1661.07666,4244.7594724854125,1620.8410207356462
1661.0975,5686.180086584489,1619.8355393330664
1661.11833,3471.0877153477377,1617.7731314574523
1661.13916,-480.76997216021977,1615.4287624923686
1661.16,-1576.1252549578617,1616.1437305559148
1661.18083,-124.47509779573672,1615.1598271368498
1661.20166,-3948.0378581334908,1614.0057997379977
1661.2225,33.80335848032488,1613.5300315161016
1661.24333,1835.4361719633864,1613.1017611725529
1661.26416,3789.1828486637432,1612.883613022137
1661.285,3201.887503238745,1611.9676013073033
1661.30583,602.6283447355295,1609.1281228790017
1661.32666,-8314.00323233902,1606.7002050143317
1661.3475,6083.73232857617,1603.9744057186958
1661.36833,-5963.613088842954,1603.4969270468869
1661.38916,-5087.047112032283,1601.3276818382587
1661.41,-8645.793674960594,1598.5237281389152
1661.43083,-2833.300546362536,1598.5478060107644
1661.45166,284.8276719506636,1598.4959662211
1661.4725,-2035.9274795025415,1599.738673869277
1661.49333,4592.471572333657,1600.5292964481964
1661.51416,-2619.3048420426935,1600.3032539135677
1661.535,1882.7624790272994,1602.6548593975135
1661.55583,-4342.628127168493,1602.9361626216323
1661.57666,-1625.0071504309226,1605.6561727021788
1661.5975,-969.9695677829496,1608.574068680328
1661.61833,-12895.152020969215,1609.207329867271
1661.63916,-9678.716746502983,1610.2932024157521
1661.66,-10414.45440862094,1611.7748467594388
1661.68083,-295.6669246210829,1612.8947967331055
1661.70166,-7579.072902579893,1612.232326324575
1661.7225,-3931.6729312332673,1611.4797283629473
1661.74333,378.38507184202416,1611.483807128124
1661.76416,-5365.550855936155,1611.4927540968986
1661.785,1350.9120253907302,1611.7648472061026
1661.80583,-11010.581727957173,1610.2983337654905
1661.82666,4352.174937570195,1611.8576062206037
1661.8475,-1747.6040426493485,1611.0830355562503
1661.86833,-1147.6196587597767,1611.4001266554676
1661.88916,-8117.183076604989,1611.786556762688
1661.91,-3977.8787620312305,1611.0984296054653
1661.93083,-10035.87671380413,1609.2824580903637
1661.95166,-3432.429705295706,1608.7631391822265
1661.9725,-3216.038844805676,1605.9153716505014
1661.99333,6026.4389667242895,1605.2571115802177
1662.01416,-1167.2129940838583,1602.3434259403155
1662.035,556.4448813594978,1599.2957989149345
1662.05583,-6927.378591646075,1595.9193707870872
1662.07666,-3697.4648402939893,1593.0469990912322
1662.0975,3008.9177018314776,1592.294006410394
1662.11833,-5227.836086377002,1588.7635062173258
1662.13916,6188.533831474997,1588.498254907773
1662.16,-191.3411899441474,1586.1233609903993
1662.18083,3357.4908158512058,1586.2882220473784
1662.20166,-1592.8867430917076,1584.152133252444
1662.2225,-1067.3804797547527,1586.2417767535926
1662.24333,-789.8086679072136,1585.1657721853776
1662.26416,-3851.1863948562373,1584.4708032285039
1662.285,1329.0178717878102,1583.5871584889426
1662.30583,-205.7021274119341,1582.810087936255
1662.32666,-8902.949425076,1580.1150767390495
1662.3475,-4740.160633199638,1579.048019139609
1662.36833,-961.3960033816231,1577.377304294024
1662.38916,-2745.7227477932165,1575.4559427496802
1662.41,4959.492283382032,1574.8451805577438
1662.43083,2013.495455188583,1573.3648519447593
1662.45166,-6622.512077955584,1572.9467127276173
1662.4725,10053.780387760506,1573.0802593938852
1662.49333,-1608.2993441097228,1573.124204799337
1662.51416,-4537.458371788595,1573.5218186175255
1662.535,-1033.8272416809057,1576.863379881766
1662.55583,-948.7193327856584,1577.8999125289163
1662.57666,-6268.425394428517,1579.0764389227752
1662.5975,-4276.672783812105,1581.726715276108
1662.61833,-3788.709711903252,1584.3347566739021
1662.63916,-5378.55409089239,1586.2982216007144
1662.66,-8965.278088324989,1587.0848969875276
1662.68083,-996.65258642247,1588.7677165555724
1662.70166,-4484.104570805077,1588.9846805483562
1662.7225,-11146.777486420691,1586.776094991734
1662.74333,-12627.115309520128,1587.5629019516173
1662.76416,-6597.876599434742,1587.5304034032742
1662.785,-11117.967720674224,1587.3797522378788
1662.80583,-1271.908317515024,1588.801267688477
1662.82666,-4982.1044312291115,1587.8014439279164
1662.8475,-15737.799255093658,1586.81661949736
1662.86833,-1375.5435567194695,1588.103404124059
1662.88916,859.9186941017681,1588.6923251863395
1662.91,-5932.014237154077,1587.6342145556737
1662.93083,-7647.993639792781,1586.6042605620337
1662.95166,5302.293286811442,1586.549131445614
1662.9725,-8798.084240811184,1583.5724223050786
1662.99333,-3209.234148760317,1581.705663584874
1663.01416,-3723.3980240063534,1579.0297304828491
1663.035,-2824.8177673796567,1577.4408540869376
1663.05583,-519.1156277435646,1575.61527773771
1663.07666,-1477.2941432661592,1574.0821883235694
1663.0975,-4709.0462335552875,1571.6905846262785
1663.11833,950.4621496737209,1572.332792781996
1663.13916,-1771.4644242135546,1570.1435484666952
1663.16,1093.751275498653,1570.2767004137525
1663.18083,-8639.504087485122,1569.549364481606
1663.20166,-3102.7883772030177,1569.304112278726
1663.2225,-3707.101120383436,1569.7931693807136
1663.24333,4672.081568916915,1570.849701134537
1663.26416,-788.6285890404591,1569.3700303869034
1663.285,381.8791262946457,1569.9785558366461
1663.30583,-3589.5028206755283,1568.617432425276
1663.32666,-221.89271999412355,1567.7404979122957
1663.3475,-8812.742401844587,1565.6074352979765
1663.36833,-4041.6219673581004,1563.539896072624
1663.38916,-4647.690158441321,1560.389247333265
1663.41,380.8786446687301,1560.0988655673016
1663.43083,-8097.3598831272475,1556.1670675100786
1663.45166,-3186.047552888682,1555.727087163281
1663.4725,-5232.486668116806,1554.610163370229
1663.49333,-6104.53679401157,1554.9544900949807
1663.51416,4841.070599400727,1555.263686809985
1663.535,-8979.540345990112,1555.9232626109708
1663.55583,-5914.67751155725,1556.0360207321448
1663.57666,-8899.172883241632,1556.5117889540409
1663.5975,-5616.334522261069,1558.3627589058199
1663.61833,-9952.463334480173,1559.598230035135
1663.63916,-5417.36209424447,1561.7586598480589
1663.66,-7519.564639664022,1562.1335115251002
1663.68083,-5358.18736906159,1563.182938333132
1663.70166,-1205.4985207741142,1563.0038673845697
1663.7225,-1669.547397733041,1562.7901927185412
1663.74333,-623.137033909092,1563.890933023957
1663.76416,-2126.960123749553,1562.2661371798765
1663.785,-7699.685936045622,1562.07811926254
1663.80583,-4694.675428107237,1559.6375703831293
1663.82666,-11589.493763640374,1559.4754723606247
1663.8475,-7987.315982818786,1558.4030202653055
1663.86833,-3018.159920575633,1557.8752806806747
1663.88916,-6622.3089291351735,1555.9001057506132
1663.91,-11964.261760209127,1555.1768485836435
1663.93083,-7007.2301563862475,1556.3358757591639
1663.95166,-11510.395323154109,1552.7238002625625
1663.9725,-4965.834500085586,1552.4331553504583
1663.99333,-6526.416633539786,1550.1499678630241
1664.01416,-8349.848210149861,1547.4153531716838
1664.035,-6787.955345770184,1546.0944911197994
1664.05583,-711.0745532523733,1543.0158128498479
1664.07666,2239.1187980155714,1542.0816440513242
1664.11833,-6507.565107185579,1539.9966056076332
1664.13916,-3257.1430613791413,1539.9225299691025
1664.16,-8391.783968527085,1536.8466147336253
1664.18083,1957.7583396112027,1536.6326769214566
1664.20166,-5893.454117466279,1536.615703995399
1664.2225,521.4305243409202,1536.3253222294352
1664.24333,-6449.349812830706,1534.5006668916992
1664.26416,-6988.193769868387,1532.4453639618766
1664.285,-7742.831771949607,1531.4546187431608
1664.30583,-2693.242328849789,1532.4039184447593
1664.32666,-5155.911009678835,1530.7237303381187
1664.3475,-6066.804663654636,1529.3533968118336
1664.36833,-7837.105587208283,1527.299146466573
1664.38916,-8112.010544495643,1526.8224572331853
1664.41,-2768.7314568739266,1526.0163090319804
1664.43083,-4575.818237263523,1524.3859871189513
1664.45166,-7229.641537423156,1520.917457841954
1664.4725,-2469.528505990826,1520.9339044757307
1664.49333,-737.2699620936793,1521.1491580186018
1664.51416,-8694.608073448631,1519.6423832185042
1664.535,-8689.103450910063,1518.7137404889293
1664.55583,-7518.5398170201215,1518.3067849827557
1664.57666,-6702.828358779758,1517.894961272984
1664.5975,-6046.080457792064,1517.1928873703187
1664.61833,-4512.683294240255,1515.1392948904092
1664.63916,-2792.6767030684227,1515.3527064102973
1664.66,-3962.84443359009,1514.151575852308
1664.68083,-9024.58662332028,1512.4974392135705
1664.70166,1281.7724821620818,1512.7684797382124
1664.7225,-1597.2728629603857,1510.0634689876701
1664.74333,-2688.3660992945643,1509.6817755109778
1664.76416,-8119.07246589327,1506.699935020704
1664.785,-4349.3603264521635,1507.2658307956972
1664.80583,-5874.387732288411,1503.9382162768998
1664.82666,-2765.2567436626296,1502.2425025479738
1664.8475,-393.04836422515996,1501.9871192186874
1664.86833,-7746.237540872112,1498.8744950966204
1664.88916,-1682.8675922154257,1498.6541102040107
1664.91,-4157.6595473071175,1498.3188620211042
1664.93083,-776.880429600997,1496.4251308215053
1664.95166,-5946.813839237954,1495.7605552438513
1664.9725,2015.2618236562143,1496.006333739012
1664.99333,-2557.381950142241,1493.8266942578368
1665.01416,-2528.726519607132,1493.0739647231394
1665.035,-2048.1450916565295,1492.937128730116
1665.05583,-264.7273855870491,1493.5548642947736
1665.07666,-529.7601522700663,1492.5339888429785
1665.0975,-8761.53297875943,1491.9534884571917
1665.11833,-4451.3076147388265,1492.849501065353
1665.13916,-3962.663389045473,1491.8502035970732
1665.16,-2745.9391854937203,1491.9725665523729
1665.18083,-6578.246818370217,1491.4291697723866
1665.20166,-5930.176687655458,1491.828099321277
1665.2225,-100.53379879334784,1491.752576378974
1665.24333,-3151.1531905101338,1492.002170493171
1665.26416,-3240.701427378983,1491.849677304792
1665.285,407.2368093978921,1491.9259896855167
1665.36833,-6905.351022949955,1490.316851036792
1665.38916,-4155.584771562903,1491.3178589549848
1665.41,500.18976260468486,1492.8022663331462
1665.43083,-5124.20518908387,1492.1383486208433
1665.45166,1683.308888292926,1493.4618421341318
1665.4725,-3588.159591201712,1492.552803792019
1665.49333,-3959.140256944338,1491.8424407859304
1665.51416,-5564.4109205507875,1492.1845307684885
1665.53499,-4783.763817095687,1492.4334670173344
1665.55583,-7308.448148839686,1492.520173670606
1665.57666,-9227.01876521817,1491.4812727081912
1665.59749,-4517.350059467698,1492.652667752312
1665.61833,-2764.8379465801363,1492.8242390358719
1665.63916,-961.3256117890602,1493.5235499040625
1665.65999,-1091.4482204776193,1493.0154147068938
1665.68083,-5166.238443106121,1492.4120206068894
1665.70166,-9166.243716782272,1491.826915163645
1665.72249,-1846.2910818291612,1492.143874689792
1665.74333,1275.572495947429,1493.1905384633494
1665.76416,-162.1370997062472,1493.3575046894518
1665.78499,-2739.0413357146504,1493.2973757963637
1665.80583,-6082.6450087239145,1492.7896353184053
1665.82666,-8195.593521507102,1491.7203409767715
1665.84749,-5230.856872496057,1492.674245735827
1665.86833,-3183.1647869202766,1492.935418280203
1665.88916,-8225.071678450262,1492.6613515749464
1665.90999,1416.83013356825,1493.23987836468
1665.93083,-2136.19155350195,1492.692008100306
1665.95166,-8219.046421272857,1491.4933774306512
1665.97249,-3672.2212310426125,1492.7118756339087
1665.99333,-2448.5245757809766,1493.0839642764754
1666.01416,-2936.48238476702,1491.8148104411853
1666.03499,1846.6450133880385,1493.308164788121
1666.05583,-10342.928787763947,1491.1103682232565
1666.07666,-6894.808467552871,1491.9695403717578
1666.09749,-409.2798760321846,1492.7759517191032
1666.11833,-3761.022922311064,1492.1311121019814
1666.13916,-420.86027980712305,1492.790556329897
1666.15999,-3655.2835665677458,1491.9071747364762
1666.18083,-4316.674154911031,1492.626353138269
1666.20166,-5873.537901827895,1491.5910046487502
1666.22249,-7372.795932424192,1491.2969388368208
1666.24333,-10167.03927603966,1491.8365199977707
1666.26416,-12323.643338800845,1491.5753474533947
1666.28499,-2807.827342103635,1490.9349813206604
1666.30583,-4959.6664861269965,1490.9210345752176
1666.32666,-3289.7220008680492,1491.2336521900477
1666.34749,-2461.4225522810443,1491.8945437217355
1666.36832,-5529.763520825035,1491.4550896672185
1666.38916,-530.266445444252,1492.2717637140408
1666.40999,-869.2327517422602,1492.6780613548635
1666.43082,-1221.55332994784,1492.777004303665
1666.45166,-6260.152474492631,1491.656396464647
1666.47249,-3034.492612073652,1492.1865043645416
1666.49332,1232.171671433369,1492.992784138817
1666.51416,-355.32491769086005,1491.7973112228472
1666.53499,-2304.309701834012,1491.576136891816
1666.55582,-4155.933440198972,1492.5876706556262
1666.57666,-2871.485288081006,1492.4849120877882
1666.59749,-9003.636769642288,1491.2448359010157
1666.61832,-1879.3638150505853,1492.9802846971463
1666.63916,-3305.660499447706,1492.5297785047317
1666.65999,-1681.4489713723722,1493.3878980686711
1666.68082,2379.395295251802,1493.2835606239912
1666.70166,-3888.677220202397,1491.8779655148885
1666.72249,-4359.081997464181,1491.8283624674177
1666.74332,-7463.067689606151,1491.702315466152
