relative_time,cts,e_cts
1949.20399,23239.38417927376,1995.257103230513
1949.22482,2963.0212960452022,1996.6714283476035
1949.24566,23977.781532432593,1994.1705602935388
1949.26649,21919.737439105753,1995.308290287803
1949.28732,25019.28530661011,1994.8907765795454
1949.30815,26079.33236318036,1994.8799841277073
1949.32899,22317.751962093334,1997.2033420453465
1949.34982,25613.799850351574,1997.9122519532373
1949.37065,-2549.770914619656,1998.1291288425587
1949.39149,30020.901567131794,1997.8265290500647
1949.41232,2460.31680388353,1995.900230574818
1949.43315,-1482.5356739840972,1996.7058614082305
1949.45399,24808.255150983234,1994.0911072909578
1949.47482,29447.573942557163,1996.720456914526
1949.49565,2547.036004538585,1995.1512344172422
1949.51649,5.484724024205933,1992.6831548597147
1949.53732,21338.667206797098,1991.7718607835427
1949.55815,-3909.4568288255805,1992.3128195837787
1949.57899,-1376.3165685624112,1993.1123860871107
1949.59982,-5525.900928238126,1993.7393761462863
1949.62065,-12071.64682437846,1993.5515874843004
1949.64149,11167.659443671555,1990.5661897353252
1949.66232,111.65788443663823,1991.9114431606508
1949.68315,-16071.413965119335,1991.5978453458076
1949.70399,-5044.832115669251,1991.8687872795758
1949.72482,5454.470212071901,1991.8616950969395
1949.74565,20174.944157599275,1991.993671365133
1949.76649,27397.421290014463,1993.069935776547
1949.78732,-8646.2519147649,1993.4305064532007
1949.80815,19838.466344858876,1991.6319700506676
1949.82899,-18965.425960049797,1991.6511908934654
1949.84982,-11044.846789370651,1994.2522745717426
1949.87065,-6567.245796410479,1993.147744215038
1949.91232,5631.167008769866,1984.3599132167894
1949.93315,2735.270343392677,1984.8791843280935
1949.95399,22524.908038651294,1984.3880763768248
1949.97482,23170.45073367765,1984.7650926943745
1949.99565,-582.8072003430821,1986.3811852682131
1950.01648,23255.99715456628,1984.7907890082754
1950.03732,24773.070318996917,1985.0949305796032
1950.05815,34115.44113330418,1984.9522646448268
1950.07898,22757.34826023492,1984.759850646339
1950.09982,-5316.360130964932,1985.579563059769
1950.12065,10515.276698240616,1984.3213687459386
1950.14148,-1707.1479760715438,1982.7976801168868
1950.16232,-8220.47386081601,1980.8869022152362
1950.18315,-2061.0944513573604,1981.009730595681
1950.20398,-2629.0106377950274,1980.6483376369827
1950.22482,440.83444933057103,1981.015486569995
1950.24565,-2416.8595061705523,1980.5689874196573
1950.26648,-2367.4683128663855,1981.6485409592508
1950.28732,-2946.3451078204835,1981.6584083437888
1950.30815,-6269.418528904804,1981.4683584061795
1950.32898,-2131.115776098764,1981.6721815680392
1950.34982,-9569.400522821226,1981.4610606530318
1950.37065,-8990.094804995502,1981.4778146496951
1950.39148,32694.624202254938,1979.5861548055864
1950.41232,42386.53570465188,1980.1225910545759
1950.43315,8871.592142032523,1980.2098557365823
1950.45398,28913.633319573655,1980.2530255439353
1950.47482,24566.351799272055,1978.630457498994
1950.49565,5127.055283673739,1979.8025177686295
1950.51648,28615.00648556465,1978.0831260129105
1950.53731,43796.478469584654,1978.191667242827
1950.55815,47125.53759002898,1977.4379429634935
1950.57898,18870.112164677026,1975.7969763577994
1950.59981,29501.79676237144,1975.7449670184646
1950.62065,826.9496260623073,1977.0312217070746
1950.64148,29282.183421190217,1975.23155466673
1950.66231,30149.875786365043,1975.2353577211873
1950.68315,-1089.1855458957555,1975.7556566850474
1950.70398,2061.118605892427,1976.4154352407597
1950.72481,-305.47099582381287,1975.3524301273185
1950.74565,-14530.763610402828,1975.6105239041365
1950.76648,9791.038322396791,1976.6024016207007
1950.78731,5779.253632356126,1976.1948580822368
1950.80815,10704.748366001651,1975.3314619351756
1950.82898,1439.320024407041,1975.3425627427807
1950.84981,19145.727332876482,1975.564373324371
1950.87065,11531.642693596445,1975.005015963382
1950.89148,-755.8806112105473,1975.039962950287
1950.91231,5355.906244131723,1973.5659195996914
1950.93314,3571.0736858020746,1973.329616297061
1950.95398,-3656.651970119942,1972.9586643095915
1950.97481,-8169.391130560391,1974.3279694847283
1950.99564,-6627.077196481959,1974.0025513654907
1951.01648,1274.6423187877008,1973.8290498540337
1951.03731,2387.51791317998,1973.5045568020967
1951.05814,-6664.125936293376,1973.3744306685037
1951.07898,19228.32854505108,1973.245846313745
1951.09981,-5858.198361847918,1973.675899823186
1951.12064,6113.299443163716,1971.0755356416978
1951.14148,9782.8129323172,1970.9709002514944
1951.16231,-5040.372366213913,1970.0236313358616
1951.18314,5332.775655781443,1968.920642757991
1951.20398,381.59971766786225,1968.2980724648064
1951.22481,-5561.885429513033,1968.1931287188365
1951.24564,57.804269260488375,1968.5737425203326
1951.26648,15310.474366413287,1968.106377963108
1951.28731,13047.264016291692,1967.343711366537
1951.30814,6929.933540973756,1967.0964100415576
1951.32897,5786.478305187172,1967.447935615718
1951.34981,-1412.2371374083334,1967.7620473568395
1951.37064,480.80609345555615,1966.9218806775443
1951.39147,-3649.5514618776633,1967.2350673513654
1951.41231,-6042.143163629949,1966.5526760394202
1951.43314,-1391.8359087353228,1966.237022519465
1951.45397,-4503.797151558798,1964.8076907550565
1951.47481,-7256.963230233918,1964.7502337971746
1951.49564,-4968.635349985992,1964.4727136070478
1951.51647,-5022.2959344521205,1962.7706925595257
1951.53731,-4428.144942159722,1962.2111296280254
1951.55814,-2267.8512071973046,1962.1648762630043
1951.57897,-2518.1628039577927,1961.8799555344742
1951.59981,8461.359330140958,1961.3992288940212
1951.62064,9332.736752299641,1960.2183290924038
1951.64147,6849.237247941241,1960.4803287089348
1951.6623,11091.440784728851,1959.787453300918
1951.68314,-3993.2630953368594,1959.7650461151966
1951.70397,-15961.501374322826,1960.1888297240457
1951.7248,1676.8362958385942,1959.2291237924853
1951.74564,9300.192370744493,1959.3559607978987
1951.76647,-6430.5212605490315,1959.0006321692808
1951.7873,-7281.773535231255,1959.373742647118
1951.80814,77.1806261498856,1958.6881649922493
1951.82897,-11989.540934350613,1958.2119609030426
1951.8498,-6281.149101770952,1958.593088630817
1951.87064,6717.339610468144,1956.8690715385958
1951.89147,-8045.858054402974,1955.597515141537
1951.9123,-2858.077036148754,1956.2831955816616
1951.93314,4136.131928207714,1956.5037727401843
1951.95397,-7393.901764997529,1956.163347973629
1951.9748,-20789.701024008587,1956.452996823917
1951.99563,-1024.7291176779272,1955.5589706706862
1952.01647,238.23463758295944,1955.8468721716288
1952.0373,1500.2219329156223,1954.9129653392245
1952.05813,-8060.141813018287,1954.4425172243314
1952.07897,-10108.181200705805,1954.837007035334
1952.0998,-25912.96692366403,1954.4637937722412
1952.12063,-8578.855828236841,1953.7764687680271
1952.14147,-5398.876134162634,1954.5534225151268
1952.1623,-4703.334168259967,1955.2081645933147
1952.18313,-10776.153899780255,1954.6722422706032
1952.20397,-4838.659180081128,1954.1919267711726
1952.2248,-6157.744815538802,1953.8701061358813
1952.24563,-6554.3469663291535,1953.8188162933357
1952.26647,-8068.264520627532,1954.1770229091103
1952.2873,-17860.23674985673,1954.3474408628992
1952.30813,-20022.716829991063,1954.5310153294054
1952.32897,-8104.721936863466,1954.1488597490752
1952.3498,-9566.789468973157,1952.872472445003
1952.37063,-28809.31697480368,1954.2471224534313
1952.39146,-5454.527566244527,1953.1564681062328
1952.4123,6543.656991390723,1954.4215490321888
1952.43313,-23971.700962281662,1953.6501456888916
1952.45396,-29834.943716118785,1954.519708951289
1952.4748,-21929.516736679543,1954.5333793902842
1952.49563,-35543.69786672445,1953.443444539875
1952.51646,-13610.288035703701,1954.6107766877528
1952.5373,-24897.863542388022,1954.0579975831224
1952.55813,-20529.086438797014,1953.3481626079315
1952.57896,-11573.576302680369,1952.4641066244942
1952.5998,-349.784597501215,1952.6055391362033
1952.62063,-18082.85491520023,1953.703902377572
1952.64146,-10812.21261200971,1953.3003674640765
1952.6623,-12222.93376968316,1952.868874961057
1952.68313,-30338.611922836986,1952.6821141516273
1952.70396,-10437.68955640482,1953.071361914594
1952.72479,-4731.045381526171,1952.6459337416552
1952.74563,-30059.770839390443,1953.7719462167806
1952.76646,-21712.253580367673,1952.5077903581252
1952.78729,-42941.13976149543,1953.0671477191142
1952.80813,-20567.167553715703,1952.3427172376278
1952.82896,-21486.450305523565,1952.3200016961396
1952.84979,-25201.46436048615,1952.7878801796421
1952.87063,-15774.301055140097,1952.1094974926657
1952.89146,-20212.377211481387,1952.5548660051913
1952.91229,-19051.744195422743,1951.6459359898984
1952.93313,-10948.415204343202,1951.753552152514
1952.95396,-9592.100543735789,1951.9431909491007
1952.97479,-13411.723059164768,1951.3624542549464
1952.99562,-10898.42395071683,1951.4328621550344
1953.01646,-3894.3443126943416,1950.3103443785992
1953.03729,-6747.541207692345,1951.1286177984507
1953.05812,6583.128996388225,1950.7343335579596
1953.07896,4264.672702018088,1951.2698447396488
1953.09979,-6079.629151918699,1951.0622185233317
1953.12062,-7467.168225828815,1951.6497390443556
1953.14146,-5993.181715479459,1951.670296095476
1953.16229,5.20566205524527,1949.96673326912
1953.18312,7025.763935041185,1950.2575127572193
1953.20395,4117.882406075487,1950.9019763098474
1953.22479,6187.008188949861,1949.72364613962
1953.24562,4519.518053617948,1949.4519847090626
1953.26645,6300.823330331085,1949.9842067625725
1953.28729,-7756.115875102991,1949.3903135557011
1953.30812,912.9589917421712,1949.8605561000825
1953.32895,4086.2865268590394,1950.4171382591703
1953.34979,-12227.917826727326,1949.3516662995944
1953.37062,-3250.998960862256,1949.8822437890146
1953.39145,6644.994825023847,1949.8176946484964
1953.41229,6884.200886057504,1948.7307405704998
1953.43312,-8645.991559712458,1949.0033270683575
1953.45395,22016.926757037498,1948.8846100981366
1953.47478,22551.482549775792,1948.1407532033413
1953.49562,25618.00315059418,1948.1631603890626
1953.51645,22016.122154056644,1947.7685677928046
1953.53728,19807.121364451352,1948.0005541146993
1953.55812,16255.41365422786,1948.277354808037
1953.57895,14766.395519743422,1948.4417084317454
1953.59978,3857.767357206141,1948.3167215609328
1953.62062,19788.438088540483,1948.9984961613443
1953.64145,5409.189195568767,1948.5428491232583
1953.66228,2437.068834771352,1948.7891225956819
1953.68312,3953.918132915283,1948.971155283354
1953.70395,10956.691884265341,1948.7659959131713
1953.72478,-4355.792036680231,1948.1293440399695
1953.74561,11086.819456851705,1948.071270370554
1953.76645,7793.904565969488,1947.1937926434753
1953.78728,14051.57946828068,1947.9040387596888
1953.80811,9909.23077945836,1948.1165986682747
1953.82895,-1484.9277952377345,1947.9843140443143
1953.84978,7218.692784874411,1947.2105466401385
1953.87061,4006.941037655654,1948.1863898568288
1953.89145,-342.1377856254102,1948.0745594987332
1953.91228,-27065.28851838414,1947.823763475063
1953.93311,-22777.48861992921,1947.409230539218
1953.95394,-17176.7316568819,1948.7692850413507
1953.97478,-28261.789580023094,1948.2113666739401
1953.99561,-19083.98309919824,1948.0885382934953
1954.01644,-24970.938411502862,1948.6155182989694
1954.03728,-32501.591950454575,1947.3788061035596
1954.05811,-25814.76784338124,1948.2375769141188
1954.07894,-26706.556875523747,1947.7910777637815
1954.09978,-5795.7314450375325,1947.498448141081
1954.12061,-6966.4660932315355,1947.539356672811
1954.14144,-2877.5265761401406,1946.7777179287962
1954.16227,-2518.5781591756827,1946.8289049860864
1954.18311,8008.975107208843,1946.773914874339
1954.20394,4448.014771061266,1946.6866501923323
1954.22477,14479.850475818956,1946.4124191303847
1954.24561,12975.383306276439,1946.2132213050272
1954.26644,8165.847814444006,1946.025329857786
1954.28727,5130.723895016705,1946.4442825596218
1954.30811,9194.781774143376,1947.1372607528938
1954.32894,5567.7921897967435,1945.4614499455504
1954.34977,-971.2982582580707,1946.0879260784477
1954.3706,1780.1637436644155,1945.8767023781845
1954.39144,408.4372562614463,1946.567316510578
1954.41227,1389.723568947436,1945.9595472942
1954.4331,-758.1577157631655,1945.7139933185656
1954.45394,-9117.767454537057,1946.087617722681
1954.47477,-13439.281122400125,1946.1401409882938
1954.4956,-21635.62038848913,1946.4436658480881
1954.51644,-16881.417386090456,1946.5830426546852
1954.53727,-23802.366262301482,1946.9317930269444
1954.5581,-22776.350992720203,1946.1510362253878
1954.57893,-23144.777957600556,1945.8079390421865
1954.59977,-10826.199526806842,1946.9181225879493
1954.6206,-11130.001804005948,1946.6204564877244
1954.64143,-32941.054216622855,1945.955744239743
1954.66227,-15599.26352082332,1945.4784095127247
1954.6831,-10171.782352811762,1945.9227501726946
1954.70393,-12997.546582586243,1946.207876471736
1954.72477,-23548.06351406595,1944.5569396962483
1954.7456,-9298.372557794053,1945.7751505456492
1954.76643,-17476.294350643173,1945.6429687069444
1954.78726,-28750.410025321085,1945.2809590367124
1954.8081,-30769.463045861397,1946.6401912568
1954.82893,-40876.70468654574,1948.2044800618148
1954.84976,-44254.631309416945,1946.6199425614464
1954.8706,-43991.50177457128,1948.5019405915284
