relative_time,cts,e_cts
2256.83565,1236.8099117063928,710.6681377112862
2256.84259,1246.764143296831,705.3511627209349
2256.84954,1708.922766785199,707.6370366253451
2256.85648,-99.25885843316786,709.2458828639344
2256.86343,-960.1508662676471,705.1526700485038
2256.87037,2499.076249928573,705.4999804805574
2256.87732,-1188.7245961076442,703.4000770309746
2256.88426,1387.8041569357263,702.3363094710581
2256.89121,-230.75197476665542,704.0364333619333
2256.89815,-1252.5217761595557,702.2735948936372
2256.90509,374.00086619510733,703.9514685631502
2256.91204,934.8463621935322,704.2476552307717
2256.91898,-433.9736988971645,704.0786570378206
2256.92593,-993.7752973007964,700.899359128667
2256.93287,194.0758482566296,699.5850437272721
2256.93982,-958.4326317314772,700.509825020726
2256.94676,71.50745094562147,699.5232605544664
2256.95371,302.4683708142782,698.8823506898335
2256.96065,2651.6928985081163,701.6223360888359
2256.9676,-209.94884570821534,698.6341831045937
2256.97454,859.5594782983878,705.0358305140018
2256.98148,-1888.4383806506123,701.5335421821904
2256.98843,-1149.4101107910703,703.8872016447041
2256.99537,2354.79029120584,703.9691652508383
2257.00232,1811.3091784266778,705.3935933756256
2257.00926,460.0473362045997,704.9970219883701
2257.01621,9.113483691152247,702.5454615518628
2257.02315,-1812.6811374248111,704.0048690944195
2257.0301,-1650.3763285065609,705.1796807823434
2257.03704,-375.0000563683725,705.1986193428518
2257.04399,-2385.0975764467917,703.8839934732518
2257.05093,-11.013652595483814,703.9802386168185
2257.05788,598.7902990837026,705.4720383421026
2257.06482,-372.389743189681,706.6722049334393
2257.07176,-2990.4820132270356,704.5573990100138
2257.07871,-1187.757280670098,704.7682069212453
2257.08565,-891.6520592078012,704.6579907084512
2257.0926,1664.8621540179658,705.4757639605632
2257.09954,1169.0513643367972,708.7349556878174
2257.10649,1079.5161631071142,705.1282465497062
2257.11343,-2301.1097176156095,704.1217086289214
2257.12038,-2773.8331601643554,703.5192968217152
2257.12732,-1849.73096416432,701.2725419111417
2257.13427,1086.9023051947481,704.6584046660579
2257.14121,-647.0456477694188,701.954019621235
2257.14815,254.50113662285202,703.6898473556915
2257.1551,-914.8794275007039,702.1339876907647
2257.16204,-553.2788683942528,701.299345666178
2257.16899,-1023.9828187585242,702.0143539424172
2257.17593,815.9763656305279,700.7887289582661
2257.18288,26.25712401662197,705.5968465605341
2257.18982,-1521.4366061808382,702.9034313922899
2257.19677,2016.4665683262965,705.0969927503975
2257.20371,-1216.207138129614,704.1311261644747
2257.21066,612.665951082775,705.1812331233688
2257.2176,-954.9504203435926,705.3090425344492
2257.22454,1819.762503224484,706.4044778512812
2257.23149,-34.54745300677464,705.2254230978881
2257.23843,-805.1747628190958,706.0939061568255
2257.24538,-1155.8599842616634,705.3249799023087
2257.25232,1389.9314850767553,705.8490502324397
2257.25927,-176.97443160704717,704.4826796619974
2257.26621,341.52154539159847,705.0389351960523
2257.27316,-1872.4837300610973,704.8732486639553
2257.2801,-598.0732210194298,706.4408026312724
2257.28705,-232.65680069406278,708.6481280798039
2257.29399,-1659.3718342797927,705.0122349304177
2257.30094,-809.3598742232224,705.232977824211
2257.30788,-1447.7213123396768,706.4654331088734
2257.31482,-1167.3614858966887,705.3575790638394
2257.32177,1979.7538065680742,706.9606298959343
2257.32871,-1593.983918634587,705.0417294098978
2257.33566,1713.2011221402433,706.5701643833781
2257.3426,-803.3050197988595,705.1866145722563
2257.34955,-298.2816035797247,705.0899554710829
2257.35649,-2622.202869072268,703.8134137013029
2257.36344,-1412.3221415570376,704.0765872497869
2257.37038,2714.851134994027,708.3420064296208
2257.37732,56.794776665723774,705.7764006724572
2257.38427,-1798.9192202781903,704.5591583298424
2257.39121,-1700.2157894638635,704.9769450444433
2257.39816,-298.34711237099094,704.7312612048439
2257.4051,-421.2106614556037,706.3460063393293
2257.41205,957.0843718063296,703.6881915252645
2257.41899,-73.56864935897433,703.7340373302108
2257.42594,-991.9990052102812,701.8875794253536
2257.43288,-379.5504853604458,702.1234317717929
2257.43983,1769.539821012743,702.7207725983166
2257.44677,1077.7071683656666,700.0834486857852
2257.45371,-69.32651529451947,700.7818986577548
2257.46066,-1390.027730220322,704.2678356641002
2257.4676,1575.245196160952,701.0277894761576
2257.47455,2323.987498709622,700.7852103186088
2257.48149,-1840.8328419180734,701.8943062364631
2257.48844,-1617.813595245294,703.4213958477216
2257.49538,-1537.2384029240652,706.2659055424253
2257.50233,-1437.819756854696,703.96926874024
2257.50927,-1422.0040925316434,703.9888282371584
2257.51622,-1066.5453189469704,704.0817617198712
2257.52316,-571.819615642465,704.0315693600542
2257.53011,1914.2901366808355,706.0573743980308
2257.53705,-2239.518724628812,704.2714577931591
2257.54399,421.35927223642284,706.2232679089313
2257.55094,-731.7430299385503,705.768535477929
2257.55788,-814.2710672695684,705.4080818918615
2257.56483,955.5613182817369,706.3236526285654
2257.57177,-493.6571752321115,705.9466407382283
2257.57872,737.5981498176618,706.096389902466
2257.58566,446.6114106732853,707.3722072464341
2257.59261,1685.2450126161646,710.2139227272925
2257.59955,1042.2633936509014,711.2330863550828
2257.6065,967.1740710235731,707.669221829269
2257.61344,-150.72030878307405,709.5292368457469
2257.62038,-890.1562233958515,707.5488636551098
2257.62733,-1724.789037425675,706.5608503372266
2257.63427,-1545.146338574993,707.8908961276775
2257.64122,-1893.828419158553,708.5983496775937
2257.64816,-1610.70387334956,702.9966753432078
2257.65511,-58.59176663657576,703.7838157324211
2257.66205,-619.3290127208385,706.8694557330502
2257.669,225.5906478364377,704.3471085457905
2257.67594,-2488.7612542838624,706.7593430096578
2257.68289,-1556.4165413972528,704.7626184935544
2257.68983,1797.2833633057614,705.9814131771943
2257.69678,1816.0697943935727,706.2842231665236
2257.70372,-587.9982172972257,706.1056004592159
2257.71066,736.8181501971648,705.556899651484
2257.71761,752.6357808188493,709.5472440016401
2257.72455,372.30343302867595,706.5120033396314
2257.7315,560.9321166276349,705.2983831260758
2257.73844,-4102.706312204783,706.8081900072528
2257.74539,-1653.311598406542,705.181129633967
2257.75233,-1799.3536687864623,708.0258463074742
2257.75928,-418.265042615454,709.1037919154214
2257.76622,-466.4699919625497,705.3000389565027
2257.77317,-240.98386842181358,706.799910855118
2257.78011,2102.2141609437235,705.5345459407201
2257.78705,2176.5179990122656,705.2761329047136
2257.794,84.17238043438535,708.166384914962
2257.80094,126.58896056645615,704.7420241026192
2257.80789,962.6911171213982,706.8501032149351
2257.81483,635.7389131883641,704.6328427838419
2257.82178,-727.5017237893089,704.5118636732726
2257.82872,1477.6861511504544,704.9193014477049
2257.83567,156.16509318450605,703.2678175756215
2257.84261,-2279.0011732443195,704.2072943641147
2257.84955,703.9114181646984,705.6141292906156
2257.8565,93.21818205683581,705.2177648821635
2257.86344,1033.195859254097,705.6240642731772
2257.87039,-327.4888999701704,703.5427889158976
2257.87733,521.6039707100385,706.9465553373052
2257.88428,-40.8233607931359,703.7109591936352
2257.89122,138.47813350019197,707.1767157666518
2257.89817,461.96592622243116,703.0171662447414
2257.90511,1882.916600134327,706.3505598730035
2257.91206,-2041.169385019017,700.181349659779
2257.919,1013.21609187546,700.7631670760501
2257.92594,-1239.274615296914,706.6967319216385
2257.93289,76.68440477549359,704.8525507836183
2257.93983,-1817.8232153263157,704.5045159257529
2257.94678,-1533.7305261645627,705.972306109846
2257.95372,-2373.872701982469,707.3063879869627
2257.96067,-1543.6708901751751,705.2585397064272
2257.96761,-1792.480834131184,704.040469448599
2257.97456,144.00612338057834,707.3293626341367
2257.9815,-1069.424704570042,706.2976767887426
2257.98845,500.6381563121502,708.7918748587439
2257.99539,-2040.0986836691877,702.5287997581916
2258.00233,-1601.793021906906,707.3442651079793
2258.00928,-142.24380235929073,704.9892602832438
2258.01622,-763.6616451637319,707.2950041527774
2258.02317,1796.9468157714828,708.7924957951541
2258.03011,1410.2145798917302,709.2303594536818
2258.03706,-265.3800460173424,708.4196234808843
2258.044,1518.0248710755009,707.8741308446046
2258.05095,-2072.244147662862,705.077122785274
2258.05789,679.7160100084375,709.6136841975216
2258.06484,-488.9297793631574,707.747977263951
2258.07178,-1601.9620200998572,707.2607491608197
2258.07873,2350.889775656346,706.3095780699363
2258.08567,1328.496450618296,709.909249928733
2258.09261,251.88833969852007,707.5089167460595
2258.09956,422.90757717502663,708.828613596342
2258.1065,53.72196935090365,707.4510661705178
2258.11345,-513.2461666299876,708.716017127309
2258.12039,-1923.3211393188449,707.0578064441162
2258.12734,-2676.01197649939,706.1460648152745
2258.13428,-368.4234083807157,708.6278441570737
2258.14123,-1135.6812067635867,704.3531109310883
2258.14817,-4042.105091855697,705.7603598151959
2258.15512,-1627.4691564224706,701.3020363906219
2258.16206,5.408770089645726,701.1382126677552
2258.169,112.69374907046539,700.4731897725297
2258.17595,1067.7030548836165,705.2875167388988
2258.18289,-2416.357999077259,704.5727154414631
2258.18984,550.736547752468,704.1720044781401
2258.19678,1079.7777843145727,705.5083631220939
2258.20373,1411.9740032097707,703.9514685631502
2258.21067,260.4328386592102,704.558640882834
2258.21762,-2295.2666025070935,701.5437876329572
2258.22456,-368.0839631431901,703.9122460799117
2258.23151,1480.8957714543014,706.6756200836949
2258.23845,1122.6928728945586,707.1308699617055
2258.24539,157.00646202020206,701.7392791127395
2258.25234,-1451.4142281493914,707.1470143083684
2258.25928,887.9130906143371,707.1768192560535
2258.26623,1662.691670796434,702.828608554872
2258.27317,315.2418606854092,701.8112042469104
2258.28012,2531.1890112713154,707.6566996116651
2258.28706,1359.0563534887597,706.7374032565006
2258.29401,1589.1301622061758,708.4535680046368
2258.30095,805.538010619009,707.9638561558652
2258.3079,-270.8698483085072,707.6523530567944
2258.31484,1129.4469017167028,708.4538784728419
2258.32179,199.67007135409415,710.158969854998
2258.32873,2525.309260914603,708.6487490162141
2258.33567,-1525.867504913966,708.4954812123192
2258.34262,-2065.1843076587397,703.3759640003819
2258.34956,-228.77408532165873,706.2241993135465
2258.35651,-278.50405449197933,706.0611000164915
2258.36345,-1170.7618371678407,703.8110334450641
2258.3704,1644.2928075179314,704.9754961928197
2258.37734,95.66601687488239,704.9676309982916
2258.38428,-766.5939138710643,704.3314816461362
2258.39123,1484.7450597499615,702.638602013379
2258.39817,1415.9937385500052,707.3759328648947
2258.40512,1412.1089533895674,706.6529559047259
2258.41206,601.3223742747205,706.5656108497041
2258.41901,1898.1189862629963,705.8454281033808
2258.42595,-1396.7963510481038,704.7056993226278
2258.4329,-538.5211762246223,705.0096476953756
2258.43984,-803.7721709580641,704.3539388463018
2258.44679,-1741.2490267636163,703.640793379293
2258.45373,-434.8073060277342,703.7018521262868
2258.46068,392.67273451525404,698.6919301907337
2258.46762,958.1316845513783,705.6614239471854
2258.47456,1312.3337863313948,703.9876898537398
2258.48151,1562.9785973792723,704.660681432895
2258.48845,-248.0148348828658,704.4541165871325
2258.4954,-558.2495678465674,698.721010712607
2258.50234,1286.3346613931726,706.1201924648534
2258.50929,-1607.2618158495288,704.0127342889475
2258.51623,1963.1128142665866,706.4659505558818
2258.52318,600.0742920904039,701.6164371929398
2258.53012,1712.5203688559616,702.2899462191034
2258.53707,-1727.944015325433,701.5546540201341
2258.54401,-1225.0098431475074,702.034120418139
2258.55095,-107.44756083086624,701.0211661544498
2258.5579,-1075.2335646866004,702.8038745878692
2258.56484,3407.8752611226982,702.1601705093909
2258.57179,-47.85525865880345,705.9902097763376
2258.57873,3218.766386699923,706.5857912830326
2258.58568,462.0396106764306,704.9008803342051
2258.59262,865.819034759283,703.8272812811286
2258.59957,-711.7744394152951,704.2349260343644
2258.60651,-1389.9981322514404,704.5486024108706
2258.61346,-903.5778673897335,704.1277110142191
2258.6204,-3113.980987237992,704.6742385445157
2258.62734,-979.6431985643496,704.0457474080849
2258.63429,-866.3451748774477,703.4280191694294
2258.64123,-3042.4887492344187,704.4161359767141
2258.64818,-260.3615344614495,704.1118771357613
2258.65512,1193.6368240480072,704.0740000147448
2258.66207,-3533.734207449671,703.3462625420985
2258.66901,-175.08833726134472,704.3979218420177
2258.67596,-2142.0330536041083,703.9611965669086
2258.6829,-955.8259406818445,703.6002255338326
2258.68985,-548.6423362199777,704.0279472309951
2258.69679,-374.89635998788447,704.785386161925
2258.70373,-1318.1593082416246,706.040298646753
2258.71068,1080.4508793831296,705.2343231864329
2258.71762,-2521.899906065504,703.6639750052703
2258.72457,3158.9612068285946,706.4014766586322
2258.73151,-1046.5444397303897,704.2626611940159
2258.73846,173.82638749720226,705.2732352014664
2258.7454,-2044.5337219783828,703.9447417520407
2258.75235,2518.392132795404,704.852964741225
2258.75929,743.3429499945775,705.4822837928693
2258.76624,207.13714215384556,705.1028916462935
2258.77318,948.8331618100137,704.4578422055931
2258.78012,1213.111045699415,705.3822095414403
2258.78707,1113.0091626001238,704.1551357056655
2258.79401,-1748.9495696535682,704.4834040878093
2258.80096,702.2912915813254,705.499463033549
2258.8079,131.08060757837265,704.2278887550499
2258.81485,-1437.167463155878,705.3822095414403
2258.82179,653.9589467807557,704.2988824846055
2258.82874,577.8112380423986,705.6831567215393
2258.83568,-971.7134266496663,704.9183700430898
2258.84263,1692.3610473654019,705.6114385661718
2258.84957,662.3113694119193,704.6597500282799
2258.85651,1675.5965922077046,705.9502628672872
2258.86346,-195.331899124876,704.1318505902866
2258.8704,-596.7520753175238,704.3812600483465
2258.87735,-359.4609157266213,703.3161471262082
2258.88429,491.60684320593555,703.5464110449566
2258.89124,247.05662651266783,704.8094991925176
2258.89818,-2024.944730580507,702.2481365008229
2258.90513,-582.036813802584,704.7677929636386
2258.91207,-2193.8682041834977,704.5289394245505
2258.91901,-1553.3022348323575,703.8403209457409
2258.92596,-1104.8563710248102,704.2906033324707
2258.9329,557.1154274935055,703.228284624178
2258.93985,-811.7202604968455,703.7487328252499
2258.94679,462.7430281396811,705.1615701370487
2258.95374,-989.1243800996873,705.5148829544
2258.96068,-1412.0216083345456,702.765583509246
2258.96763,-3069.156415707523,704.3656331486922
2258.97457,-1198.0705169949804,704.0389171075738
2258.98152,-854.5792578211183,705.1904436801186
2258.98846,-1806.2321953588335,703.5026350280439
2258.9954,910.0122174500739,706.3483865955681
2259.00235,-1337.0874163203425,705.2072089631915
2259.00929,-584.1246089921698,706.233202891493
2259.01624,-1799.3799550944905,704.9651472526513
2259.02318,-1426.6219966136155,704.8656939376323
2259.03013,-2.815843130437237,705.4311600284371
2259.03707,-360.2363618134443,706.3555273642843
2259.04402,-482.3401952002901,703.3848640889269
2259.05096,1967.5987693614106,705.2412569763459
2259.05791,-660.9521396101933,706.00511225018
2259.06485,1569.370516784922,704.6176298417942
2259.0718,-59.207942534206055,706.0594441860645
2259.07874,-868.3706694472193,705.7158593724715
2259.08568,-1882.5059541884423,704.7659301544084
2259.09263,-227.04187971626138,704.9233375343706
2259.09957,-2423.5237087393043,703.4043200964436
2259.10652,-597.445040351204,705.1121022030434
2259.11346,-897.3064096476446,697.2952372255979
2259.12041,-2284.3632696138056,698.664919456894
2259.12735,318.6034034309295,699.2899954430692
2259.1343,-2066.4302165656213,698.7222525854273
2259.14124,116.48632517400215,698.5611195870043
2259.14819,-2155.7621646103953,699.0479337325289
2259.15513,308.3776156504708,706.4544632322948
2259.16207,-265.792347793654,706.1083946730614
2259.16902,-1334.1260670911367,704.8324738396916
2259.17596,-830.709220343754,704.5936203006033
2259.18291,-89.21666085129772,706.138717067755
2259.18985,1269.8908164018944,706.3074047925008
2259.1968,1556.2962867124954,708.312718928944
2259.20374,737.0260604051491,704.144476297292
2259.21069,822.5307633968224,705.8490502324397
2259.21763,16.861838684682464,703.4729335697605
2259.22458,-817.301754397903,706.2536937930266
2259.23152,-844.7374157209096,705.758393516564
2259.23846,-3373.2785471607212,705.0681192073274
2259.24541,-1609.5601084821412,706.6820364265993
2259.25235,-645.4597761780035,705.7233106093928
2259.2593,-911.1263843486106,706.9712893043079
2259.26624,783.8785067616285,707.5555904662193
2259.27319,5.275579229677621,705.6200281865116
2259.28013,678.7274792435459,704.9402063068452
2259.28708,74.6626358241826,705.7611877304095
2259.29402,2932.9584641946485,707.0210677065181
2259.30097,647.3716393847254,705.5100189525208
2259.30791,-176.0530654638489,702.441040745563
2259.31485,31.540050993819193,705.3430905476035
2259.3218,884.7847094908124,702.6985223769544
2259.32874,673.0454971334527,703.4069073314856
2259.33569,-859.8650825015626,705.5360982817454
2259.34263,-1051.667889539591,703.7381769062782
2259.34958,-558.4709316767709,704.555018753775
2259.35652,-2068.1615942558046,704.7468881044983
2259.36347,-367.02888869301523,703.6546609591187
2259.37041,-1701.8882816844891,706.7455789192336
2259.37736,-1585.6328413656454,704.5287324457472
2259.3843,57.084029543432344,704.649194109308
2259.39124,-186.78253616230666,705.5925000056634
2259.39819,1547.298297193623,706.6320510455856
2259.40513,-1162.194260070575,704.4896134519103
2259.41208,954.0340216916752,705.5714916571214
2259.41902,1798.1410834669236,707.1200035745286
2259.42597,1120.9895408322313,706.7616197764949
2259.43291,389.7471926190312,706.5060009543337
2259.43986,650.3060813694932,705.7729855222015
2259.4468,-1282.299195663882,704.9603867401738
2259.45374,1120.988609427616,707.5012585303349
2259.46069,1757.6390572660184,705.6940231087161
2259.46763,-560.4832830925286,704.9809811311089
2259.47458,-559.6308408908523,704.0339496162928
2259.48152,53.98048587631189,704.8595880629329
2259.48847,-1592.0981347570896,705.0354165563951
2259.49541,-2559.6679492527046,704.2779776254653
2259.50236,866.4075789866636,704.051646303981
2259.5093,436.6619395953246,707.4276775657371
2259.51625,-4180.273274597844,704.3522830158748
2259.52319,1171.1891449073964,705.423294833909
2259.53013,1893.9722694268949,703.5461005767515
2259.53708,-92.26152602766304,703.869504957016
2259.54402,-199.71757298946739,703.2951387776664
2259.55097,-649.1131590362745,706.0041808455649
2259.55791,-1230.7336349758812,704.0669627354303
2259.56486,-1120.6767958603402,701.4081130273487
2259.5718,-598.8346960370253,701.2059982258585
2259.57875,604.6152000575222,699.1806071454886
2259.58569,969.9734593391424,702.4660851807707
2259.59263,1952.537853244844,703.9704071236584
2259.59958,-798.2624987017757,700.5909607116467
2259.60652,-1086.2538406037922,701.2470835183274
2259.61347,973.9648385833153,701.5060140013422
2259.62041,-1604.0982483294313,704.8419948646465
2259.62736,-2449.0898340208787,702.0707556663353
2259.6343,-1187.31755420234,704.4181022753463
2259.64125,-2629.6744934056937,703.1540827231702
2259.64819,-1621.3757004512795,703.62340715981
2259.65514,543.3175995245,704.5404267481375
2259.66208,685.4330750257018,703.2603663387001
2259.66902,616.2126363679091,704.063754563978
2259.67597,-2712.543217847058,702.9912938943202
2259.68291,-217.42481659651165,702.4800562499981
2259.68986,3352.3731705734176,707.2181115273256
2259.6968,1543.4616346049688,702.9848775514158
2259.70375,-1436.8298807275828,704.8803894326716
2259.71069,937.3911665809574,708.2159563383689
2259.71764,-1241.8255255590386,706.7232252084698
2259.72458,-852.1807874476751,706.1307483838253
2259.73153,-899.9168263157379,706.7510638575229
2259.73847,-546.929690111499,705.3761036667408
2259.74541,-837.6980666183207,704.9641123586343
2259.75236,1236.9498293774702,707.0674309584729
2259.7593,-663.7239997449145,707.5167819405875
2259.76625,-389.47015149072143,703.1861644376924
2259.77319,-675.6708162753885,706.4329374367443
2259.78014,-273.3214087450145,703.0954042324149
2259.78708,-123.42104649148779,704.0762767815819
2259.79403,-806.7126153281293,702.0463321675378
2259.80097,-202.1877615182779,703.8897888797461
2259.80792,-2983.858070582809,703.755977083368
2259.81486,329.23890575265773,702.1668973205003
2259.8218,-3625.167507795652,702.9605575420198
2259.82875,1373.9353352371647,703.1948575474339
2259.83569,-211.0017468809548,703.2052064876024
2259.84264,2766.4899661784207,703.4678625890779
2259.84958,219.8459511489237,704.2208514757353
2259.85653,-1685.3321506923833,702.0829674157341
2259.86347,-554.7153012896355,702.8192945087203
2259.87042,55.78440963707677,702.7247051955807
2259.87736,-792.1227829680313,702.8864591304136
2259.88431,-1525.3546114392168,705.2563664289918
2259.89125,-1185.5735508051507,704.3520760370715
2259.89819,317.83023411094354,704.5495338154857
2259.90514,-3273.383435885997,704.7064237484396
2259.91208,928.2743712289512,702.303192862519
2259.91903,-840.8628760112384,705.5120887405545
2259.92597,-1668.6563859519297,706.4450456967414
2259.93292,-1091.355143681033,704.6696850108416
2259.93986,257.56597525374247,706.2740812051584
2259.94681,-350.32031781222776,705.0658424404904
2259.95375,-369.2661225786337,705.6290317644581
2259.9607,-2357.1533682039067,706.8300262710083
2259.96764,2655.046990016716,707.0173420880575
2259.97458,-348.9807509968219,705.3446428886288
2259.98153,703.6936764635539,705.6693926311151
2259.98847,-787.8896524815233,705.3797257957998
2259.99542,-2404.5882529130668,705.4343681998894
2260.00236,17.05443246121758,706.3236526285654
2260.00931,623.4466490350667,706.0072855276154
2260.01625,-74.3978064452716,704.0199785470654
2260.0232,-294.0165983574975,706.006457612402
2260.03014,-64.76490944706416,705.8972762936246
2260.03709,875.0763687187768,706.1497904337352
2260.04403,971.3194424974528,706.3872986106014
2260.05097,704.0438845988546,706.6469535194282
2260.05792,-479.6245298106836,705.5718021253265
2260.06486,669.3458545126288,705.8936541645658
2260.07181,2316.4022430131467,706.3036791740402
2260.07875,3848.7590508597477,706.4311781169158
2260.0857,-1499.1540961253165,705.0097511847773
2260.09264,1380.0902639129567,706.354285491464
2260.09959,295.56190210345244,704.8592775947278
2260.10653,1088.3403939205577,704.727639075785
2260.11347,957.1891030808345,703.8925830935916
2260.12042,-874.1630747489099,702.0664091114646
2260.12736,2535.6468172488812,705.2241812250678
2260.13431,305.6908238039343,702.7150806812239
2260.14125,-1150.892596470203,702.9715274185984
2260.1482,-629.7977936164526,702.5615024091238
2260.15514,2518.369675595238,702.8121537400041
2260.16209,-607.8819465110993,703.5338888273527
2260.16903,-1166.7908453357998,701.6493468226755
2260.17598,-727.3829179561749,702.4408337667596
2260.18292,-1521.5739366168739,702.8001489694087
2260.18986,-251.9760987111486,701.6820494736079
2260.19681,-1072.5939640072322,704.0222553139025
2260.20375,128.70221414885634,704.6138007339318
2260.2107,-2049.05548440619,703.3544382048316
2260.21764,-2032.0788759750387,701.7872981951213
2260.22459,66.73783140078004,704.7071481742514
2260.23153,-1414.6863569385232,705.0507329878444
2260.23848,-1785.1822440773751,703.5168130760748
2260.24542,642.1113765864972,704.7357112491163
2260.25237,-1308.1679239559815,706.4919263957046
2260.25931,-558.9363235161467,703.3760674897836
2260.26625,-1157.5735617747578,703.5432028735044
2260.2732,-1172.343776161992,703.3531963320113
2260.28014,115.75486208289514,702.5177263922113
2260.28709,-1354.346550818092,704.1903221022384
2260.29403,-184.56527573121343,703.5373039776083
2260.30098,-1563.628200353647,703.2219717706753
2260.30792,-1223.7290583122583,705.5232655959364
2260.31487,2198.1665329930674,705.924080048661
2260.32181,206.26462300824244,704.9151618716376
2260.32875,-1991.3248530810315,704.1268830990057
