relative_time,cts,e_cts
2581.84221,-916.096155992095,739.609123616548
2581.84916,1066.3745225600317,717.4224598665011
2581.8561,-544.0475136178443,732.3919650060993
2581.86305,-1744.411203303181,742.2365072062129
2581.86999,-163.7584993601788,730.576313462964
2581.87693,-3031.00574673899,710.8851924974545
2581.88388,61.50662965848124,703.6757513975498
2581.89082,936.1657565372026,715.3748542564583
2581.89777,-1235.0297823604133,716.5352677168742
2581.90471,-277.50345726431715,708.8572022267111
2581.91166,-71.40701662239273,722.869843246493
2581.9186,-1166.3182134831782,711.9209467250545
2581.92555,-397.60667916793875,704.9353134309275
2581.93249,-2420.1707896852486,716.2466113849972
2581.93944,719.2331807779,721.0728423538391
2581.94638,-2268.588806961245,725.9893253209879
2581.95333,-1074.4441445226591,719.5886150135124
2581.96027,-820.3691198924565,715.590730176399
2581.96722,2046.2205312754131,721.4153068842314
2581.97416,1141.816832508147,727.4848073641913
2581.9811,-3174.3578619689306,689.9350454367994
2581.98805,-345.37135217638206,717.390410760214
2581.99499,-1321.2434860874541,718.5338885724915
2582.00194,-488.1322203485306,716.9150335482295
2582.00888,-1226.6439568407727,705.3200098940193
2582.01583,-46.883876555133284,705.6609737973614
2582.02277,66.60404537282948,721.1096077165698
2582.02972,992.9062874964976,691.9054759414017
2582.03666,-2387.961866617282,718.2017140561578
2582.04361,-752.2635899682226,722.1630479058333
2582.05055,-19.11252204999831,716.0156220069077
2582.0575,-374.0648420038852,696.256544073552
2582.06444,-443.8291007568587,714.8947607880303
2582.07138,-191.8605277545972,696.2307118507588
2582.07833,393.8173814908078,714.5442571841544
2582.08527,-1674.6927136752397,719.6607522995699
2582.09222,-155.06697467287634,707.0096087649351
2582.09916,6.055887648861272,688.8618827205901
2582.10611,697.8488165614956,706.848291357035
2582.11305,-1488.3074380887101,738.1119265710013
2582.12,-1741.4295645420148,695.6555429399338
2582.12694,-1008.2180427911953,706.0017233254108
2582.13389,-1737.442184094253,715.9689953807041
2582.14083,-3280.489066970773,711.891470122282
2582.14777,656.7901598400734,735.1041340241024
2582.15472,-2375.4641086047104,711.3178018385073
2582.16166,-1514.8353087074343,720.4303596010466
2582.16861,1090.2483198651262,740.8553943817664
2582.17555,-771.7056068433934,714.6190741613732
2582.1825,-1906.9905313648162,710.2697210315661
2582.18944,-2434.8720041457946,720.1451332738558
2582.19639,-965.3311935720038,745.0647604453161
2582.20333,-1959.7237449741108,666.9384718302126
2582.21028,-205.03646200622777,699.7123809825919
2582.21722,175.36359865315484,765.3194740558345
2582.22417,-29.008728695698444,706.8098109919613
2582.23111,-869.0123744763415,694.8119761624099
2582.23805,-848.2428385999467,751.8082568461233
2582.245,-832.3291174828126,734.1899305875712
2582.25194,-2198.8737473379897,740.9439313777301
2582.25889,-1.811149661984655,726.8793043494223
2582.26583,-69.12852882190698,744.7697800422989
2582.27278,1154.8011152479337,736.5156881401392
2582.27972,-1286.718345167453,784.6493726528237
2582.28667,-781.6550857493769,801.146516129559
2582.29361,1753.7452107432762,809.0540703707612
2582.30056,901.161379649945,746.2156342051983
2582.3075,1728.7972860331545,693.8516820379074
2582.31445,-1701.454896489093,750.9133471859524
2582.32139,-94.74616194701842,754.1778541460875
2582.32833,2048.8338732833936,765.233402375739
2582.33528,-144.2558142771199,768.4392776932687
2582.34222,-535.9604200688462,768.4870833835832
2582.34917,-3788.1986821919345,751.6600163310897
2582.35611,1309.7532919514672,792.9134330061027
2582.36306,319.3560528829589,704.9115177734167
2582.37,-453.05870742931603,739.8689464715311
2582.37695,-97.80176018423191,740.1718587603854
2582.38389,-398.22718845321003,752.075904399297
2582.39084,-1005.364707642824,784.0704521743731
2582.39778,150.89919741614736,735.5250599116928
2582.40473,1537.294014704159,712.6881958983092
2582.41167,-253.2122712639651,762.9355136112467
2582.41861,-1266.6064055019997,730.5242202667915
2582.42556,859.0539989957031,763.6335195648978
2582.4325,-943.4582680631023,730.0934331157283
2582.43945,661.6484399152024,746.4078216552745
2582.44639,673.6646038322958,759.0610017551918
2582.45334,-2224.35150058449,752.7972772598732
2582.46028,344.0508003721771,761.8527040068572
2582.46723,-925.1613368149054,759.0678617645642
2582.47417,-594.3795095714734,765.5602175097504
2582.48112,-1060.3495049533467,745.1095648815301
2582.48806,-655.8308304043887,749.4897880535135
2582.49501,1065.3743546310516,741.6715211218002
2582.50195,-295.62685171291906,742.3431589144259
2582.50889,-884.0987141505649,742.976637904917
2582.51584,-1051.835804571497,734.9472113097065
2582.52278,-1597.8436730551773,737.5904586710453
2582.52973,-2372.326726193259,713.3423621045644
2582.53667,-894.5331099690665,742.0633991572038
2582.54362,-1146.124489643487,740.4079931455041
2582.55056,931.896258203997,714.4743708386723
2582.55751,281.82462004310923,714.4245285830751
2582.56445,-1433.0537069732566,747.1509536080791
2582.5714,281.60038348674584,744.2113324043194
2582.57834,2352.8647724158495,742.8889584101248
2582.58528,-484.54990201668545,746.8404309963274
2582.59223,-2767.516538309151,729.5439892400502
2582.59917,69.27730527517292,736.5334812894492
2582.60612,1869.4071125164405,747.526753496516
2582.61306,-2086.5469891839684,734.3881205458484
2582.62001,1091.3924408032824,741.9386327367416
2582.62695,-1780.9934895337585,731.4156999222764
2582.6339,863.2626147457277,732.1222808876431
2582.64084,2503.5142226157795,745.2029253215838
2582.64779,1228.7455850246238,736.8072385384703
2582.65473,-882.8429036848128,735.8415850316454
2582.66168,-2878.661338285822,743.0886489954522
2582.66862,199.97838415812492,731.3459207644405
2582.67556,946.9901010134718,745.1135308244486
2582.68251,-149.92507608525332,711.3539240753594
2582.68945,-1315.543032674205,708.4448513508364
2582.6964,-96.72302371040733,706.8011287925991
2582.70334,-1478.9742881497866,726.5334098143436
2582.71029,-491.8391979131917,725.710101501998
2582.71723,2211.114254999093,716.0442411085086
2582.72418,-930.1730024120976,711.2759986563937
2582.73112,-2041.6423325204457,725.0661181221552
2582.73807,-1645.9264434358004,735.2242913757674
2582.74501,1987.379336821085,694.8035083383407
2582.75196,-5.312005382531551,725.861557646425
2582.7589,981.9958713401331,710.5219335636516
2582.76584,37.64247924156693,730.5165027562475
2582.77279,-642.2415805880655,735.3413402856855
2582.77973,-672.8689499327332,736.8202082436902
2582.78668,-684.2431670352662,715.176128359949
2582.79362,1424.1230466467346,731.3628564125789
2582.80057,-1599.7720860023733,683.2031253018083
2582.80751,-1015.5696147102864,732.3342980523119
2582.81446,675.6104883658621,674.7737815977108
2582.8214,85.9559174373399,686.7126632217172
2582.82835,-6.225458505537581,679.3201456216842
2582.83529,1924.232521796699,718.5173816749389
2582.84224,-1508.2895735143184,709.9488012181091
2582.84918,282.0214165619826,726.4416571889865
2582.85612,711.1464087918414,731.4017655282385
2582.86307,-2040.7244847039356,681.9027247751351
2582.87001,-1189.8397921820538,724.9084450942344
2582.87696,1523.2494317657363,732.0774764514291
2582.8839,-706.9737009033759,707.1246211095707
2582.89085,-2157.931603588254,720.2739728248829
2582.89779,848.9332342307001,681.1723481522574
2582.90474,-1472.8965342210506,718.5936992792078
2582.91168,-248.0601898499298,729.8447577759755
2582.91863,1432.9669921672821,696.8377154925779
2582.92557,14.991907357705252,677.2002955379373
2582.93251,-530.5705964549956,685.3814998405143
2582.93946,1853.2627235841567,747.9652581581233
2582.9464,-573.8389265078855,738.8008215747047
2582.95335,648.5999517751952,734.4792300453267
2582.96029,557.557444575798,694.0422616732869
2582.96724,1294.134444049704,759.096480866165
2582.97418,366.480887267301,683.0898279595157
2582.98113,-1694.4413944068904,705.0690836136911
2582.98807,1169.339726048822,698.6497226557342
2582.99502,-641.9064048176314,715.6874134334926
2583.00196,-538.1560518186299,688.8781752428498
2583.00891,-1710.8659718469821,685.5760454188123
2583.01585,-2464.417957325476,694.245489450947
2583.02279,346.3441872555187,695.9333733195197
2583.02974,380.13541436030937,703.6131538120259
2583.03668,1548.6690893078637,692.2993905420878
2583.04363,-261.4565019026518,706.3957451137434
2583.05057,-208.24480263962573,703.137669412395
2583.05752,-240.52382642836739,705.093415209434
2583.06446,-1491.0599096617768,703.8119868961818
2583.07141,301.96753693838525,700.4733060847063
2583.07835,104.43324549450395,701.3001515893847
2583.0853,-1284.2429536604475,702.5031185454392
2583.09224,-1038.4966235343302,699.1789080662342
2583.09919,548.6080264111483,714.631293553068
2583.10613,-755.7248934472311,696.581322642281
2583.11307,1927.7458112842337,701.6303967280825
2583.12002,-1587.1583509563475,701.7027483894329
2583.12696,-2508.219545919431,705.1789509512975
2583.13391,842.601445579889,702.5948711707963
2583.14085,-1511.5152785464402,704.8308054756434
2583.1478,1151.5582601923804,708.9493836026539
2583.15474,362.4153670252808,708.4057278598839
2583.16169,108.56350707497708,704.9961960141084
2583.16863,-796.838858994219,689.2557973212762
2583.17558,-1502.0239196413636,696.4818525063798
2583.18252,-195.61113069136144,706.2033432883743
2583.18947,-1492.213248737527,696.201663998572
2583.19641,206.54384187818673,695.9176167354923
2583.20335,-2839.9504125844896,690.9771237355399
2583.2103,257.07317028892146,696.8635477153712
2583.21724,12.959200830518327,697.9185957193314
2583.22419,-1369.5821133801414,703.5381224595143
2583.23113,-1488.6325382203784,694.582058660785
2583.23808,-913.041415256053,698.2977184248081
2583.24502,-580.9327121372758,687.8887260785141
2583.25197,-4654.587746209177,701.9467074727422
2583.25891,740.4790585550971,699.7069144126232
2583.26586,-1532.1176016943805,698.4684683455952
2583.2728,1446.1746539622607,696.1741167734356
2583.27974,-2722.7413643225345,680.6195814595395
2583.28669,-1405.3804291646188,692.3239365131238
2583.29363,1494.6010679373867,697.4416106926502
2583.30058,-300.01779364954695,689.403823461017
2583.30752,-911.8241923430213,683.2003384230007
2583.31447,-416.74160343604404,685.4928678051707
2583.32141,-375.96409991124773,688.0201381330559
2583.32836,-913.4909602452443,685.4029373698032
2583.3353,-990.5929637109173,688.7796697957666
2583.34225,37.88236519431131,681.5661555652972
2583.34919,-111.53431988385245,691.1750993185241
2583.35614,-1199.1421792664473,687.9529314787347
2583.36308,-1469.7272098909586,684.6771698157228
2583.37002,1442.3872856627656,682.6869095965282
2583.37697,-288.0005578559891,689.1620081306368
2583.38391,-1721.536609238249,683.362191769133
2583.39086,1785.4804716016013,685.0049496385521
2583.3978,-5539.497334905099,685.9565615636928
2583.40475,-434.0887449490898,681.3590690323649
2583.41169,-1080.0871453574134,684.2589236192937
2583.41864,389.3011371954855,683.2482513009618
2583.42558,-2424.1506669977593,686.279946693018
2583.43253,-494.4576849282017,686.0029738146035
2583.43947,685.4225527091028,684.494736441473
2583.44642,-847.6086092959304,688.8205082890622
2583.45336,-669.8065988737935,686.8862000213121
2583.4603,-809.5949392347237,685.9784278435676
2583.46725,-1551.1371920549109,685.8948214793403
2583.47419,-399.1791219412899,687.053734312706
2583.48114,-2076.113236491345,691.9291644112661
2583.48808,1232.7668367686622,680.1570667651284
2583.49503,1509.3073202173157,685.1508320253641
2583.50197,-1629.7347847514338,669.8004891779461
2583.50892,3016.0623953851245,680.9044862237909
2583.51586,1052.4195484940374,685.7486175295891
2583.52281,-4324.883262000165,675.4685719219686
2583.52975,-1471.91265881433,676.8006999919896
2583.53669,-2143.4207543877947,669.8362898518589
2583.54364,256.871550325958,671.1328316232601
2583.55058,-39.002583287310145,683.5530929674519
2583.55753,-658.7583394041003,688.4167324249031
2583.56447,-957.4686581423085,682.0579324871877
2583.57142,-1538.798071759078,686.211560974586
2583.57836,-125.26709395876586,675.4961191471051
2583.58531,-2680.3453273364153,686.5420204885766
2583.59225,-1088.4304173814155,673.9719108146543
2583.5992,-818.4150890977604,686.3838115224233
2583.60614,532.9042858934005,663.5917519452539
2583.61309,2455.7805623996287,672.312324484743
2583.62003,-1045.9787500067914,671.220939868638
2583.62697,-940.8780470378731,676.4131094624438
2583.63392,-1042.849942607056,673.709193893217
2583.64086,-303.1091925606732,664.2845057042293
2583.64781,1308.999226858725,676.7538589904932
2583.65475,965.7335759967592,666.559134749443
2583.6617,-967.7518121916761,665.2203610453424
2583.66864,-512.2631608174471,663.2414627166711
2583.67559,-10.394629201670332,669.8912771144852
2583.68253,-440.3751932254548,669.6690771234042
2583.68948,-867.1160106354329,673.4953545385588
2583.69642,858.5684389573062,667.097431109891
2583.70336,-1941.4046258831002,666.2113108367284
2583.71031,-1858.28339294365,673.9052400985654
2583.71725,1335.6736229901398,671.4223454563086
2583.7242,366.24925476333294,674.5260709467759
2583.73114,207.08621136919948,671.5554725131934
2583.73809,1543.8916287181544,689.0368129595887
2583.74503,2746.6863342248685,737.0192557031389
2583.75198,-781.4675073680977,679.0036205017316
2583.75892,240.10858148603867,681.7154679567952
2583.76587,188.98307538577566,668.6812357737653
2583.77281,915.1035983860124,668.9934733878603
2583.77976,795.7912069378635,666.3301819366361
2583.7867,-532.3733854805574,668.6897035978345
2583.79364,-1980.0017183039079,668.1815269660377
2583.80059,1797.2862261687228,666.1042303779296
2583.80753,-48.11889261747495,668.9852199390839
2583.81448,536.9686270713099,673.1975872567341
2583.82142,-157.46122513152292,664.1287620539446
2583.82837,1022.8455121509869,677.137590764767
2583.83531,-1668.783887477301,677.5875645045439
2583.84226,-309.9121781052575,668.2764952207882
2583.8492,156.14538958376156,682.180769530014
2583.85615,1092.0755476740776,679.1261359816184
2583.86309,-874.5775570797765,726.6226971238325
2583.87003,-675.8424424327695,674.7715306571355
2583.87698,1460.7334160406808,675.0298528850684
2583.88392,-871.0489397588004,679.9564114909831
2583.89087,672.5084778777378,675.6700846972857
2583.89781,534.0939615812958,666.4224705002255
2583.90476,-932.9386580656768,675.2832444812649
2583.9117,-1434.369864083957,680.4443296576017
2583.91865,417.80104613350846,681.5499702306838
2583.92559,-1321.5799481096456,683.8683318356473
2583.93254,853.7725420924085,688.679127783401
2583.93948,-3033.3720212219146,677.8087998068069
2583.94643,3088.8555626513466,684.5067414578749
2583.95337,1245.564827378927,688.0279628312464
2583.96031,5.697666534441411,680.6519521287659
2583.96726,685.7475456531246,686.362052430195
2583.9742,584.1809265751513,690.1497422926292
2583.98115,-638.775453664967,680.0498791186832
2583.98809,1337.3651512386916,687.5455112345966
2583.99504,2079.828574692429,678.1445115154733
2584.00198,-1434.489271122097,690.1958329806007
2584.00893,-907.4274622734854,687.6651326480294
2584.01587,-995.5098754286519,692.8723085123376
2584.02282,166.0169430707793,695.2469436316845
2584.02976,-647.1859323432901,695.8478375776564
2584.03671,3128.8271222625212,704.4205983526975
2584.04365,189.21074194682527,692.4381985442344
2584.05059,851.799646271938,698.9459893105087
2584.05754,371.1422636359101,690.6046466641427
2584.06448,-1440.7607131279594,693.2947350269781
2584.07143,370.4886333678873,691.5274251123894
2584.07837,-1355.7439738487726,689.3904250052113
2584.08532,-606.1013362114282,688.1370798553276
2584.09226,-951.2524177743654,690.6085054194147
2584.09921,-858.7419757569011,683.8729409044444
2584.10615,-1043.7990892163282,681.7776367917335
2584.11309,1371.0432953764828,683.5450538939685
2584.12004,-548.7032090411917,686.4125378116707
2584.12698,2283.478778867181,694.2195500405073
2584.13393,-1330.5453372336156,694.9198069347337
2584.14087,-736.2500771522481,698.7858509667195
2584.14782,11.287823859498246,693.6976533899656
2584.15476,-1016.5440576041198,696.5699607517578
2584.16171,1692.469248899945,694.6361884222398
2584.16865,-150.1684992303304,699.5021860079129
2584.1756,799.5712864774002,689.5909730917103
2584.18254,-1145.0433950414408,689.9364388762033
2584.18949,680.0420544204927,692.0588614634648
2584.19643,240.6867516509641,695.1235706506261
2584.20337,413.3754825870788,706.7815134532997
2584.21032,-2165.7691642963273,696.6623565029936
2584.21726,636.4343682789572,714.8722513822768
2584.22421,1316.5813594053197,708.4526760490269
2584.23115,1084.3656474529203,707.9219900114767
2584.2381,-2874.7074003837506,739.3793133025694
2584.24504,1712.6867683971468,706.3561928722052
2584.25199,-505.5162344119537,729.651069698849
2584.25893,-1154.709469810223,709.2740549837365
2584.26588,123.83056512110717,703.9889537004627
2584.27282,-206.43708298232733,712.2307190232812
2584.27977,381.8585629645625,727.2031182293333
2584.28671,2156.353908620227,735.7676255555981
2584.29365,-696.1162354443551,727.8807585301599
2584.3006,-1142.6183817282645,732.7188873277572
2584.30754,699.7154894243388,738.4289876291863
2584.31449,-616.9918154655542,714.1926817038142
2584.32143,108.07269484190451,739.5336635134505
2584.32838,-699.8141020590683,741.899723621082
2584.33532,-1264.8044739776092,735.6845551296032
2584.34227,-2516.753611954106,731.1197548304411
2584.34921,-739.2464006209773,735.7393280169366
2584.35616,-1671.7776384425158,745.7122810174916
2584.3631,-1216.7549317673843,735.837619088727
2584.37005,-580.5555188094351,750.5036760012388
2584.37699,-929.0538561955631,706.8681210716275
2584.38393,-1921.232125197405,719.215602003883
2584.39088,-1380.0568117537064,706.3881347908457
2584.39782,-1062.0484291495031,737.5897083575203
2584.40477,395.0108087463287,736.9822759651153
2584.41171,191.5389648152616,736.3186772459729
2584.41866,-1706.2533658575057,723.8866252606722
2584.4256,-336.09629794183195,733.193621413863
2584.43255,-402.13589316848095,732.0001941583421
2584.43949,141.63507632153463,718.7477279271496
2584.44644,2044.548618366161,727.7197626851992
2584.45338,-463.1823662607728,745.6470037408064
2584.46032,-542.0647565339008,743.8765853844709
2584.46727,-1377.1973669094878,735.6183131641001
2584.47421,280.62047402294377,712.5924773300337
2584.48116,-878.3348056506203,741.6083875980439
2584.4881,-1503.2004112487466,724.9865848884929
2584.49505,871.861422118855,720.8863358490245
2584.50199,-238.0631196289248,723.9223187469385
2584.50894,279.18490987410314,727.1376265773553
2584.51588,192.02484641659774,723.8203832951691
2584.52282,-1103.3129933397465,731.7945010648137
2584.52977,-2751.137301243506,725.9152586572942
2584.53671,2001.9480673506246,726.8992412516611
2584.54366,-1189.1356765325552,725.1980661149294
2584.5506,1418.8768544791203,725.0274233817885
2584.55755,-366.8025573942831,721.2978292237275
2584.56449,-2415.406834738991,727.850960364448
2584.57144,424.64701392431743,724.3665043538074
2584.57838,729.4846072839196,719.3320077879225
2584.58533,-821.1343325004287,733.1279153865921
2584.59227,-87.83813250891777,719.3707025282893
2584.59922,-961.4568960912419,729.6066940132206
2584.60616,-1031.9381330112874,735.4792907866605
2584.6131,1254.0149654864347,736.0258405958847
2584.62005,-1072.7436125118058,743.043308621006
2584.62699,-30.4149234294131,742.4510968743962
2584.63394,-21.3835067152329,739.6376355305023
2584.64088,-111.38833030939406,727.4351794838872
2584.64783,-21.22208211968642,728.0227821616998
2584.65477,-324.08270652825314,748.6624066106029
2584.66172,-328.53088666808276,728.2460540292451
