relative_time,cts,e_cts
2448.04988,513.665604483269,737.7332402579788
2448.05682,225.1482551690988,729.911976891198
2448.06377,-1733.768896311954,729.7107375202675
2448.07071,127.76229596348779,734.9643717983038
2448.07766,-603.3639109121085,727.6306120942994
2448.0846,-3733.315504765868,741.5022323636707
2448.09155,-1191.5815482912985,734.0649193056221
2448.09849,2431.982635677249,746.2433495942063
2448.10544,1098.9558523637897,732.6972121334707
2448.11238,1880.2537622095087,728.8518417089907
2448.11933,1736.5758509952834,738.7359372974857
2448.12627,-1181.3782489742841,732.0157775372757
2448.13322,-910.0476683592518,726.7482469343925
2448.14016,803.1271833368496,736.7129412069993
2448.14711,-1071.6787048539854,738.5772103870124
2448.15405,-662.915118475175,741.0108171427893
2448.161,-88.64517087692549,743.5340809277633
2448.16794,491.90766545968575,738.0176517065115
2448.17489,138.48027397853488,751.5553484365994
2448.18183,-811.3768652518726,752.3243813471996
2448.18878,-1428.0434706005472,733.2438009107811
2448.19572,-1270.6386667668373,750.7553318683778
2448.20267,-3.4984769820059514,746.5632738729032
2448.20961,913.9305073929485,742.4374035579957
2448.21656,205.14392940545176,739.8933467536211
2448.2235,-742.750431142139,730.9286731912914
2448.23045,666.354716214126,745.422025327886
2448.23739,517.2657819760061,750.6952173964476
2448.24434,-1566.458586255911,749.2423823676415
2448.25128,1764.6519857159137,747.8829100546584
2448.25822,81.04686632213244,736.681854613638
2448.26517,407.8775155322778,747.0557184511806
2448.27211,-1686.209290670086,732.2119730569657
2448.27906,-497.3496721412019,740.3710715211348
2448.286,-1136.186474150584,731.3002712112709
2448.29295,436.89602694900526,730.2496061171074
2448.29989,153.30528506814153,733.1247042600564
2448.30684,-129.95441547414768,724.0991956756194
2448.31378,-1839.4713427275926,727.633288423529
2448.32073,-477.76748584568105,716.2274937964314
2448.32767,-691.0141049299976,729.3770198524631
2448.33462,-295.2066283524983,710.9530664989946
2448.34156,178.8213050090184,739.690666282336
2448.34851,1705.6583810542954,719.2040865786324
2448.35545,1385.994941521471,721.9161345100448
2448.3624,-423.08390353712656,717.3895353608491
2448.36934,1412.667959175525,717.0140257827646
2448.37629,2134.0440927955947,723.9491153672731
2448.38323,-692.3382702842956,723.5720617530944
2448.39018,-1303.6096017772354,732.3951986734652
2448.39712,1110.7392152837642,717.283614484794
2448.40407,4415.831852648391,735.0394119524768
2448.41101,-1076.466966653261,733.0302092510976
2448.41796,-1584.9598443498242,737.2290610053863
2448.4249,648.1572214877917,748.1075158384798
2448.43185,-1273.72210684675,733.4453490889306
2448.43879,482.4856484062843,732.8539832648913
2448.44574,1536.8938978048318,721.7068661514247
2448.45268,682.1859241583862,720.2264443444042
2448.45963,29.15798934389426,733.5949147185788
2448.46657,404.01299906023115,728.2093168223671
2448.47351,303.0502287747736,721.8306978461713
2448.48046,384.6717853311291,722.2042516452034
2448.4874,894.4480658291063,714.3687831463569
2448.49435,-1471.8862725567044,727.9882108536923
2448.50129,-1024.4509640366086,710.2615442003182
2448.50824,-48.80070185430371,724.1069158560898
2448.51518,-875.3676912641671,716.274432493692
2448.52213,2144.907313139226,721.4317189194566
2448.52907,-1737.8780910370456,717.572966848828
2448.53602,-2087.679468154818,725.54822208206
2448.54296,2154.1256203639464,715.7942372684277
2448.54991,-939.6217239626354,720.040233591456
2448.55685,-121.43957109389841,714.559214264629
2448.5638,121.63360496305667,705.9882699062941
2448.57074,217.0594618150808,703.4335077850005
2448.57769,895.0535338494716,700.2294270182691
2448.58463,91.17533135645314,704.0380493837094
2448.59158,-257.3462457107917,694.6507216745555
2448.59852,-154.18188582663046,703.7874008577676
2448.60547,3329.034255168222,712.109446597734
2448.61241,631.8921394010903,714.6563856028175
2448.61936,-2455.712205857255,717.2682770595926
2448.6263,-769.9415243736324,710.7606796016701
2448.63325,-2445.7966119324406,706.8241081118988
2448.64019,396.92865265329334,711.5010963766596
2448.64714,-117.41498954676368,708.3602181540466
2448.65408,469.73077797590395,712.4697216863567
2448.66103,81.6610838803644,704.9606624178025
2448.66797,648.3369472891447,719.250510597195
2448.67492,893.1351204704255,725.1880499291768
2448.68186,-3062.053635973221,719.3802096290991
2448.68881,-2533.554064990999,733.5801949078152
2448.69575,549.5420036798,734.0953882845457
2448.7027,-171.5787463703054,722.8484235036608
2448.70964,-1407.8312146428952,723.3319126725925
2448.71659,596.7130269046537,716.8792828996197
2448.72353,-2659.533102201545,730.9347463999283
2448.73047,-1478.227422923683,730.7111699735029
2448.73742,813.1023770548964,726.6135040512476
2448.74436,1025.4236038401505,721.4712462434655
2448.75131,250.62546833614402,725.5962930724562
2448.75825,-867.78091551221,730.5987641458526
2448.7652,-239.65241555835198,720.5662352208451
2448.77214,2397.0747588546756,709.4217944366084
2448.77909,975.7384781111477,720.0265431380883
2448.78603,578.2065190880207,716.0077259923715
2448.79298,-1221.163529946632,743.7257472749105
2448.79992,1295.6838586347542,728.8751051861418
2448.80687,-1496.6187456476962,705.9309346993333
2448.81381,-483.08607257540905,742.9275835500017
2448.82076,323.22923648853293,734.2294106175133
2448.8277,-1138.2394245412959,735.0125457244395
2448.83465,46.937976710384575,742.0427479323444
2448.84159,-1203.7354798738563,714.6649292692048
2448.84854,-1686.2125846137533,707.9133741084148
2448.85548,-2369.0222993541547,713.8207532686919
2448.86243,-1741.2524275170858,731.6241070480729
2448.86937,-241.76712739282783,704.1123689877053
2448.87632,-628.1583513183439,714.2840670326608
2448.88326,-587.7013117093239,722.9388010830353
2448.89021,157.85020677898711,727.6555225432841
2448.89715,1381.1649907476553,727.7773984589783
2448.9041,-634.5883352286031,730.2250044753415
2448.91104,1969.7316832198508,752.3730699520333
2448.91799,-1907.8568042709076,731.2445829761438
2448.92493,888.2449522889397,736.595285656629
2448.93188,-156.11522488791965,731.5161274572257
2448.93882,-1626.9025554885848,751.1524579517796
2448.94576,543.0468614463697,737.8082804121519
2448.95271,-802.730263124927,733.3859551671777
2448.95965,-188.64137456747804,731.0773123992832
2448.9666,487.4064914381729,729.7893804253267
2448.97354,1118.0935621356898,741.6571506517785
2448.98049,-1078.1439957229297,712.4340029847133
2448.98743,-494.6737546543914,747.1928288563365
2448.99438,-94.65476522663192,744.2413523945994
2449.00132,-1817.1526097946332,739.9394619649648
2449.00827,-93.8195446354648,731.980367642851
2449.01521,-985.5338430921017,724.2448497471624
2449.02216,416.6978731876792,717.567717126108
2449.0291,-2968.303470026251,700.5069417722483
2449.03605,-1494.1247156127704,719.3574608306461
2449.04299,952.4203420823487,727.88156942746
2449.04994,780.8558008441091,725.4807991726177
2449.05688,1603.1560009115437,731.8636385141373
2449.06383,136.61641654148008,713.7874020890595
2449.07077,1700.4996535281764,732.5868650206124
2449.07772,436.58639624426894,719.851861187976
2449.08466,617.6581853283042,716.7828321116085
2449.09161,-811.7108917268957,716.5793281544063
2449.09855,1304.1657635783295,728.2207426894635
2449.1055,3547.6294152824926,712.9807976335029
2449.11244,-577.7412495449994,718.7339790558495
2449.11939,2317.5985889831986,719.8460967865582
2449.12633,445.782469349234,727.3653466933334
2449.13327,635.3960719772954,720.3473938384418
2449.14022,1189.9636043361636,719.4782044532046
2449.14716,-224.72035129955464,722.0863902233539
2449.15411,-46.1346661984955,723.0672648860642
2449.16105,-572.0561086465326,721.9128405663773
2449.168,2762.845277807781,716.326209170714
2449.17494,2201.6217146544773,714.3283294006916
2449.18189,256.549626021977,712.5156310262213
2449.18883,1539.090031809336,712.1540177729836
2449.19578,1222.56098554753,711.9287943747246
2449.20272,-1223.6846320810744,719.6491807166909
2449.20967,-1497.713055495453,715.19720997871
2449.21661,-208.5681897192014,711.1339245934832
2449.22356,-1151.996477332485,711.5370209497823
2449.2305,-418.2130872746868,714.6740905500299
2449.23745,-623.8762245507137,705.2685432149655
2449.24439,-2027.931138650405,726.2003199924671
2449.25134,174.81031097951168,723.308237452483
2449.25828,2271.2603158917614,720.9031438965773
2449.26523,-782.3100769732697,726.1066484694252
2449.27217,440.1549724649468,715.9049961242442
2449.27912,-2572.426203017298,718.9758780439248
2449.28606,-310.79470207980785,736.6629144375504
2449.29301,-1912.166517816752,713.8580160064295
2449.29995,604.43341324662,716.4693927845067
2449.3069,1607.1258206452076,716.9177808662325
2449.31384,934.1887756262047,719.5440833265527
2449.32079,471.7084823409634,723.715039495408
2449.32773,-1260.0817831842744,714.5959623236685
2449.33468,694.613973615516,716.1471009837987
2449.34162,-1057.1318261327956,709.2298192822423
2449.34857,-206.62424827673274,710.4332410139818
2449.35551,-291.1047420649191,711.8846349424333
2449.36245,-1083.4523918144366,709.5231861401207
2449.3694,-175.66158954605743,708.8630592420243
2449.37634,1195.0640702336657,715.1728142084232
2449.38329,132.2347509136504,709.6433121482415
2449.39023,-577.5598767718127,712.880332351647
2449.39718,-901.019998124283,715.2310758370405
2449.40412,1507.684440591134,716.0312982767415
2449.41107,21.40404595081619,710.0573196929389
2449.41801,1928.4854352952677,711.1339245934832
2449.42496,840.3839508015036,715.7971194691368
2449.4319,2365.5505856644468,708.9162770194009
2449.43885,1339.3002019637768,712.8535690593494
2449.44579,-1158.7903390822535,716.9262215968804
2449.45274,-2320.8414765237612,708.3985102491802
2449.45968,-3087.0863726166453,723.2010813475526
2449.46663,-2395.1391552071145,728.2829158761857
2449.47357,-1157.311461311327,712.7122382888696
2449.48052,1228.6285327186347,718.7486988666134
2449.48746,-1294.2314353489066,721.740834945495
2449.49441,513.7171752888119,735.23735737974
2449.50135,-2145.409536612766,720.5156937726983
2449.5083,-198.05423034005437,739.6860341740537
2449.51524,905.7303375686762,718.0344277694838
2449.52219,-2040.5085478657038,730.373952490552
2449.52913,-93.10681757442941,691.714788509499
2449.53608,986.1454872568436,704.2708900266992
2449.54302,2007.4674106808939,710.4958259436626
2449.54997,-755.8073150325248,687.7134704395154
2449.55691,532.8142254435672,717.3245829091575
2449.56386,-1021.0443057343318,709.2864339390259
2449.5708,1739.5098283812877,715.3496578090673
2449.57774,-3204.7452169305366,719.7907173586499
2449.58469,-182.2635790771992,711.7441276578705
2449.59163,175.3225192197936,711.5279626046969
2449.59858,-320.2617020514172,717.3166568572077
2449.60552,2058.7599809195917,722.4743550259308
2449.61247,60.22914234411485,737.0599375852128
2449.61941,308.5841570717584,699.2616251944888
2449.62636,615.5855742113273,719.8400235779214
2449.6333,-1289.036165635227,715.6173936677837
2449.64025,-505.06316178861454,718.7900790339352
2449.64719,1128.5538919945018,711.9714097709216
2449.65414,521.5925828546256,733.001078436789
2449.66108,-430.856581234813,725.0266466894739
2449.66803,-417.0221207674396,729.9141385417298
2449.67497,317.91620828874363,709.9427522147569
2449.68192,165.89463482923472,721.67670597972
2449.68886,-2761.2639789759455,730.0008104344785
2449.69581,417.81956394217116,727.1468141181488
2449.70275,478.81640103227124,730.674010171505
2449.7097,-1878.7965009439,728.7368624878504
2449.71664,-68.19441281060507,719.6962223496911
2449.72359,1445.6764657308795,733.4655244938936
2449.73053,1793.7734328722474,747.0177351632659
2449.73748,783.5441735554119,720.3711719942909
2449.74442,1538.629188503118,728.3612499740262
2449.75137,847.812411385946,703.1347882686625
2449.75831,499.98070964554387,681.7821072519099
2449.76526,269.1316673455582,711.7253933532622
2449.7722,2362.6885603604273,738.0281511519514
2449.77914,-459.0269021571829,719.90837290902
2449.78609,226.0006660287802,744.7581927431637
2449.79303,771.1549308721137,716.3184889902435
2449.79998,-1085.4633444233896,724.6233444616956
2449.80692,-22.931818198055794,746.2109248362301
2449.81387,1000.0101078959216,732.9070981065283
2449.82081,-375.60489657937023,736.5991972147341
2449.82776,714.7604536355597,706.7033644893404
2449.8347,30.656836648304434,703.2432825382077
2449.84165,-1843.2437317126914,678.7092695531768
2449.84859,-1607.628455861706,679.131409021303
2449.85554,-213.0214986217972,729.1808243327731
2449.86248,866.9392099694478,736.787054939516
2449.86943,2783.855594554602,736.005669740163
2449.87637,517.4489046567662,688.0000435385798
2449.88332,194.18652286007995,726.4432483379385
2449.89026,-1712.07920368373,704.654222720994
2449.89721,56.21928060774383,729.2070729463728
2449.90415,-3617.2868537601244,709.7141319370908
2449.9111,-1283.0601283366325,729.9997810770825
2449.91804,1753.8980831277438,701.9561740501681
2449.92499,-1276.4124353371053,732.3869638142967
2449.93193,118.35716037138192,732.8036476882238
2449.93888,170.1974516805258,736.6322395871476
2449.94582,-2487.0753875507394,728.8196228224939
2449.95276,662.6457356446249,712.1487680502637
2449.95971,-1264.9772010884801,726.4365575148639
2449.96665,-836.2869024936858,726.725601071679
2449.9736,3841.5069373651913,743.4770545280213
2449.98054,346.777536831092,730.1890799022189
2449.98749,-299.8442951647293,729.8735818603249
2449.99443,-1242.4859478559404,736.7182938654588
2450.00138,181.9751531348218,743.0639734049804
2450.00832,2121.3493368371437,732.0240123964442
2450.01527,2267.9686368106245,738.3853381683859
2450.02221,-612.5546313586141,735.8371639344272
2450.02916,1260.4486461602319,702.3736814100121
2450.0361,687.6727078866312,742.2667361017282
2450.04305,174.80742877880272,741.8715657973787
2450.04999,368.67032167355984,732.1715193113002
2450.05694,549.5570322977825,738.3925436701584
2450.06388,-81.91471754275481,731.8511832896448
2450.07083,418.7574114657259,715.9146720837673
2450.07777,-350.70906446962243,711.8950314521336
2450.08472,807.1202665476648,722.6921670509382
2450.09166,-764.8598957164786,710.2438392531059
2450.09861,-267.2850001770176,720.4667992963853
2450.10555,-2338.5050435687567,718.838767638769
2450.1125,-3780.4414421367737,719.7858793788884
2450.11944,2660.7709044703124,718.8904413800515
2450.12639,-1314.2506867947966,717.6032299562722
2450.13333,-1454.5840099577274,724.0891079731379
2450.14027,-1175.8507026931547,715.6601119997205
2450.14722,1435.9163047728707,712.5169691908361
2450.15416,-680.3974156827235,708.6282628199818
2450.16111,-1421.1832152987326,713.8676919659525
2450.16805,-2450.8688734372904,713.4417438754608
2450.175,883.0639906430656,713.3222354817777
2450.18194,1804.5127185853933,712.5806864136525
2450.18889,275.1001903351616,716.8805181284949
2450.19583,-142.0596584518715,715.5284571887637
2450.20278,1586.6554018526222,709.8609183017696
2450.20972,1830.1596727870497,713.9789655004672
2450.21667,1860.4548961821165,696.4800956388422
2450.22361,1164.1923037610627,710.0310710793392
2450.23056,397.9924935221264,710.5443086770172
2450.2375,-528.9963388615624,694.9872186073292
2450.24445,-1709.6100840977888,721.590137022711
2450.25139,219.51643498374827,714.1124731547368
2450.25834,-209.8455193119784,705.4406517715876
2450.26528,1467.566471308378,710.2306634784362
2450.27223,-840.597851268406,720.8504407978987
2450.27917,-1369.6828178017693,706.0116363191847
2450.28612,-757.3830553344212,703.4413309012106
2450.29306,-338.69337558535625,709.7610706343514
2450.30001,-1498.3009215043458,702.7065755918994
2450.30695,1627.5290223998302,692.9847067290243
2450.3139,-470.46800374296566,701.473302495674
2450.32084,-1650.7651186441624,702.2825832804604
2450.32778,-710.9474050333162,699.7584960095694
2450.33473,3416.4271098370946,705.3290694298541
2450.34167,942.3094790595007,699.4365130160803
2450.34862,1793.52947516938,702.8132170181318
2450.35556,780.3281522428862,696.462596563109
2450.36251,-257.6190254207489,713.44194974694
2450.36945,120.05498246045146,703.4089061432346
2450.3764,894.1453318189236,705.691403233269
2450.38334,-601.695631380306,696.9219987689728
2450.39029,-1654.777965516982,677.1983787672326
2450.39723,359.0851514728822,663.8259968349529
2450.40418,-2008.4354183761534,703.4113766009851
2450.41112,-1360.5745488826888,674.6873643352718
2450.41807,-1773.9514063034435,673.9355216931859
2450.42501,377.15222661713506,670.3285504416348
2450.43196,-403.2432455994537,702.5146004375333
2450.4389,-192.07170808986447,678.1422994994242
2450.44585,2175.7995638240104,711.6166932122376
2450.45279,26.03172799630541,709.8355961098265
2450.45974,1645.862906981143,669.5603410169515
2450.46668,139.1383421618392,703.4666530931538
2450.47363,-1991.9860813155562,666.0592906414555
2450.48057,662.56853383992,716.4215276655897
2450.48752,-701.5990899694731,707.2508796883075
2450.49446,1238.31890324519,703.6115866145198
2450.50141,-598.7531103279148,707.1109900181822
2450.50835,-158.49376102300693,675.2624663124534
2450.5153,1450.268532010465,708.7760785420568
2450.52224,95.89699373220307,707.7418831662304
2450.52918,1675.0407629227811,706.446848626241
2450.53613,1724.1216558602937,707.8265992799265
2450.54307,508.4394540477076,703.2390621728838
2450.55002,-569.9423232337133,714.6252990094563
2450.55696,-32.77762169141706,705.4145060937276
2450.56391,648.3706072759961,708.646276574413
2450.57085,-586.6543523017862,712.2258669192289
2450.5778,733.2080822091376,706.1808626750978
2450.58474,-1872.8379627210381,703.4356694355323
2450.59169,583.9149234636386,698.1860496513406
2450.59863,-197.0958986043179,702.3352863791389
2450.60558,-33.71042536373112,713.7287287174838
2450.61252,-1646.8031220267085,708.0117806754786
2450.61947,-95.05796451867054,700.5314404782746
2450.62641,-1712.1105990843098,697.0232875367456
2450.63336,-730.3957748673486,707.0773300313308
2450.6403,541.1517115444746,701.6839090189088
2450.64725,1562.6169215180573,704.0463871786176
2450.65419,1141.7532389485032,696.0155466459981
2450.66114,-327.7782756289628,698.2248564251723
2450.66808,2450.60988711644,692.54115662706
2450.67503,-2648.9432791823074,699.6262235841751
2450.68197,-1063.9454515445684,697.2680687255298
2450.68892,-285.9192512465023,694.7366730171269
2450.69586,-1193.670423255133,703.6662454922508
2450.70281,-37.39634832756051,693.3439524602511
2450.70975,1043.540396946633,702.3389920657647
2450.71669,-23.630751869983893,692.0476826913864
2450.72364,880.0474587938972,699.4954951948748
2450.73058,1126.8661576079137,697.9536207513091
2450.73753,-295.96485301043975,705.3558327221518
2450.74447,-47.79687252166117,676.9569944578554
2450.75142,868.8321982208112,701.1705684854913
2450.75836,363.32095715768946,699.1889525623267
2450.76531,466.47142071700387,701.6704244370204
2450.77225,-790.2783325762084,668.6555358658105
2450.7792,-2152.122387935464,670.639519310986
2450.78614,1634.0285908700632,698.6088067339044
2450.79309,110.77954590024977,703.0433813318919
2450.80003,-1329.9639303814674,677.0635329483482
2450.80698,-535.1551900336982,698.8517350793758
2450.81392,404.5297364730558,699.1401610217532
2450.82087,1729.0569098957274,698.6302173677426
2450.82781,-112.50196963108525,709.6033730812743
2450.83476,1716.2822758033421,700.3731253107599
2450.8417,149.40669686628513,714.3100068390416
2450.84865,-1868.0304519384563,699.4485564976142
2450.85559,-544.3520866245801,697.1411489585951
2450.86254,-750.9288815253542,703.0120888670515
2450.86948,3547.160645924324,699.2565813432482
2450.87643,-1185.7326366311179,697.9067849897881
2450.88337,1012.1067042715184,695.3350384714595
2450.89031,-618.480127209062,701.6080453788189
2450.89726,-163.38856131277498,698.0714821731586
2450.9042,-121.75434858561505,699.2552431786332
2450.91115,-166.054905775802,697.828862634906
2450.91809,200.8956684961521,695.262468775037
2450.92504,278.59424108036444,703.0435872033711
2450.93198,-1244.0301898215168,694.6404281005949
2450.93893,507.6825675543811,701.6054719853288
2450.94587,-1501.790957755704,700.0876845048309
2450.95282,-597.244484128242,698.2997936436058
2450.95976,870.1547166032755,705.2588672554425
2450.96671,-1085.8637644504586,701.3161196212949
2450.97365,-472.70613552922964,705.7972211735845
2450.9806,-1107.394421360991,707.9570188620079
2450.98754,748.717513031388,700.7399882867174
2450.99449,-763.2059242524814,707.7275750984251
2451.00143,-370.7753575485126,714.6606059681413
2451.00838,-1647.5749342022782,705.2501177175759
2451.01532,-593.6511003943189,701.643867016202
2451.02227,303.94916658875707,697.330550719471
2451.02921,1470.0000780641546,703.1410673487785
2451.03616,453.68371378568895,707.7032822638779
2451.0431,1079.4963654698802,712.6639614269942
2451.05005,1829.8070149431576,714.1788667067829
2451.05699,-1790.981918549859,706.1453498449335
2451.06394,1105.0676619029255,702.48145512938
2451.07088,35.49100778744425,673.123049900472
2451.07782,-295.9699997974201,676.2861622428399
2451.08477,-47.417657256950825,705.3799196852196
2451.09171,-332.6725612400328,702.4413101909336
2451.09866,-1766.4861976599618,709.3461366679976
2451.1056,494.53057104059883,698.3345859235927
2451.11255,-199.52713783808372,703.8861162320503
2451.11949,2017.3042587649093,708.6302185990344
2451.12644,440.4058268623679,711.7289961041483
2451.13338,-819.7110574091123,710.503031445435
2451.14033,-244.1910581890816,705.8169848355889
2451.14727,-733.0741628119096,701.3192076934831
2451.15422,1258.3239495590144,706.9738796130263
2451.16116,-896.3645234290999,683.9922405170009
2451.16811,-781.2018708006661,709.2661555983233
2451.17505,391.51485036442926,679.8573118570081
2451.182,1526.6915249094736,683.2832191425914
2451.18894,-192.89992905073834,706.1763335025552
2451.19589,932.5980067063261,710.1485207582302
2451.20283,148.07522307447516,714.3444903118099
2451.20978,-826.2831955757683,672.8403883595124
2451.21672,-1438.216095067159,700.1111538534614
2451.22367,1980.593256591649,705.1848564586654
2451.23061,-143.69201341055137,702.9934574981827
2451.23756,1972.2534029687308,714.4673955848999
2451.2445,-941.0563393655312,712.7155322325369
2451.25144,-1498.4594425433397,712.5691576108165
2451.25839,896.2654992475987,715.5165166429693
2451.26533,-3005.5593110692485,699.7588048167883
2451.27228,851.2904041557703,703.110083691157
2451.27922,72.7843174396587,698.8494704931044
2451.28617,1377.3507069165364,714.0889008703668
2451.29311,-741.0006265045682,706.5357851052611
2451.30006,1367.6572483177931,703.1212007510344
2451.307,-1229.8508946264617,699.8277717623246
2451.31395,1997.6454882791213,705.5759093334306
2451.32089,1387.3377382446379,699.0111825400262
2451.32784,157.15971383770673,701.4216287543916
2451.33478,-1266.903540519476,699.9866016085375
2451.34173,1428.9713333573604,703.7097873101044
2451.34867,-252.22828073755676,708.0505874493102
2451.35562,-1023.2415720319719,699.8186104814996
2451.36256,-793.9347129827707,706.5914733403881
2451.36951,-81.25201725116818,697.1300318987176
2451.37645,-927.8018188551009,700.8416887974486
2451.3834,808.7775319553292,704.8247872415219
2451.39034,1570.349968955995,702.7030757767527
2451.39729,-456.98753928409906,698.8681018619732
2451.40423,743.7811267028188,699.0980603042542
2451.41118,1476.0718456005836,704.7620993761016
2451.41812,-1242.4948003295465,701.8848395826208
2451.42506,-192.49322994355308,701.0326345944186
2451.43201,2406.318285335599,696.7671834166047
2451.43895,204.68154206313937,695.7377230848001
2451.4459,2468.370625499624,697.839362080346
2451.45284,1615.8166851401843,702.142178931637
2451.45979,911.1946813056869,701.7963148465592
2451.46673,-1047.6147993917375,700.8974799683152
2451.47368,57.53768156062385,702.1122246314116
2451.48062,2690.4813499286747,696.6255438389061
2451.48757,-1605.083266764196,697.7429112923346
2451.49451,1209.603743453083,692.0311100373099
2451.50146,891.32376026057,694.7122772468402
2451.5084,-102.07293223711358,696.6018686187966
2451.51535,-803.9516986110976,696.1634653038126
2451.52229,-1445.9135267391932,690.2061623098263
2451.52924,1018.9339172009193,699.5247289449231
2451.53618,1202.7434881512684,692.4982324236441
2451.54313,1445.7153754404508,698.4181697441533
2451.55007,-420.5739184625617,694.1646591121336
2451.55702,632.3304397803347,698.3384974816978
2451.56396,24.334729393152696,701.2588873500738
2451.57091,-1756.991816781617,699.5349195831442
2451.57785,-911.7999434545732,692.398590627705
2451.5848,-651.8606435273542,700.1790914416015
2451.59174,-2335.384958365544,695.0470242720405
2451.59868,843.885721727177,700.5419399237145
2451.60563,-94.57138727755064,699.1303821264906
2451.61257,-170.81588960408163,701.7209658851673
2451.61952,240.57533739966382,705.7807514552474
2451.62646,954.9579139351282,698.4916658622323
2451.63341,1010.713057292986,668.5313953638449
2451.64035,-719.1486042149845,714.1993509189646
2451.6473,-946.8463717826571,711.433261724259
2451.65424,1540.0512457457817,696.516226083444
2451.66119,-1639.3557212661788,697.2440846982016
2451.66813,311.8434113949188,699.0540038077025
2451.67508,-101.39592387772167,700.0969487213955
2451.68202,849.878434615588,696.7217887554382
2451.68897,-884.3169244655558,700.3024084576501
2451.69591,49.33390898546535,694.3804124223489
2451.70286,-158.40739793747707,701.4045414216168
2451.7098,-99.30118157672949,703.1791535724329
2451.71675,1232.0552634901348,694.3905001248303
2451.72369,1201.5216409221393,702.0142298073062
2451.73064,662.3908667533591,697.3754307019395
2451.73758,2096.01829242034,702.1158273822978
2451.74453,-1254.929952352709,698.7016547710296
2451.75147,556.0598947116833,698.8395886621022
2451.75842,-1484.661936006485,698.0905252849857
2451.76536,-708.2115789460547,701.9697615677961
2451.7723,-1046.269841018039,709.6713106694145
2451.77925,-464.43257252261805,696.7399054456089
2451.78619,2130.0929044307986,696.220903446513
2451.79314,1223.0174026169452,705.4249026034278
2451.80008,-2173.3213858929844,704.9629270040738
2451.80703,928.2054298900981,703.16422789019
2451.81397,250.98574342476678,706.2141109189909
2451.82092,1641.6061024054559,708.8661473142124
2451.82786,-1398.85223301276,709.2020266325485
2451.83481,70.16470580241298,702.9073002841321
2451.84175,-2289.2274404328564,704.3137112943756
2451.8487,844.9761200168286,711.0362385765966
2451.85564,288.45116163360325,713.4175539766533
2451.86259,1156.2668694258002,699.2413468537864
2451.86953,187.46193686306677,698.2325766056427
2451.87648,600.696640027425,698.9044381780543
2451.88342,-2252.1319732721654,696.5237403924353
2451.89037,258.2620649860707,698.8965121261045
2451.89731,2219.662849992349,695.403181931079
2451.90426,-658.2281454436725,694.4950828362705
2451.9112,1378.0915354344845,694.6452660803564
2451.91815,315.1702944990008,695.0138789638872
2451.92509,-446.7150671500688,709.5991527159504
2451.93204,-3306.2389297608847,709.6894273595852
2451.93898,-223.30364671535042,702.3963272727254
2451.94592,1254.5615453406574,698.2831180537896
2451.95287,551.8109132522064,714.3443873760701
2451.95981,-285.49278847731256,693.5383980723677
2451.96676,272.47574071815444,712.668696471016
2451.9737,-1340.3031048747628,712.2710557089162
