relative_time,cts,e_cts
2145.32146,2588.1498944223945,830.3516237020192
2145.32841,-815.3650860215241,828.340226881793
2145.33535,-2230.8546726481572,831.0853880222463
2145.3423,-1714.597368225692,845.010126949527
2145.34924,-3728.3543932631023,821.2857847839207
2145.35619,1951.9424277418514,820.8022420776929
2145.36313,-1630.687099185479,828.4908058361838
2145.37008,-2343.649107042471,859.4181738535664
2145.37702,-924.3896477782796,849.1478206650758
2145.38397,-1051.5925985355714,829.3258559223029
2145.39091,-1049.426984454184,839.4194578206045
2145.39786,2548.6627642221692,839.5937444513686
2145.4048,1684.9811990223816,839.5891672267222
2145.41175,234.70165360053562,855.2905735051866
2145.41869,676.023687596366,828.3713285364411
2145.42564,498.35718720747815,876.1670603876333
2145.43258,92.12462680935951,880.050776817678
2145.43952,-993.4970549475236,828.9272852838685
2145.44647,785.0442589521476,831.0040542612231
2145.45341,-2298.5047619088496,832.4609027108361
2145.46036,-242.62647256961802,835.7444158885387
2145.4673,2870.526746291769,828.9511103249764
2145.47425,775.8733785966526,842.8375883488031
2145.48119,-1048.9301795329554,831.0263535607821
2145.48814,-3663.8695135277144,832.9081797140967
2145.49508,-504.07848328592286,829.2696382144671
2145.50203,-861.1198451393909,826.5912576079563
2145.50897,-405.65172232697256,832.0942552801915
2145.51592,439.55123488137286,830.780943900898
2145.52286,-3182.9631713314757,831.3446467208039
2145.5298,-2344.3212548770744,847.2156450406515
2145.53675,-1360.5655902595543,837.0495117364158
2145.54369,-487.1124719929916,831.311784595138
2145.55064,-2965.1587532894423,839.7672095289911
2145.55758,-854.9560840118008,836.7041073227196
2145.56453,-226.31840797841312,841.5976299285854
2145.57147,-415.71410520589154,836.5021226146083
2145.57842,2402.269975182236,832.3826204329105
2145.58536,-387.1918926930541,836.7859105426809
2145.59231,-295.6274477615648,836.5960144022254
2145.59925,-730.4906656872186,834.8358954786092
2145.6062,790.5578194504898,837.2999680798843
2145.61314,2177.4821207067157,835.3249543273596
2145.62009,-569.3241212304778,834.1226699869233
2145.62703,1433.9012967193974,831.521163281524
2145.63398,1441.6265956397935,838.5615216112537
2145.64092,-1180.1926590926048,848.9093355245285
2145.64786,454.71029872161415,858.3595439481842
2145.65481,740.9998561104601,830.9745957128583
2145.66175,-757.3144931267981,835.5042876417081
2145.6687,138.16657743259984,839.8696689422283
2145.67564,-458.20401213884446,841.5490409284937
2145.68259,-1716.7310590992897,824.9307813439489
2145.68953,-696.2669917360705,832.5402412713725
2145.69648,182.75085805308555,835.7527487846897
2145.70342,3051.058824038729,855.4767139741373
2145.71037,115.41589310458227,823.7781422862151
2145.71731,-475.9015578220471,825.8478693794984
2145.72426,-3069.204820372538,821.9467829687447
2145.7312,-1467.8912974841137,842.4374919688199
2145.73815,-2058.1426071623514,845.1997883605135
2145.74509,1200.6681106771923,852.0808827454978
2145.75204,475.6817336742887,849.5887599726724
2145.75898,452.464759256018,856.9572701001235
2145.76592,-1245.6127010326586,872.9260332438274
2145.77287,558.891217884675,853.6981687872014
2145.77981,-2045.5311796143642,855.5195521022376
2145.78676,-763.9376198253046,843.4306323523392
2145.7937,-2920.667190809228,861.4590292221575
2145.80065,-34.06534892427886,829.1093179871111
2145.80759,-3262.46968080298,849.9761809613271
2145.81454,-2548.7717960605396,847.6271257998831
2145.82148,-917.458086557451,850.8655709195297
2145.82843,-614.8571783648338,841.3862560417125
2145.83537,-1781.76450160383,845.8295675259549
2145.84232,450.1617110705063,832.8889318976353
2145.84926,777.4159033024662,833.3664890024025
2145.8562,-457.7415950848305,822.1360922855275
2145.86315,131.67032201211092,831.1771672446421
2145.87009,-2710.1449024500375,826.5454853614931
2145.87704,-557.2599654395634,840.8007233811858
2145.88398,-2758.7017446046,837.1530274322635
2145.89093,-75.01660418765742,835.4382112961727
2145.89787,-1375.3200978599004,833.0451443592832
2145.90482,-4176.92100022673,838.7085796236089
2145.91176,-1724.3315993068895,838.8893213147718
2145.91871,1194.214106561131,838.8569286480439
2145.92565,-2466.2243663175877,815.0582946054855
2145.9326,-1593.5469115814763,839.3385935185192
2145.93954,1250.737080071328,852.7464581549681
2145.94649,399.4498176606631,843.0926219169179
2145.95343,-671.6703948635017,841.6266190180123
2145.96038,-556.2871291551164,835.2734312089048
2145.96732,-984.1111623983855,839.0604390977038
2145.97426,916.102758603199,840.4623608515608
2145.98121,-98.43075135992397,837.0155933281391
2145.98815,170.65290121862904,837.2999680798843
2145.9951,-2447.0846427765873,838.2624762676935
2146.00204,860.2947710557061,851.0122768376813
2146.00899,-343.0391622014033,829.7655042178197
2146.01593,1095.2144883329822,832.096602574882
2146.02288,-537.7561764920779,833.046904830301
2146.02982,-217.81873653964539,827.6566946679409
2146.03677,897.2524564975281,833.2176705190295
2146.04371,1061.300305186767,830.8315281014768
2146.05066,-539.4266287585197,833.3272891810724
2146.0576,-2853.5519326437484,817.5767070788437
2146.06454,-2038.7374045918639,824.0329411248609
2146.07149,-796.5671285874497,828.701123440446
2146.07843,-2814.23474657911,820.020592945781
2146.08538,-1481.6973806647934,830.4473933253886
2146.09232,-1256.0098081344322,819.3335397898932
2146.09927,-125.67192779546136,838.2319614367178
2146.10621,-322.3485810584382,834.4287572145548
2146.11316,-2274.8436793351502,838.9637305564582
2146.1201,-2565.733816952497,849.0209493870583
2146.12705,1514.804094437502,849.3006295494225
2146.13399,461.43154233818046,836.2787775248144
2146.14094,-1546.0688860666335,833.5106128963947
2146.14788,92.03167393961866,836.2314795368022
2146.15483,-764.2886577462577,817.2327110419618
2146.16177,-446.00148332592954,844.4024123541757
2146.16872,-350.97243143137104,820.9116260102667
2146.17566,741.9142447571155,832.0870960313857
2146.1826,-3503.259747371543,827.9476418448191
2146.18955,-75.77841867943526,825.3009497166291
2146.19649,-606.8460963158783,826.9736319130269
2146.20344,-3124.252636534536,830.8531232126287
2146.21038,-480.25273798969016,836.5464864842573
2146.21733,-2230.03006802341,821.8942035676791
2146.22427,732.8717614211869,833.0602844100365
2146.23122,-182.64182621471522,829.8379182590194
2146.23816,203.98495528161877,832.2799262902042
2146.24511,1430.3295357537104,820.3839541638589
2146.25205,-1451.4718537598478,832.8370566849769
2146.259,-483.2860295533934,833.4691831451087
2146.26594,-1220.2926679365003,833.7556704620752
2146.27289,-2055.414816002607,833.1080518569865
2146.27983,-1416.6362400829057,831.012152427905
2146.28677,-1523.2866306250294,828.2147639805897
2146.29372,1964.9452666794673,831.0788155971132
2146.30066,-1385.9623798920893,834.7706406862154
2146.30761,634.0569926499091,827.8935367022049
2146.31455,-143.78283207364802,840.2018111409235
2146.3215,-1637.7017546383488,830.8403304565659
2146.32844,-845.6260570762948,825.2047106343217
2146.33539,-1245.659646926467,834.0030753224461
2146.34233,-1033.4829852694645,855.2829447974426
2146.34928,-886.9580435384606,828.8654340687758
2146.35622,-1210.1194927481934,834.1612829845808
2146.36317,1579.6979902726964,850.7253200617766
2146.37011,944.3739279488954,856.945416261937
2146.37705,324.9683966624229,850.8027807865608
2146.384,729.1241880831869,854.7022240910312
2146.39094,1631.6712024844403,837.2374126763843
2146.39789,-2433.813390691121,854.786844064621
2146.40483,1292.556834370164,835.6167230573795
2146.41178,-567.4887715120335,845.0960379351967
2146.41872,1334.2688478427099,837.1421125119531
2146.42567,-1317.7708871110494,842.9791302186358
2146.43261,1721.5995830167026,832.5698171844718
2146.43956,-1133.7780754372593,847.7480114764402
2146.4465,-894.902931877146,845.2339414982591
2146.45345,-401.9841917379163,843.2374499993172
2146.46039,-1501.631663458503,841.8791879267021
2146.46734,718.0967149922993,841.4377791601675
2146.47428,-4974.064507025414,849.6967355284319
2146.48123,1860.1480652954347,856.9463551798132
2146.48817,-1832.945971316493,836.9536247483118
2146.49511,-1797.531162674688,845.5981242694787
2146.50206,-1645.9230369268316,828.8146151387281
2146.509,1354.06816119172,852.872742609313
2146.51595,-2256.959406359324,847.9482357135334
2146.52289,-732.2710887099068,830.422277272201
2146.52984,-1518.7325268313994,830.7093514128401
2146.53678,-1184.6130844536153,841.6479793996951
2146.54373,-1458.583452483432,837.3959724327226
2146.55067,-1498.4312445128412,833.1396229705729
2146.55762,-2460.9740549187773,833.6405356575098
2146.56456,-2757.582789225675,831.2279861746897
2146.57151,-170.56499503247258,833.1094602338009
2146.57845,-2870.5604299705765,834.7046817054145
2146.5854,-2689.6611179692995,832.8749654942272
2146.59234,-1082.5241916833968,837.4939719860479
2146.59928,-2973.7613536003846,836.0697509326318
2146.60623,-307.25864504683,835.1963225783243
2146.61317,645.2839857894829,838.5899238770079
2146.62012,-2146.465555491097,835.9597801763853
2146.62706,-2033.1067140884695,831.2749320684983
2146.63401,-1792.0922461475018,836.6907277429841
2146.64095,-2226.0599711487575,831.333849165228
2146.6479,1167.5679693296167,838.8978889403918
2146.65484,669.6193287630072,844.9251548817335
2146.66179,-1439.6615578897033,839.975649297501
2146.66873,253.87177460777716,837.9852607647541
2146.67568,-686.0994500550204,832.9190946344073
2146.68262,-1492.046368225413,824.7536779595563
2146.68956,-258.1804687415235,822.5348976534309
2146.69651,1578.2946601420251,838.7548213290104
2146.70345,-387.5613568773271,834.751392869754
2146.7104,-1349.5126490212754,825.6645456641762
2146.71734,-1467.292737338055,824.2877399635067
2146.72429,-3094.3046772267335,824.5631949954283
2146.73123,8.041948974134561,835.2399822595661
2146.73818,1342.2632640993634,833.3039335989026
2146.74512,-1075.7369890860298,835.8888918767344
2146.75207,-1655.16668341773,831.5751510594039
2146.75901,409.1166813842452,821.3902393976447
2146.76596,1230.0730233583645,831.788402782029
2146.7729,96.20293396924048,841.0359223091665
2146.77985,-335.81524542688226,829.8853336117659
2146.78679,-3181.901842037199,834.4571594803091
2146.79373,-3358.5830654797805,839.5303674947271
2146.80068,667.9574441221855,836.8929471805643
2146.80762,2933.80570337995,843.1405067286026
2146.81457,-377.86163102807916,842.9508453176162
2146.82151,-1891.894404430307,845.9033899439686
2146.82846,895.3267359335025,849.3899441123932
2146.8354,110.79629978908903,848.2038561053208
2146.84235,234.7956627528872,848.9284659762554
2146.84929,-948.8148921384472,847.7301720367929
2146.85624,-3115.585133525403,853.8364244444675
2146.86318,337.9835588971634,843.9597125755613
2146.87013,-1272.5183316921991,852.8795497639153
2146.87707,595.7426882417553,848.6159236882253
2146.88401,310.2269165476084,847.4571816642964
2146.89096,-198.44886075424867,832.1927242924548
2146.8979,-1027.0179488683582,833.5619012853805
2146.90485,-1618.9617753831276,830.0748776580178
2146.91179,-957.9599522523475,818.1561367731754
2146.91874,2490.6456202767818,852.4404882920711
2146.92568,1589.3666144672966,852.3643185793668
2146.93263,541.3402607548896,847.3456851665011
2146.93957,-805.259865014505,852.3805149127306
2146.94652,-543.9936426729473,856.3935672802178
2146.95346,169.34463652292,853.0328281072001
2146.96041,-2925.11179330555,855.8239962235858
2146.96735,-2546.979284470195,852.5651296401327
2146.9743,-2100.506229640959,841.6120657909315
2146.98124,-226.9529990979698,856.7270004909929
2146.98818,-1697.4920449928843,850.7182781777054
2146.99513,-284.62262606443977,855.9694111296578
2147.00207,-659.6517765895817,840.5689280305062
2147.00902,-541.1083480394755,861.8214515223592
2147.01596,-2496.4536488940375,849.2448813005249
2147.02291,-586.8385779278271,843.2047052383857
2147.02985,-698.1226455535867,859.8763657771376
2147.0368,-2635.307866306198,846.9229373927553
2147.04374,320.6327086397367,851.109924296803
2147.05069,-568.6482177243696,837.431651312017
2147.05763,-1111.6578744630901,853.9827782684156
2147.06458,-3257.5748671850342,842.4440643939531
2147.07152,-241.4292349127661,853.4544022336006
2147.07847,-920.7803300975457,834.9108915439684
2147.08541,-1839.4603009060982,852.3266444995854
2147.09235,-3284.6350671999403,847.8656109404304
2147.0993,1555.4206254780256,842.2684867511092
2147.10624,-2222.954265543855,848.9907866502863
2147.11319,-271.27942939671215,847.7163229981194
2147.12013,11.14777194377198,832.2592700969285
2147.12708,-937.5938846003339,848.8944302032443
2147.13402,283.61246779441484,842.5352567926763
2147.14097,-2490.9240094270663,842.9279591943845
2147.14791,-4305.718116173024,857.1313220014188
2147.15486,-2184.3510091593093,846.885498042443
2147.1618,-569.019794473864,835.6585049028693
2147.16875,2116.7982152635345,854.9772096640146
2147.17569,-795.1522967127954,848.8411466137716
2147.18263,1715.3751443213648,845.7417787045327
2147.18958,-206.44691531767225,845.8754571371527
2147.19652,-2189.993905595094,824.1530052482763
2147.20347,-1934.4769121387974,844.3740100884215
2147.21041,-2509.4371226504572,839.7368120627501
2147.21736,-998.608171771192,845.8660679583909
2147.2243,-877.0391977298613,833.6237525004733
2147.23125,99.6024035046502,837.783510786112
2147.23819,-603.7193824234961,832.6969231919585
2147.24514,75.5149348504349,836.7217120328977
2147.25208,-1371.1302942022244,829.7062350268865
2147.25903,-3628.1132908731875,838.6615163650658
2147.26597,-2291.323213803491,849.9677307004416
2147.27292,-103.70958238922339,837.2358869348355
2147.27986,-1522.0656852918046,854.70374983258
2147.2868,-746.8504881263472,837.2628808237755
2147.29375,-153.12119190530498,841.6466883876153
2147.30069,164.47247429873693,825.9792005174278
2147.30764,490.40690009100473,834.3219553061405
2147.31458,-723.9271602738487,833.2215435552687
2147.32153,656.8730491350551,840.68324128193
2147.32847,2686.224209083577,839.8968975606372
2147.33542,-667.7573372498267,844.9414685798321
2147.34236,923.6947311851789,839.6824721906668
2147.34931,-1531.6082597615284,849.7462634463999
2147.35625,1123.2691197434867,850.4696996699893
2147.3632,1796.883896163803,833.826324032257
2147.37014,1495.1476139704043,851.589711331526
2147.37709,673.8160569400202,847.4574163937654
2147.38403,-1109.047213308398,844.828446340488
2147.39097,329.0293338415946,844.0487924090629
2147.39792,-923.522087660698,849.9301739853947
2147.40486,-508.7450224952247,845.7380230330282
2147.41181,-1393.9598476318404,836.1016741404216
2147.41875,661.0044051549397,850.8395159484659
2147.4257,-2799.103615545685,838.375850601241
2147.43264,-131.78627836981795,844.9413512150976
2147.43959,-1369.6713331873898,838.1778562941035
2147.44653,-957.0537791371084,847.3797209395123
2147.45348,-2210.0108131619068,833.8966255082353
2147.46042,-2618.843119794407,836.4962543778823
2147.46737,695.7714778269215,843.1632754870997
2147.47431,988.1454577828209,840.2543905419891
2147.48125,-1717.5558984535053,849.7872237387478
2147.4882,-689.9072315018296,850.5157066459217
2147.49514,-805.3964775654878,841.9485504848042
2147.50209,252.77793528203856,837.8783414916052
2147.50903,-2141.4941027015084,841.1254716016063
2147.51598,60.054008913004836,845.1019061719227
2147.52292,960.647252578682,851.2716529009733
2147.52987,-2573.7906712479157,841.5241596047752
2147.53681,-335.2846394621114,849.5300776054116
2147.54376,-850.5009186893719,846.1773192343414
2147.5507,674.1210878850411,852.6551483915106
2147.55765,-1275.173943540213,849.9486002487147
2147.56459,-1135.0809413551806,853.916936652349
2147.57153,-2508.9648469587437,835.476354834892
2147.57848,1424.1269268989936,845.8539793907353
2147.58542,-610.091583319596,837.2781382392633
2147.59237,-274.4780878713559,841.6962163055833
2147.59931,-715.2406441777233,837.8943030955
2147.60626,-839.1117274866896,825.7465836136065
2147.6132,305.1923215308479,829.6278353842263
2147.62015,2929.4703674514676,842.1159125962315
2147.62709,-3279.413275431618,846.6505338439314
2147.63404,-25.852516896681223,840.7215021853839
2147.64098,-356.53728031869895,849.8003685890143
2147.64793,-1979.9214762633242,834.8081974012623
2147.65487,-1018.9576909956382,846.8554526704056
2147.66182,-2503.3282882186236,852.990694167507
2147.66876,-1591.4120470605337,844.1256663101744
2147.6757,-45.71755449702344,853.9638825461577
2147.68265,-1305.8002710135486,832.9963206297223
2147.68959,-3171.60789853707,839.5128801492834
2147.69654,-418.45257655647725,854.960895965916
2147.70348,-2472.5775541266953,836.792717697283
2147.71043,-833.3986469396614,854.6940085596146
2147.71737,-190.0109231658391,858.1793890806939
2147.72432,818.7894368806524,855.7897257211057
2147.73126,-1186.2781379422693,857.0682971389807
2147.73821,238.32658079096078,856.6182033820916
2147.74515,304.56007770598154,851.5878334957738
2147.7521,732.4912649518686,865.1175227266557
2147.75904,-3189.688992172688,853.968929229742
2147.76599,-1670.3502764874863,840.7730253038388
2147.77293,1160.6074190193615,855.4001921672294
2147.77987,-603.6156319981792,851.0618047556493
2147.78682,768.1261324709011,857.4381134174574
2147.79376,-1873.0619417642833,852.9527853582566
2147.80071,-1435.6082494182754,841.143428405988
2147.80765,-1490.657473957088,858.1732861144989
2147.8146,-1241.5639697858771,857.9926617880706
2147.82154,-59.74745222643521,843.3170232893227
2147.82849,1967.831265501346,849.414238612439
2147.83543,-2200.5363102382053,845.5658489674854
2147.84238,145.28615695813147,843.2710163133903
2147.84932,-2022.8955127261777,855.1559561546906
2147.85626,-1698.1148996389888,840.7392242602966
2147.86321,-1204.6958336364946,860.512247908774
2147.87015,-2273.420984023283,863.3412074696757
2147.8771,-655.0152827523173,854.1053070512559
2147.88404,29.43589697108582,850.176992022093
2147.89099,-1900.4840946204529,859.3222868654626
2147.89793,-346.7185466286463,865.7507054693982
2147.90488,706.0033353824892,867.4062524145558
2147.91182,2020.1911945133377,855.6544041822026
2147.91877,-3269.1999615041045,860.4899486092149
2147.92571,-1057.1455935847127,848.4946859174647
2147.93266,-2487.014942214365,853.4281125330679
2147.9396,729.6092565309635,865.4740767901314
2147.94655,238.6867731612067,865.5852211937231
2147.95349,213.76495860927943,851.6931096626394
2147.96043,2325.1611098722674,868.756885779427
2147.96738,-1651.4741541402207,844.2580537307144
2147.97432,320.41100665622594,846.7079251991123
2147.98127,353.44225490463754,854.2940295443661
2147.98821,-3532.559853344788,854.1564780755072
2147.99516,-1819.0958763603678,847.4067148284522
2148.0021,-1348.6751342757314,858.1013415322374
2148.00905,-494.0950868733368,836.5976575085086
2148.01599,-785.1538776141906,861.8721530876725
2148.02294,-1443.7902145206938,854.8578497290065
2148.02988,1090.1949160022405,860.3565049060643
2148.03683,-2021.5065010931178,854.3693777039289
2148.04377,-2668.10731920393,839.2451711898403
2148.05071,-772.5001987617757,858.1938249430402
2148.05766,-482.3748097545699,846.6136813172917
2148.0646,-414.14188722224407,851.5622479836481
2148.07155,-1260.131540246086,834.7856633722342
2148.07849,183.12220007311095,851.589241872588
2148.08544,-1663.449347462368,853.726218958752
2148.09238,-160.98744587186118,851.6057903001555
2148.09933,2683.2066443943,859.5626498417622
2148.10627,-169.48711731062886,846.8326839119085
2148.11322,-3668.965372935895,855.9543884436391
2148.12016,-426.71059400686556,848.474029724189
2148.12711,-4217.303505986618,850.6165229528754
2148.13405,-2726.443343133012,841.5997424938068
2148.14099,209.07330334679008,853.5072163641353
2148.14794,784.434431791575,858.9566957174287
2148.15488,896.3710473412731,850.792922148861
2148.16183,863.4197244770704,843.0266629361168
2148.16877,-851.0566407073304,839.3046751102427
2148.17572,-381.2080517034851,840.5005043902803
2148.18266,1732.6242393539617,839.7077056085888
2148.18961,1714.0763861691523,840.154630517646
2148.19655,357.09241551298476,845.668425745457
2148.2035,744.3790215467975,847.9664272473843
2148.21044,297.86066393003625,852.0707893783289
2148.21739,-3329.9001806453834,849.6254951345775
2148.22433,-1342.5998661579704,839.7736645893899
2148.23127,-2315.2213731409233,836.1262033699367
2148.23822,-262.05878639378005,851.5189403966098
2148.24516,-2074.4518454009017,848.5489084248136
2148.25211,1226.0533985657441,841.7915164700147
2148.25905,-3002.712886312101,859.3241647012148
2148.266,-847.5887475316947,857.5516051157394
2148.27294,-299.222681674156,838.2175255743717
2148.27989,1510.4618339896826,840.4836038685091
2148.28683,-858.6269008134237,858.2108428295458
2148.29378,114.67074440510648,865.1225694102401
2148.30072,-1993.417364450664,850.074063149918
2148.30767,397.3670630818481,848.7620427827043
2148.31461,-644.3336835340639,858.1751639502513
2148.32156,687.4377601227669,866.0048001196368
2148.3285,-2193.8394784864195,848.5912770939757
2148.33544,-181.60303094946713,873.4852762038215
2148.34239,-2550.1845153699724,850.0528201329696
2148.34933,-796.1698489610951,867.2541477186161
2148.35628,-13.094618160011446,868.8585236395223
2148.36322,-411.47817720754847,855.88303068505
2148.37017,64.38629335838989,860.6535550491377
2148.37711,953.1970565960039,844.3244821704535
2148.38406,-155.6866676372063,858.5963859824483
2148.391,83.6302367836453,848.6876335410178
2148.39795,-2456.824742094511,851.096427352333
2148.40489,585.614229017301,857.3980920429857
2148.41184,-388.3885435262333,870.5279196233535
2148.41878,-1271.7560477414834,851.6973347930822
2148.42572,-1224.5052403526736,865.8631408850696
2148.43267,-3896.6926271875022,864.0144115868899
2148.43961,489.0994569484373,864.8178905594228
2148.44656,-4044.9315635014555,868.079691261239
2148.4535,1386.7148052051054,843.4225341856572
2148.46045,-635.625689691521,855.202432589561
2148.46739,-1706.0386623254603,848.4391723980361
2148.47434,882.2268363604375,864.7758739844643
2148.48128,-3497.746773696874,859.8072379485046
2148.48823,1248.210452066553,842.4109675388181
2148.49517,972.0774040737123,853.7123699200786
2148.50211,-856.2999102220698,851.9041314553087
2148.50906,-2438.2743068855416,852.4533984128684
2148.516,488.69407915540074,854.51373632739
2148.52295,-2199.9849307154245,850.0273519855784
2148.52989,406.100055612844,838.2446368280462
2148.53684,-1025.469908020022,847.7043517951982
2148.54378,-2344.801041911798,851.1824557027371
2148.55073,-367.0488180366309,841.6592464142092
2148.55767,-159.70934391292414,845.7031657068753
2148.56462,616.2717755100191,843.1974286248454
2148.57156,-578.5660072503583,843.230877574184
2148.57851,251.26299128883747,849.6815954776786
2148.58545,521.8273173581113,851.48701718882
2148.5924,-1728.7197493659069,848.6216745602167
2148.59934,277.2649134925644,847.4080058405318
2148.60628,-1053.0256219440764,851.5452300971426
2148.61323,103.25514613715686,845.5791111824863
2148.62017,-447.5940054086491,842.9443902572175
2148.62712,-256.2938306340934,845.5207809094293
2148.63406,1690.4979283685557,846.3720273289123
2148.64101,-1769.4140932254181,834.3814592265428
2148.64795,-1175.1308354574355,844.9357177078405
2148.6549,-932.2140025346117,849.3427634891157
2148.66184,-2382.6470610292113,843.38263017592
2148.66879,-1129.3438010375755,838.383948767923
2148.67573,503.0557669893042,837.7403205638082
2148.68268,-2875.0002205127835,842.6054409039199
2148.68962,28.435362609291676,832.586717706243
2148.69657,557.229450608588,824.2048804609346
2148.70351,-2772.1553814875124,833.6406530222442
2148.71045,1042.614313709426,834.7416515967888
2148.7174,427.4106746482852,830.3036215255999
2148.72434,164.5281051829,836.7631417841837
2148.73129,-4042.4462478832324,838.4015534781012
2148.73823,782.5030777202923,838.1440552505615
2148.74518,-2782.318228579182,835.5284647770195
2148.75212,-1835.6873767854418,837.7459540710652
2148.75907,1051.529691037868,843.2378020935208
2148.76601,621.6971950927356,834.2307629074174
