relative_time,cts,e_cts
1741.18033,-137706.19845253933,18679.2719382749
1741.20116,-128105.96094452385,18512.326606198523
1741.222,-78291.3820841419,18527.760770620225
1741.24283,4802.832704969175,18592.0609915271
1741.26367,-56351.5893797225,18482.021982398852
1741.2845,32178.67117700456,18558.89103307935
1741.30533,-87984.84903639507,18482.067795882973
1741.32617,-75919.0642656903,18559.99553642475
1741.347,-95459.25323808375,18518.65583862415
1741.36783,-80229.57132707817,18664.765994879268
1741.38867,-57297.47548770293,18544.312385676316
1741.4095,-19403.932699005236,18611.755809971903
1741.43034,-32271.909584749978,18657.935801964253
1741.45117,-78487.37615298589,18681.27179645124
1741.472,-69662.989002587,18564.244239104173
1741.49284,-61903.21260831862,18560.743491350266
1741.51367,-74424.90727840163,18873.289055684607
1741.5345,-64148.02452884884,18829.393762226387
1741.55534,-33172.21824764876,18590.313107513415
1741.57617,-39274.27953254102,18593.744139095834
1741.597,-30851.060147724198,18587.729625387205
1741.61784,-20406.115611405938,18687.527328924152
1741.63867,-48196.46452830052,18549.650652521534
1741.6595,-35312.748718870156,18542.856313637567
1741.68034,48624.0686661101,18541.07556342875
1741.70117,52248.37538668588,18543.815408968152
1741.72201,112546.36916275739,18571.475797977888
1741.74284,129319.71550631445,18562.559099644826
1741.76367,115908.95340801212,18594.80482084773
1741.78451,4140.873672928068,18513.151248912673
1741.80534,-37517.92301212932,18508.585835625647
1741.82617,-36184.028563907465,18557.242743596362
1741.84701,-49131.91014162827,18493.421572382125
1741.86784,-74343.08937549093,18504.435731531612
1741.88867,-10962.729529780941,18580.356642279905
1741.90951,-76562.80546617678,18421.798165633296
1741.93034,-114184.48904821937,18524.821736019436
1741.95118,-119522.24796132902,18425.388548464827
1741.97201,-19758.15658254454,18447.64195040317
1741.99284,-48255.81490103189,18447.588169356593
1742.01368,-32176.535870266474,18427.135436533208
1742.03451,-21790.694712243458,18529.745689616964
1742.05534,-98593.14553412225,18391.2316082179
1742.07618,-81631.88622194172,18456.729951329027
1742.09701,-66159.0392845194,18479.269189570463
1742.11784,-4205.225682990904,18493.460414249097
1742.13868,-47764.231236704276,18444.69992796646
1742.15951,-54604.18541167491,18512.35349672181
1742.18035,-60231.66381862908,18381.580898193617
1742.20118,-99570.29137745172,18373.906143658314
1742.22201,-128019.54675402162,18519.446619197864
1742.24285,-90597.87588013652,18557.2626625025
1742.26368,-9553.902148555275,18566.248081061745
1742.28451,-17555.447253920054,18542.119314110427
1742.30535,22717.55527702535,18511.023909737043
1742.32618,-119892.29741579568,18404.38804572262
1742.34701,-71316.54504436131,18430.835373348502
1742.36785,-92958.58496009042,18411.649482955545
1742.38868,-34987.002895437596,18423.421556483616
1742.40951,-91367.8113185752,18436.992307236025
1742.43035,-34551.21308315024,18507.231350008202
1742.45118,-56223.19609453259,18481.152522145894
1742.47202,-102016.62287138881,18529.565423516407
1742.49285,-102155.13894467849,18538.515983989906
1742.51368,-128041.61590607816,18487.44490459516
1742.53452,-72099.45565825884,18485.341468106893
1742.55535,-99396.01987169746,18478.746318284317
1742.57618,-95772.88936252917,18336.16678814231
1742.59702,-109391.33991946962,18649.41051013682
1742.61785,-119176.32627786841,18404.125116161587
1742.63869,-116642.36454420927,18385.75390902971
1742.65952,-180905.2683763781,18406.92969814594
1742.68035,-129670.51134610726,18398.188286186898
1742.70119,-60235.005215133875,18545.96266704992
1742.72202,-30358.266409848642,18536.216346276175
1742.74285,-103366.15465687499,18549.027190759385
1742.76369,-61995.292731672074,18530.23270687206
1742.78452,-139970.00205412766,18537.64851562756
1742.80535,-115162.17568985051,18539.88740067757
1742.82619,-61740.561792405795,18616.377992141428
1742.84702,-115208.67338839576,18617.85697092224
1742.86785,-75169.50288039574,18791.446254141232
1742.88869,-127804.20345975432,18745.48238228049
1742.90952,-152639.8007629703,18506.18660338122
1742.93036,-167957.32007032173,18942.739309773686
1742.95119,-204038.84395134798,18519.685646071528
1742.97202,-135764.83314001927,18514.142214493084
1742.99286,-137617.35614737877,18616.05530586198
1743.01369,-94150.76734653261,18877.55668132486
1743.03452,-80604.62739860281,18886.54309582941
1743.05536,-127252.14898422503,18646.493386332782
1743.07619,-148959.56274990187,18799.24848967583
1743.09702,-90450.00788041463,18602.439737570756
1743.11786,-62433.426999211966,18550.974263834458
1743.13869,-87481.9992387553,18618.096993741212
1743.15953,-72182.5593265608,18633.486340624102
1743.18036,-103373.4419886859,18605.961400176107
1743.20119,-142964.45304368637,18629.546380989832
1743.22203,-137527.36452133398,18539.606544101007
1743.24286,-148931.06975061557,18587.70771459045
1743.26369,-57567.93539120177,18620.91651490517
1743.28453,-36069.8414425758,18625.046700093062
1743.30536,4359.011589726635,18643.569290911597
1743.32619,-83470.88429203298,18768.537520190923
1743.34703,-98618.58197726158,18657.667892676684
1743.36786,-99522.4232581641,18639.09650053811
1743.38869,-150698.21235870145,18579.944320922827
1743.40953,-61204.10581227385,18764.480039010432
1743.43036,-72983.18481963295,18543.392132212703
1743.4512,-148887.19437606347,18534.128844912822
1743.47203,-141136.6862488215,18587.383036420386
1743.49286,-76107.28099763236,18569.316588552436
1743.5137,-66148.45935752374,18620.01418845708
1743.53453,-152307.14307910754,18657.410938787492
1743.55536,-131828.6351911758,18944.47524244369
1743.5762,-101773.2327613327,18778.19520183235
1743.59703,-118326.24911247063,18806.074698809614
1743.61786,-89887.14540641439,18795.078466675655
1743.6387,-19896.109946735793,18785.890871219104
1743.65953,-124337.11666533262,18758.70156433955
1743.68037,-129307.40562232064,18747.90053748575
1743.7012,-91905.68452887892,18724.462956577452
1743.72203,-88985.77904959963,18716.033275499485
1743.74287,-91718.2356707685,18737.1064822491
1743.7637,-106119.41856739654,18711.471845993685
1743.78453,-127916.1696230515,18742.729589452098
1743.80537,-89498.33632614616,18784.077254815158
1743.8262,-73780.29562171687,18792.45116295594
1743.84703,-32103.64562108721,18829.49335675708
1743.86787,-105547.50295055615,18865.916072577307
1743.8887,-70771.30881040335,18812.929790357306
1743.90953,-97041.38107838939,18733.96726264161
1743.93037,-153441.63334175444,18779.62039956659
1743.9512,-102820.06390184368,18700.203720790927
1743.97203,-75843.06069148153,18710.2548008286
1743.99287,-124154.5449513903,18659.098070137454
1744.0137,-82524.56793567994,18657.30437263965
1744.03454,-66796.6245470637,18803.174506075797
1744.05537,-110865.75229104812,18751.294719091813
1744.0762,-99950.98051563241,18743.001482520896
1744.09704,-132634.50334034368,18814.19264900651
1744.11787,-128653.25878526719,18871.8827809112
1744.1387,-79371.48476952194,18824.25368849725
1744.15954,-4088.075624371079,18857.890745293957
1744.18037,-39377.34393668474,18880.100325638792
1744.2012,-103850.43405832151,18770.197761017596
1744.22204,-49793.825352075866,18783.554383529012
1744.24287,-94184.97906377143,18710.657162732605
1744.26371,-157268.89379697913,18705.759103713055
1744.28454,-105268.35442019957,18742.512473375184
1744.30537,-97747.67461576906,18725.332416830413
1744.32621,-57242.96142538208,18852.161071943112
1744.34704,-87983.91085591594,18909.939842980122
1744.36787,-51302.682492094995,19088.256878571174
1744.38871,-43401.02074156356,19059.94314944008
1744.40954,-84788.73107352405,19035.631128552286
1744.43037,-44167.28213776492,19033.791617570365
1744.45121,-34627.387959951804,18879.46192469704
1744.47204,-48960.74797712229,18965.725727457935
1744.49287,-42779.71121722535,18961.737962448933
1744.51371,-82304.17519870645,19084.254174382568
1744.55538,-39875.70202099019,19019.406183556875
1744.57621,-56963.25516565359,18913.978401199776
1744.59704,-49079.64094002927,18946.124527871987
1744.61788,-81971.5045675547,19100.333711363168
1744.63871,-114353.90034087574,19062.1690872011
1744.65954,-54726.057246994955,18891.97398558817
1744.68038,-94366.73011878082,18875.632514991845
1744.70121,-64602.30107792366,18826.56527755467
1744.72204,-126218.92942822406,18749.527912117293
1744.74288,-87433.12621065299,18960.168352645192
1744.76371,-105573.75706479249,18851.80253163261
1744.78455,-72652.19932794054,18739.576426610318
1744.80538,1486.6794299241183,18978.759663689903
1744.82621,-129249.78520658742,18817.459349613284
1744.84705,-93404.8670561864,18902.922412347398
1744.86788,-65105.40982134324,19010.14887192884
1744.88871,-50751.1010905865,19355.599473259277
1744.90955,-92093.89130136793,19062.307523598767
1744.93038,-77158.65066090706,19128.02696656803
1744.95121,-118816.66254106259,18937.37116456926
1744.97205,-41631.148247391335,19069.71835262773
1744.99288,-69558.91968962857,19048.469859504097
1745.01371,-46207.300812664296,19030.60658447876
1745.03455,-45651.13905868916,19128.01899900558
1745.05538,-29156.87551309844,19136.388923365128
1745.07622,-78460.03944620091,19140.499189646885
1745.09705,-78509.1086755287,19216.160158670064
1745.11788,-19607.140399707416,19288.08732873751
1745.13872,-49521.55581595431,19322.397644561705
1745.15955,-86254.99860438236,19233.128078864458
1745.18038,-191.29121510460698,19267.222274557047
1745.20122,28858.647658496717,19335.522211816606
1745.22205,-54540.21086488342,19184.537899229304
1745.24288,-15932.076322508583,19296.147514106604
1745.26372,-104384.02370786006,19157.849552839143
1745.28455,-75578.88719476011,19211.686372351272
1745.30538,-112807.04987928735,19030.284894144617
1745.32622,-55444.35292126861,19039.80812316961
1745.34705,-74419.40667247139,19139.90759813456
1745.36789,-97942.72552440737,19126.667501224056
1745.38872,-171005.3300106519,19141.943310341954
1745.40955,-23746.873715259033,19173.437092838114
1745.43039,12538.06103931201,19122.517397130025
1745.45122,73122.09229942824,19222.573050501473
1745.47205,23561.113980389197,19521.601645129977
1745.49289,-21015.160069289148,19505.83682686637
1745.51372,114364.48624354323,19363.282195357035
1745.53455,-11301.67959609296,19541.756590306588
1745.55539,-36688.0655283531,19459.221606774885
1745.57622,-80329.32022929507,19429.787439173484
1745.59705,-30065.622820582954,19452.132468080064
1745.61789,-52576.255520911225,19493.336717318925
1745.63872,-61459.140514858744,19485.595234448054
1745.65956,-24825.505389420705,19631.82689603062
1745.68039,-60884.76690500084,19619.61461467688
1745.70122,3248.139174088591,19675.645501700204
1745.72206,-62390.9300129647,19732.411396360054
1745.74289,-29779.545498725936,19729.91954120208
1745.76372,15560.26006106743,19915.071749434686
1745.78456,-56426.355989860036,19931.03974054091
1745.80539,-64947.785541394536,19925.326002314978
1745.82622,-103133.08652398003,19913.080854766107
1745.84706,-84687.18847380934,19926.010216740844
1745.86789,-127630.84224801064,19922.208693504243
1745.88872,14798.53220790328,20046.999644518935
1745.90956,-47385.20831502207,20073.610307175153
1745.93039,-72820.90648726489,20065.86284863244
1745.95123,-64577.43630739052,20054.118661572964
1745.97206,-126590.03657660664,20056.35854256828
1745.99289,-144347.0263106757,20039.52706688094
1746.01373,-58119.866369512994,20057.699084951426
1746.03456,28194.081241642034,20184.6821115867
1746.05539,19228.42522512507,20234.975357696723
1746.07623,-65947.24055959954,19994.839000958393
1746.09706,-19529.63195213986,20057.713028185724
1746.11789,-58553.30375898534,20041.49405886215
1746.13873,-73507.95437753323,20047.885039896806
1746.15956,-6289.940391375276,20116.526586396645
1746.18039,60809.885761153004,20134.58407075684
1746.20123,73343.2409588897,20100.108428011685
1746.22206,-18345.064563514537,20071.95604202032
1746.2429,35039.82982640848,19571.452691523715
1746.26373,-17794.44026544601,19584.33424812372
1746.28456,5031.404144803283,19991.32032618896
1746.3054,30356.911924231204,20289.4505781506
1746.32623,32066.229947795968,19644.181597563253
1746.34706,25958.203946460417,19752.85217783976
1746.3679,-13768.885107718306,19099.994094013502
1746.38873,23066.002677784378,19271.00089105159
1746.40956,70476.61456975066,19339.084708179544
1746.4304,5258.717705714714,19364.55501345931
1746.45123,69913.83675110151,19358.023604136375
1746.47206,56464.39014518689,19416.859073144053
1746.4929,120732.73681845817,19418.797182711365
1746.51373,-10963.525290081187,19979.273371756175
1746.53456,144326.28574965856,20232.45163228893
1746.5554,15604.628428546448,19663.48998922896
1746.57623,33877.09853863789,20255.977852329543
1746.59707,11581.813116358135,20296.033776629498
1746.6179,106034.8737662354,20293.124620387916
1746.63873,88251.77333405426,20374.05214819421
1746.65957,83529.16203166875,20310.65226184481
1746.6804,57849.468214623186,20311.774692205738
1746.70123,201681.64956238228,20382.238818617283
1746.72207,144964.0492864128,20399.88995729224
1746.7429,227563.80611304045,20309.27387354
1746.76373,248847.7319828613,20388.06609460821
1746.78457,170988.20174326308,20549.76677869822
1746.8054,160800.73396742236,20562.82561356286
1746.82624,48815.68256749416,20327.780529233623
1746.84707,-8144.035000429161,20483.381048318603
1746.8679,47879.12249136795,20577.046716600704
1746.88874,19764.06353416002,20606.8673109812
1746.90957,2470.507070317858,20723.011464841013
1746.9304,83067.84016549261,20771.166416377026
1746.95124,90635.55747082471,20764.981596020913
1746.97207,44922.487545113894,20534.799712625474
1746.9929,4996.026175610042,20479.539687269724
1747.01374,10792.888984697283,20534.47603040072
1747.03457,6354.043415111376,20534.896319320247
1747.0554,34717.5678196596,20579.792537811947
1747.07624,-41965.953189335865,20579.00673696477
1747.09707,6160.867871486036,20763.634082020613
1747.1179,-20542.665688659712,21019.786235239902
1747.13874,-24761.235046873047,20988.251618986156
1747.15957,-46317.38463933135,21030.879074068638
1747.18041,-2520.9526960598446,21014.51469673025
1747.20124,59375.53130576508,20944.823423876893
1747.22207,-22385.894534414845,20847.288508077316
1747.24291,17562.548343958562,21077.903627681273
1747.26374,-2826.1153178338122,20627.636754412197
1747.28457,-4506.263099303511,20820.618088702686
1747.30541,45736.442770174166,20726.92154611607
1747.32624,-1320.8923822397178,20629.259149317208
1747.34707,-39257.89822413241,20639.7434655634
1747.36791,16921.788007775744,20637.810335722625
1747.38874,-6529.6435119050875,20688.117525066944
1747.40957,-50868.84871639048,20750.995536075505
1747.43041,-85484.59108786822,20805.226749929185
1747.45124,-82037.64330349819,20645.98206696609
1747.47208,-153107.4976750562,20717.056707850796
1747.49291,-71757.05563740358,20832.17404209915
1747.51374,-49460.368920076944,20665.70078809826
1747.53458,-25464.403307879544,21129.94276591437
1747.55541,-116211.779542096,21140.479867261827
1747.57624,-416.4007490517746,20862.149008002216
1747.59708,-112738.1513788983,21316.93348918359
1747.61791,-86852.45125483806,21250.02887129906
1747.63874,-46104.308116582666,21211.099361141256
1747.65958,-41504.30863688026,21004.957605564825
1747.68041,-19563.551857403734,21070.213933966363
1747.70124,-51642.38350116845,21138.71306028731
1747.72208,-84502.70952460422,21444.546949198157
1747.74291,-93502.20676670581,21474.41136517216
1747.76374,-74623.87922371339,21488.534865569927
1747.78458,-29341.571578380466,21561.989815738223
1747.80541,-22512.146537194825,21609.266343513515
1747.82625,-9168.708349751263,21656.195286376686
1747.84708,-76275.43241947543,22166.764656090563
1747.86791,-81803.77642246707,22237.734722718036
1747.88875,-93286.94912373493,22231.76502654822
1747.90958,-68195.63589134412,22265.088360573238
1747.93041,-80612.27725450543,22288.762976464586
1747.95125,-5740.026202310602,22264.498760951526
1747.97208,95087.15014439418,22287.528004283977
1747.99291,6898.7448264395125,22224.94479308627
1748.01375,-346.24934946660676,22209.95382432616
1748.03458,-57905.13657755479,22294.161000028216
1748.05542,-39867.048252218156,22306.392204342792
1748.07625,-52291.24186864203,22428.96717704953
1748.09708,-68196.87086352473,22537.455499334865
1748.26375,-37733.346977966474,22557.49591080118
1751.68046,129148.05835699092,17968.15304588307
1751.70129,146234.55480368366,17973.120821074106
1751.72213,99351.19834910378,17905.414467217484
1751.74296,83523.932322862,17927.87801361559
1751.76379,45238.627476061,17892.060832541985
1751.78463,-27308.167972209816,18124.196760629642
1751.80546,-57888.15770196201,18134.69203227421
1751.82629,15410.94794065049,18064.622300204217
1751.84713,19729.306038893003,18085.575993516995
1751.86796,29895.356010907923,18063.57058196008
1751.88879,16360.132619487515,18129.44638834254
1751.90963,-8275.076504190229,18130.638534874954
1751.93046,-45216.39996870064,18189.082597377
1751.95129,-23527.619343771385,18106.745806961382
1751.97213,-29634.975073915353,18235.03053411283
1751.99296,57864.57172520298,18067.353182235853
1752.01379,39305.161804618714,18020.463081239657
1752.03463,30686.092763027416,18011.69975848386
1752.05546,115.89715942368814,18056.1288786266
1752.07629,68068.03836645446,17967.15909246674
1752.09713,-2412.34984006421,17970.552278127496
1752.11796,-29198.39846483552,18047.20421273108
1752.13879,-4568.636166041451,18045.006161438658
1752.15963,-25646.303754684977,18086.035124303497
1752.18046,26685.573678425637,17894.180204155164
1752.2013,1100.6480411169648,18114.606803269086
1752.22213,-47131.65259121799,18079.447942043374
1752.24296,-42362.570480810515,18045.05097897747
1752.2638,27183.492550850722,18019.048838903796
1752.28463,-4922.709661839406,17849.287969444693
1752.30546,43914.461421597356,17811.23289926639
1752.3263,-59386.23174214287,17834.748163908625
1752.34713,-5051.128841607292,17959.44748795508
1752.36796,-53486.34337077888,17832.552104506816
1752.3888,-59280.467330272026,17992.64832070734
1752.40963,-59210.41054549102,17905.870610168062
1752.43046,-10789.57945844231,17995.644124190625
1752.4513,43073.63758404638,18006.522834778367
1752.47213,-22976.131561121736,17822.252038142407
1752.49296,-18070.352969500367,18014.073096150307
1752.5138,-7472.996930969961,17969.81129481913
1752.53463,-10596.061309631381,18090.470068755316
1752.55546,31846.629983286803,18064.8782581481
1752.5763,38909.99162167505,18175.11446444712
1752.59713,-735.9956142686586,18058.09686655312
1752.61796,55340.5853797382,17920.518973742586
1752.6388,75176.72149198048,18193.795410569455
1752.65963,28474.224721360275,18204.15324176167
1752.68047,-4693.708969578008,17928.449686221775
1752.7013,-29487.799256181806,17964.594533301362
1752.72213,4241.535856991443,18066.254654562297
1752.74297,19460.652780180964,18056.88778895049
1752.7638,-35228.04357051463,18040.221640184103
1752.78463,-17588.436946267248,17987.20448365959
1752.80547,-75591.83049996915,18018.080780065447
1752.8263,-56267.67501194068,17972.472460679284
1752.84713,-42837.437203161084,18056.188635345017
1752.86797,-19315.528609779718,18145.882473743026
1752.8888,-59708.52761103219,18329.00295354947
1752.90963,-29547.725285300585,18314.38845211538
1752.93047,-83686.43374697879,18314.20021845237
1752.9513,-55831.30954326592,18312.295971025495
1752.97213,-16071.335370997238,18306.874044774493
1752.99297,-88551.8397036926,18252.940618567594
1753.0138,-17742.279621885475,18158.355692767185
1753.03463,30652.407900855975,18297.6515912322
1753.05547,-39932.37330084588,18251.19472644452
1753.0763,-58614.47173190188,18298.752110796373
1753.09713,-26782.692289086914,18307.336163396914
1753.11797,-20861.88209465996,18260.507811009746
1753.1388,-57439.32797777087,18300.50895831782
1753.15963,29157.86847056946,18399.241996321645
1753.18047,54889.584494777904,18480.49121446208
1753.2013,-55410.96186296273,18410.76508352298
1753.22213,-55854.120674576145,18403.651046195482
1753.24297,-34541.70977303138,18175.617416827125
1753.2638,-44939.28416271549,18212.072002897174
1753.28463,-41900.40704085,18169.846909718697
1753.30547,-65894.08197884142,18203.31465581322
1753.3263,4828.25819271013,17926.19685793747
1753.34713,-29917.786691110898,17930.232428321204
1753.36797,-5329.147969985825,17892.846633389163
1753.3888,-22115.84396443716,17963.896375641194
1753.40963,13365.238434267247,17990.026992659466
1753.43047,13790.297931817584,17980.03068961368
1753.4513,81465.33030448038,18038.627131747686
1753.47214,15121.395765617552,18287.399330242522
1753.49297,-7275.060768777427,18147.57259292891
1753.5138,25151.11277645561,18062.647340660547
1753.53464,-17066.36440825817,18097.13493474938
1753.55547,24382.015923965384,18067.22072151003
1753.5763,35985.5436358508,18178.38315694451
1753.59714,29391.373823454167,18194.316289964987
1753.61797,28521.779117876213,18096.949688922286
1753.6388,-39961.65309692471,18178.41901097556
1753.65964,-70744.35753445215,18205.001787163183
1753.68047,-92204.26395217399,18265.57717262209
1753.7013,-48820.49796305323,18299.14750108323
1753.72214,-22017.605911250892,18184.562001628787
1753.74297,1567.4904321294996,18239.586983892095
1753.7638,-14916.188206739029,18212.847844291282
1753.78464,43901.14862067945,18476.515400796765
1753.80547,-1289.2253052601486,18417.467795438708
1753.8263,-90664.9308857624,18231.382386453497
1753.84714,1983.6182921671696,18522.903545358262
1753.86797,-18620.761147437286,18275.08048274094
1753.8888,-799.1863521035976,18267.32605258108
1753.90964,51639.90558924477,18507.74326589597
1753.93047,-16386.127787944042,18514.14918611023
1753.9513,-26481.434768861473,18509.693326806966
1753.97214,-18343.550726647987,18324.6188023083
1753.99297,22854.348364934016,18336.22953269665
1754.0138,16134.602796620813,18232.089507621426
1754.03464,4675.375608367795,18328.79081719909
1754.05547,43091.72395082047,18380.045150530314
1754.0763,-26600.80379362516,18451.8348801454
1754.09714,-42050.69618361305,18274.969932811873
1754.11797,39091.25267159343,18277.9000039049
1754.1388,48475.85606931202,18223.67576166837
1754.15964,27548.055342621406,18245.217062712247
1754.18047,69239.10970022538,18248.75764827843
1754.2013,95374.81301117987,18156.25922789607
1754.22214,67075.63563696794,18262.735740661377
1754.24297,96697.00510204515,18196.72050193595
1754.2638,97186.1716071128,18350.293276375996
1754.28464,50178.63869977262,18274.110432011978
1754.30547,87289.28680969769,18260.423155658656
1754.3263,36460.18228672609,18180.176854442314
1754.34714,31822.23231110261,18129.262138460756
1754.36797,13071.486357874926,18092.864321273206
1754.3888,-10038.05108116656,18027.836064346957
1754.40964,-25420.45124553882,18162.282705112462
1754.43047,-13879.714897420265,18125.09908707773
1754.45131,7724.782859963608,18194.316289964987
1754.47214,13343.668250809467,18058.471341988534
1754.49297,-35559.46528625146,18128.139708099832
1754.51381,-4602.899672436223,18059.711293895678
1754.53464,-22322.055436185085,18216.348592045186
1754.55547,-20051.645729375825,18222.112127536468
1754.57631,-47316.682298177846,18204.181128230262
1754.59714,-24571.483563212976,18079.85528367391
1754.61797,69328.26174437642,18088.08577569049
1754.63881,3829.230435041819,18165.608166492348
1754.65964,-9789.62646758385,18208.092205450626
1754.68047,-37263.07654320744,17904.349801684362
1754.70131,-30296.76081147305,17943.858952010803
1754.72214,27968.43987290095,17896.82344299979
1754.74297,-17986.471467913678,17807.627577255254
1754.76381,4974.503797526992,17956.878945008473
1754.78464,-260.43372209383466,17805.101859956845
1754.80547,-47658.79947056595,18503.190799897933
1754.82631,40899.389384458416,18507.52913765498
1754.84714,68945.80081949466,18583.66716448018
1754.86797,35959.32836348144,18050.682053742927
1754.88881,108048.50487022732,18426.615553082982
1754.90964,104204.50954601007,18410.92144693617
1754.93047,39765.72276858036,18432.9149071494
1754.95131,11933.543152848853,18368.15655140133
1754.97214,-53930.23221030228,18326.542968641315
1754.99297,12198.984487946002,18377.622015598517
1755.01381,-16057.64909058922,18340.906491858055
1755.03464,27535.349072395427,18437.946422840076
