relative_time,cts,e_cts
2556.34066,909.148318951977,688.6183889411217
2556.34761,1132.6947916813417,679.4686261586809
2556.35455,-478.3397026087568,676.3168138564464
2556.3615,1137.0802543201032,666.3428263224442
2556.36844,855.6946156871633,666.8943418062812
2556.37539,1690.0899038644757,666.3846782562936
2556.38233,-1137.1048487898713,676.7125988111204
2556.38928,-1917.917881095682,673.5897211792017
2556.39622,2345.4300117850903,683.3145605341648
2556.40317,1048.0291562089872,674.0222945004198
2556.41011,975.734125677632,682.7153028443072
2556.41706,2097.1401590734527,674.6958522901234
2556.424,132.2374369525493,677.1838205848316
2556.43095,-188.06760669324797,679.3355266752292
2556.43789,1592.0905522820453,684.1883875776958
2556.44484,-361.86525401549403,680.494463559477
2556.45178,-64.70174633567666,678.6153633986956
2556.45873,-1177.0385173353984,676.9729075058525
2556.46567,1153.105101445746,668.7034820677637
2556.47262,-1783.3102812918526,681.5849906160502
2556.47956,442.7632853984333,676.8304042545482
2556.48651,-1039.6856373472688,678.1117967970961
2556.49345,456.5985013479434,683.2135992023851
2556.5004,665.4511217861825,677.6226975306542
2556.50734,1149.822153084117,683.3317146601377
2556.51429,260.77319952875956,681.591087564438
2556.52123,407.0650325584596,677.9796273566186
2556.52818,3135.864545337594,674.6555504278982
2556.53512,449.9389802985927,680.4995271267823
2556.54207,-709.6056353639972,681.3825512619492
2556.54901,1687.5901550254248,679.0150752014839
2556.55596,764.9912445629184,681.404665617119
2556.5629,-1104.2852856319746,672.1531147980322
2556.56985,-442.54772210458214,674.3265218911665
2556.57679,1150.3413237400653,678.110660077905
2556.58374,842.5336808941148,687.0958052538717
2556.59068,-2108.8223255371577,692.8026522830814
2556.59763,-157.85030377780583,701.6812558694219
2556.60457,958.4030848634568,695.7916037266825
2556.61152,-447.09067202034714,669.3625725223097
2556.61846,121.3446702979187,683.9820213754807
2556.62541,932.527532566978,689.4454038216063
2556.63235,-2380.859585543562,686.0279092430097
2556.6393,704.3045970859637,691.2139322065389
2556.64624,739.4785123645754,698.2342065918601
2556.65319,204.08904366131773,681.4266766341806
2556.66013,-1197.6588101358075,678.2027343323736
2556.66708,-1412.4682524871616,681.5305314329919
2556.67402,-35.20512338730937,682.4699781752743
2556.68097,-3121.8160395326145,686.8569908856598
2556.68791,-928.9160723591586,682.4275062127753
2556.69486,505.50274439617124,677.5243196515812
2556.7018,153.7213263237704,679.9641323878354
2556.70875,2662.9334559775793,671.8448572210629
2556.71569,3536.1902798271185,669.2095287839619
2556.72264,-2.3003062900898104,674.3693038679903
2556.72958,-193.97534300493462,681.6333528507205
2556.73653,724.3779212792995,679.3817188096258
2556.74347,533.0955693758806,682.3923712559634
2556.75042,-743.0613479164041,677.5354801672743
2556.75736,-428.91329209944064,677.1684232066993
2556.76431,-1121.4060333958205,689.3581864582266
2556.77125,-1768.381748156846,689.390117933682
2556.7782,380.0737387069898,683.6838909331218
2556.78514,-1378.6534400085166,689.9136287901777
2556.79209,-757.8722822841993,678.2576068678649
2556.79903,-1842.0922007571746,675.5249339327736
2556.80598,736.3079958647442,687.2905975879606
2556.81292,-614.9544384895142,685.4742236588992
2556.81987,-445.7472766128373,689.6008243364444
2556.82681,470.6182791588237,694.3725648239191
2556.83376,648.3463914291185,694.2916510851437
2556.8407,2056.9033998563696,685.0866024147786
2556.84765,-2427.037562619411,689.0100403714649
2556.85459,-1529.6006548157793,686.9759330482786
2556.86154,-214.345144230897,688.3409261204167
2556.86848,1657.2756109501006,685.8407639289328
2556.87543,117.15306995027167,673.4154931286583
2556.88237,1817.5667608452436,687.2429587200481
2556.88932,-1490.596409216032,683.3368815655512
2556.89626,1406.6476302007463,691.7311394384301
2556.90321,1354.9305238454097,683.2680583854433
2556.91015,458.0826432589169,687.336686384249
2556.9171,1678.527712944472,684.7304992936802
2556.92404,-570.1739026518,685.8698019373567
2556.93099,-425.75228270557017,695.1248662521245
2556.93793,275.4963998426336,692.2625039911543
2556.94488,184.1870540514936,689.5399581906734
2556.95182,19.637030700219974,686.1716525516133
2556.95877,1457.051722552405,690.7624480115072
2556.96571,121.02587223390582,687.9428677273609
2556.97266,1104.6944012026156,688.4100593148494
2556.9796,1701.774137090346,693.7244282088498
2556.98655,-129.37042447670692,693.3534444001605
2556.99349,1959.20445215468,692.4470658525246
2557.00044,3716.208674591001,690.334421567053
2557.00738,1153.541394938862,701.3506772610663
2557.01433,-369.9086790107964,705.6356952585893
2557.02127,-1074.2786891192948,691.5583581214026
2557.02822,634.6154436308528,699.9483791318426
2557.03516,1711.339629082357,691.0331938551747
2557.04211,229.65726842380167,690.1406626140468
2557.04905,-1284.0099934921539,692.9106406062236
2557.056,558.9726717439835,691.1196878517966
2557.06294,-2152.6283830138855,690.2764488883136
2557.06989,2596.731343647931,698.6003335094606
2557.07683,-2032.6280381664515,695.2636493315312
2557.08378,-1165.4452216448058,690.8703329965412
2557.09072,2020.6085761173533,687.9177565670511
2557.09767,-2128.0161390910075,687.7403250351516
2557.10461,2268.499543731068,690.9032978530793
2557.11155,-3298.685515461294,688.9253031226835
2557.1185,-1288.6566948686216,697.6424925839062
2557.12544,-2864.116632034346,695.7366278530828
2557.13239,-612.9979380856387,696.2019593546227
2557.13933,974.0057958168167,687.9137263808286
2557.14628,-187.42308691196803,689.3651101114806
2557.15322,40.125567412584616,694.5656004101673
2557.16017,2267.733291658247,691.7768148822855
2557.16711,9.939782620164829,697.5827631573261
2557.17406,2601.758845953374,697.4654744044396
2557.181,-2499.573784295468,699.8870996336385
2557.18795,1752.0401697293557,689.0239910160814
2557.19489,-356.8610027844118,683.4971589714779
2557.20184,1210.462711764783,687.8425264242306
2557.20878,725.8432556545678,693.269017165704
2557.21573,-81.58440309806849,695.5064938859657
2557.22267,-711.8285414109928,702.7209405767262
2557.22962,1906.6645677812976,698.1306618073736
2557.23656,-1701.764629984385,693.8868757150502
2557.24351,647.1887979402782,692.229435796508
2557.25045,1068.931975397406,695.57015016066
2557.2574,-631.380030799028,697.4255858946475
2557.26434,682.971684690925,706.4886480042497
2557.27129,590.630404550601,700.8598212467838
2557.27823,-89.07961942899861,693.8122656008793
2557.28518,693.49563763714,688.0783439873027
2557.29212,-1917.2738780049435,684.5550311858377
2557.29907,-566.4752250806008,691.9483561420136
2557.30601,587.216216791469,697.9834050030888
2557.31296,482.14585181255677,701.17603585809
2557.3199,-1923.0142065812329,700.1631157208275
2557.32685,1095.3157445103566,698.223046076167
2557.33379,613.1549086721008,692.7200851345738
2557.34074,153.70127873076606,687.2692065995487
2557.34768,-1825.7288179888396,696.3645101989313
2557.35463,1464.13927004621,690.7246262638804
2557.36157,476.57200092869044,710.6173154439604
2557.36852,3295.173673189847,697.7746620243835
2557.37546,2639.6852750838652,697.7143125691538
2557.38241,-511.7819812070885,685.4666799769955
2557.38935,945.0110860603166,682.07181644411
2557.3963,-1581.9128853366428,689.0460020331429
2557.40324,2439.6566957108002,688.5122607039284
2557.41019,1553.2629115093314,709.6306431861985
2557.41713,499.74546837012576,703.4665250278941
2557.42408,-116.15689058654905,695.2500087012396
2557.43102,-154.479414686039,684.3458748546992
2557.43797,-121.17643585765519,690.529627253575
2557.44491,1748.6809578438235,709.0814011407437
2557.45186,1062.0504840914914,690.7912793437146
2557.4588,1846.5281957308805,705.5047658754113
2557.46575,-1650.0955758493938,698.6097372773131
2557.47269,-562.1977507649814,684.5832424893954
2557.47964,1905.8412730727105,686.1180200734212
2557.48658,-1184.1392921070624,684.7657375886001
2557.49353,227.11411757927738,687.3965191489374
2557.50047,-592.0695943844769,690.3677997760242
2557.50742,-2403.116030612209,681.0035070808149
2557.51436,-750.6064765536286,680.9085393593149
2557.52131,-630.7755028656485,684.0055824641662
2557.52825,-2904.260283615877,689.895027930689
2557.5352,106.40425328046119,695.6620177389119
2557.54214,1108.9525512919884,694.8045181164877
2557.54909,-263.6720401419491,699.8986735017646
2557.55603,391.77078585828565,691.9989918150659
2557.56298,-15.901461424368371,689.3875344809751
2557.56992,-926.5915849517336,672.8321495074744
2557.57687,-1674.869750587931,683.205952182373
2557.58381,-603.7630247019835,696.2862832509709
2557.59076,-1208.4897806016927,702.0781775432869
2557.5977,-739.8733672762751,700.2106512506318
2557.60465,47.13220116761423,694.1109127337795
2557.61159,-143.61237922036761,693.2192081975178
2557.61854,68.4574665426409,699.7010910387525
2557.62548,-1699.2975359875475,684.7241956690756
2557.63243,432.7070407302482,680.627253028604
2557.63937,1006.5784842340565,692.8716821394058
2557.64632,1285.0835730989706,693.1041928830134
2557.65326,812.4115523763894,693.7726871054118
2557.66021,-1464.6479002151148,680.0718106966527
2557.66715,1468.5796052204628,695.6886789708456
2557.6741,-184.7381561828974,690.7525275531134
2557.68104,2174.4332405493938,688.8695005442178
2557.68799,-928.0023568058355,687.483633174209
2557.69493,749.6827372038031,700.9788667475108
2557.70188,12.770936772437517,694.9440245626521
2557.70882,2166.216414208414,698.9983919025167
2557.71577,296.21083365967644,705.1121844020936
2557.72271,-1354.3183488920183,699.7814880869865
2557.72966,1335.454700594091,697.8057667949727
2557.7366,-1197.0012697528855,703.339005802289
2557.74355,-897.3953658841072,697.8622927401964
2557.75049,919.9809428275946,703.0251679674731
2557.75744,2997.5836891371996,700.3245298459452
2557.76438,1886.464241052898,693.923147391053
2557.77133,2196.752721864086,701.6125360274223
2557.77827,295.94835486467065,702.1210628582189
2557.78522,1777.2118861704075,696.9869156250414
2557.79216,2473.5974773434264,688.9032921056221
2557.79911,-682.5506852378331,697.8180640298569
2557.80605,-570.3383135820575,697.032694407005
2557.813,329.1741401261768,712.609777509514
2557.81994,922.6448959206865,699.8564082154822
2557.82689,-1172.6523313298794,694.228614839099
2557.83383,19.839160039996056,704.3833407244655
2557.84078,709.0852246507496,711.149196687226
2557.84772,-739.8486694683986,706.6786867853582
2557.85467,263.00416594820024,702.6986195453399
2557.86161,177.5148224148256,707.5552006197042
2557.86856,251.82277595717156,704.2968467278434
2557.8755,722.3987898297127,710.1275961488689
2557.88244,303.7605091736648,704.1602337487105
2557.88939,-1166.4973069251025,706.3335375037366
2557.89633,221.20855136786443,698.6830039960766
2557.90328,-641.2293925744565,700.6211102166801
2557.91022,-574.300399991237,691.7946923750161
2557.91717,-341.99922606734776,707.2015776132043
2557.92411,139.18031109477633,702.7487385278508
2557.93106,-56.650467644145785,699.0955297242904
2557.938,-1565.5310050469275,699.9341184729013
2557.94495,-308.0043986040964,697.194211870231
2557.95189,-1217.684185446906,711.1679008848229
2557.95884,433.0374126623874,704.1367759981332
2557.96578,-353.806638318276,692.246279908156
2557.97273,1005.9941072317897,705.521093296518
2557.97967,1078.134233938848,684.42348177401
2557.98662,-604.1533327369192,706.1557959575122
2557.99356,1221.0454640946036,703.0507958183239
2558.00051,-703.0526559042728,707.7385224237753
2558.00745,2329.401651163766,708.4975408290181
2558.0144,598.0476006097871,695.6063184985544
2558.02134,-1077.6847131678735,692.8538046466753
2558.02829,-1791.3147478203373,692.9753302620006
2558.03523,1171.8933129246363,710.4459808604487
2558.04218,2974.915131692771,692.881705935908
2558.04912,-481.22965614463504,707.7978384979222
2558.05607,1013.7969611110395,705.6004569636692
2558.06301,2213.2040453625586,698.0595651888839
2558.06996,1812.6109751869399,698.9651170316537
2558.0769,-1314.2117956913553,694.789740767005
2558.08385,1046.92870869402,700.1361444745692
2558.13941,54.92616796955284,692.8179463231055
2558.14635,1211.5979842222373,696.122492349363
2558.1533,468.7569531526647,690.5593886287567
2558.16024,354.20996695485377,688.497173340121
2558.16719,-337.8354236708254,698.7963659008487
2558.17413,872.9839079055974,695.6257460629091
