relative_time,cts,e_cts
1551.43328,-2447.377674605177,1440.8423429083468
1551.45411,1845.4316530242397,1455.0560363563395
1551.47494,2136.77427505731,1439.778426201424
1551.49577,-912.7169466157659,1434.4943390232213
1551.51661,2210.5917619483016,1416.91130545181
1551.53744,-306.31753917310806,1423.693273938172
1551.55827,-578.9404866854426,1438.436382555554
1551.57911,-22.307187371359927,1431.702788676861
1551.59994,775.0238745848629,1417.487363699287
1551.62077,1238.3726410318216,1408.2836346527058
1551.64161,-79.28511620477936,1396.0105529826133
1551.66244,-174.83914324959377,1393.31856558716
1551.68327,2898.857996201002,1412.6758758760973
1551.70411,-1050.6440998018995,1410.3482672368448
1551.72494,2330.1482520448685,1423.1072593956042
1551.74577,-5397.361787200027,1398.1639264577782
1551.76661,2179.5155676757886,1405.7794099961918
1551.78744,3805.5582021846067,1407.1147439649353
1551.80827,755.0668057373085,1394.347094158271
1551.82911,7117.067402010016,1390.7358809965071
1551.84994,3285.401954347358,1397.8060409375062
1551.87077,1394.1490504624446,1388.9624700437719
1551.8916,3141.6229887216527,1400.9558014659349
1551.91244,-1043.7043456824692,1396.342573779769
1551.93327,-374.99822712087996,1390.866719700471
1551.9541,1870.1182867016832,1386.493308861273
1551.97494,-226.8651139225651,1417.4393137534144
1551.99577,2708.795785978294,1402.8834267719776
1552.0166,-1139.0630345464276,1409.2313224365041
1552.03744,-265.36686458257606,1403.66402195121
1552.05827,582.5210734177425,1414.028958023046
1552.0791,2537.7968506775505,1414.7823898319766
1552.09994,-2237.8093507701656,1424.8698482884583
1552.12077,1307.4468190768746,1398.6582781531522
1552.1416,-561.057249172926,1399.371127237528
1552.16244,-162.44907511218514,1411.8879216961457
1552.18327,1645.4562195091378,1397.6009629027571
1552.2041,789.3193828055578,1396.6544655455457
1552.22493,2305.0747297266707,1416.8643377119254
1552.24577,1922.6403405996098,1408.7988729236506
1552.2666,2401.3703925351456,1403.9211540939878
1552.28743,-1775.9835728102905,1434.391421233751
1552.30827,4353.744775540799,1424.081136564315
1552.3291,881.684689906371,1406.893216399167
1552.34993,2221.8279820611747,1507.3356761129266
1552.37077,3873.3829734163724,1513.1036175884185
1552.3916,2011.3871837585386,1406.8818532362914
1552.41243,4209.805643428851,1437.7118456465064
1552.43327,1710.7332614036675,1425.8396130744143
1552.4541,-2084.9742689946584,1413.758839408411
1552.47493,3521.004582976821,1420.2691741917545
1552.49576,-1211.4302571927367,1478.6861123275796
1552.5166,1962.3026489612826,1423.980274966222
1552.53743,-3233.137465474604,1440.0587175523476
1552.55826,3362.923724115091,1409.9071600760865
1552.5791,-1092.7602020210402,1404.1579407641889
1552.59993,-1259.9779095992856,1396.982698621743
1552.62076,23.318508867259794,1411.7953930841613
1552.66243,3928.2810105612207,1401.291718204648
1552.68326,1445.541822411766,1418.1020567005405
1552.70409,4886.079628465377,1378.6412550938558
1552.72493,-3.1139395102219267,1392.5987903844602
1552.74576,-1136.7250367296892,1425.4353009172519
1552.76659,2251.4921139603857,1443.6436331086002
1552.78743,-2300.994813151452,1417.789299169973
1552.80826,-2067.4457786050484,1403.8420448362558
1552.82909,-1128.3807956788744,1419.937586276994
1552.84993,677.6665677020409,1399.50943316281
1552.87076,-3034.237744711695,1396.4932168533157
1552.89159,-1007.3214461266022,1430.4962372207037
1552.91243,-1368.6472992347478,1389.7863534625292
1552.93326,-2674.578813487054,1391.813541719479
1552.95409,-2224.3690017212843,1390.89507349736
1552.97492,151.07790391259329,1287.2803433706183
1552.99576,-276.5796008255069,1432.2528739806232
1553.01659,-1385.8440934889986,1388.9229695252054
1553.03742,1217.890810500627,1352.1520991225964
1553.05826,2854.568932578311,1398.4177037619927
1553.07909,2591.850009607472,1380.4548158887503
1553.09992,378.60597722348183,1415.7903564893131
1553.12076,-2527.0195941242405,1380.2554735457384
1553.14159,2565.662789106899,1421.5927121152274
1553.16242,2188.9849782924534,1488.9933668202486
1553.18326,63.04683179420814,1422.7433135217987
1553.20409,4.674805206890093,1416.8419360479713
1553.22492,-2366.099134970277,1479.3574047020115
1553.24576,3308.7763050436047,1484.8165928090925
1553.26659,1697.5141152587585,1432.8827178657102
1553.28742,-4477.810926210468,1437.6549216115313
1553.30825,-4259.135622544213,1448.511070981376
1553.32909,3555.1305419444607,1411.8540486487177
1553.34992,-870.9242075458762,1403.3681468340574
1553.37075,5058.501989302297,1425.241694265977
1553.39159,-2343.649204629084,1472.756597498061
1553.41242,3357.0014600656937,1411.3475762462765
1553.43325,-930.1828854992625,1481.5662953443673
1553.45409,474.29116763405654,1434.7116459856363
1553.47492,1216.9032975364655,1475.050441310484
1553.49575,-864.0284992101624,1451.514841922007
1553.51658,6012.109764517452,1428.95593343781
1553.53742,385.91627867324513,1429.1706431058533
1553.55825,-4438.353695883545,1442.1480244330157
1553.57908,877.9673123371723,1465.3804979242198
1553.59992,794.517326387106,1421.118164789436
1553.62075,2062.517628976339,1457.5723817199205
1553.64158,-58.41499016504648,1465.0903584988043
1553.66242,2213.6811353825924,1452.9642404018987
1553.68325,10.964045306860406,1449.3740220363043
1553.70408,3447.007774553598,1384.6558313140408
1553.72491,1747.134991343728,1447.5876246117116
1553.74575,476.05224143852735,1413.144471068954
1553.76658,-440.26661136750465,1399.360846280641
1553.78741,-2165.2475474871917,1371.8661045052186
1553.80825,1477.8646097619965,1440.8659349988877
1553.82908,3196.213246483478,1458.7731974843407
1553.84991,-1283.6808180335263,1409.0520009042723
1553.87075,1500.2365130514459,1431.7618771238124
1553.89158,2255.6139119073455,1420.0070639014314
1553.91241,-327.4021584396867,1428.893814814092
1553.93324,1047.4605744466414,1443.9417808583278
1553.95408,2817.6002349210735,1429.5562330994212
1553.97491,2812.0320686709897,1415.1478507941654
1553.99574,1030.4501360635454,1423.7327744567388
1554.01658,-1748.8680360131061,1397.7901325094808
1554.03741,364.347913329976,1395.0394895494715
1554.05824,3585.589878803743,1393.66021801761
1554.07908,538.0825571480925,1385.2203099574454
1554.09991,-1962.7647509182104,1427.3676879296424
1554.12074,7138.686089931732,1435.3449529298853
1554.14157,143.8644598987669,1383.643319391554
1554.16241,-1870.794232561864,1418.3852700076318
1554.18324,-1750.3840983818661,1393.6382492360513
1554.20407,3306.6292083631706,1385.4295003749492
1554.22491,840.8041422638693,1370.3044812643589
1554.24574,1607.863630099748,1445.1213853853806
1554.26657,860.3502974977338,1363.6032453447106
1554.28741,155.14797241332087,1380.338803406824
1554.30824,-4842.8298072530815,1334.3613902220643
1554.32907,-3424.4554675259287,1366.7470537402046
1554.3499,2209.716149083312,1371.7261752709546
1554.37074,1.7781726590830602,1364.8128269776344
1554.39157,2265.4203214687122,1333.6815484203264
1554.4124,288.73504670469066,1379.2067077226495
1554.43324,128.86227116782848,1376.1832406330348
1554.45407,-3613.0550763556903,1387.1045388033642
1554.4749,-1012.323726865498,1380.2284183960353
1554.49573,-2954.9952674228484,1373.712131479757
1554.51657,13.140145107775897,1347.6704676845864
1554.5374,-2805.579415466813,1371.4288932860175
1554.55823,3611.570722622382,1364.6612099186984
1554.57907,-1052.5188052351232,1370.4105374511948
1554.5999,-1022.1221281025522,1357.5690811961404
1554.62073,2012.0239537619495,1425.0338024956586
1554.64156,-605.3635198708275,1376.2495798601065
1554.6624,-1904.7475796743975,1411.4379404462845
1554.68323,1093.2819335279137,1412.7866937692809
1554.70406,601.0666209949898,1414.8111765112606
1554.7249,1476.1088387668674,1437.4654273430112
1554.74573,2533.0282182114906,1404.3517638566614
1554.76656,2865.5321121203815,1416.3673887221798
1554.7874,5336.444195687448,1387.5302786390912
1554.80823,4462.376937290271,1396.878373964488
1554.82906,3089.8580461330157,1399.5167921635293
1554.84989,5065.512519693351,1385.445192361777
1554.87073,1937.9219549166808,1376.4752198086298
1554.89156,-1782.9556848887657,1384.471423413665
1554.91239,-3381.196447562733,1388.712913342911
1554.93323,3876.2621824477706,1378.5579252327705
1554.95406,-314.46871467564205,1383.8318396746847
1554.97489,196.822859251104,1382.3654505607797
1554.99573,1924.0166901753028,1419.4680170987479
1555.01656,1560.1557695399817,1370.0349037527176
1555.03739,532.4852795569274,1383.156976020492
1555.05822,2469.627829720963,1392.5854792508062
1555.07906,-25.194945830064317,1379.1243518469535
1555.09989,731.2522136450934,1387.95677601901
1555.12072,392.71751042619593,1402.4847420859537
1555.14155,508.1683274450263,1395.2468402167956
1555.16239,744.3642213971783,1391.6506697182665
1555.18322,3260.8224590627383,1435.4834752963648
1555.20405,-109.61588699267372,1403.025412197619
1555.22489,-4070.4237889534843,1414.1748393902449
1555.24572,3294.6443181477152,1409.802510757035
1555.26655,-990.9494010558992,1420.0046830482574
1555.28738,3874.658244952775,1420.7600628279665
1555.30822,8.313831062548912,1428.3153757134407
1555.32905,-1106.9095042127396,1433.3973068130622
1555.34988,3582.0155688661744,1420.147967121085
1555.37072,-1705.1807871404105,1406.999056144805
1555.39155,59.58539594120021,1423.9864435403542
1555.41238,-487.40804531308794,1430.5567325354398
1555.43322,-2633.647185721913,1429.3015900304163
1555.45405,-67.29676293016158,1433.0898520918367
1555.47488,1190.3773465616102,1418.2794302619934
1555.49571,-1701.5104855316952,1425.1895319373496
1555.51655,-3997.399450831188,1417.736379297154
1555.53738,-1734.1675663116564,1419.433386507128
1558.079,2034.330383589118,1529.059987339084
1558.09983,-3527.844990586542,1529.0969987838778
1558.12066,4161.684813064019,1512.622252364902
1558.14149,-2256.675014878699,1492.0462699127406
1558.16233,-1931.8179884818771,1486.6756062554882
1558.57899,-5040.537153458277,1545.0634330502328
1558.59982,-8465.387193287474,1535.388619737022
1558.62065,-460.9536281540469,1513.552300191094
1558.64148,-7067.917718412274,1518.654035660298
1558.66232,-2215.25206559495,1520.237627682717
1558.68315,-4517.359061840395,1534.1422431005021
1558.70398,2472.984399813722,1522.9718211117067
1558.72482,-5340.210597187909,1505.399934261973
1558.74565,959.6356625689938,1503.2555430965094
1558.76648,-4861.335854311761,1514.7821190759958
1558.78732,5308.614727599901,1504.4727001713502
1558.80815,-4462.294148532179,1523.6618356497333
1558.82898,659.615371820168,1525.277785631197
1558.84981,-790.0973806904186,1531.471466942416
1558.87065,5866.544509687754,1520.7896609572579
1558.89148,4044.9896756000453,1513.1839172727373
1558.91231,-3576.1431945128284,1508.8765209988146
1558.93315,2197.6144888417375,1521.376757705814
1558.95398,3063.460228347154,1518.0271137313791
1558.97481,-538.0845051188712,1493.310827609861
1558.99564,1465.0270494484992,1514.9759421684682
1559.01648,964.6160827469294,1509.4245501111993
1559.03731,-888.9054929209166,1500.2407336547994
1559.07898,-2395.968886007232,1513.6446123618807
1559.14148,-1360.242562869197,1506.5877635545355
1559.16231,-2576.851608597492,1501.1684006278176
1559.20397,3307.0985611002193,1369.5389287483613
1559.22481,-156.6229109545322,1501.6632934261859
1559.24564,537.0488339882386,1373.3600898718212
1559.26647,2195.1427303648675,1394.0978621192066
1559.28731,-5535.626588654454,1421.7784186627894
1559.30814,-1022.0458325803897,1400.150748431371
1559.32897,-3891.429299371299,1394.0322804363263
1559.3498,11.08698390711105,1363.7636282721503
1559.37064,-2300.8134354278427,1412.9765126995976
1559.39147,-4520.049858809261,1419.0145727897248
1559.4123,-240.58196660141112,1433.68452428231
1559.43314,824.9208214174022,1427.2858731569402
1559.45397,252.27163102330724,1447.4463967302618
1559.4748,-1517.2326663154986,1372.3410847134055
1559.49563,4904.928734822293,1387.974848859012
1559.51647,4529.489292320056,1453.4775307020648
1559.5373,1036.0441670367463,1448.7446110336127
1559.55813,-1626.8732276047017,1359.2090561505404
1559.57897,3072.406175927365,1379.5733591114251
1559.5998,4879.093772370853,1371.5379796496202
1559.62063,885.787332807341,1343.301710331137
1559.64146,-1589.1502323737434,1367.7353242485574
1559.6623,3863.4877147433817,1375.1192157055132
1559.68313,-881.3013725453783,1344.051895522103
1559.70396,-2165.930960568691,1397.8104779820574
1559.7248,-687.2788295091384,1355.8437201892777
1559.74563,1581.6494626700703,1313.3586939487868
1559.76646,1628.9134023335089,1436.8072296610353
1559.7873,3276.7852138287335,1355.5780386191939
1559.80813,27.776764655926673,1283.9033195846841
1559.82896,-106.78840740750772,1348.785139852352
1559.84979,2279.543434275499,1364.7013597608577
1559.87063,2030.3416969786965,1371.349134704693
1559.89146,961.6803825629511,1362.187287029852
1559.93313,-3539.473510370109,1374.6586288369683
1559.95396,-1635.7118203508908,1386.09451595465
1559.97479,825.8724051427575,1352.0043780052179
1559.99562,-2259.1791313146136,1393.9110733656566
1560.01646,-1027.4144400462646,1354.9420261599748
1560.03729,-1793.5019986842112,1401.8528420094892
1560.05812,2960.442767705257,1352.675562159051
1560.07896,1791.748067439262,1369.248681102347
1560.09979,-1888.8105814109197,1326.6250242747776
