relative_time,cts,e_cts
2089.22981,1.8912486366390542,740.3832291036742
2089.23675,-4242.463122753007,743.8907898483372
2089.2437,-2442.6974449213844,739.7612247981339
2089.25064,1005.23793431838,742.9630961731882
2089.25758,-437.5891219803981,743.0554568650753
2089.26453,2133.0492345061434,741.5120933566171
2089.27147,245.68414018934772,744.8604749442445
2089.27842,-1337.6783931727111,739.7786956812231
2089.28536,-1951.0941760566932,742.8241464597297
2089.29231,-1357.5680229652166,741.9385463742462
2089.29925,-1050.1245153931513,737.6702359483983
2089.3062,-671.5967864695173,742.8534689360258
2089.31314,1757.4809301413597,742.7766379179959
2089.32008,-1996.4324458691115,739.36143786522
2089.32703,-368.1193736965278,736.6110508899986
2089.33397,416.11750883260544,739.9414507500021
2089.34092,-1356.4307808619035,742.5892601426409
2089.34786,-3034.7897595726586,735.1957050219546
2089.35481,-874.1326473670215,738.9763632549076
2089.36175,-2692.2493934213176,736.6515097771527
2089.3687,-1453.1800359783153,732.6177791616728
2089.37564,-1171.4651112312183,734.3309473934899
2089.38258,-2305.210585872726,735.2923568079339
2089.38953,-2162.5672620900627,733.3140602625693
2089.39647,-756.9550258117318,738.1817956655207
2089.40342,371.76649716809084,739.3761501878215
2089.41036,-997.5995824966304,739.6056215528419
2089.41731,418.1640542078157,737.4646721076055
2089.42425,595.5084342242124,740.6876924463993
2089.4312,-230.82561388201398,737.0828669023156
2089.43814,1678.6474015350882,739.171812373912
2089.44509,277.9838184340168,742.9355105683104
2089.45203,-1530.764958372693,737.6858677911624
2089.45897,429.7876064142416,739.5670017060129
2089.46592,338.0221505790819,735.5208064838846
2089.47286,-230.0137797473517,740.2703324614893
2089.47981,-781.3714533646807,739.1625150033791
2089.48675,-1355.723261181242,739.2010326813011
2089.4937,-401.5694738335072,741.9678688505422
2089.50064,-2399.4736628073015,738.6071248251732
2089.50759,-894.5717415411297,740.2955681815072
2089.51453,-1977.411558292442,740.8061062095599
2089.52147,-1541.6603527792524,740.94801882132
2089.52842,-1985.0907776769734,738.6253108906111
2089.53536,3010.580734900828,738.0243533799033
2089.54231,-1803.825768025096,739.9092675443113
2089.54925,819.1321618549873,739.1007028146715
2089.5562,-1845.6006928696538,737.3985688248057
2089.56314,-924.0014951894402,737.627938020919
2089.57009,363.4742643418309,741.6755636077447
2089.57703,-191.33814869526555,737.3019170388264
2089.58397,-2427.797438037827,743.8337795982565
2089.59092,1117.751749609,738.4736922326904
2089.59786,-248.22150499356843,735.0658483412152
2089.60481,-1955.2464226042405,739.7378281184413
2089.61175,721.4201691283412,740.0257400982397
2089.6187,393.7759274420932,739.537372722996
2089.62564,-2654.3116262152585,737.0789844838512
2089.63259,-1070.0082193890537,735.5681106878046
2089.63953,-1648.5084935036048,736.7050462843969
2089.64647,300.9213510587959,737.1057527374734
2089.65342,1130.9935551326819,736.4480914834058
2089.66036,-866.7157977355496,737.9090046839515
2089.66731,-168.57062513165906,734.3778429217821
2089.67425,76.20656167065147,736.7754406612887
2089.6812,-1201.2635924647288,736.6870645567728
2089.68814,-2243.378474228257,735.4852517042644
2089.69509,-1990.9802021494722,734.569613960136
2089.70203,-2940.6521460558233,733.4510687667956
2089.70898,927.06932095857,734.1344765854159
2089.71592,-954.5940331678029,732.0985567765289
2089.72286,-1201.238765420339,731.7302378669572
2089.72981,154.36945357167212,731.0112752687166
2089.73675,43.310932191715395,729.7342661006895
2089.7437,-595.4028937433283,729.7125041235082
2089.75064,-1032.5608629363771,728.374500118029
2089.75759,-654.5894437111117,733.1812406835282
2089.76453,766.9581791538558,727.1002495104894
2089.77148,151.0950422726799,727.7454461579086
2089.77842,-2013.358462177581,726.7644203133293
2089.78536,-1567.219948232118,726.5358684684716
2089.79231,-830.9897830272466,729.4627011460038
2089.79925,-1450.4364943198598,727.5457059448122
2089.8062,2323.646760794894,726.7319306009177
2089.81314,-776.6601385582771,728.9878200664782
2089.82009,-375.06103574175313,728.1119260271553
2089.82703,-2208.7149139833764,728.5473699085964
2089.83398,-733.7377547197107,728.7605964174109
2089.84092,-1314.8593764799994,727.0813482627028
2089.84786,-1428.418788364394,727.0665337711944
2089.85481,-347.58771449271865,725.0234621388207
2089.86175,-2041.6561843368333,727.879900439461
2089.8687,-372.7008318221919,728.4111787556257
2089.87564,-2376.2328928666807,728.7955381835894
2089.88259,1237.8529344367994,733.6182170985736
2089.88953,-86.32894612719159,732.1949020557872
2089.89648,-1790.1627200980395,732.2999316921366
2089.90342,621.7027029270805,733.0962361529419
2089.91036,-1731.247224240407,733.789145679909
2089.91731,-236.39249111525646,735.9342840503305
2089.92425,-3113.1606673682386,729.7901524927937
2089.9312,412.97203469419003,734.3706910982952
2089.93814,-825.36231963218,735.0805606638168
2089.94509,2480.409316674167,736.5365697568286
2089.95203,-1086.5694926996948,731.9432600379577
2089.95898,-447.68708806817597,734.177081019616
2089.96592,-1902.4228499926908,729.5509750816126
2089.97287,-1495.8499604477965,734.2517664905998
2089.97981,-1148.8900738883149,732.0446115936568
2089.98675,-878.309107945517,731.1959966524909
2089.9937,1415.3458680439085,731.3015371333751
2090.00064,-2496.6679656824076,734.222035338676
2090.00759,-2349.1639561513734,728.891270449406
2090.01453,-945.4913965715778,727.49176076194
2090.02148,391.7048615292138,732.6552751505252
2090.02842,-1584.8702399219897,730.1583692334585
2090.03537,-1567.7714559918595,731.651261301881
2090.04231,-351.76734230732984,730.1642950300619
2090.04925,-1002.425939492265,727.8977799981782
2090.0562,-3039.1656538575294,728.3198397528082
2090.06314,-1986.0427875519779,728.8949485300564
2090.07009,-513.1229013987527,731.7948086161525
2090.07703,-726.3131402513103,729.0188794141925
2090.08398,413.68180209080464,730.6588947086299
2090.09092,892.8844220427721,729.6962592673023
2090.09787,-544.5739647022558,732.6677397571738
2090.10481,-1858.9336330583394,728.6718116372672
2090.11175,-2623.740543707356,730.389883976618
2090.1187,-3412.158177909077,731.3207448878826
2090.12564,890.8207122911937,730.6889323672746
2090.13259,-1145.2730902443031,734.5725768584379
2090.13953,-822.017207449575,732.5132603698581
2090.14648,-21.766166106543125,733.0544490699974
2090.15342,-630.55155195843,733.0044884744966
2090.16037,1290.556867258305,734.6266242102168
2090.16731,-710.930283113485,733.7641142977051
2090.17425,-532.2708870956737,732.3698152244937
2090.1812,-440.1212761703642,731.6011985374732
2090.18814,937.8890082050763,733.4060122788287
2090.19509,-938.2821541590379,734.0302643003221
2090.20203,-610.1213464792269,732.6486341715732
2090.20898,-1077.4379423028017,732.807302484074
2090.21592,-553.5119050204697,733.8473819568732
2090.22287,-761.4459622858342,732.9479890689506
2090.22981,-1045.929664411404,735.0092467667622
2090.23675,-319.36232791959037,736.7881096057512
2090.2437,984.561910449044,732.4185497931112
2090.25064,1914.0406807403274,734.1425479290652
2090.25759,1037.6459116044214,735.9145654512882
2090.26453,576.8999003560122,740.0303376990527
2090.27148,-140.6069952981488,737.8207307483426
2090.27842,-586.1575271840875,736.3502136705431
2090.28537,702.179311894998,740.4273660714788
2090.29231,-165.20640736345362,737.0393429479528
2090.29925,-3807.383677803044,736.7301798355079
2090.3062,-1158.5665932349045,732.9955997795915
2090.31314,678.6252920856542,734.610277185104
2090.32009,671.7923377574286,737.0687675931557
2090.32703,220.4755971007787,733.0833628706656
2090.33398,2024.6152280080398,738.2249109442556
2090.34092,1995.810748070292,739.1355424119431
2090.34787,-324.3743258191617,733.2962828727593
2090.35481,-1386.59206388401,735.3482432000382
2090.36175,-846.026900583937,744.5700087417722
2090.3687,-2362.0447989267836,740.7185474562997
2090.37564,-1140.5741378756413,738.6643394130679
2090.38259,661.2914175006212,734.4686710800648
2090.38953,-257.03868166376185,735.0967033511155
2090.39648,823.4503307074292,737.3995905138752
2090.40342,-1909.8651396819946,736.1110362593622
2090.41037,96.07810756662604,736.102249733364
2090.41731,589.7953532851176,736.262552748376
2090.42426,449.3798225186021,736.3769819241653
2090.4312,-1578.5171729497306,734.5596014072546
2090.43814,-1777.0441302761449,734.5175078175893
2090.44509,536.5303088266165,729.633731896246
2090.45203,1125.6234552142344,732.1962302515776
2090.45898,-1811.8618634016204,732.6014321365601
2090.46592,1354.576619538489,736.4695469538663
2090.47287,-1045.3709026592687,732.2386303479639
2090.47981,-1535.6027582859062,734.6133422523127
2090.48675,952.0330673460755,735.6268578093036
2090.4937,432.88720671343435,736.7710473982897
2090.50064,2120.4189098905854,731.8631596149052
2090.50759,1750.1867853671406,732.3439664910342
2090.51453,-1601.4711547685295,730.1207710756993
2090.52148,125.74274753202565,733.7767832421674
2090.52842,-2505.011895975587,734.5006499479416
2090.53537,476.85345027435744,737.3018148699196
2090.54231,-124.8969933202544,735.2527152720355
2090.54925,-3688.8967617051303,734.9097342513884
2090.5562,-110.52193028063049,733.0318697415604
2090.56314,561.0188676278756,734.0466113254348
2090.57009,-2178.4025231478836,731.3764269421729
2090.57703,-302.7211585237105,730.0686649331523
2090.58398,-906.1936590450443,736.2022730932728
2090.59092,561.306881776581,735.5267322804881
2090.59787,728.647188930691,738.5030147089864
2090.60481,-963.1706020621177,737.3393108587719
2090.61175,-4456.0235195554615,735.7730615151559
2090.6187,-1001.8098609833279,736.8090542316769
2090.62564,2118.6640567447307,738.5325415230963
2090.63259,-2198.042043456164,735.8335455080731
2090.63953,-1058.7217224066712,736.3623717704708
2090.64648,-3420.521418125671,738.553486149022
2090.65342,-1845.0287513285214,737.7606554310534
2090.66037,-588.8547863276924,743.4187694982063
2090.66731,125.84982054651415,743.0666954448403
2090.67425,-1228.4334720601075,744.0454735734667
2090.6812,246.3793996011746,744.1987269338988
2090.68814,-3864.923980173066,741.6982451050886
2090.69509,-2599.627046963528,742.1327694663671
2090.70203,-628.3797475032932,743.8966134760336
2090.70898,-595.2635353542419,741.7390104989636
2090.71592,722.1367818417217,747.3934464854663
2090.72287,-2301.999519296046,742.8265985134967
2090.72981,-211.03284021330148,743.7228241653037
2090.73675,-1286.3693724378584,741.3155203796362
2090.7437,-1518.3789196136638,744.1010534588501
2090.75064,-75.10415916460988,741.9827855109576
2090.75759,-1601.0098621536288,742.5352127908618
2090.76453,-920.2457661697842,740.7258014486936
2090.77148,-399.05009075691044,741.4432315133296
2090.77842,-1452.7230344575066,740.0963388129453
2090.78537,831.5281109979911,738.9917907598577
2090.79231,-1305.0125415655161,739.688582705289
2090.79925,-2115.6692817440735,740.1613182377687
2090.8062,799.9355437583556,740.7624800862902
2090.81314,-1387.7515788090393,737.4939945839013
2090.82009,-930.4498857518882,741.9308837062246
2090.82703,87.58654320289729,738.309608968121
2090.83398,-406.7338055733481,739.2512997835228
2090.84092,-629.3135713128594,741.0543766534599
2090.84787,-652.1019373334847,739.1873420477691
2090.85481,-1238.9147758867798,739.2976844672802
2090.86175,-2877.2209888486054,738.9881126792073
2090.8687,-398.31774403185887,737.4941989217153
2090.87564,-1396.4725123688813,739.2589624515444
2090.88259,-2079.183845550376,735.4298761566948
2090.88953,-2800.01981286875,735.7782721294105
2090.89648,-1140.1397156832695,738.4195427120044
2090.90342,81.55970155054467,735.6988868887067
2090.91037,43.10833124922421,735.6747750266654
2090.91731,747.8248036106293,736.582852271679
2090.92425,-268.83132341119796,736.0572954143039
2090.9312,1267.6064613512497,739.9389986962351
2090.93814,-1432.4260572329727,740.817140451511
2090.94509,-1342.298471145204,734.0930981780992
2090.95203,-1159.840843842444,737.3868194005059
2090.95898,-764.287994770594,727.8038867726868
2090.96592,-690.4688139487536,735.2341205309697
2090.97287,-264.35050165888424,736.9130621789568
2090.97981,-1059.7901026666968,729.8369458521789
2090.98676,-3266.134084995282,733.6965806502079
2090.9937,-1264.2948605701258,737.0690740998766
2091.00064,-2140.9006084988937,730.3826299842242
2091.00759,2357.424312278663,738.0559235721524
2091.01453,-803.1001234823716,739.0571788603089
2091.02148,687.9769143081278,733.2142412404746
2091.02842,-1284.1497529342669,737.1740015673192
2091.03537,296.9899936880848,738.9676788978164
2091.04231,-1167.43536520311,737.9290297897146
2091.04926,-3538.5227254088295,736.6892101038189
2091.0562,1583.650956186392,737.7769002872591
2091.06314,637.331787130667,738.8833895495789
2091.07009,1329.5097847238662,734.3058138423789
2091.07703,1901.6685369526442,733.9968550677479
2091.08398,-23.509269828097835,740.6029944225339
2091.09092,-493.8594648369726,740.7929264205628
2091.09787,-1152.3489000643601,736.8176364198611
2091.10481,229.11806494007956,735.5834360238479
2091.11176,-1681.3619272239687,739.4794429527527
2091.1187,1203.5521759805147,741.0583612408311
2091.12564,-457.83961235226775,737.2146647922872
2091.13259,-769.1142495973215,737.8242044911791
2091.13953,-583.4086727424703,738.6139701419393
2091.14648,-1187.2653283539541,742.1755782383811
2091.15342,-1566.0805605817588,742.0656444944979
2091.16037,-2211.005540877301,737.4022469054561
2091.16731,-888.0956632048969,737.495016272971
2091.17426,-259.23347412296346,735.0931274393722
2091.1812,-1763.4944898358083,736.8503304700865
2091.18814,1363.5399999145345,740.1724546486267
2091.19509,-1536.1562072548802,736.2924882381138
2091.20203,-1962.6804366120807,732.3522421724975
2091.20898,52.947299157871846,735.0364236960122
2091.21592,1576.412493466463,735.9409250292825
2091.22287,-1562.525593464269,732.5131582009512
2091.22981,-2335.653855078028,738.327692864652
2091.23676,1613.4922461919164,730.9662187807496
2091.2437,541.8504481495634,733.4970447749253
2091.25064,1908.2061209708636,732.2070601557149
2091.25759,-2046.570202254635,731.4029908579811
2091.26453,-1413.8617625014838,733.3946715301566
2091.27148,-761.1479355842472,733.6494807841018
2091.27842,1269.3948258985852,739.1233843120156
2091.28537,-794.9662524618914,734.759239451444
2091.29231,-1119.4046381857138,739.4142591901156
2091.29926,-963.4939666526295,736.318745647201
2091.3062,-643.6181378066847,731.4899365977997
2091.31314,-724.7038777978662,732.7134092585825
2091.32009,-205.36859601173114,732.3357929784778
2091.32703,-873.5151384933871,729.9685394043366
2091.33398,-628.9912284114173,737.7143729162028
2091.34092,-1705.700399900911,737.8598614397063
2091.34787,-267.2501574071665,732.3677718463547
2091.35481,-2960.8239663693385,730.9366919666397
2091.36176,-1809.2442960054402,733.0000952114974
2091.3687,-2748.9262663586646,734.6505317344443
2091.37564,925.9951170708479,738.8701075916747
2091.38259,-565.7513313980188,733.0137858450295
2091.38953,-2257.4228165160685,733.6108609372728
2091.39648,-76.89160419178295,741.0537636400181
2091.40342,-833.4170097497702,749.8757422488385
2091.41037,1544.5121934790798,736.0196972565446
2091.41731,-1192.5845481567383,738.5303959760502
2091.42426,-2248.7025981385755,743.3293717046209
2091.4312,-2025.0757032716845,741.7235829940134
2091.43814,109.68261270999736,735.3120754069762
2091.44509,-93.3601081349093,735.0858734469783
2091.45203,121.68020528478462,737.8751867757495
2091.45898,1287.9937558895315,736.3576720007509
2091.46592,-2561.328623515919,735.0626811050996
2091.47287,-2004.0215522777091,735.2239036402742
2091.47981,1625.2257321422255,738.9116903368052
2091.48676,-1388.4322280671718,735.6913263895922
2091.4937,-399.77324228033604,734.8624300474684
2091.50064,690.384626769423,734.6834301224836
2091.50759,129.64600845332424,734.6475688361426
2091.51453,-2017.7528490346112,734.0481438590391
2091.52148,555.853718536779,738.5524644599525
2091.52842,-563.9734902480994,736.4298032490609
2091.53537,-874.0057535845837,736.9546449240873
2091.54231,-732.0611629565834,739.9092675443113
2091.54926,810.9064409871548,733.0118446357973
2091.5562,596.4916056158379,739.7620421493896
2091.56314,-1305.638326120614,738.844565364936
2091.57009,-3156.9381027891095,740.55078611108
2091.57703,2250.908220501914,738.8148342130122
2091.58398,-563.3250241956578,741.541620170727
2091.59092,-609.3398565099302,738.5234484903773
2091.59787,365.5441042278268,739.7084034732383
2091.60481,406.8566125995076,739.8807624192708
2091.61176,2513.7767621654198,737.815724471902
2091.6187,281.3676526323575,738.7003028683159
2091.62564,-414.6387160733426,740.64774440378
2091.63259,-801.1179445185428,738.2452425567395
2091.63953,-924.8796369447161,738.3859291416162
2091.64648,787.2267534222565,740.6075920233468
2091.65342,1090.2176378603276,742.7594735416275
2091.66037,-103.71175961865583,743.1887872886512
2091.66731,-835.2448114951903,743.5416786932728
2091.67426,2199.605023394757,746.1980702740959
2091.6812,-1880.2264506189613,746.0792478353076
2091.68814,1395.3164711866884,749.2167527989805
2091.69509,-492.55681127329973,743.4251039704375
2091.70203,2013.87114575268,743.0191869031064
2091.70898,-948.6073438958832,744.5876839626754
2091.71592,1774.676365857469,742.3034937098885
2091.72287,-717.5463328522454,738.2006969133073
2091.72981,-2168.5127772924793,743.0878444085799
2091.73676,1732.9790893821967,747.3414425118264
2091.7437,-416.4571182793229,742.2353470489496
2091.75064,-1972.278490238129,744.3776246899765
2091.75759,1606.5678506919662,743.3408146221999
2091.76453,1488.784674025156,743.3904687109798
2091.77148,370.42961702058824,742.2826512528696
2091.77842,-713.2880349792792,745.3738737016921
2091.78537,-1694.3820262195588,740.2261954936848
2091.79231,342.64325024064436,734.3290061842577
2091.79926,-74.82268382594962,741.0633675172719
2091.8062,579.0660855212665,741.8177827262257
2091.81314,-1207.081396533452,739.0353147142205
2091.82009,-1743.4046089856715,740.1526338806774
2091.82703,-798.6522001180973,741.1046437556816
2091.83398,-1376.8618036923622,735.6671123586439
2091.84092,2389.3709969498036,740.1980990442722
2091.84787,1068.3833250928456,733.4009038334809
2091.85481,1588.180103831695,740.4041737296001
2091.86176,-1620.2456109416241,735.867669922996
2091.8687,-2820.3519361972767,736.7466290295275
2091.87564,-1290.1583063522746,738.1276461448347
2091.88259,-87.29699652058767,730.6875020025772
2091.88953,919.1799401324324,729.7590931450794
2091.89648,-1054.368203112423,736.7850445385425
2091.90342,-501.12816955336007,734.723275996196
2091.91037,293.0729399643473,730.7120225402463
2091.91731,1447.713692949516,736.6059424446509
2091.92426,-294.6955865446024,733.6470287303349
2091.9312,36.755979459313686,731.7526128575802
2091.93814,-1850.0642480766924,733.8261308242265
2091.94509,1084.3178943282264,733.2852486308082
2091.95203,1386.6524457080202,735.4754434891968
2091.95898,1758.1018105889236,737.0087944447735
2091.96592,-681.4254353185624,733.3447109346558
2091.97287,-2228.6689101872635,733.524936886524
2091.97981,-651.2470900889945,736.8806746354521
2091.98676,-1058.521573517947,735.9621761619292
2091.9937,-371.6842511979923,733.5536463493783
2092.00064,-1022.7521370241882,735.1999961160468
2092.00759,-247.17478454181722,743.0322645231965
2092.01453,-975.9687901918023,743.3859732790739
2092.02148,597.095832531568,734.2008863749364
2092.02842,-3505.2699134311792,734.122829330023
2092.03537,-475.4481169591951,733.2368205689116
2092.04231,-2011.5934943099383,739.1863203586996
2092.04926,307.5964544257764,738.4480478370447
2092.0562,2309.309704588657,733.4824346212308
2092.06314,597.8075411374148,735.3588687663614
2092.07009,1663.6265288346035,747.1957496505089
2092.07703,-2349.0324647681223,736.5794806977495
2092.08398,-1370.3249348564916,742.6150067071934
2092.09092,587.9449722112605,736.7109720810004
2092.09787,-531.8585333872045,730.9517107959621
2092.10481,-395.50462534776733,732.65813587992
2092.11176,247.67684255059277,736.2061555117369
2092.1187,-3371.002090133944,733.0103121021929
2092.12564,1253.3141551262588,734.761895843025
2092.13259,-1410.7816764635193,734.6975294316435
2092.13953,1219.646230879652,732.5957106777706
2092.14648,406.15072762135736,731.0039191074159
2092.15342,402.45466524336297,735.492812203379
2092.16037,-79.89220282013648,735.0469470934286
2092.16731,780.8661259508826,733.673899152864
2092.17426,1733.3711114781818,735.2566998594067
2092.1812,-2627.667201308348,734.488798354735
2092.18814,-937.2612824407464,742.184977777821
2092.19509,1603.349530122892,738.9906669018812
2092.20203,-117.20817005846907,733.4801869052778
2092.20898,-2539.837496106898,731.0750286666564
2092.21592,-3049.1974144936007,732.9813983015248
2092.22287,-914.5644597607525,737.6012719362038
2092.22981,-2504.3041719571115,730.5233165691009
2092.23676,1520.662088177381,731.2392141001327
2092.2437,110.7935974042231,729.5764151394444
2092.25064,-1076.4254484348803,740.210052806386
2092.25759,812.7863488751218,739.2953345824203
2092.26453,-461.9489479588941,739.1463723160803
2092.27148,-390.00313621497577,739.1184802044817
2092.27842,-1221.1038746751751,735.6491306310197
2092.28537,956.1719297668117,740.5771456890743
2092.29231,1099.1599714415404,735.515391531816
2092.29926,692.0855347324053,733.960789443593
2092.3062,-2109.548444697323,738.2502488331804
2092.31314,-1546.1004091376913,738.9675767289095
2092.32009,724.3318808076442,741.1057676136581
2092.32703,1181.6688221376944,736.745505171551
2092.33398,733.0057145013799,740.9829605874985
2092.34092,-1752.8057831280182,739.0194785336425
2092.34787,695.756259221475,739.8369319581874
2092.35481,310.50499886896375,741.0168806646076
2092.36176,1977.147656005778,742.9298912784279
2092.3687,-1481.2929345848863,738.4584690655541
2092.37564,726.6301703695908,738.9811651935345
2092.38259,-130.7876438196364,736.4898785663503
2092.38953,720.5618481410145,742.0764743986351
2092.39648,-1334.7539103800386,743.2533580378466
2092.40342,897.3143636794224,744.8113316999993
2092.41037,571.7583522824222,742.275295091569
2092.41731,1559.5494132046774,743.3757563883785
2092.42426,-83.6530402851402,740.2770756093483
2092.4312,8.371720235870791,743.38106917154
2092.43814,-204.81136679320002,742.5942664190817
2092.44509,-2547.610813054735,741.0814514138029
2092.45203,-833.3064629924451,739.6814308818023
2092.45898,-1812.3215213140097,742.2659977210361
2092.46592,1743.6119096978828,743.5953173694242
2092.47287,-196.65624464007325,735.2771336407976
2092.47981,407.0244761136343,735.0700372664004
2092.48676,-424.78674492552835,731.9436687135856
