relative_time,cts,e_cts
1411.99045,-891.123709285568,1646.3304781800211
1412.01128,-1098.312624822692,1639.0907514336272
1412.03211,952.5055493450612,1635.0195719094083
1412.05295,6270.190858432364,1629.6381476054235
1412.07378,-170.55856121910594,1625.2419413284206
1412.09461,-4509.624788915033,1624.5484932278634
1412.11545,-1537.6435843290922,1617.7623698119999
1412.13628,-7906.46096119168,1616.1304363252189
1412.15711,-5176.371119582633,1613.0500382375956
1412.17795,-4421.4076571353,1610.254981247509
1412.19878,-7646.140371158689,1650.3752006007426
1412.21961,-6107.134493262109,1651.135409616668
1412.24045,-4893.27937036811,1622.1784807322886
1412.26128,-4995.878286894074,1626.8130482034214
1412.28211,-9103.382425165155,1647.4420474209037
1412.30295,-8137.671690391568,1618.650908143022
1412.32378,-8538.611661884099,1621.1844848812493
1412.34461,-3453.628075773244,1614.3290042921976
1412.36545,-5751.270131881686,1624.1130637020726
1412.38628,-6880.137620461232,1611.8555123778017
1412.40711,-5764.98937635855,1611.2817393996083
1412.42795,-9338.076096046074,1627.611706561346
1412.44878,-6427.95877005485,1620.721361938713
1412.46961,-7339.321421728295,1621.7545489196996
1412.49045,-5925.263789459141,1616.0609555207059
1412.51128,-8092.461322135475,1608.5439237128842
1412.53211,-2864.56017186919,1659.7630216147743
1412.55295,-2678.1722267222835,1611.8394403055831
1412.57378,-3173.9552272135265,1611.62568174508
1412.59461,-178.07002961731368,1616.8531850497434
1412.61545,-975.8654408950815,1619.943102749373
1412.63628,-555.3417730358818,1633.9952863838037
1412.65711,-6322.051726541063,1615.8877480347228
1412.67795,-12522.097756615218,1618.413165105516
1412.69878,-7459.820794134373,1630.8917692384507
1412.71961,-3178.384937579538,1618.6122115383732
1412.74045,-2574.797523633476,1615.7848867725256
1412.76128,1253.9465361485634,1647.9715603848342
1412.78211,-5943.824436613454,1620.6848906979099
1412.80295,-5535.94318439249,1607.8707511495872
1412.82378,-5688.897015860299,1611.4828875649866
1412.84461,-9258.470627823554,1633.2861371050026
1412.86545,-1511.7731114672495,1664.0605700946219
1412.88628,-779.2498471450755,1634.72458756854
1412.90711,-4776.250576510587,1638.5459081854272
1412.92795,-3106.062714329727,1631.1941714588042
1412.94878,-3727.288114853446,1643.194075102283
1412.96961,2764.837167219703,1610.1934128477803
1412.99045,-1827.4320715116803,1605.088180923301
1413.01128,-3355.0239346128,1606.9074158670871
1413.03211,770.8441533749068,1619.820955000514
1413.05295,-2318.2619066078937,1609.1779051462336
1413.07378,-5089.4348083273735,1591.367205607892
1413.09461,4022.421431467891,1594.5954667599237
1413.11545,-3256.0811672538503,1621.87855113843
1413.13628,208.2865144383087,1608.7395084686482
1413.15711,-1777.5716818688597,1599.9224932810157
1413.17795,-1579.7956845046929,1587.397898295272
1413.19878,-2630.4225946870247,1592.1073863492068
1413.21961,-1257.1663903705119,1549.6475678062882
1413.30295,4387.890834099941,1624.6213120781447
1413.32378,2517.509116736658,1621.8758312492857
1413.34461,5332.722216223415,1625.1160846398188
1413.36545,1597.173303512414,1614.2799226562693
1413.38628,4625.345068831338,1613.887640462818
1413.40711,3851.299729564521,1602.1969387625543
1413.42795,7232.738733024716,1601.520304522164
1413.44878,2659.8991460293546,1606.2156986050768
1413.46961,5543.882540805681,1620.4269957544686
1413.49045,4844.269564239612,1613.5187245897457
1413.51128,4578.570640685755,1609.2130164424643
1413.53211,6970.8624900323175,1606.371103180295
1413.55295,8766.161543926633,1596.3558531931262
1413.57378,7307.58946412844,1589.658249805788
1413.59461,6287.907350901241,1604.188886667025
1413.61545,3869.8930153885685,1622.0827900869274
1413.63628,3704.5336459007567,1629.4794049844368
1413.65711,8592.739310332201,1612.68779845606
1413.67795,4959.4788758907,1602.848475844019
1413.69878,7907.971859611524,1640.9987536685887
1413.71961,5664.489348832971,1613.5328185607682
1413.74045,3246.4213573253546,1605.0447863283116
1413.76128,2064.48475170027,1605.7028758699885
1413.78211,4911.744326877061,1603.613877375584
1413.80295,7748.982346869122,1582.2910591635705
1413.82378,6736.363167593917,1655.9419482605367
1413.84461,9031.930071916328,1648.1670215092736
1413.86544,539.5931203631478,1654.5360128354102
1413.88628,5454.211875540789,1648.585019018274
1413.90711,7570.018710036472,1642.6813759985196
1413.92794,-59547.5761209754,1604.8386929099431
1413.96961,1369.370966304727,1639.868639728993
1413.99044,1872.1559505048579,1653.2367712435478
1414.01128,3634.6371928739845,1651.7095534888356
1414.03211,851.1558037244339,1635.6835957546734
1414.05294,6034.942701059915,1640.0524795089052
1414.07378,9125.877268335857,1639.375350743216
1414.09461,6603.7422383207995,1639.4694341813554
1414.11544,1224.6556790560173,1631.5304486621408
1414.13628,4892.528928226842,1638.7575650134097
1414.15711,378.0314579091947,1627.2539175075017
1414.17794,1804.328714960529,1633.0207006507512
1414.19878,5111.466157661565,1639.4409989766614
1414.21961,-743.0353886035374,1648.8133660750984
1414.24044,2916.6004290301103,1644.4925749061968
1414.26128,5956.077413578709,1650.8258367794785
1414.28211,5224.450599992341,1558.6471864605855
1414.30294,1579.6680969775448,1642.6211675433633
1414.32378,7612.725173072278,1649.7831301864856
1414.34461,4755.999394621559,1647.6330578176517
1414.36544,3476.040085956359,1644.728710736481
1414.38628,5659.599729938866,1643.0138206307886
1414.40711,3547.5072749641577,1652.9306600834518
1414.42794,5060.579875285918,1634.0462224896032
1414.44878,-3771.318051220768,1638.626021283869
1414.46961,2756.5332220298087,1657.4854853501167
1414.49044,-1541.1508813810988,1629.4752015193951
1414.51128,-3963.102998218578,1650.6436042067883
1414.53211,2262.266930630675,1640.8585557463152
1414.55294,9115.039499145087,1649.811812653829
1414.57378,-2115.9614972829513,1640.0786893497534
1414.59461,4730.9877885727965,1645.0396435182427
1414.61544,5007.922326920491,1644.878181008111
1414.63628,8602.82082670944,1644.9695445571058
1414.65711,3028.646138712013,1648.7250933092228
1414.67794,1931.328251528309,1642.7753358053344
1414.69878,2593.1121444515234,1652.088978024512
1414.71961,7275.127216293247,1625.1105212302048
1414.74044,2261.0758664479736,1652.8693389463726
1414.76128,333.79777711867536,1652.0504050511881
1414.78211,-326.1755350534859,1646.327016502928
1414.80294,735.9712183382969,1633.075963852917
1414.82378,-3203.026267810656,1622.8243307728146
1414.84461,2561.8850971819716,1632.8974402199694
1414.86544,4360.198035511193,1580.5096554051597
1414.88628,1029.241287257342,1624.7233079210685
1414.90711,1387.338553994184,1625.8426659354107
1414.92794,4836.547922589319,1591.3322179429858
1414.94878,3986.5227273297805,1619.1059950494493
1414.96961,5484.658932782454,1631.6355352881835
1414.99044,5473.0323957397395,1623.033514974302
1415.01128,4723.56706556696,1628.3541126665066
1415.03211,2564.8656011591934,1625.791853460936
1415.05294,5881.554800010887,1628.6672708121137
1415.07378,4289.294852606931,1629.806780732391
1415.09461,284.2238412553151,1615.0677014576152
1415.11544,5618.986097968531,1630.8984453299877
1415.13628,301.1938477853148,1618.4325752235027
1415.15711,-70.3302753453413,1624.8714182481265
1415.17794,1804.5945223087542,1627.2624480689099
1415.19878,367.0129397216297,1623.2979623779554
1415.21961,3214.053192928305,1618.6977644151048
1415.24044,6277.019016498643,1624.005875343509
1415.26128,-758.1072834045566,1617.2290242770018
1415.28211,-2246.0987968730424,1577.788653578602
1415.30294,6203.063870711453,1613.4499855731815
1415.32378,-321.6752312010378,1551.7788482137591
1415.34461,-7791.296033186179,1568.9120480924369
1415.36544,1251.0686461708901,1576.9370810136816
1415.38628,806.5828785787834,1578.4748074309987
1415.40711,-2635.8924153882103,1588.9601037148902
1415.42794,-1188.2468720719626,1592.5723637616145
1415.44877,5914.006415552149,1590.3491016485252
1415.46961,5377.1295990252165,1587.1057574748731
1415.49044,-2564.5520721196112,1591.3131787189734
1415.51127,1363.9140032613163,1592.4493505934824
1415.53211,-1431.0432163460723,1591.0154744889608
1415.55294,5584.637112486237,1587.8922999629715
1415.57377,3283.9927932874166,1586.4367883766176
1415.59461,-827.0311287994722,1578.6577817916375
1415.61544,-110.16700807090922,1583.3065668651172
1415.63627,-7776.723979831149,1583.5503678375364
1415.65711,675.8370656082428,1581.0595675376749
1415.67794,-1367.4193222121269,1585.2792282829262
1415.69877,310.78528959121945,1570.0102651502457
1415.71961,-1352.3278936617962,1571.7789348822066
1415.74044,-7409.040587435367,1578.333125932828
1415.76127,-11701.077088300088,1572.6946721046754
1415.78211,-2696.175049339296,1569.8146803944815
1415.80294,-7680.030560794812,1570.6124733331328
1415.82377,-4265.0482771957595,1580.5181859665677
1415.84461,-10247.634472166028,1570.2888065249213
1415.86544,-8238.898175581413,1580.1331980212772
1415.88627,-12956.55591108768,1560.52564080893
1415.90711,-8829.988193433179,1582.3949094763657
1415.92794,-13237.158343578238,1579.0956839439236
1415.94877,-6457.543993331639,1588.7253278291782
1415.96961,-14010.6111179055,1597.4855962387478
1415.99044,-6870.890491894771,1636.8003575111954
1416.01127,-5450.792233098035,1598.183495066996
1416.03211,-5913.594846872035,1630.781737359418
1416.05294,-7336.564814080208,1643.2404368490668
1416.07377,-10910.869425947905,1635.731935602653
1416.09461,90.23380594915474,1634.3293382232946
1416.11544,-2819.5286981400186,1627.466687017407
1416.13627,-3838.9344953563873,1624.6265045937846
1416.15711,767.8638966603357,1555.601281512569
1416.17794,-6362.267883802308,1609.089508749033
1416.19877,-807.7507000724298,1604.9495902082492
1416.21961,1846.7840827757564,1597.267016056579
1416.24044,-1177.6285484826333,1544.5833814816276
1416.26127,-4417.021835889577,1566.9475463420622
1416.28211,-696.8334971229002,1587.4777641310643
1416.30294,-2120.4233517934,1583.6365388708914
1416.32377,4154.0852070247465,1578.8367999498844
1416.34461,3284.574849564369,1585.0118137274785
1416.36544,-37.19386589625625,1579.1122505414412
1416.38627,-2038.699337189859,1532.2615418684838
1416.40711,-5357.559625735596,1540.718789901076
1416.42794,265.0644475952086,1576.0181293767696
1416.44877,-2573.9756225864976,1574.0956622768117
1416.46961,-1926.289409625224,1558.8109979658873
1416.49044,254.37676683269098,1551.159331645406
1416.51127,-2595.147363319659,1572.7003591456141
1416.53211,-816.5363129035743,1563.499839588588
1416.55294,-3092.0269736614887,1562.223964317105
1416.57377,-2424.3567461039856,1567.6981121146566
1416.59461,-3230.7143684090634,1561.3346841981343
1416.61544,-3036.987667824634,1560.9944507924051
1416.63627,-3049.6805250433713,1563.5956538652742
1416.65711,1955.084752368147,1555.2418852515027
1416.67794,-3760.524665675584,1559.0943609622284
1416.69877,-3359.880049417896,1556.5850159636534
1416.71961,-2138.8206819677093,1550.6355057224143
1416.74044,2620.796288847539,1558.3446606089074
1416.76127,1010.7023992161869,1552.244814676765
1416.7821,-324.8699882640611,1561.6081566884945
1416.80294,-2589.856437145396,1510.7425207440822
1416.82377,-1714.2428957071072,1567.3295671355586
1416.8446,2472.5210376024766,1570.1545429062362
1416.86544,-2361.0801323612804,1562.8757486612192
1416.88627,3796.545641193879,1551.4289715646992
1416.9071,1650.9725871619642,1554.237998894483
1416.92794,223146.72756144914,1629.8238418552073
1416.9696,1740.0625560944752,1581.4234145264322
1416.99044,2886.17871621002,1581.2928598474896
1417.01127,2262.231819334443,1617.9894805555766
1417.0321,5171.062637760255,1573.018833438186
1417.05294,326.1725679016916,1562.1309935608883
1417.07377,3450.4544596667533,1569.1429914070814
1417.0946,1545.8327996496128,1566.9191111373684
1417.11544,2362.729497864851,1594.4217647486416
1417.13627,-1480.3010269120311,1595.5872372471176
1417.1571,-3136.257687300214,1537.3052053932347
1417.17794,-3595.891382958065,1575.368941290475
1417.19877,164.56021660458828,1532.7371515748207
1417.2196,-734.8207052301167,1602.6164198474519
1417.24044,-1577.41194893207,1532.7172469315349
1417.26127,-3339.323498156721,1621.668130623695
1417.2821,5805.858430645831,1589.9820402453242
1417.30294,-3350.6096781623824,1573.2013132735258
1417.32377,1494.1257289089103,1504.2362986474664
1417.3446,-2771.8746331187963,1597.0894814742292
1417.36544,-521.0459490232341,1547.1565202437769
1417.38627,1099.3364158229977,1607.2203267500452
1417.4071,2528.49610893641,1632.0401806141103
1417.42794,1195.3319360310866,1568.5807161420905
1417.44877,-1626.6315574186794,1588.7370728050303
1417.4696,-1962.217043493328,1602.2341517913057
1417.49044,4296.348019684268,1583.9635437248714
1417.51127,-1704.3407683820901,1583.0839068492314
1417.5321,5504.894660755887,1553.6921665956847
1417.55294,1998.4642643359266,1590.4226622867552
1417.57377,2588.6169094833904,1598.4910898029893
1417.5946,1493.9263115820788,1578.5727234402052
1417.61544,960.8709393033598,1578.4442704937837
1417.63627,1375.5920945664552,1588.7574719736149
1417.6571,-224.40222851424386,1583.0107171049758
1417.67794,-3943.277231718036,1554.0055720039416
1417.69877,-4354.1597579787785,1582.4133305437545
1417.7196,1338.0035974815773,1560.8453514147493
1417.74044,6215.224247814465,1548.4566272549123
1417.76127,1142.0608054008942,1533.7692258738848
1417.7821,3658.3213693888406,1548.3289160964393
1417.80294,-582.3444615698415,1582.6050827284512
1417.82377,267.8698896165745,1512.8093892313552
1417.8446,1122.8729765360943,1579.7176731387717
1417.86543,6353.645587951165,1527.8926581142518
1417.88627,1988.0004799025426,1520.0688969897099
1417.9071,-1302.3200118485418,1503.3409605935826
1417.92793,-323.49001541713324,1518.6843497837663
1417.94877,4390.873439809682,1510.3520930205025
1417.9696,3307.5811555255864,1497.853707875607
1417.99043,8487.527569388842,1485.4322214147096
1418.01127,3835.0155059929434,1492.1278467008517
1418.0321,3665.4939643258917,1491.657800404129
1418.05293,378.71118293270376,1487.8128662042134
1418.07377,1980.0213142027824,1491.2187855699199
1418.0946,3013.5265222196385,1484.6043860641423
1418.11543,-889.4382434351679,1574.290257981978
1418.13627,4377.754178151861,1544.588326734618
1418.1571,-1269.531624578645,1528.3760565940486
1418.17793,266.6297437979458,1533.740296143892
1418.19877,6138.599530831816,1554.2482602944378
1418.2196,5830.066680346328,1559.9372793344157
1418.24043,4069.0892894115345,1568.5107408122785
1418.26127,-4736.896129582892,1549.2319192924579
1418.2821,-2047.2208735113245,1573.2428533986442
1418.30293,1605.8272489826932,1552.7539284721104
1418.32377,-3277.7975039725625,1539.2437445654107
1418.3446,-2336.44263470123,1553.1041760151445
1418.36543,2980.6486258706186,1575.930722030167
1418.38627,2750.651585385861,1554.8868160868033
1418.4071,-1393.4586754635864,1562.9666176849148
1418.42793,3250.2259877133997,1553.8652504503434
1418.44877,2583.1270605075947,1560.3058243135135
1418.4696,221.08520007103706,1554.2832479593437
1424.57373,2886.2579638891884,1666.1559974179136
1424.59457,-5517.278686925384,1656.0277483999175
1424.6154,-3493.6723854930774,1669.4612808852683
1424.63623,241.1955658811673,1678.3380100027582
1424.65707,5023.224175985556,1674.8778164854837
1424.6779,7625.159269928301,1673.8752900730362
1424.69873,1373.786829962366,1675.957983369878
1424.71957,-1936.21749952844,1620.4609943687765
1424.7404,4699.077060077344,1616.8153538643678
1424.76123,4198.243967232464,1677.1040457503673
1424.78207,3605.0100585781024,1620.041513283879
1424.8029,5337.733364709755,1669.235406454939
1424.82373,7362.621970242431,1603.6314330236994
1424.84457,4891.453212070138,1665.9759902090684
1424.8654,5686.139790055588,1598.9375225166837
1424.88623,7867.34265009427,1647.0554522683913
1424.90707,7726.697553319181,1645.1866411633778
1424.9279,9320.897399839885,1650.5522406577934
1424.94873,4535.1701113927675,1638.671641242704
1424.96957,6293.801845202964,1597.9842013714892
1424.9904,7546.885187442079,1592.634550317967
1425.01123,9008.84266380607,1591.6867925823867
1425.03207,6108.8012907824705,1642.3327356627071
1425.0529,1380.9584358488196,1582.8838713657763
1425.07373,10224.42775982738,1590.344156395535
1425.09456,5211.756630091682,1646.0762921763226
1425.1154,4052.852787531312,1640.6524623279468
1425.13623,267.6258413815059,1653.9610035439694
1425.15706,15.28466431092445,1651.9660884877046
1425.1779,-397.9382029274516,1615.2207570376634
1425.19873,4754.739715053619,1667.076803524697
1425.21956,7559.653088874943,1659.262314749512
1425.2404,1575.9074793411128,1622.509194526011
1425.26123,1258.1734911419753,1668.4016368007835
1425.28206,-1970.0202818179603,1722.518282060983
1425.3029,3540.78655251909,1509.1993545484763
1425.32373,1558.7799665033733,1511.1148982942477
1425.34456,736.972508437497,1671.2742106314922
1425.3654,470.5711116963758,1650.810506495209
1425.38623,940.4202164561759,1661.9786185857288
1425.40706,7234.31565057198,1663.5598632293597
1425.4279,1267.253470157364,1666.0499217412726
1425.44873,-85.38473812956994,1667.3539849548004
1425.46956,1987.0050004756063,1666.1074103072845
1425.4904,5326.031659821589,1657.6732813324215
1425.51123,2132.8020618159317,1669.9622350131804
1425.53206,8176.998443902517,1636.9462424744077
1425.5529,6351.348765199847,1661.405092870185
1425.57373,5284.715060138689,1666.9286931976392
1425.59456,4869.851728852123,1633.5198003087917
1425.6154,8146.690842795178,1603.9517617861427
1425.63623,9933.92690895155,1599.1751419228651
1425.65706,4908.333956783664,1445.875019114415
1425.6779,5787.613167000972,1594.3846753512148
1425.69873,4694.8823728596935,1477.861657243268
1425.71956,4317.034260205112,1476.8407097634322
1425.7404,2035.8676853276447,1495.4362209513256
1425.76123,4844.814160225163,1464.2409469322363
1425.78206,1566.2879732244883,1457.9008853360929
1425.8029,911.8076008112421,1475.1533894431604
1425.82373,6099.433003517751,1476.145283561679
1425.84456,1434.544331831841,1453.3165121828108
1425.8654,3839.242708249005,1478.2088140031833
1425.88623,-168.73821359339675,1473.4954933781808
1425.90706,8406.296596508428,1571.123812492324
1425.9279,3560.0736573376685,1497.1016585271152
1425.94873,-925.6169725238517,1529.7210417760703
1425.96956,569.2558604805602,1505.6649822363481
1425.9904,2912.84117133825,1609.8053341193709
1426.01123,-2833.209246012233,1611.6366849329831
1426.03206,1473.6806931026656,1638.4502175400658
1426.0529,6324.8381293384155,1646.4339575988422
1426.07373,-75.6874679096738,1551.736319038043
1426.09456,6846.7321892494765,1595.7341112609279
1426.1154,3855.901040209294,1578.8302474896723
1426.13623,3400.085203491237,1585.526120038464
1426.15706,2268.6498922965084,1587.250777018812
1426.17789,3530.156360322584,1552.425687304883
1426.19873,3080.3256396672955,1589.241983135334
1426.21956,3624.008113359402,1556.253684013307
1426.24039,3583.072545419401,1600.2193320917552
1426.26123,2332.056566192857,1575.298471435364
1426.28206,801.0150182370666,1579.210661075947
1426.30289,1750.8432076132094,1578.515976662142
1426.32373,3342.8488453821424,1581.1069183350564
1426.34456,5545.41544560133,1575.0892872338766
1426.36539,2750.1804264072157,1643.674259167636
1426.38623,4967.334163003055,1565.3431826407018
1426.40706,847.9368149217586,1563.3932693866484
1426.42789,-979.6548646301816,1568.4356965981517
1426.44873,-1153.1460845038275,1639.5026910077147
1426.46956,4340.156532348951,1564.713528303719
1426.49039,613.0936737692107,1549.201011461269
1426.51123,2631.887625885385,1557.4461081405796
1426.53206,-1409.6689675029602,1562.729369172708
1426.55289,544.8599384290836,1567.2095211192204
1426.57373,350.1095704756734,1559.5665089914721
1426.59456,-629.5760783543724,1631.3344930124024
1426.61539,1984.4672202723373,1563.8251136040215
1426.63623,4624.458384970188,1631.3768985567938
1426.65706,4089.7150742145727,1574.6594211176998
1426.67789,5337.2583731600425,1637.2701565452687
1426.69873,-2351.8363418405893,1567.9337534196418
1426.71956,-2011.5130561386366,1630.6430230130416
1426.74039,815.9808373614452,1622.7895903705582
1426.76123,-2657.1984197400566,1626.8491485502502
1426.78206,1419.9652314912996,1630.191397783707
1426.80289,-5555.88405165638,1618.225616385861
1426.82373,-6988.9752208970385,1633.7673102209535
1426.84456,-5078.362881407515,1570.0966834462502
1426.86539,-3001.1065193346385,1587.3233486064437
1426.88623,-3481.5326548212993,1627.3523280420077
1426.90706,174.54604233646523,1631.6575416639903
1426.92789,2086.0398731715,1619.588280847323
1426.94873,4244.50174007189,1593.602336328158
1426.96956,-5638.936113950453,1582.3251814092032
1426.99039,-1086.6982036498027,1604.7945565270052
1427.01123,474.02771990523223,1589.2229439113216
1427.03206,-4719.525557560683,1643.0823123847038
1427.05289,-224.01637514968004,1635.0796567332395
1427.07373,-4179.913274342197,1562.8123257916193
1427.09456,-1162.4692463350116,1560.9203956288763
1427.11539,199.52748234198688,1565.5727660107739
1427.13623,-3639.6317747628077,1532.3101289791132
1427.15706,-2276.1591353308704,1544.9061828705662
1427.17789,-3288.114908917435,1527.96461154526
1427.19873,3030.3691884851396,1529.8213067804475
1427.21956,-96.1551282483493,1526.70728097249
1427.24039,-2182.694966497163,1522.1121518939544
1427.26123,-1698.5617457376902,1519.7531425862828
1427.28206,5694.174960745463,1520.1977208301057
1427.30289,33.057532663890626,1519.6055267845243
1427.32372,-1278.8419287520549,1526.3052319043832
1427.34456,4178.891090549114,1584.8839789376807
1427.36539,3538.2837599807267,1579.4292412581158
1427.38622,-1177.9645784233205,1550.182396917183
1427.40706,-2546.9510513080554,1530.0549699842365
1427.42789,-206.04136958073744,1530.1427482248134
1427.44872,3412.2411298665584,1534.6394667688432
1427.46956,2297.3177711436083,1539.0074851038016
1427.49039,1168.093111666843,1605.756284602283
1427.51122,1107.7044020391158,1545.816109420771
1427.53206,3887.365706885027,1551.9408052491895
1427.55289,435.1273708333672,1554.5821885026041
1427.61539,-1255.589596454572,1551.6681981781023
1427.63622,-2947.234664097456,1544.9864196003327
1427.65706,2128.6680775787368,1575.724257717824
1427.67789,-1304.2707905218685,1557.9332155601187
1427.69872,1421.8933856321962,1553.3101458021883
1427.71956,2299.712509904134,1556.0499395901088
1427.74039,-887.0339850626356,1552.077417863045
1427.76122,943.6728329791847,1555.584096758428
1427.78206,7912.412944059413,1556.8649172829012
1427.80289,-2359.4910989441896,1538.662182813758
1427.82372,3151.9939768404724,1540.3728694544084
1427.84456,6431.209408476663,1522.0842112145597
1427.86539,3389.619564587982,1533.9073220636374
1427.88622,2553.1772484540993,1524.1403237765787
1427.90706,-967.6967483744701,1523.0409940368472
1427.92789,2802.745869435699,1511.6114016944682
1427.94872,3806.888390560327,1514.7229548759306
1427.96956,4701.795342014757,1509.784996133846
1427.99039,1815.2969151989178,1519.5109488210855
1428.01122,4369.511059573747,1522.800902004171
1428.03206,4177.703240780857,1533.9426806225174
1428.05289,1068.3184291236087,1501.3386276578324
1428.07372,7056.82668818102,1580.7204468138686
1428.09456,956.367544667793,1582.2438319975136
1428.11539,6268.159101241321,1584.2493793477074
1428.13622,318.456613292337,1586.4338212248235
1428.15706,-1193.4013092636949,1587.5324091766065
1428.17789,3605.830846943158,1589.5398109966716
1428.19872,-5448.235166408104,1586.2314367461977
1428.21956,-287.19902908557077,1529.552408649103
1428.24039,-2212.8271347546743,1584.7309233576327
1428.26122,-2670.187373981585,1583.4235220983367
1428.28206,667.7408210439386,1565.952561440425
1428.30289,-4717.3087242764805,1574.3771708032816
1428.32372,-3191.925411160804,1557.4352285840012
1428.34456,-6296.028074467847,1562.1478074210552
1428.36539,-6797.000994341028,1573.050112163349
1428.38622,-1178.0268886109975,1462.7128637582507
1428.40705,-6617.595746416346,1449.0921534472188
1428.42789,-4018.9811425939024,1566.6776591601194
1428.44872,-4754.086694396257,1565.8900039900984
1428.46955,-9696.5618124053,1564.9072585896117
1428.49039,-8828.426853432833,1618.2962098722967
1428.51122,-12326.985643405571,1625.2241384176557
1428.53205,-5847.220032130942,1629.5726230033029
1428.55289,-3566.414337090436,1615.684250874174
1428.57372,-6043.843167391758,1624.3253386866786
1428.59455,-4288.867582748574,1621.7105361680865
1428.61539,-6766.163014850483,1622.2987740112762
1428.63622,-2129.9760969946565,1603.9769825763926
1428.65705,-2983.7537502231935,1613.7443517574259
1428.67789,1764.2884850744122,1606.473099023219
1428.69872,-1100.7904438334544,1607.4929338211323
1428.71955,-5180.186505895932,1613.1418963118892
1428.74039,-5578.621830380228,1527.2547204785103
1428.76122,-1517.3438153294355,1609.5024373737185
1428.78205,-1435.5250991311314,1617.6161139548133
1428.80289,7000.4007334057,1610.5085490945837
1428.82372,-2717.280647313714,1663.0438260798276
1428.84455,-6766.301976459507,1606.5459178735002
1428.86539,2837.7976989992317,1608.80194228765
1428.88622,-7636.252090542043,1478.0029678474643
1428.90705,-2635.711419128767,1494.093955658448
1428.92789,-1370.5874985403273,1496.2713505500533
1428.94872,-493.2044219508043,1502.7992081285013
1428.96955,2435.6916368516013,1492.8970808034844
1428.99039,839.2868256538717,1596.4886332359144
1429.01122,161.33331539712867,1502.2794620392265
1429.03205,4639.010657313256,1598.9111890445106
1429.05289,977.7916169347819,1557.8131695437805
1429.07372,-990.2879003471568,1493.4844532274005
1429.09455,3711.2695749987697,1518.7587758412694
1429.11539,2185.0340711615486,1499.4767399070051
1429.13622,818.4472822903299,1490.9472911807552
1429.15705,-1781.4330590349675,1490.2668243692976
1429.17789,-1851.540797995748,1508.2125293142728
1429.19872,213.03544088484105,1484.0787056712793
1429.21955,499.0764153514212,1484.1938064346273
1429.24039,-5874.934713464171,1484.1694510636503
1429.26122,-384.0060653093592,1478.7581079790748
1429.28205,-145.06541116041873,1479.5280838696558
1429.30289,29.949564790846647,1475.884668729093
1429.32372,-3649.002534654023,1475.1965367755001
1429.34455,-672.5364801312286,1482.2861750936402
1429.36538,-895.4289229075507,1479.6880628038903
1429.38622,782.4230923575913,1480.8377104927977
1429.40705,2004.0646397160544,1482.5504988659688
1429.42788,1317.1806207155528,1482.247354857667
1429.44872,-2629.4194501179536,1469.9872072755763
1429.46955,-3408.4351395339413,1480.359875422615
1429.49038,1421.6970590884832,1481.8415968498173
