relative_time,cts,e_cts
1520.16102,2363.982917108467,2179.9428262416905
1520.18186,-7295.899252453983,2174.865633348221
1520.20269,662.9188718131004,2151.6807214542782
1520.22352,2305.2823221731537,2153.044789975554
1520.24436,-7048.729242511513,2155.300280536092
1520.26519,-4127.242220934863,2156.8482190295244
1520.28602,-528.607456893281,2160.253145005829
1520.30686,-2373.4868823616707,2143.609297503038
1520.32769,4175.06925323763,2180.7374223819684
1520.34852,-8183.548058733278,2165.647892824227
1520.36936,-120.85063024265828,2154.8944056476685
1520.39019,-2211.2486382783018,2153.8011094061303
1520.41102,1614.526784112689,2144.582092991813
1520.43186,-8160.754986934202,2103.347727755499
1520.45269,4532.9203387175285,2119.108375623334
1520.47352,-6073.644948261887,2094.859512965291
1520.49436,-1016.9386004175077,2084.9160743784814
1520.53602,8963.995709449342,2071.40184407333
1520.55686,2451.609930392895,2070.613060322303
1520.57769,-178.5615595838104,2063.3647273952292
1520.59852,-8269.906837036273,2076.027938854692
1520.61936,3117.687056053115,2078.137552621591
1520.64019,-7137.586355833262,2078.9984950586845
1520.66102,3499.9233826900677,2082.3258752564457
1520.68185,-1975.9836774120286,2094.3929624037114
1520.70269,981.7944849914202,2117.584962577228
1520.72352,5533.022999255782,2113.5255048650342
1520.74435,3241.3022570953367,2098.07022008126
1520.76519,-5364.601648899763,2108.9744040815676
1520.78602,4834.570156640009,2109.1031272386367
1520.80685,-6264.184282670327,2114.0093508287746
1520.82769,-2688.885269112028,2115.749098167488
1520.84852,2363.2791927123317,2118.1113382184144
1520.86935,1020.0059825204838,2094.220717210056
1520.89019,489.27714531621103,2102.5762394066337
1520.91102,-3044.0024051601254,2088.090773034213
1520.93185,-90.23748488604649,2067.4511205698054
1520.95269,3347.9973094969623,2091.5637464944307
1520.97352,5947.334783325521,2104.470794771249
1520.99435,-2387.6126894284916,2086.764839457047
1521.01519,3948.175267017406,2114.781689771189
1521.03602,4071.403873291646,2141.226217910163
1521.05685,-1320.7889038510282,2102.131520746143
1521.07769,4284.951196135853,2102.0101693998313
1521.09852,3395.1685341735165,2098.94618967105
1521.11935,-2034.9617076098802,2140.463802559153
1521.14019,-549.9427531151085,2130.4869072927527
1521.16102,-1197.305970105663,2126.938798069048
1521.18185,2721.526938317209,2144.8345775102493
1521.20268,2253.7481196530352,2114.5904479882747
1521.22352,4554.674552262198,2096.8028356933773
1521.24435,6945.948196325217,2061.1659430712857
1521.26518,-273.20596964678236,2077.2336552102784
1521.28602,1156.6845992869328,2099.3506469035588
1521.30685,526.8138386298028,2101.264482388616
1521.32768,-1037.3118753355132,2115.0826581219135
1521.34852,-7395.636874922263,2144.67239767359
1521.36935,-1112.3340845841703,2120.0813128777004
1521.39018,-4775.687109388453,2118.966326500665
1521.41102,5077.740392184301,2099.041739679711
1521.43185,859.6106911264295,2076.9407674982685
1521.45268,-3825.9346251502293,2085.541685933708
1521.47352,-545.3968976585272,2080.46562716497
1521.49435,-721.5831747569941,2072.9662273753747
1521.51518,-6263.4573087171875,2067.5465288128757
1521.53602,-5942.071593976022,2069.687756306676
1521.55685,-1365.569818889541,2084.7995430622805
1521.57768,1847.356353882829,2060.28472815461
1521.59851,5097.650518914922,2079.519625372986
1521.61935,-1615.9827167372475,2088.6185663313145
1521.64018,-1490.0024403322695,2101.940987791186
1521.66101,-7286.068942809178,2116.198636858089
1521.68185,-711.0559454644465,2109.201512559128
1521.70268,-2504.112108371679,2129.901131868734
1521.72351,-3345.5280364244636,2115.3520127457364
1521.74435,874.4399390582029,2153.602779343642
1521.76518,-1804.0911965484818,2152.729078003315
1521.78601,4274.580476056307,2141.4665105877316
1521.80685,-6166.435914981774,2141.401581946831
1521.82768,1660.7657582596328,2159.3254309751464
1521.84851,859.7385636899496,2144.89667083932
1521.86935,-5862.76650444299,2146.852043642683
1521.89018,840.8960736288067,2161.6142364496836
1521.91101,2267.2191114527836,2160.7100555071875
1521.93185,-487.4527639193811,2133.455195247281
1521.95268,69.97081769283804,2126.9030731399935
1521.97351,-1065.1654116882637,2141.829430501935
1521.99434,-7246.210837935008,2148.7305794954605
1522.01518,4981.70866404305,2120.31409197892
1522.03601,-3862.168067381293,2145.432828306319
1522.05684,-4696.77797115244,2123.573141161585
1522.07768,-3277.800517451296,2140.47599440002
1522.09851,15.923820063634878,2121.010161033115
1522.11934,-1318.8970420326511,2101.290425491858
1522.14018,-2658.8434390891034,2105.669422847261
1522.16101,-719.5471373320759,2097.241600199026
1522.18184,-2225.499057300039,2080.9749909351785
1522.20268,-3116.0897831338452,2078.9865867489993
1522.22351,-2779.658344402708,2081.8024766926806
1522.24434,-2559.287843640291,2095.5421142882947
1522.26518,-2640.1045796753365,2106.6345629940956
1522.28601,-2570.240086176113,2118.7247579327736
1522.30684,3606.7913891133053,2131.1058558651794
1522.32767,3108.716980017447,2094.372548158537
1522.34851,-3379.3121945314283,2098.283860827629
1522.36934,-123.5463029647597,2122.424272808185
1522.39017,-3237.8973311190325,2129.3187588189107
1522.41101,-3017.2957524424946,2126.479619318226
1522.43184,-1857.4265309084265,2139.2568103132435
1522.45267,-5941.163727128147,2145.837569070011
1522.47351,4683.178965023579,2160.897044322357
1522.49434,3362.5841382672947,2145.7556285581322
1522.51517,4253.816778699349,2150.8230396257895
1522.53601,4917.4769427903275,2151.775279103799
1522.55684,-1080.4565319170977,2157.5024672342315
1522.57767,-1814.6718714690194,2138.8760279345124
1522.59851,2130.9184417532356,2140.0594870922355
1522.61934,279.9408276014951,2142.3436143022536
1522.64017,5192.469725952196,2129.840456195578
1522.661,503.714269621935,2145.7574715108212
1522.68184,960.8022615009871,2151.148249892658
1522.70267,-3388.6073390683728,2125.919078169491
1522.7235,-826.8364710932092,2123.713205565973
1522.74434,-694.8436324221383,2134.073860288525
1522.76517,2893.461098264653,2132.5802180166315
1522.786,-1229.8635723150928,2140.17729429876
1522.80684,2377.0907054628296,2197.3814116503504
1522.82767,2160.754286371731,2149.3948930571623
1522.8485,549.8460689817153,2157.3487933330607
1522.86934,-4600.699602131589,2165.980049605078
1522.89017,-11166.722250961071,2173.3834740892376
1522.911,-1075.3156862730507,2162.1369261854916
1522.93184,-1570.2200749776962,2169.009438529537
1522.95267,-2261.339241780321,2166.6783869087367
1522.9735,-6183.4487783192035,2173.9865449154177
1522.99434,-6724.209090542598,2164.433954064335
1523.01517,-270.26787776324073,2175.6196845293334
1523.036,-3643.033195514266,2170.082178760309
1523.05683,2451.62084634344,2133.7329140410015
1523.07767,-1614.473905547065,2152.278546953574
1523.0985,-1373.9770855270108,2166.06610131911
1523.11933,-3495.586489715336,2169.332805843716
1523.14017,-1813.2957528724671,2178.2986289116393
1523.161,889.2799611749293,2167.027697326158
1523.18183,1332.028647006383,2186.1795199079224
1523.20267,280.8769058020754,2178.9209798582615
1523.2235,-3994.8632127925844,2183.749090607491
1523.24433,-3229.8013817204655,2170.8151068682905
1523.26517,-1221.2384119635094,2171.4529102643846
1523.286,422.9777729116705,2165.003709976516
1523.30683,-2754.7372293098397,2159.873922048605
1523.32766,9047.71041770554,2226.216816489731
1523.3485,11323.028597399903,2162.2832282759045
1523.36933,4606.875053062299,2158.5447278628344
1523.39016,3853.927658845002,2154.354136978516
1523.411,2255.6048236047236,2146.1382538895523
1523.43183,-984.8125326685596,2133.7278104797083
1523.45266,-2588.786853213417,2140.7313142302864
1523.4735,-2730.483546621686,2135.8827892358827
1523.49433,-2364.8954622208607,2144.7434222349243
1523.51516,8718.315655873386,2145.1877155986404
1523.536,-2284.8872153540588,2154.972234957394
1523.55683,871.7970031361344,2161.784780456241
1523.57766,-1533.446505843072,2142.333548945258
1523.59849,3143.566931841201,2152.3368126116743
1523.61933,-4460.999677079396,2170.3357974034775
1523.66099,-57.589861526023064,2148.7188129513665
1523.68183,-2782.435815871096,2161.89634997674
1523.70266,2516.063514796292,2148.2823166951825
1523.72349,21.852598865159635,2152.766362353876
1523.74433,2713.3894516003365,2153.9441508879395
1523.76516,6484.082420481913,2151.466088348769
1523.78599,938.9377543261428,2158.542034316596
1523.80683,4648.641181032275,2152.0819180781828
1523.82766,2931.3548991031976,2186.0238612884714
1523.84849,0.4586116884562945,2182.0120368150165
1523.86932,1048.933251463147,2127.6185640802223
1523.89016,10314.625136183384,2165.5485151445955
1523.91099,10232.734242261651,2140.942261430417
1523.93182,-476.998260375266,2134.2801292241365
1523.95266,-6677.424318868433,2142.422152439937
1523.97349,-3888.530229711614,2135.829768904667
1523.99432,2033.3039007830462,2146.2126808250823
1524.01516,4133.852608700252,2188.8084210364336
1524.03599,12240.668198089188,2181.3845823071006
1524.05682,7583.484931341938,2165.9559494545256
1524.07766,-2151.991188099632,2158.910624854459
1524.09849,3901.2532662506837,2163.2795568528663
1524.11932,-1699.5275898148445,2172.0453486712036
1524.14015,4853.400738391468,2135.941196659575
1524.16099,1445.9962742512262,2135.0409851536406
1524.18182,5665.155335268875,2157.629630969794
1524.20265,2936.117939445935,2140.9513344282723
1524.22349,4747.838534831404,2163.294016943198
1524.24432,-3696.9277951326226,2138.177690630854
1524.26515,4794.381879703267,2153.592997517829
1524.28599,4560.750909044459,2146.3245338767642
1524.30682,6953.809240138693,2190.6130970160475
1524.32765,-5907.516798113742,2142.760546906813
1524.34849,702.1170578589056,2163.605475947692
1524.36932,10755.638752940646,2191.096375917422
1524.39015,10123.504846381038,2191.1764734766116
1524.41098,-2387.387140372438,2192.020545808318
1524.43182,8334.408196444001,2173.646307495852
1524.45265,-2688.9961298045696,2165.3009924218613
1524.47348,6701.151909446584,2151.2851954540333
1524.49432,293.6627444981735,2179.181403249821
1524.51515,4743.542186815838,2149.45670285505
1524.53598,-5356.767398783078,2149.090380566651
1524.55682,655.9159351248884,2159.2878630934024
1524.57765,-4340.2074542604305,2155.7909312482243
1524.59848,-369.83112855399315,2141.495289002803
1524.61932,3666.9097817290676,2169.5657267105266
1524.64015,3092.1131104114556,2140.479963836582
1524.66098,3761.1250673466134,2141.2333061897375
1524.68181,-3578.117313517035,2155.6976494890264
1524.70265,2578.588945389891,2160.642858616823
1524.72348,6802.464405870678,2143.9136682279577
1524.74431,6664.414774068971,2151.49288204556
1524.76515,3723.2064575295585,2148.4076374780557
1524.78598,-2111.8770545672382,2135.6396612464846
1524.80681,-1112.0892554076747,2109.787287983147
1524.82765,2294.803434947303,2146.1786570831255
1524.84848,7135.164574233912,2152.364740433197
1524.86931,3325.7988025885775,2147.9902795767216
1524.89014,13148.663627355289,2139.52460551556
1524.91098,22.73282142269439,2155.194806936027
1524.93181,712.9582979365935,2169.5153999255494
1524.95264,-713.9415840791386,2139.3289689993094
1524.97348,4357.856136275673,2164.885619238808
1524.99431,1360.566769400418,2198.029563934623
1525.01514,2296.615340972082,2167.399690238216
1525.03598,5778.610479900498,2176.270388594253
1525.05681,6183.050700538311,2197.27834806534
1525.07764,6309.053801203518,2161.2293428688
1525.09847,6511.28964750308,2168.218244763455
1525.11931,10328.66148916198,2200.6600244846413
1525.14014,1976.0230882464618,2188.6588583374164
1525.16097,-795.9654541256848,2189.132638944162
1525.18181,2434.156743128313,2175.8785484993864
1525.20264,3121.855531505162,2203.7862393080845
1525.22347,8492.848256800284,2160.434037900565
1525.24431,2942.4493325272792,2168.68054235729
1525.26514,5704.381874432977,2146.240325115422
1525.28597,9617.49071356843,2148.833217783696
1525.30681,6540.491658162043,2134.292462830596
1525.32764,5065.404517475578,2139.1567238056546
1525.34847,8393.069380544883,2131.708076097811
1525.3693,1570.983482687847,2133.0364196900323
1525.39014,11144.291957310608,2114.26934892356
1525.41097,9701.383337641942,2192.636800834506
1525.4318,17288.674391584085,2158.5993076155564
1525.45264,3906.8734213595435,2154.2133637461707
1525.47347,10057.282169161492,2104.2351803581996
1525.4943,9116.670304965493,2121.759392184117
1525.51514,6961.391289268124,2138.215400278189
1525.53597,1122.0862813880658,2128.1300543343027
1525.5568,7442.861119930032,2166.6048105667555
1525.57763,9011.083575958102,2166.3840815408125
1525.59847,830.0344193059442,2115.5002995544305
1525.6193,4436.7546420923245,2145.513634693466
1525.64013,7451.143774612587,2181.8813289396667
1525.66097,17319.87728180128,2153.4407412725736
1525.6818,6615.870974935652,2144.127308974327
1525.70263,2101.2637735606586,2180.535689945284
1525.72346,12198.907740742869,2142.6832846594534
1525.7443,7503.018498083454,2150.481101019126
1525.76513,3525.331887886464,2183.8528630204587
1525.78596,4964.634274438917,2138.2928042911403
1525.8068,7388.589140307141,2192.631697273213
1525.82763,5497.893910982392,2172.480994333839
1525.84846,802.1953430435254,2172.8969345792584
1525.8693,-17.43645892478732,2140.4534536709743
1525.89013,-467.0670136293242,2185.260311812729
1525.91096,5643.691882952344,2166.299022185921
1525.93179,1959.1341280359916,2167.173999416571
1525.95263,15725.14012366645,2191.9391723588046
1525.97346,10288.336408429455,2134.250925512291
1525.99429,8360.039982446988,2135.4204916420476
1526.01513,10349.026399910088,2142.6821505347216
1526.03596,6905.36524398178,2121.7639286830445
1526.05679,3750.743998378887,2184.0666455324194
1526.07763,8009.972395002022,2103.684562800869
1526.09846,5246.753613884773,2135.0509087450446
1526.11929,14640.036657426042,2129.2573743177973
1526.14013,3420.4719910666213,2146.1301732508377
1526.16096,7622.4442423660885,2153.444001881178
1526.18179,6311.50818888891,2127.8255418437916
1526.20262,4681.297026796606,2200.2762650284894
1526.22346,6918.260525714505,2195.162354846824
1526.24429,5576.421274480535,2171.0626295910247
1526.26512,3253.9388166236004,2181.5783758706616
1526.28596,10665.037781078028,2160.658311066295
1526.30679,13925.53268924548,2155.719623155707
1526.32762,9850.394852039692,2114.1464381557416
1526.34845,9756.95275595811,2115.7802865976146
1526.36929,7246.864093780575,2152.8390881023083
1526.39012,1630.991865204616,2155.1728332693465
1526.41095,14255.20488634017,2159.396739067664
1526.43179,6090.228687153889,2122.892524556862
1526.45262,1867.3589117790998,2152.588588302153
1526.47345,8694.526822559717,2148.8846786934055
1526.49428,7565.385434745772,2148.3288158091896
1526.51512,13121.843987461243,2230.86162432917
1526.53595,2142.082198551553,2223.6108813870405
1526.55678,-1952.9833443182015,2221.628431355704
1526.57762,4430.661840501449,2179.2148599294114
1526.59845,7110.213688366832,2161.3250346430527
1526.61928,8604.023385424041,2151.95758965445
1526.64012,11370.703798754186,2167.762751918011
1526.66095,11387.004431759993,2229.8085895156137
1526.68178,15300.649144831263,2207.089377589702
1526.70261,7705.9455934071,2143.091994859707
1526.72345,5045.06342334684,2192.011331044871
1526.74428,6029.810743843315,2213.8483356949673
1526.78595,9448.264701715138,2229.4323436358104
1526.80678,8762.352726853374,2155.470682777058
1526.82761,17443.616953032822,2188.87008906873
1526.84845,15433.730885010533,2180.415189192521
1526.86928,12481.583651900899,2169.184944331796
1526.89011,7687.884089989452,2200.2235282284564
1526.91094,4303.7756819668775,2193.091726617584
1526.93178,11554.247142988397,2185.448434752631
1526.95261,739.5048973014366,2199.2722811095873
1526.97344,8006.118072100705,2179.728334901773
1526.99428,12685.469933216536,2179.0400629551095
1527.01511,5012.296149827603,2162.264373452237
1527.03594,10112.01105928574,2205.6609474898914
1527.05677,5039.26294240561,2131.1069899899117
1527.07761,9078.5408897139,2131.015409417812
1527.09844,-8593.10729311405,2126.172838578251
1527.11927,1693.9478378995575,2162.023371946711
1527.14011,4879.1534504439915,2159.7446318291695
1527.16094,4444.451804882042,2162.016000135954
1527.18177,9800.838279520798,2142.0563972139034
1527.2026,4667.476441048255,2219.500955124278
1527.22344,12408.25114673716,2168.9595370413335
1527.24427,8106.982305724523,2154.5514746818644
1527.2651,2565.821536220686,2140.608686993651
1527.28594,6066.27611458205,2172.3453246627873
1527.30677,3998.2034936591713,2136.980621976348
1527.3276,3521.516266991626,2133.2184467095003
1527.34843,9900.209863231861,2162.056828626302
1527.36927,6821.069722097265,2111.1945950098257
1527.3901,20980.432420892,2112.8841573291525
1527.41093,11490.281232219713,2095.3552672387164
1527.43177,11584.905653334286,2094.794159027616
1527.4526,15012.486479985959,2122.935054234308
1527.47343,7445.289989808958,2077.0425551929557
1527.49427,880.6935028298221,2091.7255010343156
1527.5151,9555.158367710434,2110.7246420740503
1527.53593,14680.125131386378,2130.5748019594744
1527.55676,8620.224924281398,2094.3376738230318
1527.5776,9672.933818742586,2107.677957747431
1527.59843,8497.54806968922,2100.283748026718
1527.61926,5823.322213330366,2093.2070932309334
1527.6401,2130.1134967247795,2077.6715691223776
1527.66093,7052.960520120587,2114.9435860766657
1527.68176,5789.402669083532,2083.9495165757316
1527.70259,1128.1898571638915,2066.5445296122543
1527.72343,12193.757255038601,2135.080254222482
1527.74426,8099.519623223123,2147.723334967954
1527.76509,4087.306712047741,2151.7830762113313
1527.78593,1778.1588674915447,2163.2816833367388
1527.80676,5808.858862390217,2109.0172172901966
1527.82759,8414.317349162353,2094.117653625046
1527.84842,4533.675524023373,2156.377840796975
1527.86926,16184.147905185402,2203.3405282884532
1527.89009,13383.863943111843,2162.7853620009473
1527.91092,10794.36755311304,2186.2898135380983
1527.93176,8702.90502725093,2184.3019764142855
1527.95259,6561.471973342789,2147.5517986022564
1527.97342,6540.291626912455,2158.8723481447582
1527.99426,10516.239765661057,2230.6820073247573
1528.01509,7466.31652057253,2162.445691643747
1528.03592,9130.809721529096,2146.638402896314
1528.05675,11285.919469110233,2143.7051310428824
1528.07759,16408.494363726622,2154.7166315959453
1528.09842,8930.943203560037,2133.2258185202572
1528.11925,14420.244985573665,2211.5354300698773
1528.14009,5369.340022029582,2144.463009894965
1528.16092,9477.490954290244,2131.714739080611
1528.18175,6550.712815542573,2133.4140832257503
1528.20258,11574.9701536206,2129.111072227384
1528.22342,12744.01600365713,2115.8201227288223
1528.24425,7123.961831897935,2101.600041543663
1528.26508,10529.979686787854,2138.2726735771494
1528.28592,10338.531776703581,2128.581719508776
1528.30675,12390.7708822446,2128.405079581785
1528.32758,12164.121299904098,2131.603594856886
1528.34841,13754.497464913646,2157.150605036164
1528.36925,6496.544324801465,2156.7254500272984
1528.39008,9935.781968978643,2105.22371182763
1528.41091,12273.853113040943,2138.7111545516145
1528.43174,10541.843198545745,2160.0538225842
1528.45258,18450.605735411904,2169.029852774711
1528.47341,15259.93420872215,2168.1758568516007
1528.49424,3222.9328388129816,2180.804761037924
1528.51508,7384.2359442893885,2151.3071691207133
1528.53591,5453.245405006326,2137.3959951594015
1528.55674,7703.195057401095,2170.897047380169
1528.57758,9256.818067521188,2177.310380973392
1528.59841,9361.157117557912,2165.315452512193
1528.61924,9890.957106606771,2165.9655895147466
1528.64007,2836.735014487552,2176.7393491708876
1528.66091,7321.641899149512,2158.7293066629486
1528.68174,5903.880085395358,2180.5565294872326
1528.70257,7074.785474695408,2180.8288611884764
1528.7234,11721.757224122348,2220.3253220387674
1528.74424,9412.188902821805,2224.3560013358897
1528.76507,7796.185630073794,2227.466763709861
1528.7859,2188.334356898506,2154.754057712097
1528.80674,8088.645777059393,2161.749197292778
1528.82757,15178.567138660957,2211.206392132039
1528.8484,1860.9766248504118,2211.476739115002
1528.86923,8637.440087117877,2194.6385309862844
1528.89007,8385.445935862737,2187.625245409894
1528.9109,5470.097647928603,2182.195481490399
1528.93173,12077.044478880229,2148.220365131703
1528.95257,4769.073744545645,2134.4615891812387
1528.9734,14790.87141909589,2147.3935882021583
1528.99423,10750.293481313678,2116.5275330303357
1529.01506,5793.725243733522,2126.0452495459135
1529.0359,8643.012183691222,2146.466015937067
1529.05673,2759.0725628630657,2102.758975254059
1531.51501,49705.24748177621,2306.657731941748
1531.53584,52237.3003123394,2308.0700007641285
1531.55668,52746.20972382693,2293.9351206994525
1531.57751,43759.519327899005,2296.286728331018
1531.59834,33195.57969367074,2270.9654089733854
1531.61917,36705.616917188585,2272.8966816261955
1531.64001,43873.93592677208,2237.1992550965397
1531.66084,34573.072424101,2223.612440808547
1531.68167,35674.51168121391,2224.425324710126
1531.70251,27737.83138818205,2213.964158183211
1531.72334,39026.49940858001,2228.5672899965643
1536.36906,4.803727067494038,2225.931584119662
1536.3899,1419.0548577140944,2250.699734139317
1536.41073,995.7619398925506,2226.453990324287
1536.43156,4138.845025770012,2235.2448746523173
1536.4524,-960.5493516857763,2236.860010036114
1536.47323,3633.1641838629876,2206.496939182883
1536.49406,4193.687186601858,2242.7974365387195
1536.51489,3099.1445419835563,2217.062870481906
1536.53573,9235.14692861313,2197.300463497612
1536.57739,-3780.4662887586023,2200.961843428914
1536.59823,-2269.0188256366946,2211.5330200548224
1536.61906,911.0086569131303,2240.624595318018
1536.63989,-6326.014920100054,2268.9621194001006
1536.66072,-7320.068584615202,2265.83902341967
1536.68156,-3234.1232475424995,2262.927299936144
1536.70239,-2990.6629595980276,2266.879866392358
1536.72322,189.41045500343893,2270.3929595149657
1536.74405,-3062.56831055228,2278.951206507368
1536.76489,478.31299447070455,2285.8631296858466
1536.78572,-5489.699292732152,2291.84237703794
1536.80655,-4070.717160766488,2287.6618515106175
1536.82738,-7782.696208747151,2291.7678083368187
1536.84822,48.234324847105235,2296.476410692426
1536.86905,-4680.265256821774,2282.5592825762715
1536.88988,-7087.18727040417,2282.4420424321124
1536.91072,-3033.610136710673,2292.6792193244805
1536.93155,-6738.855460861354,2289.31951657186
1536.95238,-3321.218923390039,2300.036569991407
1536.97321,1008.7235679220918,2288.8257470167155
1536.99405,408.90456087929044,2307.1173359893446
1537.01488,5262.188909720147,2313.7990318472503
1537.03571,1019.4665644448806,2297.6359114651877
1537.05655,-3439.4643273579645,2307.1325049076336
1537.07738,2635.733379427466,2281.531765569183
1537.09821,-3200.720864173406,2317.839776501368
1537.11904,-4858.405063770913,2283.358273449885
1537.13988,3580.9142068714573,2318.9863766053045
1537.16071,378.79354924772105,2313.5919123180893
1537.18154,-667.782565725793,2282.0275198426084
1537.20237,11634.466620586514,2305.412888282912
1537.22321,-5207.368864320572,2259.5806396179405
1537.24404,-6012.18275960443,2278.624862115768
1537.26487,-9272.041565562884,2281.1478643474397
1537.2857,1606.6329924475806,2277.9248236250114
1537.30654,-4406.523129707992,2257.689628393113
1537.32737,796.3942950399291,2275.1317579415595
1537.3482,651.4449319006113,2272.6663125400314
1537.36904,-2941.751278754804,2311.416519316741
1537.38987,-8738.299075414807,2312.800576786416
1537.4107,-2516.813738306434,2307.294117681927
1537.43153,-9969.342562747835,2261.9244501419744
1537.45237,-11206.872960016068,2327.311277434121
1537.4732,-6032.720624374152,2286.8190550692348
1537.49403,-844.6456317580128,2305.9372792058175
1537.51487,-6677.395256922179,2307.69318782196
1537.5357,2218.161412050329,2302.0000234334843
1537.55653,-1641.4595529487399,2316.8400455502106
1537.57736,2213.1855815547715,2300.2028610302195
1537.5982,-8750.43817948255,2293.847509563914
1537.61903,-6421.83513397881,2299.095955291899
1537.63986,6860.610272046509,2292.7817158471244
1537.66069,-629.6929866054068,2310.370998079534
1537.68153,-4497.616737001021,2247.9837889376336
1537.70236,7506.44653185117,2243.113006745367
1537.72319,-5543.0483783544705,2207.2392238199022
1537.74402,-841.7193064185643,2221.2375836199776
1537.76486,3330.5906213463863,2232.774467455087
1537.78569,-10781.419676345875,2235.5739125901555
1537.80652,-6841.736310024056,2226.580161700709
1537.82736,-2554.5813677685564,2251.7541866087877
1537.84819,-11716.557829289017,2253.258461300043
1537.86902,-1077.2411465366097,2280.9914969000306
