relative_time,cts,e_cts
1355.0365,3993.7562162345794,989.0989331478648
1355.05733,-2056.740448662031,985.4915896113869
1355.07817,4613.095341809242,987.819993537208
1355.099,-2542.1290465602005,984.2859320849356
1355.11984,886.8817778159626,989.5649788230749
1355.14067,-323.36079477801957,986.9866252158558
1355.1615,554.1130027144719,984.9203339729607
1355.18234,5020.092786710134,985.5367954337322
1355.20317,-403.9058126291947,986.7824895068796
1355.224,103.50937288589364,985.0777434844008
1355.24484,3329.4433789271097,984.5267595151877
1355.26567,342.15263213859805,981.5042536355088
1355.2865,1137.3794024327794,992.1955319785176
1355.30734,5104.5967602002875,992.8195953152441
1355.32817,2297.074669202149,992.1713073338079
1355.34901,925.8884223575357,993.1252920869782
1355.36984,5310.1090168745,993.1134331604885
1355.39067,-1314.3173223342303,991.6660359786705
1355.41151,-1171.155753600671,993.4486252109277
1355.43234,-450.9424707794759,995.359432750958
1355.45317,1401.8872844345258,992.9781197684907
1355.47401,2484.9847314235567,993.691378449755
1355.49484,3752.517372455825,995.8680489315157
1355.51567,-1923.972063375701,993.8552748953432
1355.53651,1177.9527429294897,991.9673743415237
1355.55734,-1290.4358769843095,995.0528237541093
1355.57817,3383.014609648246,998.175370321355
1355.59901,2019.0177102900718,993.4362594927077
1355.61984,1071.4845172052467,981.4864145666013
1355.64067,4006.0882834836993,990.2361737907218
1355.66151,2131.0077359912816,990.0784602042435
1355.68234,3007.3637536433603,988.7313064266846
1355.70317,-2518.5983010876666,988.4034121771621
1355.72401,2745.9903784936955,994.1668504511492
1355.74484,2054.88427327053,993.152760198762
1355.76568,-1194.47871446377,992.3265883199806
1355.78651,1870.0683772794696,994.123469079033
1355.80734,4004.922662503944,996.2967947353735
1355.82818,-279.0110450235936,995.9193362546249
1355.84901,-1221.0938957654284,992.662084445458
1355.86984,2875.505870379739,992.3741253842853
1355.89068,1966.3587046835269,991.3378376541098
1355.91151,244.50329203049216,990.7282685608707
1355.93234,1560.7099339353867,992.3584148406451
1355.95318,2745.5085209164995,992.540251713487
1355.97401,2203.8046177941574,989.2990145229985
1355.99484,125.14471728699904,988.0220007209169
1356.01568,3033.0660003220055,987.894187846528
1356.03651,1927.0920759842954,991.5385271793198
1356.05735,-1378.4766486020803,990.7374921703627
1356.07818,2908.011897396389,994.0935683669437
1356.09901,-735.8765934721101,989.6900550221199
1356.11985,2101.2128420151967,994.558600458693
1356.14068,2458.364786279633,993.3987569046633
1356.16151,172.9715651032083,994.2040489641553
1356.18235,3417.7081524896857,993.9885611204196
1356.20318,150.11495399035752,995.5336677478449
1356.22401,1212.4897884846046,997.9217717394986
1356.24485,811.8997114302566,991.5333579036704
1356.26568,1102.4727029895635,995.070764181363
1356.28651,-674.1897013398406,988.5626461388312
1356.30735,-52.42760450247685,985.8936781702295
1356.32818,-1681.470193246622,988.5112574573759
1356.34901,4193.569498542904,993.0335627837887
1356.36985,1069.6151652287572,988.3518207790146
1356.39068,1460.7492181035989,989.1378547527539
1356.41151,-1692.541159953993,986.3785764978078
1356.43235,2086.632443933647,990.2359710740297
1356.45318,3189.6796460287105,995.7160114124171
1356.47402,2827.348898430394,994.9209565458779
1356.49485,-1987.768019972906,989.0974127726737
1356.51568,766.4712047986537,989.9827779255576
1356.53652,5992.57604618745,989.7092117495263
1356.55735,4948.043118634453,988.1015670225784
1356.57818,1181.0492404017969,988.0586924421926
1356.59902,287.16907422338267,994.3435180483417
1356.61985,828.108228624659,991.5244383692167
1356.68235,3330.150353390918,988.804487152544
1356.70318,4602.2576006561685,989.887703796948
1356.72402,47.696298266476695,989.9843996590947
1356.74485,2390.8303284461417,985.5176387063258
1356.76569,1891.5025253636345,983.4273255354132
1356.78652,968.9995731230389,988.0628481343814
1356.80735,597.4309245059492,989.71194842487
1356.82819,1134.3585182866377,989.2804659456684
1356.84902,2417.7497875026897,988.5954862429566
1356.86985,3790.3689372856334,987.1471768360238
1356.89069,5592.465495468338,983.7204538722351
1356.91152,1468.3640679268217,984.7034271123802
1356.93235,904.2175011769614,985.8964148455733
1356.95319,4215.225925479991,991.9374736294343
1356.97402,1025.44218442987,990.3190849178036
1356.99485,908.6506111588365,989.8126986208594
1357.01569,38.94177520009123,988.0700445769519
1357.03652,805.5452526403606,990.2030296115583
1357.05735,2127.931611546534,986.8628666753096
1357.07819,3177.5375243201174,996.8087557413513
1357.09902,3517.904019684346,995.8609538472911
1357.11986,757.9509208700259,990.5541349223299
1357.14069,-518.738939937547,991.3980445116728
1357.16152,2928.591189189836,991.4277425070701
1357.18235,-1144.6401061948488,990.8257752897858
1357.20319,-1937.7294316871971,988.7693158064592
1357.22402,-657.6688990812097,991.8154381807713
1357.24486,-3280.8012045751484,994.3045964434525
1357.26569,871.7959056625838,988.9344285522001
1357.28652,-4320.5441394097725,991.8375343002135
1357.30736,-1756.453881365865,991.8238509234948
1357.32819,426.56224100856565,993.3715928679177
1357.34902,4426.901276386727,995.027585525939
1357.36986,485.34187170063313,994.074006206153
1357.39069,852.5761333649159,992.8973371666764
1357.41152,4431.193092834186,995.7863541045867
1357.43236,-525.3986900657928,989.4246988721198
1357.45319,580.2598070989609,994.2877709580055
1357.47402,2407.958469914398,991.7864496937965
1357.49486,844.646464518813,992.2368861837124
1357.51569,2376.5950555329464,992.5029518421348
1357.53652,731.4854458455063,995.9835974460306
1357.55736,439.52901422074916,998.3873106229784
1357.57819,455.26459337240885,999.0188744773136
1357.59902,-1200.3754389628336,994.0525182367871
1357.61986,1792.1922260385502,993.7248267039568
1357.64069,5663.961848332846,1000.277136985373
1357.66153,1524.8251264526368,995.9946455057517
1357.68236,432.22320599468037,997.4582600229403
1357.70319,-596.9850491416062,994.1360375139452
1357.72403,483.92295621405964,993.901291584457
1357.74486,375.13240806475943,1003.3453554791274
1357.76569,2675.2879655539214,990.5532226972153
1357.78653,837.8027489924577,1000.641216164441
1357.80736,233.40364091118468,994.084750190836
1357.82819,-2519.352204465703,992.1971537120546
1357.84903,1402.6043947329406,991.8034778959354
1357.86986,1012.0136225930112,992.5638682081203
1357.89069,763.5775253768244,1001.0857738702852
1357.91153,1598.8850346058368,993.0143046980362
1357.93236,-5333.0926299949715,991.3915575775246
1357.95319,1423.0870920225868,994.3797029778871
1357.97403,2122.603507368899,989.2200563714133
1357.99486,-631.9111080289208,989.9249023099541
1358.0157,-839.0444900901085,998.6762832676116
1358.03653,5724.612148659901,990.4730482454773
1358.05736,-282.8887112690287,986.8214111117687
1358.0782,559.2395051417822,988.5780526074332
1358.09903,4563.8163329689505,989.2723572779831
1358.11986,5410.090612525578,995.140194648418
1358.1407,-2844.444706586255,993.2835124651866
1358.16153,1500.1581539207068,992.5902213780973
1358.18236,-1427.0485816202186,993.4805530899384
1358.2032,-1792.7562852344056,992.0708612128568
1358.22403,-588.8509405114886,992.7798628435862
1358.24486,-784.8173695115813,993.2355699674977
1358.2657,-1224.1660672346793,993.0120748144228
1358.28653,-1177.0696076602196,995.2164161246593
1358.30736,3230.374413824008,992.7397249385443
1358.3282,-2113.325164370046,995.7551357339985
1358.34903,-2485.601294242674,992.6808357394801
1358.36986,2115.790706138094,993.9932236043386
1358.3907,-140.97395155042346,993.2444895019513
1358.41153,-2151.781737167521,993.6771882813058
1358.43236,3656.8268837437845,994.2447950192736
1358.4532,2971.1472002939377,996.765070294197
1358.47403,2233.4223373813197,994.5316391386395
1358.49486,-1251.5427537903297,988.8716877359856
1358.5157,3265.2678353238894,992.0157222725971
1358.53653,2128.69068420022,991.6921864319554
1358.55736,16.544317394918014,993.8689582720622
1358.5782,4490.233822625719,994.7836159869588
1358.59903,5782.08324310426,991.4322022742969
1358.61987,811.2776752604515,996.796085948093
1358.6407,-45.25508250148461,992.9923099369399
1358.66153,513.5239516741212,996.2100319911414
1358.68237,-116.04547448564404,993.6367463012256
1358.7032,-503.73162050236914,996.7050661533261
1358.72403,2344.776440819314,1001.0654008427259
1358.74487,180.57171796625173,997.977822904873
1358.7657,326.5373653437182,998.3648090701518
1358.78653,1053.0518938231248,994.4725472228833
1358.80737,1068.8039943851936,996.5700568363666
1358.8282,-104.58549444607308,998.150638884915
1358.84903,2484.49902222921,1000.9168095073936
1358.86987,-223.61090430604838,992.3656112832158
1358.8907,1517.8687004454564,1000.8250802042041
1358.91153,-1210.663311088501,996.6002616234942
1358.93237,252.10942503595336,996.9043366616912
1358.9532,-1539.041343996772,994.2786487068596
1358.97403,419.7454868022639,996.0201878089603
1358.99487,-416.5326299486738,999.2576747406445
1359.0157,2381.595569536097,1000.6213499286122
1359.03653,4165.8221445156905,1000.391165124697
1359.05737,1814.896292840572,1000.3778871813623
1359.0782,296.74855286839687,1000.5027606637153
1359.09904,1881.9354124368404,1001.7858559665608
1359.11987,-1947.6127826537163,1001.8442383738947
1359.18237,-1232.514548766726,990.1395792869213
1359.2032,2350.772091064137,992.5231221530019
1359.22404,-324.1526061774847,992.5627532663135
1359.24487,-558.1580115892613,993.3999732048162
1359.2657,3924.9275136801753,998.7921358571647
1359.28654,2463.6798152306255,995.4710282899764
1359.30737,3056.4759266460287,996.1831720294339
1359.3282,3333.5207211142947,993.1731332263212
1359.34904,1050.911610987602,995.669589289919
1359.36987,3267.5749539970366,998.6325978204572
1359.3907,3379.0226111884485,998.9805610225008
1359.41154,-609.6656877428461,995.112523819942
1359.43237,2848.804939917309,995.8635891642888
1359.4532,833.4973505266255,996.5418792161603
1359.47404,446.50733363067957,1004.1502421052352
1359.49487,2906.581122983326,998.4709312584826
1359.5157,3956.215213377116,1000.64587864836
1359.53654,2260.2118550382115,1005.7836318520837
1359.55737,350.3064042878523,1004.8942123653572
1359.5782,3674.741160544126,1006.1842000357352
1359.59904,2907.500848615526,1004.1905827269692
1359.61987,311.0334913711646,1005.2631567450363
1359.6407,-3509.013068284156,1036.2316790102163
1359.66154,1112.6672240785042,1003.6395987577562
1359.68237,-1598.979399226024,999.4735680177644
1359.7032,3342.847716119259,1003.4856354300824
1359.72404,-1853.8411087910451,1003.5201986260907
1359.74487,4105.651978673948,1005.049594709876
1359.7657,-941.1832954205018,1002.2793697535546
1359.78654,1725.0008662064913,1000.8863006452278
1359.80737,-2097.3738946579583,996.8689625989143
1359.82821,1308.4646887157053,998.5756344299684
1359.84904,-783.613333718667,999.3942044327948
1359.86987,5162.495080073314,998.0826274347049
1359.89071,1595.0485198489048,1001.1513527201896
1359.91154,1308.2777839255602,1001.6253043463928
1359.93237,3464.0285112083207,1002.7172378085585
1359.95321,603.9686391855322,1000.216828769464
1359.97404,3541.7034661323,1004.1437551710869
1359.99487,3533.991008221816,1002.2133854702658
1360.01571,3399.339891657316,1000.5545547785549
1360.03654,823.7905657989528,999.3019683378751
1360.05737,2218.9223164682003,997.5576925604306
1360.07821,1389.5960645988705,998.4559302232648
1360.09904,-183.90164370954764,998.6302665784978
1360.11987,1416.8925767027824,999.3260916242388
1360.14071,1629.3577118420635,1002.0150271870153
1360.16154,4312.789009635594,1000.8339997386579
1360.18237,3407.272702612147,999.6294571540133
1360.20321,3616.8218594934647,994.6221521416763
1360.22404,-225.15165252459286,995.2709469148427
1360.24487,1876.6931587783233,996.436466536252
1360.26571,495.8281021095511,999.7644664709728
1360.28654,-1225.7163431377542,997.2497659050832
1360.30737,1843.152263048342,1001.6750712943111
1360.32821,2618.259908440215,1001.5867881748878
1360.34904,639.2507699425754,998.9751890301593
1360.36987,-469.76866861937054,1001.2643672760529
1360.39071,1203.612216386095,1002.3439350199985
1360.41154,2826.9151860675784,1000.8350133221187
1360.43237,-1580.7846638821184,998.8242664528675
1360.45321,-94.95087686079916,998.4609981405681
1360.47404,4481.009402266974,997.7540236767599
1360.49488,5350.113534333091,998.7238203319165
1360.51571,1524.3048540622815,997.2980124778104
1360.53654,4963.892320492053,999.939309617936
1360.55738,4447.545538880003,1001.4357642392499
1360.57821,78.65427926366561,995.8152412332155
1360.59904,1151.232148947923,998.6308747285741
1360.61988,-1844.8627864965465,996.8510221716607
1360.64071,2291.411474332421,995.2084088153202
1360.66154,-722.4805676643384,996.0883006175163
1360.68238,1080.9951735332822,998.0918510441968
1360.70321,858.6228682161566,998.8739320424397
1360.72404,1089.9017341187664,1000.4700219179362
1360.74488,2973.528513276405,999.7479450605641
1360.76571,2791.308809961471,1000.724634083253
1360.78654,702.105715654906,999.2873727360416
1360.80738,2132.740760992313,995.3567974339603
1360.82821,2516.648369226055,996.0621501642314
1360.84904,3359.6999601695247,998.2211842937767
1360.86988,-386.90224056825315,995.7755087615577
1360.89071,748.0952407319827,999.0017449168286
1360.91154,670.1304009382557,996.8444338791664
1360.93238,1310.9998636675004,995.7108421367677
1360.95321,809.9450157263799,999.3517352857933
1360.97404,5702.114346092123,997.641617270973
1360.99488,-648.5350930838465,995.5617440097051
1361.01571,-2470.691076103027,993.5027505677268
1361.03654,342.51590045089745,997.3893363476157
1361.05738,-335.62302612670055,1002.2783561700941
1361.07821,1774.5513126975477,1006.4033367799293
1361.09904,2732.7977788864778,1000.4254242456672
1361.11988,3694.0131323900177,998.8849801021609
1361.14071,2005.3591663659902,1002.039049115033
1361.16154,1125.1742358329336,1003.4612080686807
1361.18238,188.126563648604,1003.4542143428021
1361.20321,1747.1022562828068,1000.5079299393647
1361.22404,269.48184011822804,999.3096715721761
1361.24488,143.1268028208586,999.0588096656635
1361.26571,-1663.1072030482476,993.6346177759582
1361.28654,-320.6774339242762,997.0075194579862
1361.30738,503.5565746387136,995.3443303573943
1361.32821,2769.4711543016188,997.6326977365193
1361.34904,1933.3230803086835,999.8892385949796
1361.36988,2226.7625872530734,999.917416215186
1361.39071,3877.7387166524495,1002.9068792740474
1361.41154,-3241.9307856506875,1003.1653430565149
1361.43238,1527.7399897687935,1007.04635412737
1361.45321,1118.6558805974491,1002.269031202256
1361.47404,4542.114497492826,1001.2319326053118
1361.49488,3737.5868826469646,1000.920559766198
1361.51571,1040.9998796841842,994.0319424925358
1361.53655,2137.0136234290576,996.0928617430893
1361.55738,1954.469978840098,1001.7729834566105
1361.57821,692.2999038231274,1004.3434311128362
1361.59905,-108.39251392430016,995.9299788809617
1361.61988,-1106.238672337634,998.9464032598765
1361.68238,-1748.8327473251861,998.0804989094374
1361.70321,1492.3697786090195,1000.844845081687
1361.72405,2737.1988596309957,999.9865426072028
1361.74488,3822.352563386661,996.6800306418478
1361.76571,-264.12079447812175,997.8644029156254
1361.78655,4291.048657987964,997.217229875996
1361.80738,3050.883986693585,1000.6896654538605
1361.82821,3338.343452578446,999.2656820499835
1361.84905,2390.4073600680094,1001.4579617170384
1361.86988,2164.435009015323,1002.9901958345134
1361.89071,3114.888842842031,1003.2540316093223
1361.91155,-546.7851997273069,998.9181242813244
1361.93238,-1267.2322148945295,998.0378270457438
1361.95321,-1043.3958896268311,996.8536574886584
1361.97405,-3131.4546482063147,995.6888473756715
1361.99488,2654.1706636595572,998.047354730274
1362.01571,-1703.8620763427616,1003.230313756343
1362.03655,496.8562811720413,1001.8012624351628
1362.05738,-813.1301003931483,1001.4365751060185
1362.07821,672.882280033939,998.9885683318399
1362.09905,3279.8277590195335,1002.3299475682414
1362.11988,1656.0525608037299,1001.2983223219849
1362.14071,1026.5815535979943,996.6276283769319
1362.16155,810.1994251750048,997.317473280255
1362.18238,1042.4526488583438,997.3305485068975
1362.20321,625.4891445805449,997.2049655161221
1362.22405,3240.5811992728227,998.8284221450562
1362.24488,-172.2011403147629,1000.4567439746015
1362.26571,4333.470977433606,1002.5645921393834
1362.28655,820.0729443819554,1002.2527125085394
1362.30738,2760.971851550627,1000.6276341460682
1362.32821,1785.946017962252,1000.0797922855832
1362.34905,-1730.9410734360172,1002.318291358444
1362.36988,1522.986181979967,1001.5812134658541
1362.39071,1193.8887075313214,1002.7671061148228
1362.41155,5892.686483914599,1005.020504864555
1362.43238,1707.273899629679,1005.9937477034778
1362.45321,1666.9461504054857,1004.6840965139631
1362.47405,-66.58452741416362,1003.461917577103
1362.49488,4936.781496878133,1003.4139750794141
1362.51571,2506.4036757558115,1006.1453797891921
1362.53655,4305.701628645297,1008.1797431530765
1362.55738,4257.725986777064,1008.6312945847992
1362.57821,-1766.218136275757,1008.5712904439282
1362.59905,1672.6362052369211,1009.7657985523125
1362.61988,2609.82506959732,1007.0575035454373
1362.64071,-1689.2586699166557,992.0004171623411
1362.66155,2706.785375668872,1009.0472692370528
1362.68238,-604.4996555605702,991.551298330924
1362.70321,1493.2219995827397,994.1702966349154
1362.72405,820.0896685090564,1012.4305094703793
1362.74488,2162.8781448197537,997.2931472771992
1362.76571,2338.3531597124384,1000.2467294815533
1362.78655,524.2879039512588,1003.4720534117096
1362.80738,2985.7075294229658,998.0205961269127
1362.82821,1875.7113004799846,995.0313357847434
1362.84905,-1372.5680651765272,993.7950680377802
1362.86988,253.15524045065922,997.6236768437194
1362.89071,1005.4263436822021,1010.6683946240274
1362.91155,-182.7798095352926,1005.8286349577369
1362.93238,602.549014190536,996.936467257394
1362.95321,-3488.0293566899077,1003.7416666122444
1362.97405,2030.3076110249444,1002.7030476401093
1362.99488,-2464.242759484674,1007.3450571732255
1363.01571,987.9784166321086,995.96119725155
1363.03655,3924.5658671014126,1012.7859731900318
1363.05738,327.4000262270831,1013.2532351653946
1363.07821,-10.105021669364696,1015.5416025445196
1363.09905,3662.304998273597,1019.7444263641333
1363.11988,-13.067422049826627,1022.6135770662147
1363.14071,4443.150945069633,1025.029047811306
1363.16155,-2965.811190165309,1015.0983624971743
1363.18238,-355.29110638901676,1013.9568648037825
1363.20321,2064.9051675126602,1012.2783705929347
1363.22405,1735.474528180497,1010.5955179732061
1363.24488,-1286.2128828538287,1013.8902723704174
1363.26571,-87.44782529328648,1012.7565792696727
1363.28655,1448.4508018253723,1012.3524635439087
1363.30738,-2171.4712040408576,1012.5799116724802
1363.32821,2604.1918767980274,1017.9317337030946
1363.34905,3834.635370479594,1007.2266706250208
1363.36988,2670.664504598135,1014.8208433456465
1363.39071,-891.4914540366838,1018.0520460598744
1363.41155,33.53207755387318,1014.3552031038207
1363.43238,2443.1483645765215,1011.7381306084046
1363.45321,1333.390327746795,1013.9367958512615
1363.47405,-1316.8333405586186,1018.5316737534573
1363.49488,-980.0966902836947,1021.1214808537818
1363.51571,3291.816626908875,1018.4151116554817
1363.53655,838.516007673722,1012.7263744825451
1363.55738,2075.6680048479916,1016.6687073527701
1363.57821,4768.552691504031,1019.6145863228231
1363.59905,3397.165349700823,1013.911152189707
1363.61988,5506.750999251121,1015.6359671647067
1363.64072,3287.0022068291005,1013.152180894367
1363.66155,25.503381603664433,1027.7973469590522
1363.68238,1059.2762084966726,1012.6217726694053
1363.70322,3678.3040077666815,1024.2512238635982
1363.72405,3785.5160010343548,1016.8461858167311
1363.74488,6108.77234189204,1019.8610898204549
1363.76572,3026.888209129302,1022.1224958795265
1363.78655,326.18696954136925,1025.1861532477078
1363.80738,-2155.8803646073793,1021.7176706453401
1363.82822,2570.04779755061,1024.0649272235294
1363.84905,1028.8598865008587,1028.3515743953394
1363.86988,4245.703366558482,1026.8955617541058
1363.89072,-2220.8588690281317,1027.4691486344916
1363.91155,-459.04931401450153,1027.4166450112293
1363.93238,-2262.2973030085127,1027.0543902823906
1363.95322,-1312.508684007034,1036.4608502306708
1363.97405,3669.647498220941,1039.4474752558424
1363.99488,3123.8303720569074,1039.5635305620876
1364.01572,4876.724852383984,1039.1981337245209
1364.03655,-1289.189169327701,1041.7768927651239
1364.05738,1023.7434185498089,1040.1628624623738
1364.07822,-691.8006126104077,1040.414433877309
1364.09905,3035.604621457567,1034.5744700520422
1364.11988,1642.622377233334,1039.2282371533022
1364.18238,164.3292457259174,1041.122523282924
1364.20322,2642.777478770044,1045.117461134757
1364.22405,2692.641933417212,1044.335076061476
1364.24488,1170.0052350144792,1042.2072603025188
1364.26572,-66.51286706349542,1038.5961665072366
1364.28655,-2484.3271184742825,1040.0513682817018
1364.30738,1019.8538933778841,1041.1285034253417
1364.32822,1187.3870764229382,1041.9164632076563
1364.34905,525.2198939433331,1044.3976141609985
1364.36988,-706.4382781574839,1047.1852727528428
1364.39072,-937.2371109331267,1054.3256641581327
1364.41155,2556.1125453417685,1045.938362379543
1364.43238,-974.6313469054867,1048.3141006529765
1364.45322,-151.14039637750412,1048.907452410845
1364.47405,1330.3595104827386,1051.1160507716165
1364.49488,-765.0116446153077,1043.4872134966363
1364.51572,-5387.869011450828,1046.6278018494818
1364.53655,2730.0246145381207,1049.8584977719795
1364.55738,-2099.7921020783933,1049.7140621288358
1364.57822,2738.002732673643,1052.434418778893
1364.59905,248.06015911062914,1055.3438087443624
1364.61988,2022.9411905079285,1055.4868253706609
1364.64072,1329.3110597510351,1063.1898569549612
1364.66155,-392.7966338253571,1061.709721027364
1364.68238,2684.4720452909332,1059.9509510064322
1364.70322,-3076.7336084074095,1059.884358573067
1364.72405,332.9628763342062,1063.75614603443
1364.74488,1423.2726791542334,1068.894304671538
1364.76572,2219.828764157066,1069.5509040373515
1364.78655,3936.4290506416332,1069.5139082410376
1364.80738,2318.367016960168,1073.540469896843
1364.82822,1419.9992100096958,1072.9546186565833
1364.84905,494.43858054333657,1079.1795414802077
1364.86988,3243.6564114924554,1082.0915667626748
1364.89072,1997.9814950725608,1082.3226637917046
1364.91155,-295.79720343222414,1089.9668061769405
1364.93238,1593.536760117335,1095.3471099027993
1364.95322,-1513.9247458416944,1086.0699832040991
1364.97405,-402.03686608608933,1081.6930257459444
1364.99488,2377.78287399049,1080.4452031475298
1365.01572,2538.24327164708,1080.2804958351733
1365.03655,-5221.8049162736515,1080.8290472040806
1365.05738,169.87567578097782,1087.2298267581289
1365.07822,-119.97706337118605,1086.1386028043855
1365.09905,94.62227310285394,1091.7468614505462
1365.11988,2653.4436202432285,1093.3558238359929
1365.14072,3357.3242218960904,1090.121681729729
1365.16155,3580.4342132558822,1085.245838492239
1365.18238,-1530.8177359470787,1085.4559543436333
1365.20322,189.90631484717127,1089.266926797357
1365.22405,-8.25168431155398,1087.2289145330142
1365.24488,2474.2324353562162,1090.1511770084342
1365.26572,1275.6849941646776,1091.97501908754
1365.28655,2889.404633583996,1096.8606940845982
1365.30738,1172.2923860934516,1093.0392817212298
1365.32822,1076.6640300475492,1089.5972536471852
1365.34905,2044.9079767006685,1091.2089527079756
1365.36988,-652.1499371379333,1087.5585318744197
1365.39071,235.61315149707042,1082.1651529219187
1365.41155,1836.6280290287857,1078.800461265922
1365.43238,552.2903769355187,1079.8045170420485
1365.45321,502.14870721186105,1083.560755988897
1365.47405,3910.654130028859,1083.864729668748
1365.49488,2526.993812892287,1089.5236674879413
1365.51571,290.5401514551812,1095.926575567257
1365.53655,-981.3710687687787,1097.4512078087769
1365.55738,-600.0086699630918,1099.927797636546
1365.57821,1002.8505240336347,1097.557431355454
1365.59905,4371.605230690591,1104.256103088589
1365.61988,1464.1971249617152,1107.2192129774735
1365.64071,-918.1512330106115,1112.232092698844
1365.66155,350.7154865725732,1120.9046168632626
1365.68238,-1360.7559662427236,1126.918410252032
1365.70321,-93.76741681213619,1130.7284704806411
1365.72405,2190.9671778315533,1131.6924897100719
1365.74488,-655.5083445764739,1109.483963861965
1365.76571,1516.8210605805214,1127.7575559991099
1365.78655,-1796.905591847297,1125.2308951483842
1365.80738,-388.08924815902844,1121.960466754229
1365.82821,417.4318811949686,1124.3156292834112
1365.84905,2230.126569400648,1125.6819397883764
1365.86988,1446.9814098824584,1131.7010038111414
1365.95321,-4735.883173475177,1129.376451502471
1365.97405,3490.8038386967633,1129.8762495069209
1365.99488,2437.1037582505483,1120.5448960930755
1366.01571,1951.8616231624435,1122.729168450791
1366.03655,77.30357794399453,1123.8157299206152
1366.05738,3618.6110370182155,1126.6356204665087
1366.07821,1429.882763692907,1124.9426320121736
1366.11988,8238.850115058167,1119.6671328161467
1366.14071,-1477.105414408219,1117.9387702990343
1366.16155,-572.5792770674876,1116.9429245489391
1366.18238,-892.1794744897778,1121.7647437879762
1366.20321,-384.96366084140067,1122.3456284692784
1366.22405,-292.132288355181,1124.2592740429986
1366.26571,-1906.6085678278807,1126.446384434404
1366.28655,1907.6206309133463,1130.77925101202
1366.30738,988.2695178020091,1128.6827549819975
1366.32821,-1432.4611173001263,1120.5216850318266
1366.34905,1252.4874135756618,1108.527039716759
1366.36988,2357.1479364650527,1105.8294886945669
1366.39071,1766.6382666201994,1096.3379890939377
1366.41155,4367.046639076287,1091.8332187613942
1366.43238,2069.0395744486796,1103.1768394196818
1366.45321,4592.855701833462,1105.5696058952544
1366.47405,63.02279513341569,1106.5946428490165
1366.49488,3803.686207658512,1114.8321369921211
1366.51571,9.130866605327384,1110.1606321802997
1366.53655,-1662.1981200423847,1098.6891986476235
1366.55738,-2264.324267213135,1078.3140425631527
1366.57821,-395.4219163468043,1106.8784462180004
1366.59905,2869.7735491179947,1113.7283446034658
1366.61988,-2155.6679175140252,1111.4365310405744
1366.68238,2212.1480314089004,1125.7284632692208
1366.70321,3012.933698834708,1128.436758276096
1366.72405,5326.172388917337,1118.118580004955
1366.74488,-426.22258919089916,1120.1847698895042
1366.76571,2993.15361759999,1121.8304239962265
1366.78655,128.45579037792686,1127.657616669889
1366.80738,1469.5110389709012,1126.5088211755806
1366.82821,-1495.5618570016657,1125.7717432829909
1366.84905,1320.802533390551,1129.045009710836
1366.86988,810.6760121182056,1123.7625167889307
1366.89071,-405.06433852472566,1120.5772294054702
1366.91155,6.379697018066329,1123.3322506098818
1366.93238,888.4535416884032,1119.5744912878424
1366.95321,2803.508199135591,1118.1496970171972
1366.97405,670.5503285660058,1120.260484574015
1366.99488,402.4476714626939,1123.9033035316158
1367.01571,-1176.7529641871101,1118.4371492866394
1367.03655,-4319.393012673504,1120.0710458252183
1367.05738,2258.7070890325203,1123.651630758335
1367.07821,2650.97706489172,1114.8237242493976
