relative_time,cts,e_cts
2529.08864,1200.0403322235538,825.0469933567305
2529.09559,625.314795787699,827.4261816802573
2529.10253,321.164576864553,827.5655622136655
2529.10948,903.1544558136361,838.6285315860496
2529.11642,1066.7848523247926,831.5223672873635
2529.12337,2391.8436487402023,828.4541798672722
2529.13031,718.8992649232696,822.2341767070446
2529.13726,-118.17738991916139,828.9010520142302
2529.1442,-401.9791190147657,830.0183391866316
2529.15115,2008.17528683505,832.9710703947578
2529.15809,2185.9171880174963,830.5916684612182
2529.16504,1495.937087468802,827.0111374252193
2529.17198,-336.8994108287716,822.2677134790679
2529.17893,1680.4663400057016,837.8489618440212
2529.18587,1805.807996147054,834.9298742129245
2529.19282,557.6197534089325,847.1528527602871
2529.19976,1105.319564624435,837.0639450466643
2529.20671,1599.5125241270869,822.9491294201748
2529.21365,-1082.04408359532,832.1136398030325
2529.2206,-34.48477326032615,828.1271429375435
2529.22754,-203.7727377677806,825.8159894031209
2529.23449,337.85894700665654,826.3932704629459
2529.24143,1563.4638051574143,828.8080248536181
2529.24838,166.3986754731555,823.0294467850201
2529.25533,2451.804940602423,833.2004875485976
2529.26227,-344.3470307330563,835.1935757738325
2529.26922,1255.2610838747971,828.8173168891789
2529.27616,-2681.9548835914334,840.1612902335145
2529.2831,487.15739331322476,826.214906102186
2529.29005,-1701.7333528886538,833.7980615596468
2529.297,1058.5170767760312,837.0543325960845
2529.30394,438.31215291159003,819.3530048532353
2529.31089,669.2238292065525,836.1844058186053
2529.31783,1754.3929204853914,833.4959101964193
2529.32478,800.4506548129333,831.1246254433694
2529.33172,2327.0668395524804,837.8068806714826
2529.33867,-102.08379793830036,833.0151808624188
2529.34561,1114.450431430263,829.8457422962196
2529.35256,-158.76040863237,829.9177288705622
2529.3595,-167.99049728918368,833.0828952365038
2529.36645,1200.1723432115177,828.3549580162866
2529.37339,-339.6529506998814,838.338235578537
2529.38034,1750.4882362548378,832.5310337682122
2529.38728,326.1343206193574,833.1627853813233
2529.39423,-220.97549974055332,835.8138992512542
2529.40117,482.0275488537621,840.3306829737332
2529.40812,2138.0539128450996,841.4436979458769
2529.41506,1687.2731298713272,848.102990097605
2529.42201,1200.049303844095,834.0481988847366
2529.42895,2204.000770878405,828.0650892288
2529.4359,-245.66967167025246,837.3694073650917
2529.44284,341.05807736464703,838.6993433053212
2529.44979,1286.1632968040021,842.8680495118024
2529.45673,874.6420049035959,837.6845889391052
2529.46368,399.93188065126424,848.9628772044786
2529.47062,2397.0021169413917,831.0236947122805
2529.47757,715.755779973636,830.7216501540595
2529.48451,1035.8052057659165,837.0945980835135
2529.49146,-1074.6312821231359,844.0123583508339
2529.4984,-2018.4190618080154,837.6955898547689
2529.50535,-423.6515637021763,830.2817203325203
2529.51229,900.3244435579129,825.5393644364332
2529.51924,456.75417337412205,827.415501179613
2529.52618,-2064.0360140849007,828.7586809406415
2529.53313,2910.0338775055116,837.588571238313
2529.54007,520.7136038475346,836.5615342963558
2529.54702,-1763.8776322775655,824.2897458610489
2529.55397,1100.7946637214663,824.882727256821
2529.56091,1228.3265701299479,837.9538443603484
2529.56785,1542.616429144777,834.5960017627833
2529.5748,-1072.706442297018,835.7654097783291
2529.58174,1928.7253922521606,832.9195903816523
2529.58869,-1080.7496069172296,835.017240708195
2529.59564,-709.0035674663023,835.5825596072984
2529.60258,808.9010669227123,834.8150588309982
2529.60953,917.4445384556986,834.3185223560441
2529.61647,-2131.7630979656,834.425754582513
2529.62342,-1370.6328130797044,835.6034933885612
2529.63036,-216.26005870609004,827.9874419891158
2529.63731,-1171.304552045041,830.8366791459987
2529.64425,-2242.7379854702635,841.2107562268246
2529.6512,-3.9611840789621255,829.7535695756591
2529.65814,-140.41045408539176,832.5187511924713
2529.66509,-1689.477798814326,833.6928586283004
2529.67203,-401.46602776381314,835.6399138957582
2529.67898,-896.0919747625853,828.2185680230588
2529.68592,1119.6457473586756,837.4194989131134
2529.69287,-692.758953206331,833.8072467902009
2529.69981,145.2520318324645,836.896581601568
2529.70676,-1128.2571146131643,832.9065601708661
2529.7137,1353.9599107438962,837.4124497826882
2529.72065,-4597.351972284551,829.3123580940426
2529.72759,-3132.3817147738528,833.6293096494668
2529.73454,-1702.7921109175247,835.4778907009841
2529.74148,1259.113433652194,829.8571704319089
2529.74843,-450.0775788113503,829.2682476263816
2529.75537,451.8074995007094,830.5809879605739
2529.76232,1342.6077134140644,828.4618698277361
2529.76926,-712.8115931660253,828.4848329041213
2529.77621,458.89198238308745,829.0589098137531
2529.78315,-626.3744082566211,833.8405699522111
2529.7901,-3192.590153420983,831.3859772941356
2529.79704,273.4875696233931,825.2405240284054
2529.80399,508.69804062268446,837.2664473388805
2529.81093,-1862.568875991207,823.957155070985
2529.81788,-2959.287540251785,829.4705363085849
2529.82482,608.1423664367562,825.2512045290497
2529.83177,-2132.986335704393,826.4807437632228
2529.83871,-2079.567170901832,826.7415615889569
2529.84566,-1568.2283764948415,829.7890288377981
2529.85261,-1160.169062073282,830.4529287578486
2529.85955,186.27668924731526,830.0104356161547
2529.86649,850.3171646861771,834.0051564671401
2529.87344,506.0805703297831,833.4003197156527
2529.88038,-1686.2612592402852,830.9348329469199
2529.88733,-1147.3876001472286,833.2779211782689
2529.89428,-54.44257037429889,832.4868164955448
2529.90122,623.1554121674322,833.6993737336934
2529.90817,919.6956675765001,837.5475581158388
2529.91511,-48.969454624128154,831.7866028733038
2529.92206,-914.2819354099116,835.0463984749539
2529.929,1310.0199038731744,835.5683545414414
2529.93595,1501.5268342860086,831.3268073205662
2529.94289,-805.8682319597538,830.9671948638721
2529.94984,-786.7925373939946,829.0985344711435
2529.95678,177.55552644620306,829.124701697722
2529.96373,2923.322770017177,828.5398374824396
2529.97067,672.9047569486079,824.0941858942514
2529.97762,1185.2050100235992,833.0035391167165
2529.98456,-1899.7941589118568,829.0862518954026
2529.99151,-1428.34340304115,830.8290959905413
2529.99845,-2746.6151685171253,830.4810184745431
2530.0054,-209.80497772668127,829.8149824543639
2530.01234,-802.7868007188636,826.6660504494016
2530.01929,3228.6563884117127,827.4229775300639
2530.02623,729.5203819839984,828.7100846627098
2530.03318,1779.9476203520026,828.1462610336966
2530.04012,1541.1953885340513,835.8581165239216
2530.04707,2914.424417710375,832.1405546646562
2530.05401,131.1760932283203,830.2981683035125
2530.06096,-1395.0467286724968,827.8735878522475
2530.0679,3515.3317062056685,834.9958797069064
2530.07485,-1118.6159334865513,834.2283789306061
2530.08179,-1358.2647933335923,831.5879455613195
2530.08874,497.7121844649524,823.3168590573584
2530.09568,-1611.9973885502477,829.8480920063613
2530.10263,850.1933776837095,829.5862061305627
2530.10957,-601.1179079679994,826.1738929797118
2530.11652,-780.5117621851011,830.5358094428484
2530.12346,65.88063892931105,825.2154248518913
2530.13041,210.0002172784592,827.9181255399343
2530.13735,-94.25840872622652,827.0084673000582
2530.1443,120.69638599612223,829.8459559062323
2530.15125,1871.8645429219769,832.2790807580129
2530.15819,774.5462753552275,823.0714211525523
2530.16513,655.1882628948439,833.0288519032435
2530.17208,1326.7266633960253,824.6601456233935
2530.17902,-931.0424178510035,828.321314439257
2530.18597,1390.2228805564937,827.1116409362822
2530.19292,2321.8023139798934,825.802745582322
2530.19986,1969.942725898635,822.7731147695566
2530.20681,723.6435433094726,827.9102219694573
2530.21375,-1640.5983808106296,829.0017691353061
2530.2207,493.11615142769244,829.5084520858721
2530.22764,-60.75859123531884,826.770505745703
2530.23459,-1323.040502208654,825.3423091995458
2530.24153,2322.883501060117,830.6633346205415
2530.24848,-375.3563690837235,826.7418820039762
2530.25542,763.9711912522757,831.4660810489679
2530.26237,199.94196260168556,831.3581011874539
2530.26931,1740.3458192329872,821.8094131964205
2530.27626,1078.891840635158,826.968629032655
2530.2832,-673.8489132055652,831.0003044158696
2530.29015,-346.5193377591028,830.70392052299
2530.29709,-236.4192900622146,828.6919278116145
2530.30404,711.2943212444943,832.9799352102926
2530.31098,1226.8864114230687,832.4230539066982
2530.31793,-252.00908282768341,824.9809878627486
2530.32487,2388.716504956554,833.5211161779399
2530.33182,-1953.5688775808671,833.7875946690154
2530.33876,2699.1785793454687,833.1326663695063
2530.34571,682.6117299591901,829.486236644532
2530.35265,-848.4144334963933,837.8920042616178
2530.3596,480.01769224251564,829.5902647208077
2530.36654,-1164.1937951310783,832.737060625641
2530.37349,184.29342708267308,834.6830478430345
2530.38043,219.13225893935817,835.0422330797027
2530.38738,1611.4971139000686,829.8546071117543
2530.39432,2773.5500026769946,835.7958492051652
2530.40127,1394.0839883444187,839.4371522898302
2530.40821,3278.2935879361225,836.1220316948426
2530.41516,822.1129530247317,834.4839633110245
2530.4221,1485.7986222321897,827.8166607838133
2530.42905,-1362.780509006007,829.8213907547504
2530.43599,2126.782780515158,830.1559040349304
2530.44294,4376.962938834377,834.9918211166615
2530.44989,1394.2704698856685,832.9750221799962
2530.45683,-3515.7973760337604,829.7389372897763
2530.46377,583.6984386371535,835.277310898884
2530.47072,2118.482643049444,835.1078113536587
2530.47766,465.46636455469314,839.3542716048304
2530.48461,3.5514800742463475,832.881674604365
2530.49156,1180.2919797272161,839.7589557742433
2530.4985,1255.0130826498364,834.0785315065664
2530.50545,-1619.4726709512017,832.9363587676638
2530.51239,1572.6658040975335,836.3123582163241
2530.51934,3312.5638967435107,843.0794166195533
2530.52628,-917.7889846014776,837.1575062323084
2530.53323,3410.7842371837446,841.8274483340272
2530.54017,3109.5895263988923,840.4432554505244
2530.54712,2232.7330264917055,836.6225199550349
2530.55406,938.086314830933,838.4421568498062
2530.56101,1241.4635859224504,850.0642504309199
2530.56795,-310.64075916469403,845.3824529734861
2530.5749,-772.150318645689,838.9076130678852
2530.58184,-1350.2140455579233,840.6200177361878
2530.58879,1914.5009946890607,837.8379609283576
2530.59573,1159.206535355217,837.4370149341701
2530.60268,-1555.4695572301537,835.3837954903078
2530.60962,-309.7808720578206,842.2565908499156
2530.61657,2443.351110732438,837.8359316332351
2530.62351,643.5583725482599,835.4107103519314
2530.63046,783.2657292762367,841.964799572313
2530.6374,-317.1338627263964,832.0391967135416
2530.64435,699.7760421296433,837.3148300067992
2530.65129,-1802.2317373113126,838.745803483124
2530.65824,830.9088793303541,833.3047292348862
2530.66518,-197.0728597136043,842.8573690111581
2530.67213,-733.2897442713887,838.693255419954
2530.67907,-676.7655443215136,823.9816134174605
2530.68602,-135.44679821595452,850.0324225389999
2530.69296,-2126.458734125609,833.6839938127656
2530.69991,2222.9333467355304,833.5391662240287
2530.70685,222.11425471924989,829.4358246814908
2530.7138,1823.5733000887626,826.4944148040474
2530.72074,1418.947659819343,832.0115342168729
2530.72769,-632.8686866733946,834.0134872576426
2530.73463,3006.3763723224624,832.147710600088
2530.74158,2338.844334417969,835.0759834617387
2530.74852,530.6737047233869,823.7913937009852
2530.75547,1363.2524803294793,824.0841462236459
2530.76241,301.32853745792545,828.4809879238894
2530.76936,-1157.1368679403624,835.1477564260684
2530.7763,468.81053611143346,833.7973139246018
2530.78325,-571.6143065981671,838.3381287735306
2530.79019,2583.4257698775723,828.7157453280514
2530.79714,865.8455445729411,824.3263799782587
2530.80409,-1.911702810325276,827.5821169896642
2530.81103,744.3538884988435,826.5322237763285
2530.81798,-315.28432042982115,824.7514639039024
2530.82492,1208.0189866198737,827.9261359154174
2530.83187,-1633.1826956032717,831.631201588929
2530.83881,-630.8429161161881,844.801540543442
2530.84576,-468.4033954268723,823.3184611324552
2530.8527,-619.457395624346,823.759993029091
2530.85965,313.34100333758875,839.8015709718142
2530.86659,-858.1005795307188,832.7569263568394
2530.87354,1350.9366882315173,834.8656844040522
2530.88048,-2087.888989783853,827.1925991311662
2530.88743,1150.736364319246,834.6203533042524
2530.89437,-594.725628332379,828.941744721685
2530.90132,2013.0277586927798,828.9940791748421
2530.90826,1227.735404419285,833.8529593329586
2530.91521,322.7495631601688,822.3053088413358
2530.92215,-1256.9445443863538,823.5098557040012
2530.9291,1445.0369187432018,822.0331696849188
2530.93604,-560.851886513914,840.4716655822383
2530.94299,-3029.9896775869574,829.4057056696739
2530.94993,-885.3345745136352,837.1581470623472
2530.95688,-1140.3977465005592,824.1994956306044
2530.96382,-1001.7894132888822,826.2625411350596
2530.97077,-1472.0804803996298,823.7904324559272
2530.97771,1792.754074649564,824.3836274617123
2530.98466,-249.0810235760454,828.6210092873364
2530.9916,-381.2778522509426,845.617210377648
2530.99855,-231.12699518795185,827.3719247369842
2531.00549,-1461.9289849522315,823.705522475805
2531.01244,-1364.86854688197,822.1530049021479
2531.01938,-2175.499961714067,813.557017568587
2531.02633,-1978.775286321467,837.1901885642801
2531.03327,-510.089175831606,840.3751138564137
2531.04022,1141.3875084952676,814.0031420804999
2531.04716,-2159.0342610907583,827.8353516599409
2531.05411,-949.0633061731303,823.5585587869392
2531.06105,-1097.2780020793205,821.8353668129862
2531.068,-1456.9668243528845,824.0910885490646
2531.07494,1588.6899728242067,833.4498772386423
2531.08189,-2055.0732583592135,823.511244169085
2531.08883,1666.9137459331287,827.3552631559791
2531.09578,-2528.669833614369,833.8769904594084
2531.10272,786.128103448912,824.2272649322797
2531.10967,65.26672375227605,830.9837496398708
