relative_time,cts,e_cts
2335.97274,3478648.333669942,52554.76482076776
2335.97968,3437989.1881268006,52815.136568123875
2335.98663,3511190.1893654196,52951.07492955365
2335.99357,3488974.4997228566,52885.62396284842
2336.00052,3287469.1247161,52912.24669648947
2336.00746,3331634.5676082177,52675.66451547023
2336.01441,3410465.8292980436,52696.23675622437
2336.02135,3535264.9141326854,52541.17522166463
2336.0283,3421835.6404060065,52431.37374664128
2336.03524,3611532.7300002524,52447.63833022804
2336.04218,3554614.7717186115,52586.64430849964
2336.04913,3493935.545154084,52407.355380153225
2336.05607,3252578.4998834254,52403.17765887417
2336.06302,3448138.8136778763,52379.51520373241
2336.06996,3408674.4653489203,52418.87730381603
2336.07691,3470578.543863542,52390.86482110851
2336.08385,3159623.9274291527,52564.94783984214
2336.0908,3354240.028194752,52320.01304095801
2336.09774,3333664.4091075133,52421.060791678574
2336.10468,3396155.619881703,52237.26647763907
2336.11163,3444419.8903711177,52376.970155137125
2336.11857,3235473.160481858,52546.93759584263
2336.12552,3428872.462497746,52496.28802163385
2336.13246,3342265.549131683,52331.34571017476
2336.13941,3341068.102355254,52433.14482929305
2336.14635,3375987.101231368,52293.47504811369
2336.1533,3476040.0119464244,52208.31054739456
2336.16024,3387492.554107972,52306.11555029339
2336.16719,3319661.167577961,52073.49076448169
2336.17413,3383744.81610563,52107.983093446244
2336.18107,3366958.8195718667,52180.01842005782
2336.18802,3343799.433819312,52095.15051212727
2336.19496,3294277.333086407,52085.82337509993
2336.20191,3409192.0254143686,52070.25649073962
2336.20885,3326805.847755786,51870.957435590746
2336.2158,3377305.2669221335,51901.0714900573
2336.22274,3435751.319270292,52083.44215871166
2336.22969,3376723.125895493,51952.63908956404
2336.23663,3433269.648316883,51813.404311141254
2336.24358,3295713.4494921486,51789.50740646186
2336.25052,3466614.5671207835,51480.330609572586
2336.25746,3198229.182034884,51412.018228630914
2336.26441,3185160.758604519,51395.27344719599
2336.27135,3306689.492715228,51334.4832243112
2336.2783,3371770.608213111,51496.857889629224
2336.28524,3229093.6840491677,51564.15903039651
2336.29219,3209262.3094833377,51159.112145467196
2336.29913,3343287.8479800336,51044.87307738814
2336.30608,3227353.8876995514,51270.40223381986
2336.31302,3371208.4462416475,51273.60261124324
2336.31997,3307364.0464054015,51149.437571173235
2336.32691,3097689.9212898174,51012.52751527422
2336.33386,3170412.1935207457,50877.25013205898
2336.3408,3288244.5990457986,50678.100785651004
2336.34774,3135235.5204793043,50925.84897898675
2336.35469,3193590.6516019525,50782.94774875855
2336.36163,3329246.391175846,50820.88620345701
2336.36858,3266196.6651091464,50837.85978504312
2336.37552,3368466.78769916,50780.456369334526
2336.38247,3275166.749614143,50883.766699327934
2336.38941,3251649.9017587192,50516.87012108892
2336.39636,3326653.7634478845,50715.47712639778
2336.4033,3391257.4803685853,50562.59060562092
2336.41025,3387816.9418778755,50846.946823146376
2336.41719,3180240.6796991266,50531.93703474848
2336.42413,3337285.6912435805,50604.952529908966
2336.43108,3083072.6168754944,50790.32584746098
2336.43802,3233308.30712051,50554.83117333317
2336.44497,3245193.246233055,51010.43724228808
2336.45191,3210214.0926900315,50883.24978046784
2336.45886,3449513.281153993,50777.94804175116
2336.4658,3370458.0975581803,51085.89044770132
2336.47275,3265277.360225148,51034.848241134336
2336.47969,3326386.869483873,51071.91951501287
2336.48664,3395563.9144438044,50979.698930618906
2336.49358,3285181.448043963,50969.09785694731
2336.50052,3247324.0818139,50926.71898449991
2336.50747,3202058.423735527,51054.57307392112
2336.51441,3330133.53410279,50820.36363521047
2336.52136,3393358.436344502,51010.16889643175
2336.5283,3239581.9027523734,50994.997469122885
2336.53525,3312279.0239148303,50988.22667946372
2336.54219,3228172.0657414184,51088.39595059147
2336.54914,3274317.381309691,51097.40672197767
2336.55608,3199775.2129033785,51104.92888003455
2336.56303,3217356.6712960973,51212.278521339016
2336.56997,3194299.9490187876,51151.293394621745
2336.57691,3308490.4041274497,51154.1576335514
2336.58386,3256729.256640962,50957.41492577071
2336.5908,3220399.385642453,51129.28903440277
2336.59775,3223893.508563632,51166.58063435282
2336.60469,3318202.916876111,51270.23275222639
2336.61164,3317418.717069042,51266.84876974342
2336.61858,3205520.1671982734,50887.58285987426
2336.62553,3276613.8738493808,51016.177018920294
2336.63247,3465019.623864414,51144.940659559805
2336.63941,3432785.566515532,51266.45896207844
2336.64636,3214082.6851919848,51195.22019895617
2336.6533,3347883.2651202795,51220.72435408032
2336.66025,3137426.3412454654,50966.13757844801
2336.66719,3256695.8489941955,51216.65397114379
2336.67414,3415369.770731044,51131.02904542907
2336.68108,3385702.9301698753,51131.37930738891
2336.68803,3419880.4753214866,51111.58950665796
2336.69497,3400516.2739433665,51402.716513842584
2336.70192,3431440.619908304,51181.27468850674
2336.70886,3305395.743672695,51142.38431219162
2336.71581,3448203.2025599293,51400.99910036208
2336.72275,3216672.298972275,51101.457332061625
2336.72969,3326038.4238017765,51367.38525099035
2336.73664,3351151.740247912,51337.73727090584
2336.74358,3317260.935354907,51459.37138584668
2336.75053,3407895.9036295274,51574.86744241064
2336.75747,3198985.8834534134,51212.80391427878
2336.76442,3492863.150371397,51509.26959165774
2336.77136,3398123.2729349677,51142.8306137211
2336.77831,3433521.9583897754,51184.96938724441
2336.78525,3481663.6513167126,51211.29270340366
2336.7922,3384288.3238030383,51100.87262056415
2336.79914,3276857.291788003,51138.596398577545
2336.80608,3411858.5979615618,51385.97173240766
2336.81303,3402945.292615071,51183.52031962023
2336.81997,3351162.796097192,51175.088610345054
2336.82692,3357345.7162518553,51297.10688356442
2336.83386,3499202.0416118377,51291.381230398336
2336.84081,3411410.3191468315,51347.070057319645
2336.84775,3229594.9682322564,51228.13352440822
2336.8547,3405217.040842114,51317.8090602069
2336.86164,3418306.073234246,51371.94430585472
2336.86859,3294105.3177431137,51274.26076476455
2336.87553,3223945.547886908,51344.525008724355
2336.88247,3363120.7733024433,51292.91503881924
2336.88942,3346611.226669871,51415.772245926295
2336.89636,3236346.9623827026,51295.16066993273
2336.90331,3326746.8003686205,51258.59784083461
2336.91025,3446559.208505716,51298.10682496591
2336.9172,3228928.2502410873,51165.123092648966
2336.92414,3262647.257292177,51246.48273159467
2336.93109,3385255.3970741564,51177.36531308402
2336.93803,3303345.917468836,51293.90933083428
2336.94498,3298593.52930141,51218.597360082254
2336.95192,3293329.656983662,51177.92742703569
2336.95886,3270281.1065438506,51015.96516692845
2336.96581,3238570.953521399,50952.47171262781
2336.97275,3208389.010377887,51029.45025238229
2336.9797,3160970.3513509366,51091.89009611019
2336.98664,3239480.2420432228,51011.58689243046
2336.99359,3325691.4667330096,51005.005357217335
2337.00053,3322074.020530341,50993.72635717185
2337.00748,3328738.4689636803,50941.766125306895
2337.01442,3075788.7442896445,50835.55483537191
2337.02137,3224039.985855483,50752.95515610065
2337.02831,3333660.920611381,50915.343944884786
2337.03525,3168886.161480281,50785.65662956086
2337.0422,3131657.4166038674,50804.0058367473
2337.04914,3397944.7523231786,50769.79880179843
2337.05609,3389283.697731023,50763.16924680049
2337.06303,3260750.241342378,50789.52363458522
2337.06998,3471745.0630738563,50803.548236444934
2337.07692,3218332.7807608405,50772.708235819686
2337.08387,3358171.114209604,50870.07823596194
2337.09081,3252114.679606574,50682.30110447585
2337.09776,3343976.4912400106,50668.948779603576
2337.1047,3309156.576952826,50779.57224035525
2337.11164,3279876.479264492,50738.588766360765
2337.11859,3196113.2664836515,50594.718666356544
2337.12553,3284724.2121270183,50507.616426085406
2337.13248,3236498.817890452,50960.21702144943
2337.13942,3322116.0039457376,50567.579013855415
2337.14637,3331241.133037134,51050.26824144697
2337.15331,3218759.317911822,50370.50864166068
2337.16026,3271404.3147329534,50413.556966402284
2337.1672,3305479.3545921408,50327.37275142912
2337.17415,3176960.688297218,50363.52600000968
2337.18109,3105912.5552465958,50320.127413308226
2337.18803,3277563.9509413666,50403.08017923256
2337.19498,3088700.0356853167,50406.31162828141
2337.20192,3423792.9409586033,50303.39110595298
2337.20887,3192300.583134691,50299.21338467392
2337.21581,3332818.4191361573,50513.20931866995
2337.22276,3102381.9118667166,50409.13067211947
2337.2297,3244200.3270189324,50279.68345571963
2337.23665,3218715.2329246667,50457.31993852969
2337.24359,3245726.672600345,50201.3970830022
2337.25054,3228581.5756416423,50247.103444068074
2337.25748,3285106.305554805,50274.952094568565
2337.26442,3176227.0476741744,50240.99080793022
2337.27137,3133506.011662412,50056.13440923829
2337.27831,3217077.413649842,50075.133295866384
2337.28526,3059322.9352069595,49931.703848005185
2337.2922,3186401.499454001,50117.02067169271
2337.29915,3055085.7089404347,50040.9601572362
2337.30609,3256599.9676073827,50182.70326324236
2337.31304,3218644.2964037196,50223.27150733284
2337.31998,3121329.194174285,50322.45496052523
2337.32693,3271242.6773125674,50201.10613960007
2337.33387,3261432.071442297,50157.007028978944
2337.34081,3203968.2129480876,50052.31542399875
2337.34776,3201349.564146141,50208.84862372847
2337.3547,3144463.4514559144,50315.898847551136
2337.36165,3246501.5480950805,50184.82460785397
2337.36859,3350786.6288757906,50300.052318561604
2337.37554,3150378.1020209654,50427.47140522625
2337.38248,3106611.7402616865,50223.52572972305
2337.38943,3115034.9754571905,50116.594143015805
2337.39637,3050190.6765898643,50130.85601910639
2337.40332,3302865.9286479666,49991.841566755116
2337.41026,3128889.601402121,50099.12059072896
2337.4172,3062404.966458308,50170.97231228095
2337.42415,3135366.685109185,50117.78898824978
2337.43109,3103702.741243193,50100.55271019379
2337.43804,3259492.074960394,50248.55251169225
2337.44498,3364462.1551468214,50693.8738726167
2337.45193,3336314.7707402906,50527.538987397915
2337.45887,3258573.9056030717,50616.47162887854
2337.46582,3274864.0385400443,50593.258299959474
2337.47276,3193091.155449675,50357.11394639003
2337.47971,3371134.831911523,50662.91241018279
2337.48665,3215495.5797947273,50140.57861318517
2337.49359,3179777.740726561,50348.16531825477
2337.50054,3075653.6335633295,50357.755151752
2337.50748,3217155.6858990933,50388.456742409246
2337.51443,3265094.5150080323,50800.15295518907
2337.52137,3232212.331798785,50294.99611768972
2337.52832,3245288.4327453347,50424.78229727651
2337.53526,3236114.939256548,50389.10077246444
2337.54221,3191033.818386532,50241.56139596157
2337.54915,3252966.612732474,50819.725254541736
2337.5561,3174870.3729406786,50809.505514455435
2337.56304,3269414.5980009115,50733.32071349705
2337.56998,3241550.6743841544,50422.49147107143
2337.57693,3361878.7472175444,50834.19615793092
2337.58387,3320471.707649349,50678.89452444709
2337.59082,3269661.798203762,50909.94595613274
2337.59776,3558476.909796547,50778.41129143998
2337.60471,3254968.484119461,50782.16248404213
2337.61165,3379394.1812308338,50843.972421180966
2337.6186,3283011.3520519906,51018.64580079852
2337.62554,3311630.6975012464,50977.1510573304
2337.63249,3171545.3361559194,51019.710710144165
2337.63943,3342853.4920782065,51095.86443947708
2337.64637,3383496.062321506,50913.3977312531
2337.65332,3258358.0510209342,50951.92372214225
2337.66026,3176480.371811935,50282.70870216309
2337.66721,3163032.075162657,50860.019503389434
2337.67415,3411802.9119593333,50989.58253221148
2337.6811,3407128.041848068,50886.62528887114
2337.68804,3268608.8796808585,50786.786506850665
2337.69499,3320554.722558524,50915.134917586176
2337.70193,3152570.770136495,50807.344624138685
2337.70887,3247302.475735426,50977.51261806314
2337.71582,3196317.8900855286,50849.31674076175
2337.72276,3310107.959053082,50824.64869483206
2337.72971,3246460.321697469,50923.29828100502
2337.73665,3285085.9564648154,50598.30885144491
2337.7436,3281667.292398436,50838.53488672378
2337.75054,3256396.437161783,50988.07697072282
2337.75749,3362640.405972683,50934.772184883
2337.76443,3289813.230284782,50973.51850184367
2337.77138,3087866.248388691,50795.415944651555
2337.77832,3350429.474664483,51031.58007107358
2337.78527,3376639.9866998163,50852.26854518137
2337.79221,3199944.9600180127,50914.83267541115
2337.79915,3217214.586402211,50972.888595254604
2337.8061,3415356.322366602,51103.344227135596
2337.81304,3234213.4263951345,51274.72966383982
2337.81999,3240574.971675236,51050.73714052223
2337.82693,3209311.6851209025,51000.115813245706
2337.83388,3188591.0265106647,50969.84075126536
2337.84082,3265023.663227882,51177.76924421512
2337.84777,3348756.3213021127,51238.05102231949
2337.85471,3311457.2330903285,51024.85165181278
2337.86166,3349237.1490568696,51211.57799741934
2337.8686,3258001.6227557855,50622.71420090472
2337.87554,3080369.730072207,51231.68981317789
2337.88249,3170251.4882491236,50698.34536199111
2337.88943,3263557.3339034105,50517.75989945464
2337.89638,3220996.4579974785,50954.15805448285
2337.90332,3171101.5260058697,51035.410355086016
2337.91027,3357079.469142592,51146.48859144684
2337.91721,3267698.574269473,51222.009589497466
2337.92416,3130613.641612931,50753.110514228
2337.9311,3148378.586428128,50855.44067567249
2337.93805,3270189.812458834,51096.99714146011
2337.94499,3168325.7818902424,51013.48791097056
2337.95193,3235772.83501074,51056.19727252522
2337.95888,3224134.918145372,51170.95608415759
2337.96582,3077435.3172887717,51002.32472334727
2337.97277,3219038.5614346107,51049.60726323243
2337.97971,3162034.9669284835,50703.155814552454
2337.98666,3109748.8756284583,50960.406275895475
2337.9936,3220408.9613524843,50987.955508914165
2338.00055,3002988.9116321574,50622.937351669454
2338.00749,3314364.13618645,51073.09176270104
2338.01444,3297117.0395554104,50840.435905263876
2338.02138,3104068.369534174,50995.12740501121
2338.02832,3154765.2319322224,50996.347672484204
2338.03527,3044017.0214289776,50759.03672061303
2338.04221,3214928.951983276,50491.62018835498
2338.04916,3147052.1104898956,50818.7535600725
2338.0561,3088867.8959048768,50865.807299806474
2338.06305,3293263.0083470293,51032.06309361497
2338.06999,3216740.0916096633,50441.20788837707
2338.07694,3214012.4322467973,50888.12520097336
2338.08388,3037668.466913016,50899.98326312987
2338.09083,3034293.311596374,50840.500873208046
2338.09777,2964223.135359863,50984.01506186597
2338.10471,2982804.735707279,50575.341270836376
2338.11166,3153382.739502655,50692.85133366942
2338.1186,3038291.300470249,50721.82421207327
2338.12555,3089554.112753374,50725.38332553616
2338.13249,3034477.529614397,50802.22910470909
2338.13944,2945974.4900769005,50492.055191111554
2338.14638,2960713.6348087694,50048.49078937276
2338.15333,3021662.399250167,50654.788592469085
2338.16027,2875294.414553432,50173.395899067575
2338.16721,2998969.070931498,50556.19550016062
2338.17416,3003220.0393305602,50537.54687549237
2338.1811,2827837.980903989,50564.70347615285
2338.18805,2906397.651164971,50241.298699491694
2338.19499,2794306.2199420594,49960.18240509475
2338.20194,3039723.693930321,50430.74239998024
2338.20888,2917344.670665168,50398.96460120445
2338.21583,3084079.8431607983,49909.315329507685
2338.22277,2998798.380369327,49944.33022671877
2338.22972,2942852.455520107,50460.4892443276
2338.23666,3074861.4483485147,50544.83740870484
2338.2436,2902080.861764391,50253.888357193355
2338.25055,3060380.8929825765,50296.114696206634
2338.25749,2935946.281139387,50289.18854842012
2338.26444,2983640.6076275045,50244.18836066037
2338.27138,2947839.9372552224,50304.2921830916
2338.27833,3002889.666035714,50290.747779080055
2338.28527,2951866.4922516765,50269.84222452542
2338.29222,2926731.1149514583,50382.87514859761
2338.29916,3076607.755616013,50475.23131826634
2338.30611,2835413.3109861305,50304.23568922711
2338.31305,3036575.0959584443,50280.68339712111
2338.31999,2984206.8258584384,50546.00118231334
2338.32694,3020694.9418207705,50466.55103598741
2338.33388,2937318.3419768764,50271.514442914326
2338.34083,2849369.0016299416,50781.25010813062
2338.34777,2957072.5289756525,50287.01918402369
2338.35472,2896063.999675011,50632.05546139819
2338.36166,2927836.1829606732,50319.421240002106
2338.36861,3036508.376704481,50959.01087744256
2338.37555,2949099.8662457783,50835.75256389763
2338.3825,3005451.9170127395,50986.0008212028
2338.38944,3119975.0729634645,50441.90558760352
2338.39638,2962409.0750006805,50485.02735436896
2338.40333,3077292.353915293,50704.27721776258
2338.41027,3032746.766633713,50536.12323010721
2338.41722,2872843.806751412,49955.521661274295
2338.42416,2961728.4764670073,50675.59810745409
2338.43111,2956529.7274515503,50303.00412298122
2338.43805,3011192.074978539,50626.79588261414
2338.445,3044243.499682333,50646.161979361415
2338.45194,3082841.9976218715,50469.45199592899
