relative_time,cts,e_cts
2283.13344,971.7645257205105,662.2167019142233
2283.14038,64.99786244698024,661.637834524382
2283.14733,-329.75162707373624,660.9525682054443
2283.15427,-682.8569938597757,660.1029171915012
2283.16122,-1119.4091592246086,659.6566358508443
2283.16816,-86.16981894826583,659.6882144368326
2283.17511,-185.5715055452953,660.4584238511815
2283.18205,-896.9656384460253,658.9375903475915
2283.189,469.3554943518655,659.7789891178094
2283.19594,750.9991812258767,659.8331238366465
2283.20288,-1456.991065294364,659.6534449832704
2283.20983,1146.212336814031,659.9186170816391
2283.21677,-939.6961965745996,659.4045573125195
2283.22372,554.5021451081271,661.7150755256496
2283.23066,-1992.8881418193976,660.4028587434319
2283.23761,537.5336615006083,660.5362150020306
2283.24455,-895.5307383070933,658.3741271460372
2283.2515,-1683.6135222953717,659.9869456596837
2283.25844,319.7046853832213,658.4420156044162
2283.26539,-1011.7465365390229,658.652832924115
2283.27233,-403.5666268363491,659.3045401185705
2283.27927,-825.1532931906358,658.4022948046191
2283.28622,-937.4705114269642,658.1679310828243
2283.29316,1737.422992699772,658.797742323929
2283.30011,930.3465144639028,660.0150032883491
2283.30705,-1319.2069828025085,660.0691380071863
2283.314,990.3898398082099,661.0404821085965
2283.32094,-2457.829125897965,660.9647815261576
2283.32789,306.8940122541901,660.705551043271
2283.33483,517.0568740107308,660.9043751020894
2283.34178,-1308.195848955145,660.6329312984896
2283.34872,352.13050172730647,659.5943589181984
2283.35566,-2199.802920445713,660.7425210951598
2283.36261,-921.2831301955115,660.7656273775902
2283.36955,-157.39515460000524,660.1085287172344
2283.3765,-1064.9468813265896,661.6057057888121
2283.38344,3314.6353853003448,661.7583172827694
2283.39039,143.97590600372217,661.6762349651833
2283.39733,-1038.411186463779,661.320728305503
2283.40428,-414.36870384267485,661.1740584270278
2283.41122,396.2657017678203,661.3066444762121
2283.41817,597.8653752556307,661.2736355013114
2283.42511,-3465.3575555643483,658.7612123917056
2283.43205,-303.2325467282921,659.458802061273
2283.439,-701.0808087827667,659.0384877808712
2283.44594,-2879.779001006075,661.5088794624369
2283.45289,-391.15899329085494,660.6037733706606
2283.45983,852.9078994666116,662.379216100651
2283.46678,-1994.8002417054768,659.3537234911726
2283.47372,-600.7083282339087,662.161136806474
2283.48067,-111.37096095584276,662.4052931908226
2283.48761,1389.8398073547808,661.6776653540956
2283.49456,2062.3822667675136,661.1348877768123
2283.5015,210.78541102316717,660.8263638914075
2283.50844,-1056.227780666412,663.0157391666522
2283.51539,-892.4174418243791,662.878311801149
2283.52233,-1263.4495427593038,662.7705925130566
2283.52928,-1002.20397198499,661.4280074739302
2283.53622,-49.13253878064164,660.0274366688951
2283.54317,-521.6002293160581,660.0580249856363
2283.55011,-1105.602165203159,662.7171179737174
2283.55706,-430.625734011168,661.6288120712426
2283.564,-421.5056843358637,660.7788309675506
2283.57095,-2672.9536767017403,662.731091773092
2283.57789,268.43547565725964,661.4349393586593
2283.58483,-1805.5487856083391,661.6971406492869
2283.59178,28.536698921288973,661.9236922470218
2283.59872,-1193.7365683075964,662.2380477179925
2283.60567,1635.444405462164,661.397749246938
2283.61261,-186.62042073772207,662.6396569126173
2283.61956,-1659.5373261524094,660.2386941082593
2283.6265,241.91133393566417,663.3239329623079
2283.63345,-2616.5124007285103,661.9848688805045
2283.64039,772.1004985208749,662.7656411668215
2283.64733,-1343.850493194097,663.176052754753
2283.65428,-2496.2317672973963,662.6765169345897
2283.66122,1359.7047038388855,663.991924584381
2283.66817,-2847.76513666875,662.0057745646081
2283.67511,-414.7788953707738,664.5483458712899
2283.68206,-554.6266989734189,663.6422495102668
2283.689,364.44504996358063,662.7958993938137
2283.69595,-454.45865400911237,663.941420852783
2283.70289,52.26432028930028,664.4539402030741
2283.70984,-2035.6870285260163,664.1380443132747
2283.71678,77.96125709988516,664.0692756155651
2283.72372,-101.52845484987924,664.2436730329568
2283.73067,-1133.8763327440715,663.9546244427434
2283.73761,1186.4700826028802,664.3195936752284
2283.74456,-734.7427012069653,663.7730750807897
2283.7515,-1555.677997554878,663.7946409443915
2283.75845,1278.9884076638746,663.6389486127766
2283.76539,37.294310052184024,663.9243662157511
2283.77234,1412.557354090832,664.2350906994826
2283.77928,-1492.7204198465076,663.4930489437156
2283.78622,-2048.9047023155726,663.7356649092355
2283.79317,-633.904794112008,664.0972232143142
2283.80011,-2209.2294034380116,663.3622233731928
2283.80706,-120.29119630308172,662.6783874431674
2283.814,-642.6564636274209,663.5297989357717
2283.82095,576.5025168495031,663.656773459223
2283.82789,702.1798976170423,663.7120084772234
2283.83484,-14.936121022884906,662.8559757281329
2283.84178,-257.15069740796986,663.5024014866042
2283.84873,-252.80473577254847,662.5147729575764
2283.85567,-807.6749309508181,664.0202022728793
2283.86261,1938.915607078988,663.4430953616994
2283.86956,-1496.5975440084233,661.3177574977619
2283.8765,-1006.2765092783176,664.2441131526222
2283.88345,183.32084360665172,664.7938226146346
2283.89039,-1520.8638718468133,661.2097081199205
2283.89734,-1596.348245500069,662.3172692577541
2283.90428,-337.9978191535037,663.6467607368365
2283.91123,697.985447176415,663.869901407165
2283.91817,169.41218194250814,663.3646440313522
2283.92512,-1838.0155330813009,662.4872654784925
2283.93206,-972.4853317024248,661.603395160569
2283.939,-813.3025210517159,663.4481567378508
2283.94595,-172.72859365077784,662.8115236419334
2283.95289,-1801.5408358759005,662.0979796344974
2283.95984,-880.319982613035,663.8201678849813
2283.96678,2800.8110802016363,665.2229392883432
2283.97373,-1684.6611171288023,662.6041172496409
2283.98067,-1875.0119921499645,662.6243627542466
2283.98762,72.03053457948295,663.2038903235859
2283.99456,-850.5063865126721,663.7508490376899
2284.00151,-1079.236466561087,663.0110078802497
2284.00845,2329.3219957421074,663.3327353556149
2284.01539,39.38410825314502,662.6592422377249
2284.02234,238.63376278786095,663.7264223962635
2284.02928,128.5530126309688,662.2579631328492
2284.03623,2665.0197495245334,663.7803370552679
2284.04317,-1369.929893993864,662.3616113140373
2284.05012,-233.44288142489896,663.2310677129208
2284.05706,-2263.686729989796,662.2318860426777
2284.06401,-2395.7112965110678,661.4711392011337
2284.07095,-565.6737025735077,663.3094090133517
2284.07789,-2206.004206530384,663.8629695224358
2284.08484,-1462.9624988838104,662.4236681868505
2284.09178,-497.2875788828907,662.0404339882538
2284.09873,-1392.7141188592143,663.1121253733621
2284.10567,-1174.3959497337994,663.0802166976248
2284.11262,-1503.698434689054,662.0059946244407
2284.11956,-520.1590574718952,662.7246000080282
2284.12651,-1599.517437180282,663.0974913944895
2284.13345,648.5759630963569,662.862577523113
2284.1404,-2367.641124435041,662.1953561104543
2284.14734,425.5919753687332,663.352760800388
2284.15428,1299.4026981612735,663.8591184753641
2284.16123,-1244.163719083842,663.2495527388652
2284.16817,194.28147372241705,663.592515988083
2284.17512,-806.6692575155112,662.1807221315817
2284.18206,917.9190755334685,663.9482427075959
2284.18901,-116.2650916344478,663.7661431960605
2284.19595,-1176.2623872045995,662.1930454822113
2284.2029,-2104.1239860379806,661.6731541275258
2284.20984,2985.3897858118357,664.1259410224777
2284.21679,-189.3999964841906,664.0386872988237
2284.22373,-1345.3768281935036,664.0632239701665
2284.23067,-1980.6729505975743,659.5138170194407
2284.23762,-3285.0846506701073,662.4049631010736
2284.24456,-2627.249340024365,662.6104989847883
2284.25151,225.3281750951525,663.4071155790576
2284.25845,749.1643223410653,663.6848310878886
2284.2654,162.0090390817037,663.5305691451862
2284.27234,-155.60254720306656,662.9212234685199
2284.27929,156.8814249206346,663.1505258141632
2284.28623,-1046.2422356692123,662.9177025111971
2284.29318,794.0736928729159,663.4589396696517
2284.30012,-164.66494120221105,661.9153299733803
2284.30706,-426.8203493547032,662.7622302394151
2284.31401,1168.5561119242902,663.1341313566292
2284.32095,2280.254374612104,663.8285301586228
2284.3279,-850.3688491172526,661.9387663455598
2284.33484,1502.6630531763365,662.3507183523201
2284.34179,-912.1375535796172,661.817183288009
2284.34873,222.6893276116771,662.4820940724247
2284.35568,1073.2548001894213,663.4259306947511
2284.36262,-443.2835755864091,661.9527401449344
2284.36957,-736.8914754430822,662.0579287449511
2284.37651,-977.942925582584,661.4141437044719
2284.38345,720.5036197040661,662.012266329672
2284.3904,-1173.7648181336988,661.0631482713616
2284.39734,-402.9946913312369,661.7011017262749
2284.40429,-551.4887557894456,661.4222859182807
2284.41123,1043.3163201340176,662.0670612280071
2284.41818,-802.5116670968563,661.235125030594
2284.42512,-2308.5460369097136,660.3114238829571
2284.43206,543.882607733002,660.459304090512
2284.43901,-641.3524990889283,660.6544971620913
2284.44595,49.762570081578986,662.1114032842903
2284.4529,1652.1770949589757,660.8679551997824
2284.45984,-2429.2996889511537,660.7036805346934
2284.46679,-1274.0182463130816,660.2555286854587
2284.47373,1925.5639168513349,660.9255008460258
2284.48068,370.8415291198312,661.3350321946267
2284.48762,-3444.529112461862,659.759513822618
2284.49457,-2408.2509659561642,660.8731266058501
2284.50151,-2691.0354430027423,660.288427630443
2284.50845,1081.81952887698,660.9821662529387
2284.5154,1666.7753141087942,660.6586782989122
2284.52234,468.2709294665461,661.3781639218302
2284.52929,1523.4638787698223,661.6256212036689
2284.53623,301.9718239469195,660.2630107197696
2284.54318,-1194.7023008832734,659.7700766945861
2284.55012,906.4267808619697,661.8269759505629
2284.55707,-194.0262043165186,661.1345576870634
2284.56401,-103.87495284565108,659.9031028634358
2284.57096,69.37133156148548,660.4126514059858
2284.5779,-498.5681070492038,660.5878190327919
2284.58484,780.8978304515672,660.8568421782323
2284.59179,1105.6663126443827,660.6499859355215
2284.59873,777.8713475728417,660.8282343999851
2284.60568,755.2136571112771,661.0851542546286
2284.61262,-562.7390946749224,660.7611161510205
2284.61957,509.555914554304,661.2903600485944
2284.62651,117.25360040280633,661.1070502079793
2284.63346,260.19764585113376,660.3324395969772
2284.6404,-1720.8608495732801,660.0744194431703
2284.64735,-1387.6817906056917,659.4413073045756
2284.65429,1627.0260165633313,660.6812344317609
2284.66123,71.68118959511757,660.4311364319302
2284.66818,-1553.2355534720616,660.4233243078703
2284.67512,-695.4895285542596,659.9035429831013
2284.68207,1672.3339154521495,660.9330929102529
2284.68901,-1290.47509080964,659.2885857807019
2284.69596,597.3977481112048,660.1849995090876
2284.7029,-2239.479488216478,659.8236612638416
2284.70985,-782.75216463157,659.2629488101958
2284.71679,560.8165419467914,660.0491125624131
2284.72373,-868.2702763853804,658.7809077467297
2284.73068,-1815.3941524921272,658.6428202017286
2284.73762,-1963.169501536832,658.3757775947821
2284.74457,-2227.6938537880283,658.2962259652717
2284.75151,420.0098276232819,658.9167946934041
2284.75846,-1472.213044039889,658.3280246110926
2284.7654,-2978.7203224331565,657.7381542296177
2284.77235,-1163.6975209086618,658.2510036696577
2284.77929,-685.9996683301515,657.863148214575
2284.78624,-1948.4258228376184,657.8666691718977
2284.79318,523.1123704562575,658.1526369244538
2284.80012,-91.13491892290729,658.2983165336819
2284.80707,641.170069487644,659.1060461495013
2284.81401,1019.9601597635551,658.7028965360478
2284.82096,-646.5782599353687,659.0475102340106
2284.8279,-307.41368354904284,658.928567894452
2284.83485,2856.4833570895967,658.6210342782941
2284.84179,962.6390845793057,658.3205425767818
2284.84874,1250.7362461062294,659.6043716405849
2284.85568,1530.5413330782735,658.8310813885787
2284.86263,-292.45225564540084,659.7092301508526
2284.86957,-645.4762002933518,658.2833524650604
2284.87651,-800.3273531977629,658.7300739253826
2284.88346,-1948.2852046045416,658.6584444498483
2284.8904,-1794.5101442818918,658.6468913086329
2284.89735,1553.647285418989,658.7201712329125
2284.90429,253.41782246637013,659.9816642236995
2284.91124,-778.904418457316,658.9350596595158
2284.91818,57.70408932301329,657.4469050410775
2284.92513,-944.3002883937442,659.0558725076522
2284.93207,2980.0687390578487,658.9795117457153
2284.93902,-763.7508783197521,658.0741855941064
2284.94596,-2260.1975713128795,658.1805845232029
2284.9529,-2157.559134667007,658.1760732966333
2284.95985,-460.05730624201396,658.5133149902016
2284.96679,834.6947574455053,659.2023223262948
2284.97374,-158.54100614872362,658.6047498506765
2284.98068,1527.4103217790291,658.2550747765621
2284.98763,833.1709531341743,658.4486173993964
2284.99457,671.7876541866709,658.1740927581392
2285.00152,1628.8508627257563,660.2957996348374
2285.00846,-2145.6156073086167,657.5585854061582
2285.0154,75.47711167877756,658.0375456319667
2285.02235,46.27649224231991,659.0891015423855
2285.02929,1194.801217778059,660.5093677024447
2285.03624,320.30060741009464,658.895778979384
2285.04318,758.523246964734,660.2449658134904
2285.05013,-549.1227824984824,659.2291696258807
2285.05707,-19.172382831719734,660.2460661126538
2285.06402,-3058.3138733418796,659.0762280421743
2285.07096,-384.8182993021865,659.2739518018293
2285.07791,-1543.058886510187,658.9284578645357
2285.08485,386.8309665317963,660.5080473434487
2285.09179,-439.529904990622,659.2330206729524
2285.09874,-620.1540253778059,659.6198858587882
2285.10568,-1484.2383236261169,659.8707540680332
2285.11263,602.3983877488226,659.7305759546217
2285.11957,-561.3564587462499,660.5467778739988
2285.12652,86.62666316089101,660.1185414396209
2285.13346,-1508.7900690674815,659.875595384352
2285.14041,1526.4763878491733,660.3159351095269
2285.14735,75.98038851609635,660.4982546808949
2285.15429,555.8227241639863,658.4689729339184
2285.16124,117.6961407263079,659.2634989597774
2285.16818,1479.0080515531067,659.5848963453935
2285.17513,-135.07195508410084,659.4237025179618
2285.18207,-568.4028846182945,660.2357233005183
2285.18902,1014.2696325505133,660.2200990523985
2285.19596,-49.73605287174212,658.5666794996245
2285.20291,-16.41085199153022,659.3310573284074
2285.20985,-730.5413188816088,659.1328934490871
2285.21679,13.398783031844674,658.7706749645105
2285.22374,167.61154236167695,660.6053137894893
2285.23068,774.4059553578537,660.3339800158059
2285.23763,1082.6229673260623,660.1188715293698
2285.24457,-1113.1813559301006,659.8489681445989
2285.25152,-2568.5169111032797,658.671207920143
2285.25846,-1254.8107639380507,658.1790441043743
2285.26541,423.22633216751893,658.699375578725
2285.27235,-991.8481763193213,658.9628972283487
2285.2793,868.6300742117976,659.5124966604448
2285.28624,706.4228712507736,659.5834659564812
2285.29318,286.24282734692065,659.7876814811999
2285.30013,-1212.5431016675002,658.7746360414985
2285.30707,-2293.0280776892464,659.7872413615346
2285.31402,180.3927274731302,660.2373737492633
2285.32096,492.38266527248476,658.3477199661166
2285.32791,1035.2220793687095,659.8488581146825
2285.33485,-13.65119165991841,659.0612639735526
2285.3418,-1076.8587200690758,659.7215535014823
2285.34874,-1664.7578055628655,660.3679792599536
2285.35569,-1580.6656815247638,658.5738314441862
2285.36263,-933.7149703225994,660.6078444775651
2285.36957,-2430.5255322490484,659.3118020930488
2285.37652,-283.1782741171431,659.9660399755799
2285.38346,388.6880514597076,660.1888505561593
2285.39041,977.1684250014982,660.3304590584831
2285.39735,-850.6904665627013,660.8317553573079
2285.4043,-1323.4713022400088,660.0232555320742
2285.41124,787.0389301720029,660.9407950043965
2285.41819,1771.7591484512748,660.1754269063664
2285.42513,1106.13691059655,660.4463205603844
2285.43207,206.99322995666262,661.1060599387324
2285.43902,110.99212795389947,661.2299536245263
2285.44596,-1306.902557318537,661.1474311872745
2285.45291,2458.9875208571457,662.0366929710984
2285.45985,333.57549675614547,661.2206010816377
2285.4668,-38.01467591443282,660.7541842662913
2285.47374,-910.600215588577,663.5185758843056
2285.48069,-602.7904243407262,661.3764034431689
2285.48763,-316.492361975805,661.5399078988435
2285.49458,-1144.5147952648063,661.3214985149175
2285.50152,461.9183522469134,661.6441062296133
2285.50846,780.2577864282432,661.0120943901819
2285.51541,-691.3857427646927,661.7491847997137
2285.52235,1097.0573519304571,661.8245552924035
2285.5293,-44.06742161205117,661.5470598434052
2285.53624,-313.21710145624485,662.5720985439872
2285.54319,295.75370328504886,662.6619929856334
2285.55013,-688.9816991226774,661.3208383354194
2285.55708,1973.641708853984,662.5925641084256
2285.56402,-536.0439664633413,662.0123763595883
2285.57097,-808.7008498907305,661.9929010643968
2285.57791,-358.2116351433394,662.5380992998395
2285.58485,-1856.3604909421776,661.4010501444279
2285.5918,-56.041757347015874,662.6190813182625
2285.59874,-1053.8254975030582,662.3682131090175
2285.60569,-752.9413192791154,662.3247512920649
2285.61263,-63.396046924967365,661.7776825480446
2285.61958,1883.7832469904854,662.8363904030252
2285.62652,1208.9348906211087,662.8679689890134
2285.63347,-753.7998827162818,661.9754063076996
2285.64041,-1137.4209464988212,661.4839026714287
2285.64735,1809.7514882926916,662.6820184304064
2285.6543,1617.0468533012793,662.2735873809688
2285.66124,236.70306784592117,662.3004346805548
2285.66819,1947.9435617143195,663.2372293882356
2285.67513,-413.78741579467413,663.5138445979031
2285.68208,-2269.757850683442,662.1861135974822
2285.68902,-1558.6815942110059,663.1796837419921
2285.69597,-839.3724592786782,663.3084187441046
2285.70291,-1314.4697547845979,662.2427790043948
2285.70986,2184.474322711259,663.2014696654265
2285.7168,-1967.1864737224103,662.9387182252173
2285.72374,1420.7370881011327,663.1825445198168
2285.73069,-560.0961760845425,662.5734189029832
2285.73763,-2356.9586499477723,662.846183065579
2285.74458,-880.870902404127,663.2321680120841
2285.75152,1906.5057450727713,663.4022742627388
2285.75847,1395.8909026036542,663.424280246006
2285.76541,-951.4341880492756,663.3384569112643
2285.77236,-468.02809344119356,663.2261163666857
2285.7793,-276.6796871985331,662.4809937732613
2285.78624,643.4380061231524,664.2649088068096
2285.79319,254.59503254124414,662.3346539845352
2285.80013,-598.5855210580469,661.5615837923615
2285.80708,-518.3054935013066,663.0018753971939
2285.81402,735.2505993007702,662.0108359407596
2285.82097,-444.17844889596614,663.3096290731843
2285.82791,983.4699483399512,663.2626462989091
2285.83486,-1064.9487518351675,663.7218011397773
2285.8418,335.5049813690056,661.7979280526504
2285.84875,244.22119196929629,662.5104817908393
2285.85569,1578.1918789157917,661.8652663614477
2285.86263,-883.9419473989684,662.402212353165
2285.86958,-1265.432942031168,662.2929526462439
2285.87652,-26.864794342570363,661.7107843589126
2285.88347,-313.58845242387736,661.0727208740827
2285.89041,252.6612567616469,662.0015934277874
2285.89736,2542.533346360641,661.8461211560052
2285.9043,466.2248131423703,661.313136241276
2285.91124,2312.141264425978,662.1645477338803
2285.91819,182.37348602700268,662.6892804048845
2285.92513,-334.47884236926024,662.661222776219
2285.93208,1353.261351938276,661.2770464287178
2285.93902,-453.7538023650669,662.4758223671936
2285.94597,2181.3907343059554,662.4583276104962
2285.95291,-148.6953091751864,661.372552396097
2285.95986,-79.32342746411923,660.8469394857622
2285.9668,1395.4746594301569,662.4505154864364
2285.97375,-859.0242424558719,661.3449348870969
2285.98069,409.22590555315156,661.6226503959277
2285.98763,1135.7853517924934,662.3988014257587
2285.99458,-1315.3277680721824,660.722275590554
2286.00152,1383.7323767887437,661.2899199289291
2286.00847,-1738.325017953891,661.6326631183143
2286.01541,-1321.80269855878,661.7740515608056
2286.02236,-626.6987148313606,662.0177678254887
2286.0293,1466.8423737936344,662.5089413720107
2286.03625,-1577.485266793085,660.5716446350907
2286.04319,-1446.0100796440765,662.506080594186
2286.05014,-1562.287494629154,662.3060462062878
2286.05708,1262.0283963599136,662.9255146352571
2286.06402,-1225.6291796771193,660.6311708198282
2286.07097,949.267148847047,661.4931451844009
2286.07791,1583.9441329118977,661.3576983573918
2286.08486,738.6078321080003,662.4526060548469
2286.0918,-346.18822606568904,661.0718406347521
2286.09875,1872.6922314238625,662.3915394512806
2286.10569,-1185.2006674581173,661.965063495564
2286.11264,-820.7289902547835,662.6848792082312
2286.11958,27.395578658973026,660.7336086719366
2286.12652,-1689.8457267865333,660.7059911629365
2286.13347,-78.0474105243759,660.633371418155
2286.14041,-1330.0100500780813,662.26214426967
2286.14736,1265.5826927473006,662.7516673674469
2286.1543,-1675.0929156042632,661.9271031744282
2286.16125,447.6311876705755,662.4762624868589
2286.16819,1562.7562220727434,662.3190297364154
2286.17514,410.0545408530745,662.3193598261645
2286.18208,-1155.889577985659,660.940354884731
2286.18903,2044.8374464582291,662.2438793035583
2286.19597,-93.15154722950518,662.8810625490573
2286.20291,-2550.2187159568466,661.1753787860238
2286.20986,192.34637758382385,661.5733569934094
2286.2168,702.6584177231857,662.3177093774194
2286.22375,1904.7780553264708,663.1183970785933
2286.23069,-2234.2065245359295,661.2259925475381
2286.23764,-1328.4049336585783,661.3378929724514
2286.24458,-764.6786505742933,660.6555974612546
2286.25153,-1785.054833451513,660.6636296451472
2286.25847,-371.496317151944,661.8464512457542
2286.26541,214.08773890214587,661.3352522544593
2286.27236,-405.0350860997632,659.4353656890935
2286.2793,-12.847093031338252,660.7014799363666
2286.28625,-1049.0452477878605,660.7780607581361
2286.29319,518.8479409888407,660.7922546173435
2286.30014,819.3049830775689,660.7548444457894
2286.30708,-957.1707077673454,660.3521349520012
2286.31403,340.3399159526221,660.7873032711084
2286.32097,2647.275114887184,662.4540364437592
2286.32792,-724.9337542254841,659.5254801905724
2286.33486,275.9073872157739,661.1792298330955
2286.3418,-437.01968247934286,660.2347330312713
2286.34875,916.437742769843,661.6956002304582
2286.35569,188.58929606063035,660.8943623797029
2286.36264,311.1000158360327,659.4361358985078
2286.36958,-1725.5519750562464,659.0615940633016
2286.37653,-758.901309757263,660.9942695437355
2286.38347,-29.034364232874637,660.6412935721311
2286.39042,422.61918708917943,661.9274332641774
2286.39736,-90.78854474628301,661.5508008605607
2286.4043,-1209.6605379193418,659.8508386531764
2286.41125,3075.2023652002226,660.4253048463644
2286.41819,-521.6253161369826,659.2762624300723
2286.42514,-1527.7891547809727,661.4504535768626
2286.43208,2096.1460468942387,658.7342550622034
2286.43903,217.16868658945745,661.4350493885757
2286.44597,-1877.0906773293761,661.2070674019284
2286.45292,861.7821423088225,661.2824378946183
2286.45986,889.9748877116465,661.3078548052918
2286.46681,352.7926617638137,660.3410219304513
2286.47375,65.40123212026636,659.1526988340274
2286.48069,1446.8616011665974,662.0206286033135
2286.48764,-1886.8723368916055,661.2850786126104
2286.49458,766.0555649473164,661.2739655910605
2286.50153,-1480.6371544943709,661.1429199607048
2286.50847,-1861.8661678957756,660.6104851955571
2286.51542,739.1561111811004,662.7537579358573
2286.52236,1087.9991390681334,661.0807530579752
2286.52931,652.9100415008139,661.4594760300022
2286.53625,-2545.988835883159,660.7781707880524
2286.54319,-219.00552601276306,659.1024151622622
2286.55014,-1783.0026654819387,659.9101447780813
2286.55708,-233.5854801964698,661.4567252820938
2286.56403,-1701.0625065475276,662.1170148100234
2286.57097,-943.730333427126,661.06919991676
2286.57792,485.57093321198386,662.9186927804442
2286.58486,-663.6851611776376,661.996862141385
2286.59181,794.7804150255391,661.9253426957669
2286.59875,1427.5718164141476,661.5761077413179
2286.6057,334.0811942516237,660.947836919042
2286.61264,-731.3040462616468,661.0051625054527
2286.61958,157.31439264141497,662.6889503151356
2286.62653,224.4553077688626,661.999502859377
2286.63347,-1173.8233540491894,661.2514094582117
2286.64042,-1535.9538146927355,661.898495396181
2286.64736,1406.2679340431755,661.9631929869862
2286.65431,-1410.0107116772458,661.2928907366701
2286.66125,-2724.084138703203,660.9571894619305
2286.6682,811.0597812670485,662.2822797443595
2286.67514,449.162363986301,661.8295066386386
2286.68208,217.27794629637867,662.1393508830395
2286.68903,-2605.8190332795243,659.7263948178011
2286.69597,-127.86906667102706,660.7240360692155
2286.70292,229.98299070572773,661.7567768639408
2286.70986,945.9974998532199,661.401380234177
2286.71681,3287.3404840148187,661.4056714009141
2286.72375,-679.3041278613009,661.4366998373207
2286.7307,-1028.953565005157,661.5104198812655
2286.73764,-16.389286127928454,660.8735667255154
2286.74458,-401.3677889882996,661.5664251086803
2286.75153,-1295.4816720627402,660.0628663019551
2286.75847,1311.5151214412394,661.0140749286759
2286.76542,148.62180919107425,660.6769432650237
2286.77236,242.31800450644036,659.9470048000537
2286.77931,-650.8145217442035,659.7870213017019
2286.78625,-1853.9503956547637,658.876743803858
2286.7932,2071.756155459804,659.9653797960817
2286.84875,1693.2713982017242,659.3674772307144
2286.8557,28.039473729368634,659.6520145943581
2286.86264,361.4555371367439,659.5870969437202
2286.86959,241.08886031105598,660.1994134281275
2286.87653,-315.9241674878483,660.0694680969352
2286.88347,550.3670007924047,659.4575917321932
2286.89042,262.7233825806162,660.3272681909094
2286.89736,393.87915288250235,661.1644858243067
2286.90431,-357.3108202183002,660.0027899676359
2286.91125,-360.0425329511628,659.2164061555857
2286.9182,55.228306175547196,661.1733982475297
