relative_time,cts,e_cts
2448.90748,2973.3582158423687,1367.7089616502121
2448.91443,8073.496415803573,1374.01876588776
2448.92137,831.0516269894495,1367.6278438730535
2448.92832,2339.6007498185177,1353.1711660650421
2448.93526,-1360.3012531307957,1362.1835166538422
2448.94221,1082.3566527309608,1368.8060381996606
2448.94915,-2496.4052206351466,1357.056376497969
2448.9561,-2517.127501769479,1359.932084471482
2448.96304,1189.5572717221623,1374.636419819553
2448.96999,2968.561837561522,1364.2399350780538
2448.97693,584.3732943826877,1341.751769598925
2448.98388,403.397712530616,1359.4236912191272
2448.99082,-3786.105368096263,1483.772773848132
2448.99777,-2825.512458553725,1591.3953708270417
2449.00471,-699.9558629516282,1386.9247697801711
2449.01166,1249.415238312852,1414.8069363473762
2449.0186,-1055.7849521310766,1369.6612513359894
2449.02555,-2552.6895352757915,1418.364033649021
2449.03249,-51.186145119471526,1377.9620831365703
2449.03944,116.83062351179433,1399.9234797036204
2449.04638,-3384.1820125521253,1363.77011415647
2449.05333,-4160.777123630741,1449.5645794879474
2449.06027,484.0013023098814,1364.556956594908
2449.06722,-3414.568566329238,1371.5474879746519
2449.07416,-142.90071826516763,1367.4887848264962
2449.08111,-3613.130316722801,1351.1404073458502
2449.08805,1883.6329235622152,1474.2146165015938
2449.095,3237.5889455078873,1378.4049199812623
2449.10194,-1775.6361915294717,1381.4468366247083
2449.10889,-691.3598617700809,1446.363738219864
2449.11583,-1078.6305324691548,1442.0052303891894
2449.12278,-1316.7386891458727,1416.2051419512154
2449.12973,631.8492117028171,1464.4309848438513
2449.13667,960.7481921445275,1359.2285119144947
2449.14361,-5175.826714630597,1448.2018008316834
2449.15056,2889.709398489978,1438.3771136459097
2449.1575,4011.273252758383,1374.4134287056092
2449.16445,3442.945220244142,1395.6800266793236
2449.1714,4199.451762129167,1457.4621400535111
2449.17834,-1895.1350932703308,1440.4908111535842
2449.18529,3032.862078503789,1374.0416113025517
2449.19223,-149.10854586857343,1427.7592932553061
2449.19918,191.4945709917291,1430.5621607758605
2449.20612,-1579.4694021198936,1430.6384777049832
2449.21307,5034.192095875038,1422.2657987303478
2449.22001,-769.2736522773619,1437.11763599566
2449.22696,-2801.315191173811,1422.3745627703338
2449.2339,4068.7450323287394,1367.538614318179
2449.24085,2986.085098439095,1483.555742407612
2449.24779,2926.250308356165,1427.5801719596216
2449.25474,-1729.2560263869188,1411.213418819252
2449.26168,1826.5278294539125,1397.757966146455
2449.26863,1328.2464874344446,1404.6466864385407
2449.27557,501.31978218674993,1474.5558078051117
2449.28252,3124.3154192977377,1402.417271938552
2449.28946,3512.407862743373,1444.4284998219384
2449.29641,5811.098434343569,1419.612916324295
2449.30335,4537.8307619769685,1374.8849050920326
2449.3103,247.4870271810873,1383.0147273746445
2449.31724,5018.499944656957,1481.2654068015127
2449.32419,1163.9730558993203,1386.6441684897961
2449.33113,3967.4055866034532,1388.5251076409706
2449.33808,-984.9325468986901,1491.33377841173
2449.34502,-4953.35392672795,1441.8007804814529
2449.35197,75.28011149337185,1464.0874758895575
2449.35891,2706.664982227395,1381.0549880970873
2449.36586,3883.4003476710163,1464.5740170060249
2449.3728,2892.6470208485057,1390.2423213194722
2449.37975,4504.972930286747,1364.5420574113484
2449.38669,3512.418623264833,1382.7930606325724
2449.39364,2676.231082155859,1358.4742821334041
2449.40058,4710.206866171329,1376.8865276300412
2449.40753,-2053.535432192691,1462.70549384115
2449.41448,805.5882600999254,1374.9680094269993
2449.42142,7382.384708213004,1335.3712770127102
2449.42837,7602.927720751697,1356.8272601641172
2449.43531,3075.989917421735,1374.7142266670319
2449.44225,954.2493338222548,1353.5593725700153
2449.4492,699.0215185959488,1366.3294627990647
2449.45615,-478.99385226193823,1361.3274757850934
2449.46309,3369.4712208911783,1182.027224351072
2449.47004,5062.127237317123,1348.9677752898726
2449.47698,2642.153338425064,1354.8829167095719
2449.48393,4677.713071199418,1338.6827033321033
2449.49087,5406.781607733801,1448.0248316402906
2449.49782,1623.0462031024401,1454.245075229996
2449.50476,-1032.207490787247,1435.5139872051805
2449.51171,2381.9725379440497,1473.7845267361693
2449.51865,1865.680400651637,1475.0153648446876
2449.5256,1584.635942338958,1380.4068736122388
2449.53254,2129.6667837067757,1437.2076932829546
2449.53949,1603.3666992708054,1484.0697642404227
2449.54643,9587.621640853115,1331.0498515944507
2449.55338,4730.586631630271,1263.0206761001502
2449.56032,1297.625685382476,1493.9302094667398
2449.56727,3555.937151885013,1458.927723076337
2449.57421,3665.5055822368236,1436.5602409840421
2449.58116,3022.2543564487087,1484.1752173507289
2449.5881,3184.8299432439594,1492.7641000334645
2449.59505,2058.2723792857832,1453.649273434091
2449.60199,1815.7214516180366,1424.4404173441333
2449.60894,-82.08887283368699,1445.2001119838487
2449.61588,4467.501649180497,1373.4433263093863
2449.62283,1703.2587720865045,1452.719398833479
2449.62977,3299.134824049411,1431.5114043150998
2449.63672,2507.684730322286,1319.3763412753979
2449.64366,-900.9090978530135,1507.8674024079685
2449.65061,5221.717855459422,1448.179120963376
2449.65755,2718.852845472226,1528.8211175269284
2449.6645,7386.285480015427,1505.070660107322
2449.67144,2097.871594897332,1531.5792874968035
2449.67839,-9.725359295375366,1402.821039813021
2449.68533,-713.9955291664511,1359.71041772941
2449.69228,6317.840194974191,1533.2549490078218
2449.69922,61.102545057379444,1380.0915075602243
2449.70617,1247.0629883217375,1562.935115937719
2449.71312,4497.010144406489,1472.9577875950881
2449.72006,3908.90013478702,1562.9740193614582
2449.72701,104.87286987971859,1457.8975273064234
2449.73395,731.2032584455256,1416.126838464285
2449.74089,-2851.426774065657,1401.6325816044061
2449.74784,2112.19434559979,1435.265005293249
2449.75479,-1917.4027508327756,1540.0900322390924
2449.76173,3814.1572198095655,1508.5895161711637
2449.76868,-738.790253807111,1373.5661618005122
2449.77562,1503.042881224842,1532.7818171565582
2449.78257,1921.99732794963,1434.1008824177818
2449.78951,2499.766310899739,1463.9096789657447
2449.79646,2608.3681153314915,1514.195747851724
2449.8034,4960.033892903715,1400.8315021683443
2449.81035,4439.177142408052,1441.5236556672419
2449.81729,3152.031542741494,1403.5658334445236
2449.82424,745.4167484685453,1494.6195450261034
2449.83118,3562.045817144504,1422.6624481060046
2449.83813,2389.6350225023375,1432.8645812752918
2449.84507,6161.036220797014,1493.7807209916903
2449.85202,5032.804981885627,1415.6950932340205
2449.85896,1973.304156455935,1419.7837602957798
2449.86591,-1088.905340544917,1391.0020141345346
2449.87285,4050.151844525092,1421.5650404635883
2449.8798,-470.92445444598536,1413.747935489247
2449.88674,982.5807935470281,1416.325328698597
2449.89369,2144.61811440897,1418.3915143653646
2449.90063,7059.618728363934,1481.979077694024
2449.90758,2475.411774360027,1416.9673179635379
2449.91452,1786.8522969132407,1391.1321336709564
2449.92147,3431.8891983103986,1562.1495978711528
2449.92841,5178.020702183009,1587.8511861511488
2449.93536,9160.199160378908,1466.2135893835316
2449.9423,3901.8703688905684,1474.709103849293
2449.94925,6006.280553266332,1470.2203109357126
2449.95619,4107.61004928376,1466.257293655307
2449.96314,2816.374127090603,1567.5690931177649
2449.97008,4232.307938354547,1613.8020874360443
2449.97703,1482.6728830084555,1415.731016821048
2449.98397,1525.4443003463562,1455.8094895037684
2449.99092,1212.722522320839,1428.3673454910274
2449.99786,2279.619616643734,1435.601230202247
2450.00481,8384.24918394843,1561.918991618945
2450.01176,-1863.8827313819133,1442.6780113001537
2450.0187,3510.077299341662,1563.437052877198
2450.02564,-564.1461627819908,1429.3846286351893
2450.03259,735.0586705113332,1456.4660468593008
2450.03953,3849.0049202374307,1478.6342109848633
2450.04648,3485.077628153814,1413.6141739301772
2450.05343,-1930.3061059814424,1417.924176641041
2450.06037,3105.296611483735,1470.7892942012104
2450.06732,2135.014431779333,1431.8757721263773
2450.07426,6212.159623799051,1471.5201819280576
2450.08121,5594.864762329803,1444.5811336801837
2450.08815,4722.380823511505,1482.1022442781177
2450.0951,6225.490751062365,1452.7395955045267
2450.10204,9369.650724036283,1302.689752327946
2450.10899,7395.297830604227,1470.535014801791
2450.11593,3329.2935858645433,1498.315204734854
2450.12288,6002.803249369974,1500.336030665006
2450.12982,-1316.22499840603,1464.3073216203056
2450.13677,3637.6556972339977,1433.135911962563
2450.14371,324.87371768332173,1461.3506614161179
2450.15066,8148.0042529491,1516.9196496994116
2450.1576,8984.996018877331,1525.1716452872133
2450.16455,2358.024418022551,1429.8556083821609
2450.17149,7273.113102706999,1455.047810130898
2450.17844,1320.3318755810292,1512.4012239651959
2450.18538,7540.514047541061,1531.6762977364258
2450.19233,4802.335471073501,1421.2612626654536
2450.19927,-921.8129834802904,1416.0781677979896
2450.20622,266.60433515306806,1517.2542191435698
2450.21316,2488.1053821134697,1417.3743967676864
2450.22011,-1696.7269700139163,1513.3443422845273
2450.22705,2653.7879453203773,1422.8450458778534
2450.234,5161.497010975811,1487.4181074257474
2450.24094,2959.1126098014543,1493.6499392693327
2450.24789,6728.366008012753,1548.9222682533036
2450.25483,4154.665478534537,1527.8902496474132
2450.26178,2419.918275273436,1582.0133549394764
2450.26872,8288.379228507923,1516.673647624192
2450.27567,2915.741914191484,1507.658482745164
2450.28261,5086.617190880744,1475.3630124610813
2450.28956,-947.6501543306799,1407.4692539906903
2450.2965,1579.4048389911347,1394.469550788337
2450.30345,-2842.823157745846,1419.1402811124833
2450.31039,5993.249230685536,1503.6173275243118
2450.31734,6400.422396330188,1509.9042863470684
2450.32428,7086.273202205816,1480.737975703498
2450.33123,8338.679699938011,1547.4450969765978
2450.33817,1676.2541674309678,1511.3029885903595
2450.34512,3373.3680195779853,1495.8684277013774
2450.35206,-2402.441532957866,1482.7897588261576
2450.35901,3496.8789403585133,1568.2528000966727
2450.36596,903.4431178835565,1488.3089130561355
2450.3729,2955.2422985520866,1560.0681819278577
2450.37985,1547.6963965393054,1524.006694679326
2450.38679,5735.898281801968,1596.0574909093673
2450.39374,8995.701082265,1561.1200642871752
2450.40068,4618.123289912804,1529.5334640475678
2450.40763,2767.3528333423615,1558.8716119415271
2450.41457,4560.665250700619,1553.864492986552
2450.42152,6941.529454934309,1527.7367880567479
2450.42846,1955.8985991284842,1510.0895328626611
2450.43541,-2059.297939754145,1538.6244492162664
2450.44235,265.0687259675113,1527.3729168849222
2450.4493,825.7673832202632,1521.9375291758467
2450.45624,2576.9704036301246,1522.9450450774527
2450.46319,6009.861489261673,1547.8460505608389
2450.47013,1022.2571538201196,1528.798437658621
2450.47708,2850.132366107284,1528.5848826942647
2450.48402,-38.84366145858659,1539.6817946095557
2450.49097,2736.5149998498728,1586.544858845928
2450.49791,5466.100223879628,1551.0742069987814
2450.50486,1034.2248402412351,1494.7223493926656
2450.5118,-338.36012754862634,1600.9469063142203
2450.51875,4766.288220822594,1542.3520593964283
2450.52569,3226.8332248961137,1545.8330053154345
2450.53264,7373.0366293546585,1737.6624768442896
2450.53958,-500.68209713039323,1575.4855259825042
2450.54653,4428.962427705981,1583.5370447781852
2450.55347,2955.645569787104,1564.8445290841412
2450.56042,5964.727723597134,1581.926774128346
2450.56736,1291.6444909156621,1596.9857100451386
2450.57431,4365.216767485104,1563.2897165064408
2450.58125,1947.6613371777585,1797.8217380358537
2450.5882,1492.2601765361776,1369.4510073013132
2450.59514,3310.5812045924195,1572.0405036505254
2450.60209,-516.3174659044638,1489.6008378172487
2450.60903,2549.668643035813,1430.873222619291
2450.61598,6665.886612847969,1573.4521185195683
2450.62292,4089.958655427574,1574.4160956958833
2450.62987,-2007.6653157673334,1428.9025572737899
2450.63681,3110.9530037489467,1415.5404728179672
2450.64376,6139.317018736051,1704.4247159732954
2450.6507,3994.8889516907093,1498.3026232020702
2450.65765,3139.750476826172,1421.125183455608
2450.6646,-2985.120127983876,1490.4795585543052
2450.67154,38.93438093181693,1489.4745258499588
2450.67849,-934.7092201301454,1478.1466765894918
2450.68543,-2558.962257100924,1378.2289440687734
2450.69238,-7109.57833958347,1476.7191692579852
2450.69932,-216.00852879553,1466.258783573663
2450.70627,3691.1894570430322,1494.424034628503
2450.71321,2195.0559894207754,1492.9675566622968
2450.72016,-183.84069485060894,1485.3459620855563
2450.7271,2519.092704081008,1465.4217805505737
2450.73405,5651.698029111382,1477.1153219941903
2450.74099,660.704294956473,1247.3311736258129
2450.74794,-1111.0827752735831,1329.462426359403
2450.75488,-1525.1034401358065,1485.182898798819
2450.76183,4851.546646638889,1450.6651325135597
2450.76877,3854.332206092456,1488.231437301625
2450.77572,3719.640110236283,1489.0450982704704
2450.78266,1553.7406642165222,1445.7071808643318
2450.78961,800.1497270076538,1464.5973590602684
2450.79655,26.694536091010196,1490.5610074244316
2450.8035,851.7240786320984,1413.9098399505963
2450.81044,4272.226493133727,1490.8596532815623
2450.81739,555.3361099966352,1379.263278500787
2450.82433,-1741.2210640642904,1351.6312526709016
2450.83128,1107.9041172343555,1398.1519667783678
2450.83822,4073.6246804910356,1494.372880764948
2450.84517,861.283394804025,1464.111314583253
2450.85211,217.92241169702,1453.8053837685
2450.85906,3401.562075721041,1380.4153164829227
2450.866,2441.1943093967384,1455.7086716950141
2450.87295,2107.0657155255612,1361.911689327119
2450.87989,1689.9998230902117,1271.0697116985714
2450.88684,4476.738646348081,1398.1602441025675
2450.89378,-3183.111901833038,1218.917768391461
2450.90073,4978.840304578749,1463.324637691299
2450.90767,2268.7056335932602,1458.3754600057227
2450.91462,2412.315221902903,1518.366525969546
2450.92156,996.6957834120694,1454.2963946400353
2450.92851,4442.376824850748,1473.0544667417423
2450.93545,4747.2634533351675,1478.49035109027
2450.9424,2945.6559983032685,1460.9551708658491
2450.94934,1773.3923744853753,1445.7692607958306
2450.95629,5506.093936762542,1465.2022659127938
2450.96323,2395.1381187233683,1452.8730259706285
2450.97018,2610.9441841689695,1457.2110060372875
2450.97712,5612.26849864593,1448.0107601891507
2450.98407,3927.1364043711683,1497.7371164127362
2450.99102,4539.55625297967,1478.1804480722274
2450.99796,6390.399218910103,1511.830088595406
2451.00491,9834.513859517201,1502.936931475084
2451.01185,2954.6600715678687,1478.7284069342575
2451.0188,8405.68132840614,1486.3826141683458
2451.02574,5039.438098406422,1510.3068953961492
2451.03269,6325.774341312719,1459.5796451303174
2451.03963,5337.183713757145,1490.769761540752
2451.04658,4127.718649601917,1488.8151542041987
2451.05352,3653.5855732030996,1498.4776058356551
2451.06047,-1128.040694908306,1503.9744112902933
2451.06741,5969.812980492557,1305.1703008441582
2451.07436,6943.361061233252,1498.870613188664
2451.0813,6580.305205841396,1490.5803763630593
2451.08825,1955.634552486509,1477.7142691732918
2451.09519,6564.765357388593,1459.7405563127627
2451.10214,7045.338688654346,1479.1841564047015
2451.10908,6349.707396504174,1465.8376333183744
2451.11603,-638.5955620186654,1484.5268380827388
2451.12297,7898.366114754955,1459.1235645669055
2451.12992,2350.3712040673668,1459.0508896604308
2451.13686,5916.403049453553,1472.0512550487201
2451.14381,7687.2686879536805,1466.8926610608876
2451.15075,2850.480344816646,1464.1434306011483
2451.1577,4139.735172235811,1332.0199539906737
2451.16464,-1550.0090809207443,1449.7385688426282
2451.17159,2099.992741996786,1434.706120363275
2451.17853,154.30620882662924,1465.3212938347874
2451.18548,2324.883832937663,1463.8221048757102
2451.19242,4146.848208013712,1464.39572344276
2451.19937,-1482.926996861391,1462.2631536359097
2451.20631,6389.968632505227,1310.6619743577926
2451.21326,4258.773358111705,1455.48650831349
2451.2202,6926.162437010797,1457.5725595583372
2451.22715,7056.950284588385,1458.86862298155
2451.23409,5703.160802405613,1483.6515938218463
2451.24104,8095.169264849016,1483.4734658050654
2451.24798,2442.6087385560095,1477.1611783702574
2451.25493,6663.891281076352,1467.6993690774054
2451.26187,4625.814910652275,1445.4439619547763
2451.26882,9164.633654045738,1484.8814386514605
2451.27576,5090.58683002051,1487.4171141468435
2451.28271,6219.367352165798,1496.8499528049958
2451.28965,8064.542006484172,1493.8906438570646
2451.2966,8117.605614278655,1485.1694895336152
2451.30355,1429.0808508370549,1480.4002608761439
2451.31049,-212.7225966346723,1333.3264468423783
2451.31744,4537.597175888049,1491.265904353291
2451.32438,8287.529809498536,1487.7869449920927
2451.33132,2486.932319727867,1448.2397109765188
2451.33827,2091.5505334988725,1508.734203798177
2451.34521,3659.5715685179493,1531.8723047734784
2451.35216,4376.557529371324,1513.3229867880916
2451.35911,6349.315713523036,1528.5840549618447
2451.36605,5721.661946364156,1504.9397128384803
2451.373,8703.422142908828,1511.2410742053444
2451.37994,992.4178967191013,1509.6976843350399
2451.38689,5869.917265654209,1473.1140634759813
2451.39383,5270.202281960062,1509.0184471112
2451.40078,3992.466675536865,1344.0864716627354
2451.40772,6686.530424948887,1502.1678025104336
2451.41467,6076.567451709385,1508.2143878384263
2451.42161,7707.150986228211,1503.5237937608533
2451.42856,6667.6369358232705,1509.4957176245637
2451.4355,5499.841577154943,1488.853395442002
2451.44245,7244.482500485644,1496.9996068265293
2451.44939,4634.593344059187,1459.3548330050494
2451.45634,7075.257242521199,1464.9897042273415
2451.46328,5248.238071102784,1463.035924623208
2451.47023,6072.779417062564,1474.593055764011
2451.47717,6656.01159953106,1454.4722050060402
2451.48412,6491.422305304471,1447.2889775189235
2451.49106,6449.912848814079,1327.377202846976
2451.49801,3770.788510757403,1429.4008521906212
2451.50495,4150.1111292132955,1448.9994037915812
2451.5119,3624.9296423696924,1450.3964505700324
2451.51884,6193.624377264804,1443.8149845522453
2451.52579,4813.426257768885,1451.5054464663287
2451.53273,2064.1140180665875,1431.2900686659957
2451.53968,7580.763529741751,1455.3399996751527
2451.54662,352.36966430336173,1478.3479811140323
2451.55357,9345.587218215438,1445.4431342223565
2451.56051,7377.053283695878,1434.5309721832061
2451.56746,1553.9911360468097,1444.8153819550396
2451.5744,1338.0519712280745,1447.3033800630315
2451.58135,3726.8720083896947,1450.6096744414206
2451.58829,4636.628075893996,1475.160880204121
2451.59524,166.93724000912096,1469.4011869328951
2451.60218,4080.5317764428455,1474.6710281579738
2451.60913,4772.715894156748,1461.2769932307394
2451.61607,4303.109355269862,1467.2936146451286
2451.62302,2033.6864087614433,1289.344056974039
2451.62996,4121.918894081563,1438.040888736912
2451.63691,7671.857138025974,1295.8601321306473
2451.64385,4671.280762563712,1455.5331924219772
2451.6508,2651.6775587423826,1460.6012324830633
2451.65774,5167.897369140105,1474.931432777301
2451.66469,1605.9934253323868,1424.5220317607439
2451.67163,1181.1999885705386,1449.2516966331928
2451.67858,3104.4321277443023,1476.4241654235025
2451.68553,4564.145865526658,1469.409960896547
2451.69247,4958.0638897441495,1480.9136205230188
2451.69942,3144.1480536270697,1311.5703279154845
2451.70636,5060.358538682098,1469.422045789879
2451.71331,8203.913108164037,1440.9987077664873
2451.72025,1146.1730013005042,1449.247392424609
2451.7272,4118.528998728755,1446.3377474218767
2451.73414,7482.635685806007,1449.4212162328058
2451.74109,6602.52187508677,1451.777439339536
2451.74803,5225.118014694237,1460.965434747857
2451.75498,6320.667066734925,1427.4462448540678
2451.76192,1272.8607591089356,1449.7994899487392
2451.76887,1940.404938144715,1464.6359313910398
2451.77581,6162.235770620057,1279.7070995011181
2451.78276,3695.178961760877,1439.3649295159203
2451.7897,4658.281224907842,1442.3583410395552
2451.79665,3873.5955260633223,1454.8014769627102
2451.80359,2723.1611927182494,1423.9553661460218
2451.81054,4654.039758441354,1433.7229397948165
2451.81748,3365.220318275102,1436.2500068730315
2451.82443,327.34416786401,1427.0128441589636
2451.83137,2188.985068759635,1331.1107727005617
2451.83832,4592.701640737247,1436.6367234596487
2451.84526,4557.294558739955,1270.5335066369048
2451.85221,6904.663411773551,1310.585160789218
2451.85915,1600.7648051818232,1430.9811589268572
2451.8661,5776.1553791409215,1433.3772787362307
