relative_time,cts,e_cts
1831.15844,16867.630639104435,4588.65423355705
1831.17927,11322.234498230933,4659.5802493292895
1831.2001,14810.27776432725,4584.607681970742
1831.22094,1883.2770050970585,4677.351613082075
1831.24177,-2168.7631479925494,4714.4094207828675
1831.28343,-2398.1655200401037,4680.438541446848
1831.3251,12817.364688925403,4570.170961379798
1831.34593,3035.5769786945966,4657.454573888663
1831.36677,7263.1771173099205,4684.459017791361
1831.3876,-6091.809623148624,4573.78156751732
1831.40843,6637.77629529088,4589.481307632786
1831.42926,-9290.374789800653,4574.285145624516
1831.4501,2147.456687656612,4517.471811240479
1831.47093,3553.0534613859536,4583.8265111852525
1831.49176,-2620.6115064871105,4636.106556136112
1831.5126,1679.4251106049398,4606.019258125172
1831.53343,8216.901630239721,4584.178255332405
1831.55426,26738.716545889994,4705.626410171049
1831.5751,1557.2052915793768,4596.627010353461
1831.59593,16059.191941123201,4616.940710181413
1831.61676,8244.92246533828,4621.184999018013
1831.63759,2249.1226973360117,4677.530880369427
1831.65843,5006.935878963439,4610.726382503662
1831.67926,1961.4508516203416,4572.308316355812
1831.70009,10457.967349477689,4582.906815677718
1831.72093,-3225.1760373738575,4616.796481500226
1831.74176,3881.5235539147175,4575.127158640865
1831.76259,18546.12709083747,4569.867836693912
1831.78342,3245.9381770372916,4589.5318284137675
1831.80426,469.75308624445137,4562.245174342042
1831.82509,10154.982274782766,4567.986888262231
1831.84592,3213.3845957397575,4577.348443301412
1831.86676,16895.19597232286,4600.181120133756
1831.88759,-14052.03472165576,4570.994504433207
1831.90842,4172.188620094954,4541.040298802271
1831.92926,-14258.449051888598,4615.616305191828
1831.95009,-2543.1664086486217,4617.153929606521
1831.97092,2878.272650214618,4579.316309205748
1831.99175,3308.8308453993636,4550.740288750602
1832.01259,857.1391011442054,4615.033414890833
1832.03342,-1815.784229494704,4579.537133909714
1832.05425,-5686.483570275714,4609.229772271377
1832.07509,14102.256723824403,4657.918224281859
1832.09592,-528.0516229424868,4585.038738311692
1832.11675,9059.656704510779,4577.32562746484
1832.13758,2813.7424023443,4583.79962109215
1832.15842,4084.8034227899234,4609.538600916406
1832.17925,6777.362496970074,4618.740445099583
1832.20008,938.6679621119831,4574.416065067703
1832.22092,121.49650268280944,4604.33577532668
1832.24175,9033.688208235293,4610.235298783159
1832.26258,10022.81828203413,4551.448122918539
1832.28342,-5291.291823097309,4487.404341277988
1832.30425,7613.427098783492,4568.029803764355
1832.32508,-2453.004469709356,4519.51056920845
1832.34591,175.97338675503187,4575.853462771741
1832.36675,3180.095203712776,4532.346921834128
1832.38758,8781.021288163138,4571.032530827494
1832.40841,2243.5751896437864,4645.122885838589
1832.42925,14947.419140470913,4589.0939816452665
1832.45008,-464.8593609168557,4554.4701347959235
1832.47091,-1698.0363144372568,4586.532089138751
1832.49174,618.2741324955094,4514.749393026653
1832.51258,23276.874280308515,4606.085532698072
1832.53341,-3232.238896878408,4658.6352934312645
1832.55424,15749.680450700274,4576.442871883184
1832.57508,18198.210843504698,4579.0286666946795
1832.59591,720.973645248201,4576.842420640297
1832.61674,-17716.47998629414,4622.551776275517
1832.63758,11220.23928862385,4586.542682205731
1832.65841,7339.0367861237555,4552.312408537256
1832.67924,2811.6819150081647,4568.459230402693
1832.70007,2645.679592069308,4582.676755992285
1832.72091,-9562.495198338574,4603.918843075036
1832.74174,20042.3790601634,4535.885277822505
1832.76257,1631.9654543641227,4541.85460687421
1832.78341,11972.125676256119,4575.2311879909485
1832.80424,-2365.6991278323267,4537.402259337442
1832.82507,8621.435376025958,4561.189127049281
1832.8459,4490.9269434744465,4517.701870925913
1832.86674,5150.90000509344,4500.556312976246
1832.88757,7125.053573725253,4493.371769009979
1832.9084,30081.107585567082,4559.979344476759
1832.92924,15194.056432494706,4558.444436233087
1832.95007,3063.7963658947538,4564.077503312457
1832.9709,2654.42593437235,4558.50174744162
1832.99174,-7093.4221324891705,4570.2641260458
1833.01257,-946.9134424788491,4542.108840481727
1833.0334,12778.177946378759,4576.343188406732
1833.05423,20598.823905251353,4600.191984817839
1833.07507,15218.583185192523,4530.852756155763
1833.0959,12830.063603297445,4528.188192384674
1833.11673,11897.17836928806,4557.267790947016
1833.13757,-2167.5484763121917,4516.396750750573
1833.1584,-3362.5583378870365,4592.800740236913
1833.17923,9013.119188331413,4575.458531505364
1833.20007,13654.831649836691,4578.510149646871
1833.2209,210.20664821162975,4527.147084032524
1833.24173,27857.935729394925,4508.680380498497
1833.26256,4672.030634052958,4492.461851718119
1833.2834,35552.60458986933,4600.752874133567
1833.30423,16084.288274884011,4540.161074242942
1833.32506,18124.859015394068,4543.5359167358865
1833.3459,-2023.5857082677005,4524.081885035915
1833.36673,8093.61055336368,4540.1013184804915
1833.38756,11645.81602615704,4553.704717802353
1833.40839,20059.611807202822,4571.5597396225685
1833.42923,175.7425122182912,4545.641492510961
1833.45006,7391.605016819888,4546.106772606769
1833.47089,3520.717717004262,4545.18517577952
1833.49173,-142.552260433557,4559.033030493225
1833.51256,13349.040227243411,4533.985316193681
1833.53339,11235.030197915867,4556.050403095637
1833.55422,24245.75176812736,4535.5099029874755
1833.57506,3171.6096138276994,4534.985953597625
1833.59589,14571.734118710277,4509.769021843505
1833.61672,3925.8302788349633,4480.099470935515
1833.63756,3592.346134602396,4536.098768864715
1833.65839,635.939565578496,4516.074341250443
1833.67922,5338.950031439723,4516.613501198008
1833.70005,3052.5707026842188,4530.5996090166545
1833.72089,-6721.534589432266,4556.922022376109
1833.74172,-1077.4936359054439,4543.048364037711
1833.76255,7037.41876030344,4530.537408700285
1833.78339,2176.080512721718,4530.084894608274
1833.80422,6014.635327560877,4510.32013294356
1833.82505,-400.51680046405215,4517.486478563989
1833.84589,20710.543821963052,4519.7332952321285
1833.86672,14279.043060565864,4521.073997247837
1833.88755,13699.440956208618,4518.731028125572
1833.90838,11687.085528642188,4520.663040572439
1833.92922,3909.30998345421,4514.554643564485
1833.95005,3911.320493243568,4572.431087285938
1833.97088,4839.957907394027,4533.915782215557
1833.99172,11990.323478859116,4529.072306051839
1834.01255,15856.176627305389,4559.228051572495
1834.03338,-369.3921967403916,4527.8098297615215
1834.05421,21236.100641823232,4509.000617061811
1834.07505,13112.493238943593,4491.754832401488
1834.09588,16202.184221262076,4507.304368259523
1834.11671,3395.1488591104494,4521.088936188449
1834.13755,-12786.154797431698,4516.344871884083
1834.15838,7829.618558221643,4514.45984919587
1834.17921,4905.372268931512,4543.467740843272
1834.20004,6096.686779832996,4543.855610064997
1834.22088,5448.866138976723,4581.852669704671
1834.24171,12342.588315995677,4550.80764979191
1834.28338,14107.253663650778,4578.780408663408
1834.30421,1457.4870481387622,4566.976201025512
1834.32504,-1860.4894167036541,4559.201161479393
1834.34588,5714.040483363976,4551.000769551467
1834.36671,1670.7803530980634,4542.205807787158
1834.38754,19624.734356861314,4541.7334656466965
1834.40837,8635.802834255881,4554.678736730296
1834.42921,24918.414509136925,4543.370501920739
1834.45004,25393.758833427033,4549.939561533766
1834.47087,18877.754188943338,4551.190358288696
1834.49171,17261.713373655177,4546.338461994816
1834.51254,10955.08884654158,4596.6128862641535
1834.53337,14714.193214477833,4600.957401811409
1834.55421,13163.142494813756,4551.253916690575
1834.57504,15691.688298093348,4551.601314964094
1834.59587,11306.186001756438,4542.0341457786635
1834.6167,2808.968460158707,4566.316443084637
1834.63754,6233.934901497762,4545.869379259579
1834.65837,2221.4460011057463,4558.192647179489
1834.6792,7079.578080414896,4511.0320413680265
1834.70004,2620.00661520085,4556.6341082479385
1834.72087,2219.4422817439395,4532.4322096041715
1834.7417,10383.035524684448,4590.256774459133
1834.76253,6936.858503846477,4540.673344097404
1834.78337,18583.61921428444,4573.045756787872
1834.8042,15427.376609622199,4560.854494779558
1834.82503,-12294.019647127201,4513.097417811999
1834.84587,1905.945081965562,4491.049986021674
1834.8667,-8143.565827538112,4539.026257990587
1834.88753,17716.955859456928,4494.845291788589
1834.90836,-7766.367355284868,4516.857413355647
1834.9292,7567.903257628968,4527.286695222977
1834.95003,10390.30943067729,4529.430025775236
1834.97086,13780.026219363883,4558.9925595450195
1834.9917,-4317.6197501931165,4572.058157004826
1835.01253,9969.010119267148,4604.386567724763
1835.03336,3176.43896590211,4462.052959058355
1835.05419,18058.127310911652,4574.329690829252
1835.07503,5279.990650332405,4611.844630112792
1835.09586,22063.658739234714,4575.742914611207
1835.11669,15673.178407440095,4584.630769424416
1835.13753,14276.471389843677,4527.5219156333505
1835.15836,17564.17965968519,4496.002380643313
1835.17919,4477.299641847605,4615.463656380477
1835.20003,9017.294486424094,4570.646019691279
1835.22086,18618.060262824103,4533.057472173085
1835.24169,1178.5952252467882,4613.443096758344
1835.26252,15345.055984801951,4569.72279316142
1835.28336,4863.391401256101,4582.66154543457
1835.30419,16958.035675350035,4564.366232291934
1835.32502,24359.668252343323,4528.982129173959
1835.34586,5824.938215107777,4542.091185370094
1835.36669,16153.762768862905,4547.125065122346
1835.38752,11891.480114104199,4559.184321219065
1835.40835,29863.666959076614,4550.309232409653
1835.42919,7291.697727876248,4548.566808700016
1835.45002,9120.80097358697,4570.599029932626
1835.47085,3290.354363649663,4544.784540554
1835.49169,11139.726547234834,4542.822921843011
1835.51252,-8321.368012241233,4548.100170518698
1835.53335,15060.120138155207,4556.02025359731
1835.55418,-14172.473818960296,4540.118158740818
1835.57502,7508.810240907444,4540.100232012083
1835.59585,2022.5926761426135,4547.281244956023
1835.61668,12909.943205221587,4536.669708013219
1835.63752,24195.67698242803,4557.57607635784
1835.65835,7444.082255786833,4540.949850307289
1835.67918,5038.5665053482135,4560.689351581513
1835.70001,-10838.659632514575,4540.639935193853
1835.72085,-2253.7361138142937,4542.079505834706
1835.74168,16401.311607881173,4560.931362419437
1835.76251,3902.843595105757,4547.059605400753
1835.78335,16754.201435969546,4535.786137580258
1835.80418,3762.97844266276,4586.956626669252
1835.82501,16373.415716649557,4547.690300311708
1835.84585,9717.935147030095,4568.706130348454
1835.86668,-10416.905362458505,4541.011235772352
1835.88751,7366.977494177211,4563.819738682613
1835.90834,14873.637885721946,4557.365844720855
1835.92918,10124.032592472822,4547.330407651494
1835.95001,12001.034970895475,4545.605095819286
1835.97084,4398.211803775931,4544.982549421393
1835.99168,3340.3376143856053,4538.589497690493
1836.01251,2871.1044032744735,4518.020477786616
1836.03334,5153.884262193639,4517.81812304559
1836.05417,-7582.698241177514,4548.976135672802
1836.07501,-2662.045337318996,4504.942114323012
1836.09584,13544.133556662897,4526.865417097701
1836.11667,2614.9825136642717,4506.312422602844
1836.13751,6240.981192359087,4521.529499127971
1836.15834,19979.073805423315,4548.135480741964
1836.17917,5015.061032954098,4569.999570988406
1836.2,19521.10618523672,4547.398311927006
1836.22084,6405.355170771166,4552.388189708727
1836.24167,7375.525284378656,4550.830194011381
1836.2625,4284.927915790639,4554.804495448544
1836.28334,8340.754139665692,4582.098754799126
1836.30417,3531.078279744774,4594.322882476788
1836.325,3034.9082573893547,4586.312350903194
1836.34584,15696.233538679016,4597.453812812094
1836.36667,-725.3034934719453,4602.64604533484
1836.3875,-13144.18823858155,4578.895031080472
1836.40833,9726.911005784368,4591.568685062024
1836.42917,-5064.482851140108,4598.60981519841
1836.45,3561.2666193176756,4573.254630339347
1836.47083,-4444.504864563452,4587.507466152205
1836.49167,3127.5030707116634,4583.887625033213
1836.5125,-488.2195181613771,4608.591200464463
1836.53333,7194.905615475993,4596.110666242467
1836.55416,4800.16056960198,4620.701792193469
1836.575,-9470.877391732332,4591.3774666221825
1836.59583,-17606.495702864526,4593.216314403046
1836.61666,9501.197193982625,4593.869553533471
1836.6375,17125.174715860958,4640.662661405862
1836.65833,-5632.683827638895,4609.796093929147
1836.67916,2934.212735615572,4558.826329878567
1836.69999,3282.7944448483654,4556.368738339238
1836.72083,-2883.252749780665,4580.203139043934
1836.74166,16089.417763856185,4633.920310081729
1836.76249,2463.6062284364866,4596.49310312215
1836.78333,9918.442076910496,4596.110666242467
1836.80416,20251.708656752515,4584.621806060049
1836.82499,122.70329746720795,4589.419922167724
1836.84582,2129.6383341451724,4600.818877089365
1836.86666,-4557.867521508338,4618.605451399864
1836.88749,-6683.854778567784,4599.175593621975
1836.90832,4108.885266674586,4584.938239983934
1836.92916,12815.760789937809,4614.110188360973
1836.94999,8325.144576428107,4581.701922213034
1836.97082,16730.42434647338,4569.757560150481
1836.99166,5064.869905510526,4574.940557691758
1837.01249,6061.194301491304,4597.675452367365
1837.03332,7498.895673448494,4608.624609368015
1837.05415,-1410.2930334237483,4579.13215281056
1837.07499,-1991.1163282718014,4616.378734397276
1837.09582,8462.131945674908,4596.590885278888
1837.11665,-14340.843013326397,4591.908478056685
1837.13749,5969.570790925917,4625.659347540047
1837.15832,14402.51693575158,4593.571317955422
1837.17915,5374.17007782806,4625.222315622852
1837.19998,-210.69311444139743,4644.9487792761765
1837.22082,3990.0772300678454,4627.262431676333
1837.24165,-90.04324226567103,4606.248231342199
1837.26248,-2853.780936122965,4589.864830980878
1837.28332,9796.88771978495,4593.223376447699
1837.30415,3864.661292602486,4596.18916358496
1837.32498,-2477.5439884109683,4539.329654293573
1837.34581,-11063.133783862571,4576.503442496942
1837.36665,-6068.808815330111,4568.573581202654
1837.38748,11533.447759422752,4621.635068556106
1837.40831,-4257.182772050658,4592.529666369069
1837.42914,1274.1715794982756,4579.198155766358
1837.44998,11362.928987311045,4593.218487339862
1837.47081,13736.129093033524,4622.214427834774
1837.49164,12936.253395811449,4610.273868411649
1837.51248,434.36898312647685,4640.121600138583
1837.53331,5846.078989011465,4634.346748931945
1837.55414,7902.270700677396,4641.640211356133
1837.57498,7352.835206524887,4656.1065382112
1837.59581,1753.6064573452215,4615.982445045389
1837.61664,17242.392162718104,4595.184451924485
1837.63747,58603.65912770629,4613.070166477231
1837.65831,4755.56158467993,4643.958191705009
1837.67914,-2930.1607516872227,4643.26475324348
1837.69997,10192.858736429129,4610.839375218114
1837.72081,6574.262981850628,4618.427542198024
1837.74164,8297.309255810243,4577.785746835709
1837.76247,9179.59493987914,4549.721453000821
1837.7833,8306.92884709637,4578.438714349032
1837.80414,12.289587399255963,4565.264470048406
1837.82497,7216.920724831175,4547.422485849088
1837.8458,2731.885156300146,4557.611658198209
1837.86664,13947.032710729007,4536.990759427839
1837.88747,7899.6696953081855,4545.604009350878
1837.9083,18607.51744500812,4581.783407343649
1837.92913,4770.869924551345,4553.716668954843
1837.94997,1840.7254698902461,4574.723807244323
1837.9708,6693.085414163777,4593.271181057659
1837.99163,11837.912604089632,4581.644611004503
1838.01247,-9278.285655822707,4582.033838311737
1838.0333,12543.014032362566,4614.473612043514
1838.05413,4732.991561585266,4600.615707497032
1838.07496,2659.8055826955097,4591.144419148625
1838.0958,17800.37544707206,4568.12595621848
1838.11663,21461.81499685918,4579.295937923095
1838.13746,15665.2871157743,4593.293996894232
1838.1583,7924.578070034379,4591.6713563265985
1838.17913,9694.266975991854,4584.623435762661
1838.19996,-988.0495809668905,4577.0461334668325
1838.2208,19317.350714815828,4563.610050279833
1838.24163,9804.65216626409,4562.035757556364
1838.26246,7297.447047075294,4584.322484013592
1838.28329,4235.489528961404,4573.9306853063445
1838.30413,-5327.178417854072,4576.590359969597
1838.32496,10892.889616641034,4590.413497527014
1838.34579,15313.630429329221,4559.754988750468
1838.36663,15227.931974227908,4588.120777568628
1838.38746,8268.797880225386,4578.266237489232
1838.40829,24833.44887697694,4584.51994964678
1838.42912,10238.83482005856,4562.396736684986
1838.44996,19643.540038538693,4605.386118660299
1838.47079,11688.598435900594,4585.687903185587
1838.49162,17381.88438487999,4560.464181003915
1838.51246,14174.625298025618,4587.8915327345
1838.53329,11876.24293791352,4604.3887406615795
1838.55412,20243.297761570506,4575.4509262265055
1838.57495,18091.55169663835,4566.108384384468
1838.59579,11787.696305880132,4560.379436468076
1838.61662,14172.566168774996,4568.622743898125
1838.63745,17034.681675674296,4539.8511591295055
1838.65829,6930.168574623039,4569.821390169463
1838.67912,6773.867056483821,4529.126629472249
1838.69995,21408.25264756955,4538.773382468579
1838.74162,16267.848198916341,4577.5584033212945
1838.76245,10319.092241371654,4573.222307904203
1838.78328,31075.61078887863,4568.596668656329
1838.80412,12239.45149970869,4519.915550307603
1838.82495,3760.4795653239203,4570.356475860497
1838.84578,18961.19767886345,4554.9517119178545
1838.86661,10374.291626935325,4535.011757222319
1838.88745,4960.94431315919,4521.23751074327
1838.90828,4518.396667472951,4532.843166279569
1838.92911,13542.8873773987,4511.729010851882
1838.94995,7161.005084969404,4503.34093150644
1838.97078,23652.44277833237,4514.061115290065
1838.99161,19127.813856452936,4502.801228324672
1839.01244,18244.243966725557,4534.035022123355
1839.03328,11495.756540639984,4505.312600050206
1839.05411,14333.696767371519,4526.936852395539
1839.07494,-919.4228039634868,4570.296176863842
1839.09578,13203.195424298832,4510.443175490787
1839.11661,26899.90662863187,4502.252833395637
1839.13744,7540.896640789455,4517.922424012776
1839.15827,3883.0484123256138,4531.620074469048
1839.17911,-1027.715999315751,4525.5920761233
1839.19994,22441.03131805037,4482.475577344228
1839.22077,21051.38906127822,4497.5139298162085
1839.24161,20916.443981021715,4482.138228903485
1839.26244,13073.687031956915,4497.078255984524
1839.28327,17200.42215972678,4473.044216709822
1839.30411,15967.808268458923,4454.846957341026
1839.32494,24284.155981803007,4487.431502988194
1839.34577,4293.926047147281,4544.386893116603
1839.3666,10318.310255734856,4516.118886455179
1839.38744,24746.094100787337,4489.610686997923
1839.40827,28723.01447004909,4493.951399905749
1839.4291,17180.572925143326,4507.306541196339
1839.44994,32484.237994615516,4496.175943971521
1839.47077,20253.348137580473,4565.996478138425
1839.4916,17780.5248544031,4550.74246168742
1839.53327,19958.483327768372,4516.919885289118
1839.5541,30668.378527183544,4560.890076619926
1839.57493,28595.41174329514,4570.599844783932
1839.59577,24091.891272884248,4571.611890106162
1839.6166,21683.906794605115,4556.27883307846
1839.63743,22121.62997732478,4542.110470184339
1839.65826,24166.67751091079,4577.360666071004
1839.6791,23135.80097499561,4542.2468219695675
1839.69993,22326.025106020992,4567.358366288093
1839.72076,22512.386217226744,4552.3181124963985
1839.7416,21727.518451361222,4579.751711420331
1839.76243,18114.80375027626,4547.949966261265
1839.78326,19318.90816727897,4557.084721020236
1839.80409,35109.30456481041,4544.857605554451
1839.82493,10759.871116489356,4543.810250008954
1839.84576,23927.19189718391,4547.262774993084
1839.86659,22760.891691678422,4543.255607886573
1839.88743,24525.14689750943,4562.243273022328
1839.90826,18151.81891409203,4576.086781862399
1839.92909,39902.54052801279,4569.368332843246
1839.94993,17916.074825945863,4580.386480587817
1839.97076,9584.802567695557,4618.784447070114
1839.99159,34867.51183541874,4641.88928423871
1840.01242,14286.380796577687,4657.160412567146
1840.03326,33570.518172155105,4643.40925354177
1840.05409,36964.14977813351,4634.048784970998
1840.07492,18998.571105636824,4633.842627590543
1840.09575,19378.894804266234,4649.147979673837
1840.11659,22899.778479319848,4626.727617602401
1840.13742,20499.21050601213,4638.105929624287
1840.15825,15077.6139092297,4659.4675282319395
1840.17909,22398.893184072876,4652.080357907545
1840.19992,13349.773865036042,4643.523332724631
1840.22075,26940.62094576043,4704.14365241097
1840.24158,3943.4030904861515,4742.076610414561
1840.26242,10098.427791496977,4708.875493945746
1840.28325,12029.976044735771,4705.222515540304
1840.34575,14342.729394100119,4705.145647900425
1840.36658,26178.141762765405,4705.331705615327
1840.40825,17176.333797031668,4691.129118966349
1840.42908,8786.467211059196,4719.515279067163
1840.51241,20398.28601102132,4718.741441943429
1840.57491,5787.466462943462,4730.368555230791
