relative_time,cts,e_cts
2582.07738,-3878.228727689983,710.9507858727382
2582.08432,-1631.4610431363703,710.7244936508341
2582.09127,150.43682728621854,757.9443222581001
2582.09821,-1086.6958689819662,752.8984163429
2582.10516,249.9788802349546,743.2303336460111
2582.1121,2223.1471714725435,744.2923200468942
2582.11904,815.45573022859,721.7200316033361
2582.12599,-1387.197401033538,750.0633821062441
2582.13293,-2929.777318556194,742.626591769033
2582.13988,-2256.1280142679902,747.5568544791208
2582.14682,-883.214990669008,755.5571002408574
2582.15377,-1279.8722940240295,732.8687246643361
2582.16071,-865.3341317518507,745.5913639200613
2582.16766,-2200.3646831916703,722.0561959682932
2582.1746,-518.974630757057,751.5731807265403
2582.18154,-1253.6973091079597,749.7474164584949
2582.18849,1923.779764097597,741.8172003152092
2582.19543,-2214.8483842311985,754.9761096662286
2582.20238,-418.29146126804716,736.8707342385701
2582.20932,-1633.228874819897,734.8332163857315
2582.21627,-552.3815333072314,722.2216700746488
2582.22321,-4411.319487226173,748.811505567216
2582.23015,-3417.776106655578,712.7856506617235
2582.2371,-2945.0361176230786,732.577618976227
2582.24404,-1212.4735029983956,730.6250023248385
2582.25099,2719.458397594682,731.039741919373
2582.25793,-1984.949026576051,734.1641061327349
2582.26488,-1613.364657247689,762.6369725860905
2582.27182,-904.5782416111322,750.1991130466015
2582.27877,-3535.779898114138,723.1753380799563
2582.28571,-1062.604015505396,730.2164777202141
2582.29265,320.84352697311635,729.9969553980335
2582.2996,-2152.474523529818,750.8966346820441
2582.30654,-205.39021199890158,724.8812418283077
2582.31349,-2855.4261734604465,735.7792266356141
2582.32043,-1039.1334390559077,720.6124316157916
2582.32738,-1706.417816802462,723.3930846907342
2582.33432,-1586.5000304155267,720.3712678108884
2582.34127,-829.2217109154678,720.4408535014886
2582.34821,-1843.5038469241877,722.2002505558515
2582.35515,-1643.4015925010908,723.8367905775281
2582.3621,-1313.159890964323,727.5926421585382
2582.36904,376.67744257770096,722.561607826337
2582.37599,-1473.5036341311172,721.0196244368639
2582.38293,200.24830668598338,729.14616767213
2582.38988,-1333.5954436804068,730.1768571595375
2582.39682,729.0184274330857,725.6147216196587
2582.40377,-1797.301833896658,714.994413682977
2582.41071,-724.1725110146344,718.9359380875504
2582.41765,-2137.4169347612724,718.419649997164
2582.4246,-347.5686494781902,721.3738788617377
2582.43154,1250.8539512241027,727.5977473288215
2582.43849,-857.6223281111189,728.889355410489
2582.44543,-1014.8039731972402,724.6438514101357
2582.45238,-1726.563151686138,723.6387987561072
2582.45932,-713.4361159449899,723.5647737869998
2582.46627,-1978.2523749479512,721.9038177335339
2582.47321,-3847.2977217452326,723.3662270557656
2582.48015,-3480.51032578978,728.5810475181645
2582.4871,-505.5203984033466,726.2951520328485
2582.49404,-819.5615079379295,721.741229158208
2582.50099,152.77088894333755,732.0315877198424
2582.50793,-3438.4630335171314,737.9845492160246
2582.51488,342.3129876535252,741.1464253327723
2582.52182,-1582.1758402036332,734.8938125373546
2582.52876,1361.3107472565098,722.3510750431334
2582.53571,-1684.4984352453494,725.7071695945708
2582.54265,-1475.3462676574902,726.4267766405867
2582.5496,-3237.8575868752455,722.8189749977915
2582.55654,-149.9478407586513,733.0592806942575
2582.56349,2357.71235729396,719.6596514661854
2582.57043,-534.1782717884893,732.0763134508023
2582.57738,-1571.3259105861673,725.3538030253983
2582.58432,-1397.6613353848034,740.9386670986357
2582.59126,-4465.297007541013,733.3417297892776
2582.59821,-623.6939922648063,727.2508177134844
2582.60515,-699.8902124901058,719.8504294600319
2582.6121,-348.619648664768,738.9782817098596
2582.61904,-1159.4822793858914,731.5683490076168
2582.62599,-2057.826664153299,735.0976864027974
2582.63293,-363.36093883967624,725.1430482782694
2582.63988,-1534.1883493605108,716.4573779150222
2582.64682,392.22324100007506,731.513190972165
2582.65376,-243.45192002779243,726.3986982040287
2582.66071,1783.804540541428,727.2239600785158
2582.66765,-483.01292342599345,720.8772345787456
2582.6746,-1492.2872203327122,722.80565716227
2582.68154,672.590758328164,736.1341469522641
2582.68849,-535.4310361832189,725.6557849458501
2582.69543,-2420.246253985525,735.801090082262
2582.70238,-691.8171625608513,726.2252333963602
2582.70932,-781.0848383505788,723.0462660573598
2582.71626,373.1294602127902,727.4117415593701
2582.72321,-3115.989958385988,729.368353561415
2582.73015,-444.4192788499782,729.0378492765545
2582.7371,-2564.036593490775,734.5016022812442
2582.74404,-2261.917721297071,723.498850501168
2582.75099,-1998.8235476224297,722.5388565239876
2582.75793,-480.72780481441623,733.3804624942528
2582.76487,-1476.9267617880132,730.2620913068756
2582.77182,-2397.1481330027896,717.9710609040121
2582.77876,-1760.9849842850192,712.5687919066472
2582.78571,-713.8357619925999,729.7878653803447
2582.79265,361.24551164903636,732.3559879967554
2582.7996,-388.69257182134226,729.7039630165588
2582.80654,1662.5544156925216,731.621731331666
2582.81349,-89.92335722523983,727.015535952603
2582.82043,-4724.612023422481,722.3902516759593
2582.82737,1595.0326566522383,725.5602294759827
2582.83432,-2598.8925875276595,723.0842218885963
2582.84126,-2176.524092878607,720.5953403935389
2582.84821,-3958.5048668273175,719.5835178397871
2582.85515,293.34119778339584,723.9195831216872
2582.8621,-1301.2727239236515,721.0621305285702
2582.86904,-4935.978614111689,718.8945418154709
2582.87599,-792.5696957765362,720.8350614329272
2582.88293,-3613.471933232436,723.7679817606665
2582.88987,-3265.3268434400866,717.8403241519753
2582.89682,-650.0456604654624,721.4753163756271
2582.90376,577.8827467278724,723.6061700590794
2582.91071,-2894.5869358657555,719.9459849298994
2582.91765,653.3609136546337,711.5927055448783
2582.9246,-2936.371311868815,712.4013201249633
2582.93154,1223.7484935329253,708.6698845757429
2582.93849,-3482.2580697380617,706.4138432383877
2582.94543,1246.1404362871285,705.8309659703934
2582.95237,-3524.0425567230836,704.7707552809131
2582.95932,79.05034335953636,709.0102662552819
2582.96626,-407.42188784318677,706.5682191484752
2582.97321,-489.58272267075006,705.7447329853911
2582.98015,-1844.1161344122922,706.2350512965104
2582.9871,-197.54312134566308,701.2827031758495
2582.99404,1063.320071128606,717.0381465257257
2583.00098,-4211.4965744031415,706.3631244814429
2583.00793,260.0802365141454,707.5847029446597
2583.01487,-1461.2750865732428,703.5399653147941
2583.02182,-985.7457878727114,708.730480727366
2583.02876,559.8032300975182,712.261038924136
2583.03571,11253.37324587504,724.3125702515364
2583.04265,-371.6228800694119,712.7645640888144
2583.0496,-1416.3589105653216,710.8994012240174
2583.05654,-1756.524175277067,712.7920876155589
2583.06348,295.7879061326348,709.9793607534019
2583.07043,-1662.3829485601811,712.5126350335312
2583.07737,-20.559075640546393,716.4812390369983
2583.08432,2364.5735951727142,723.3656721459523
2583.09126,-2313.141335189973,728.5750544921798
2583.09821,382.8192953743642,714.9355932427567
2583.10515,514.2263784657641,712.7957500203273
2583.1121,-1069.8837663654156,714.5542592189889
2583.11904,-1607.1528858145375,702.5707598347112
2583.12598,-1740.3871759394976,714.9136188141462
2583.13293,-423.49229800314833,714.0004592252167
2583.13987,-1024.6778164529373,714.3056596225862
2583.14682,-1347.858068650277,719.3425759988093
2583.15376,-122.42220535676799,716.219321605074
2583.16071,-1246.7317481842865,713.3263547838995
2583.16765,-319.1298544873775,719.2588955989487
2583.1746,-1201.3173741458959,716.3321902611194
2583.18154,-537.7799694233371,720.0410964719159
2583.18848,-1098.2195700948614,712.0336368826052
2583.19543,-600.5184058721206,725.6642195750138
2583.20237,-189.66373494128473,719.5609885013631
2583.20932,-1058.0476510275766,724.1316696523683
2583.21626,-258.2541393002119,713.1604367496933
2583.22321,1026.809557992091,731.4995401907554
2583.23015,-2571.7501728429097,719.1999641767657
2583.23709,1220.862740539325,721.1918684429428
2583.24404,-1488.1425989364348,714.1304191035147
2583.25098,2527.348176268084,716.4178683363082
2583.25793,796.8941079523548,712.5406024881264
2583.26487,-1140.732875628802,717.0182807544061
2583.27182,-12.99143756933563,714.6008716433143
2583.27876,-2990.7461476100484,710.7024082402608
2583.28571,-1596.2625587626558,713.6285586682767
2583.29265,-373.5484171219064,716.7261762286328
2583.29959,-3516.4154323198763,731.9352553762363
2583.30654,-73.84140494115957,709.7433021187819
2583.31348,-2338.5178048845623,713.7046922946749
2583.32043,-2943.081614278324,720.4523956256073
2583.32737,-1839.836226003508,708.9730872977841
2583.33432,2478.09082980798,715.8524152364546
2583.34126,1389.7573109847103,711.066983987664
2583.34821,-726.6748213271761,705.865037432936
2583.35515,606.1492977126061,710.759896896929
2583.36209,-8.643941145279499,706.5116183475086
2583.36904,-511.965453922051,709.4829384343351
2583.37598,192.27669427061812,698.7957083741576
2583.38293,-1271.844635717511,705.1432107476666
2583.38987,2333.898291669978,689.4577970162412
2583.39682,-338.8364776725803,709.2123644093217
2583.40376,-733.93736998298,730.4364439702455
2583.4107,674.31342035288,712.1304131540619
2583.41765,312.7579360820789,708.5506899478246
2583.42459,416.2235343574343,702.000312546537
2583.43154,-1649.6508758376283,703.9709082758798
2583.43848,-334.3660132338749,715.477629148485
2583.44543,-4114.369599944281,710.0682573055084
2583.45237,-1755.2004934081851,706.7003986660269
2583.45932,-3000.2515307496487,712.0346357202693
2583.46626,-2606.0315022770387,718.0508569351789
2583.4732,-3551.437233409005,711.967824578736
2583.48015,-2629.2544779677883,717.5718587842529
2583.48709,-3421.25661198718,720.2711620805511
2583.49404,-2414.0652245560354,702.5924013174338
2583.50098,-3157.2819074206373,707.4701695591741
2583.50793,-56.25353840547696,717.0671128179852
2583.51487,-1260.2539014991573,723.2688958744955
2583.52182,271.07111322421486,716.2118858135744
2583.52876,-1792.0821302279014,717.3443457607593
2583.5357,-999.1801544551022,723.5584478151271
2583.54265,2437.0252839771974,724.3009171454551
2583.54959,30.967851956360242,716.1355302232508
2583.55654,-3888.6398346270134,718.7833378888656
2583.56348,-875.5883101936516,714.8941969706772
2583.57043,-1859.9004330724654,719.3875236936944
2583.57737,347.4725390985095,720.5097733003128
2583.58432,2837.087513947235,725.9856233389345
2583.59126,1604.2389434024165,723.2299412055949
2583.5982,1359.6825308820346,715.9854826097077
2583.60515,-1761.5408929360822,726.0189179277385
2583.61209,-348.0973675483968,725.786854643775
2583.61904,-121.93665927004376,733.2508355618428
2583.62598,-906.751601386291,720.297908733557
2583.63293,-307.7211306878185,734.3208126640387
2583.63987,1365.390333222657,737.8062012019982
2583.64681,-961.3566137181219,706.5786514529672
2583.65376,-1160.5008718393665,707.6454100782455
2583.6607,-1978.5641232811188,738.7661951791786
2583.66765,153.68571326170724,726.879694030283
2583.67459,-991.136403763995,732.7144597362113
2583.68154,362.8803869412726,730.443879761745
2583.68848,-3181.883944979646,731.2470562256589
2583.69543,-1019.7895049247425,738.8084793069596
2583.70237,215.3977885196279,738.5181504925891
2583.70931,-2872.400975634286,726.775370985364
2583.71626,-1356.3021312807703,703.7486114046321
2583.7232,380.2564998921621,730.5539738687235
2583.73015,-1334.3679891226209,726.8127719067871
2583.73709,980.4405171107284,725.7663229806792
2583.74404,-616.3540891810144,733.4783485853363
2583.75098,-1577.8624152421196,714.8464747267249
2583.75793,-131.54292501372,731.4876651207487
2583.76487,-784.1685831655998,725.1390529276129
2583.77181,803.7107310821114,734.8335493316196
2583.77876,1098.734082473845,726.2414367629113
2583.7857,569.9287804445732,734.044134631078
2583.79265,-900.8020803309516,730.9165519407984
2583.79959,2753.0540804633756,735.1975701692094
2583.80654,-2155.8454896642543,738.9987023909927
2583.81348,-646.6384032292298,723.9754070489151
2583.82042,-3548.0783643085006,717.3660982254446
2583.82737,440.3049555295124,732.1905138903999
2583.83431,995.1977886882624,720.1206705391573
2583.84126,-2189.7148540529156,729.3134174898885
2583.8482,-2209.4401222078486,732.4638624644803
2583.85515,-449.97792143275916,723.9781815979821
2583.86209,-1509.6997353673605,731.940582510445
2583.86904,-467.5920906935968,732.2725295608202
2583.87598,-2420.0326137073666,724.1987027578268
2583.88292,-1060.3607370937493,736.3008418602093
2583.88987,-653.6853139315468,717.5708599465887
2583.89681,-312.709436964388,729.4344988111723
2583.90376,-2330.472278482053,731.9184970998717
2583.9107,-2148.8814824880596,729.063375127971
2583.91765,-123.87950950871657,718.4249771313725
2583.92459,111.13633858989562,727.701182518039
2583.93154,375.03957077247236,729.2196377314242
2583.93848,274.7008892956206,723.4618935075956
2583.94542,-1711.9256296463352,726.6683843733407
2583.95237,-172.1471188256426,732.4737398591589
2583.95931,-927.2686148629816,721.9233505589656
2583.96626,-514.9919320443296,737.7095359125041
2583.9732,-1399.572999691963,708.2832234177663
2583.98015,-1760.4763539500575,725.8134903148181
2583.98709,45.23491620473754,742.685856137104
2583.99403,-1157.142446666713,737.7184144695184
2584.00098,1458.2214178701079,734.6259020794455
2584.00792,663.9241768624978,706.320840353662
2584.01487,360.47873726888156,718.2252095985489
2584.02181,-905.3129422040727,731.461917305407
2584.02876,-2083.2194481964016,726.1131416140536
2584.0357,-1959.4882105898255,725.4774369318236
2584.04265,330.0292820601987,726.9399572360181
2584.04959,833.5027291438789,721.4492356143974
2584.05653,223.3513108750763,725.8511132001665
2584.06348,584.3281351924649,726.3617412104564
2584.07042,-1183.287355470897,716.2249816851707
2584.07737,581.1245298577495,722.577922174851
2584.08431,650.0540950946262,732.1057236709124
2584.09126,-361.81862250431493,729.8385841372894
2584.0982,-2075.7853214262946,731.0388540636716
2584.10514,-1092.0336574590142,730.7792672529633
2584.11209,-1426.4723638784446,733.9878667759994
2584.11903,-724.1401042815319,735.2825823526221
2584.12598,-2763.959612044144,732.1553326082303
2584.13292,1879.0569186686641,719.6744120672219
2584.13987,-891.9581496889232,731.3973258031273
2584.14681,-3537.8931056655238,732.1484517265442
2584.15376,825.6631852641026,728.1474409899744
2584.1607,-1.2910531718542615,723.2074118671709
2584.16764,775.043313248178,732.4678578151368
2584.17459,117.6932639269814,739.3006843114445
2584.18153,-534.1520800452969,724.3671733771749
2584.18848,-1262.5729805913145,712.5672381591696
2584.19542,-878.3825030680413,725.759109153105
2584.20237,1627.488665746172,713.4941595114715
2584.20931,-1430.0996983466714,714.9400325212639
2584.21626,-348.3519601707843,730.5739506220058
2584.2232,-1944.6367153259762,736.5584309955891
2584.23014,1595.5836820969434,732.6333319214923
2584.23709,-1315.756313981217,729.6836533173885
2584.24403,-870.2435298529549,737.616311063853
2584.25098,-2146.6538525331503,727.9617681664112
2584.25792,281.026750186407,725.5608953677588
2584.26487,324.31459883789006,694.1635432158278
2584.27181,127.95643190775931,720.7186413540762
2584.27875,-1147.3083349536553,717.114613098012
2584.2857,674.6967520519761,731.5694588272437
2584.29264,-1094.1517482167583,692.6780496453586
2584.29959,-3492.0148270231316,711.5284469884866
2584.30653,-4451.93755378343,726.5145633730665
2584.31348,2451.0183337597177,714.4665834684719
2584.32042,1044.6129514992977,716.1595023271897
2584.32737,-2244.247395163117,676.1844652616988
2584.33431,-1140.09750389246,721.4577812255236
2584.34125,-74.38033335193262,718.217218897236
2584.3482,-4259.099845691466,719.1886440165723
2584.35514,2683.7631579560134,690.9695933118657
2584.36209,-1520.5457806161328,712.5772265358107
2584.36903,-953.486105870758,713.9186655187217
2584.37598,276.59168899379654,680.1512935537633
2584.38292,-196.9158512925967,700.5466707993569
2584.38987,-432.46186022693036,720.6953351419133
2584.39681,-3477.043693203513,688.20869502628
2584.40375,18.765607123640773,694.975598236756
2584.4107,-355.6456947581013,691.0836827695005
2584.41764,-293.21434540005276,692.1984965846192
2584.42459,-119.9600705147165,691.8758720191089
2584.43153,1719.4646343711747,697.1585024607051
2584.43848,1209.782856295186,724.6004574627278
2584.44542,-957.1572782142437,730.1931715080514
2584.45236,-505.4440428130229,695.0286476149168
2584.45931,-2082.8093698442995,728.1689714907343
2584.46625,-64.39883759243615,717.3316938170137
2584.4732,1759.8930327542125,704.175669997024
2584.48014,-1239.3188189690516,703.2026911302102
2584.48709,-1137.2270664097093,696.7231202211121
2584.49403,-1347.1647643294164,732.0971780597861
2584.50098,2706.0053860425614,715.5931613716347
2584.50792,553.1834889695557,727.9816339377309
2584.51486,-428.68592091067535,721.24724844232
2584.52181,-1140.8353119803555,724.5064557403381
2584.52875,-1569.5841596638702,704.3966350847195
2584.5357,-897.541763213307,703.8087636284044
2584.54264,-606.4499478495056,698.5927223644162
2584.54959,-1451.3690585483682,706.233830494921
2584.55653,561.7132296752377,705.1346651365402
2584.56347,2048.4685540781747,724.0078137820177
2584.57042,430.8995671382867,715.853303092156
2584.57736,-1658.3901504888497,712.7460301010468
2584.58431,-2129.1110446743155,707.8843542438951
2584.59125,-1530.4902084000944,713.3139248040794
2584.5982,1312.990754453199,714.8631220211269
2584.60514,1431.9873905498919,717.707700706573
2584.61209,258.09465821984094,714.456484109868
2584.61903,-94.80634161922602,719.8769541491125
2584.62597,573.5127209653921,721.2810979409375
2584.63292,439.7931067176332,718.9478131575572
2584.63986,-403.4619404328086,727.3842180326254
2584.64681,-2070.2059252164922,735.5769065176488
2584.65375,-2660.5467302010616,725.668658853521
2584.6607,-307.70159786238685,722.1399873501165
2584.66764,-991.6934222346849,715.077983100875
2584.67459,-1481.1878032631416,721.5921803823289
2584.68153,-1630.0348139339721,724.0825046429011
2584.68847,-2316.5050874968356,720.5663741012795
2584.69542,1161.749529901477,729.8126143580223
2584.70236,-1202.8157416240358,725.0201912455829
2584.70931,-1771.3336083770605,724.8608211471746
2584.71625,-564.9515723642718,721.8582041468725
2584.7232,-1786.060581878783,726.8506167560608
2584.73014,-3275.89587771001,729.2765714782788
2584.73708,935.2954962957615,722.079502180456
2584.74403,417.89647646286966,739.4606093196661
2584.75097,-1068.7548578410363,736.4361288727159
2584.75792,353.85455686241187,740.5571111109426
2584.76486,-1198.5212945781407,720.9754536157172
2584.77181,1428.4882402485603,720.5785821171743
2584.77875,-2469.70281306864,745.7956817133548
2584.7857,-1162.9005238364293,734.907574300727
2584.79264,366.88861150541646,717.3359111315957
2584.79958,2141.632251667777,718.7178585308845
2584.80653,74.63359419076802,728.3993700452577
2584.81347,-1304.9768579100528,718.18880751479
2584.82042,-1633.6367335327452,746.8338069922618
2584.82736,-537.6047289042657,717.0672237999478
2584.83431,-1264.0368326790613,737.6746875762226
2584.84125,-396.87316327243377,740.8053777614574
2584.8482,-651.244376644367,733.4383950787717
2584.85514,-1587.5961992609152,695.7954219950717
2584.86208,-1721.638549056147,704.2804369697938
2584.86903,698.6280146285484,728.9845779344682
2584.87597,-1513.8885275847847,720.7639219948495
2584.88292,2699.6379069157706,726.788577838923
2584.88986,-2085.827191373489,730.7631748683748
2584.89681,414.2637038784716,728.1732997872789
2584.90375,-47.12416215543595,741.1142405635952
2584.91069,-1898.338924864654,687.5685510655428
2584.91764,-1249.404970719355,725.7804176899396
2584.92458,794.3557285019423,721.3048480809509
2584.93153,-2340.638781173336,720.3025699759896
2584.93847,-1078.6738707555442,730.4334474572531
2584.94542,-1935.5829177925202,723.0421597247406
2584.95236,1169.108854828738,724.303691694522
2584.95931,-650.3661763736818,721.4244866367197
2584.96625,-833.2682242567365,720.2548477320372
2584.97319,-813.5334116530131,712.9432450487287
2584.98014,-757.394295651059,699.0973573487213
2584.98708,71.36584128162372,709.1879483775322
2584.99403,-646.6125444319252,725.9644257840627
2585.00097,-1042.139163551165,709.1139234084247
2585.00792,1015.2765343943307,717.3781952593766
2585.01486,-1256.9109028193159,719.2083988059293
2585.02181,2934.3456690859834,713.2440061675911
2585.02875,1371.542618323812,709.6718297348161
2585.03569,1052.3986691271743,711.7476363647793
2585.04264,382.5594865997308,715.6351125535276
2585.04958,323.6512596469528,716.56869282359
2585.05653,1606.3167477077077,714.600316733501
2585.06347,1708.8949342094754,708.3215121948908
2585.07042,333.72753400257795,704.8677535162952
2585.07736,-581.1999975923719,705.2424286223023
2585.08431,528.78576920384,708.5657834947491
2585.09125,-290.0059678409423,711.4457654262901
2585.09819,-1439.512300565471,709.2579779959832
2585.10514,4671.080206669763,704.274776889697
2585.11208,-2471.5596522862356,718.76902121568
2585.11903,1034.2050630391855,700.4280310812522
2585.12597,-452.35293543410705,698.1083970792815
2585.13292,-1514.230906939652,703.2642861194973
2585.13986,689.793073525497,699.8844414280466
2585.1468,288.93476993715666,707.5322084763121
2585.15375,-414.16348716617176,695.4056533421401
2585.16069,2236.723483985202,694.6547493826486
2585.16764,104.6830704059528,695.9253818733697
2585.17458,-825.149005831007,689.444701144645
2585.18153,-2508.292906221849,718.0526326465819
2585.18847,-2698.271607973219,688.1557566300817
2585.19542,-1066.0058346254575,694.5017052561132
2585.20236,-1742.834328216587,712.7382613636593
2585.2093,791.3573288162218,729.266472119675
2585.21625,-2579.229913199678,683.7868406872284
2585.22319,-1412.4782042762968,718.5024425413231
2585.23014,-373.71722068714246,689.5358173360052
2585.23708,-1354.1777145511533,692.7762686823302
2585.24403,356.927203481165,703.6289728488633
2585.25097,-317.5498042847051,693.0784725667073
2585.25791,124.52542453151305,720.3205490539438
2585.26486,-1776.8713863508576,719.0130705516128
2585.2718,-2654.802192830792,682.9174079915948
2585.27875,-1223.7864493641616,698.8596339846612
2585.28569,-303.781714940536,721.6958375354719
2585.29264,876.0559881843844,686.0134718044734
2585.29958,-1489.400468501448,703.4488491234339
2585.30653,-2694.655149737335,690.1974917975023
2585.31347,-1482.1206066594655,693.6887623794835
2585.32041,642.8145197050968,733.4846745572091
2585.32736,-1131.2314878398583,696.7381027860739
2585.3343,-1392.1537445048555,718.8921002122919
2585.34125,-1668.3830773905024,712.972988214727
2585.34819,188.71705879962596,681.9913744949945
2585.35514,173.4786804138749,676.7826580405431
2585.36208,-2720.468111491143,698.9213399559112
2585.36902,856.972750683554,721.8848398179156
2585.37597,1194.503303601281,684.5389654483095
2585.38291,-725.8966158048654,721.0388243164075
2585.38986,-278.8774734971498,682.3614993405316
2585.3968,843.2660343647469,690.1285719986779
2585.40375,-1429.8400005540007,719.0065226158147
2585.41069,144.60161765243956,697.583119449918
2585.41764,-1511.6656698542708,694.1354647792698
2585.42458,563.4768440441825,677.1517840484161
2585.43152,-1809.279007309063,704.4166118380019
2585.43847,-266.6943175620113,711.8306508728638
2585.44541,-321.0193224020012,686.2854885950017
2585.45236,-1010.1864576579841,713.6098027165838
2585.4593,-751.3910593257829,704.1924282733887
2585.46625,-1800.085927412444,703.1111310109992
2585.47319,685.953319580701,723.4603397601181
2585.48013,-1942.3662463334726,691.6394804386009
2585.48708,2342.467098026523,708.2391635785825
2585.49402,-1961.043178868932,711.8714922351298
