relative_time,cts,e_cts
2500.82143,-49.59539964532147,971.5082731351351
2500.82837,40.03168597971324,971.7577401674802
2500.83532,1985.3119419974955,973.3090042189731
2500.84226,-469.9969464501387,975.8655389824089
2500.84921,1377.062460095004,952.2095288931939
2500.85615,1332.1628358224068,970.9304486905678
2500.8631,-959.1739843188649,996.6071523168968
2500.87004,993.9673913752263,946.523182222472
2500.87699,-1337.061441957334,986.9444555473143
2500.88393,-2439.6708270338663,993.8721095625331
2500.89088,-1114.4823872480001,975.6915782921978
2500.89782,-2329.572745342581,973.6720480180579
2500.90477,-28.5473193927598,962.3212451707619
2500.91171,-3748.692555259847,983.2290993593602
2500.91866,-449.7651595518256,929.2332873855454
2500.9256,-1742.8476470049375,923.0538229650032
2500.93255,-649.3413234562872,982.506290047754
2500.93949,-2319.9122693477675,983.9311814397926
2500.94644,257.37732631995067,928.4223873414492
2500.95338,32.93694510094814,969.469390395154
2500.96033,863.1476833223708,928.8614662385654
2500.96727,-596.723449350831,967.8118464083043
2500.97422,-3365.3138618767584,933.5807183731295
2500.98116,-1275.1684491550147,961.628469194122
2500.98811,759.9404542358523,927.5338659316295
2500.99505,-3598.8911450010705,923.440132023569
2501.002,-2533.913105632877,925.9437911972751
2501.00894,-2330.4185432758995,935.5224157791872
2501.01589,-898.2762158664398,928.3632724321312
2501.02283,-2149.101378016932,934.1254426985258
2501.02978,2124.839096415875,950.4929757482057
2501.03672,-919.8299982591773,992.5102458734524
2501.04367,-1421.7442369379148,932.6851116342862
2501.05061,-540.2185848931576,946.2576410108488
2501.05756,-2201.433618186668,908.1377248534062
2501.0645,-1798.6513811427935,914.8963884838486
2501.07145,882.3878414108914,908.6074715925658
2501.07839,-2055.1333122262595,942.3102667351603
2501.08534,677.6057584439927,977.891308576137
2501.09228,-1243.1290143141402,976.4638791557912
2501.09923,-2008.5386022981043,981.1849290604063
2501.10618,-1387.542824984168,899.8667136055121
2501.11312,1641.0852962833753,991.8402064003965
2501.12007,-1984.46371178705,943.9177904141258
2501.12701,934.2603812035163,942.8192471618994
2501.13396,190.74403689835495,946.9536952740519
2501.1409,-1613.1755507515777,984.6107385189998
2501.14785,-1519.4554714767387,894.4533107289752
2501.15479,-2446.6219578109253,892.5148916094809
2501.16174,-1877.7307383773484,894.6503251763085
2501.16868,-915.2835435518501,896.2646169307593
2501.17563,-909.313254964279,954.0174510572352
2501.18257,-1051.3914450847624,894.0486009651834
2501.18952,807.3091570464726,919.3035688878274
2501.19646,2653.064545797699,949.6002242912078
2501.20341,80.47527280342162,944.2649715362917
2501.21035,-721.085461629986,945.8690054263349
2501.2173,-2200.8010146311403,895.5197056226458
2501.22424,-2875.8738208247164,949.9117672658958
2501.23119,-3216.306854478082,948.2247186999768
2501.23813,-2361.491835341231,987.9346038405945
2501.24508,-1257.901290821672,896.4657556740915
2501.25202,870.8185566268318,978.9204790546379
2501.25897,-20.288363779323948,955.2046137978488
2501.26591,-3511.3799289746635,949.8056988328979
2501.27286,-2513.241182325653,961.2219616602794
2501.2798,-2108.5987820350847,961.95566334337
2501.28675,501.0203239587656,965.4240905272859
2501.29369,-1598.74093776006,927.3776714395677
2501.30064,811.8416525981108,906.9435825349485
2501.30758,-3330.6831001344053,995.2295317020767
2501.31453,1354.0721536804874,1055.7607665664946
2501.32147,-917.4822163239949,1053.6333700893058
2501.32842,-2294.422322304364,1050.5902741491764
2501.33536,1055.2681775725719,1050.4573449165957
2501.34231,-689.1498744473407,1049.1708818184698
2501.34925,-2472.4157279929163,1052.9749632459905
2501.3562,-1332.8616396162756,1047.158754126892
2501.36314,-369.9076851388069,1024.8224130061533
2501.37009,304.6852222023817,895.1037862338312
2501.37703,1289.470238665131,896.6209984055381
2501.38398,-669.9294918293791,829.7133904244241
2501.39093,-2676.6747656262078,795.9622669928165
2501.39787,730.3973817373007,1056.1673798515167
2501.40482,79.09109561547494,823.4379039329325
2501.41176,-1906.5642204617259,886.962743185493
2501.41871,605.2560890167082,890.6916355244178
2501.42565,892.5784480683361,915.1365494124015
2501.4326,-1035.9943906089832,907.1174374739801
2501.43954,-968.7347369514481,900.7050032050884
2501.44649,1122.159922876767,918.8850057195262
2501.45343,-587.1894517666508,923.681033210378
2501.46038,-2335.9298717446154,898.4309298419892
2501.46732,-970.8821204015547,916.3611480705435
2501.47427,1006.4741603651952,930.3407137368463
2501.48121,9246.48148896772,892.4174947731984
2501.48816,91.46937692240044,913.9313032201003
2501.4951,-1552.9461297533373,922.1913163453307
2501.50205,-3485.6178841465103,926.3235436827144
2501.50899,-2842.558286501303,918.5816055856568
2501.51594,-81.22663493348203,947.75053041128
2501.52288,-2101.4600486656645,895.7440038742797
2501.52983,190.2590619893531,942.646343983483
2501.53677,-386.4210490649616,916.8987870669162
2501.54372,-923.6148329720363,921.140784128579
2501.55066,-446.9530241876359,983.9999197064412
2501.55761,-1024.2066238881603,991.9777886848733
2501.56455,1615.3283275118365,953.0220152049822
2501.5715,-1666.3741045834463,951.4513986876481
2501.57844,-1162.1346089707513,883.1384632826954
2501.58539,-2118.480277994969,898.8562610857756
2501.59233,1128.1390945634128,916.3772222498213
2501.59928,275.0462333840605,915.3650777112136
2501.60622,-2043.1991858730648,916.2881797567164
2501.61317,-2288.3908037838855,914.8968114885664
2501.62011,-514.2919912297657,899.5351836579063
2501.62706,-1563.6474088563923,929.1408608546977
2501.634,178.00979712136836,898.7400405395496
2501.64095,1028.2701129588952,897.5002137115653
2501.64789,2066.4078684731658,990.9496757181672
2501.65484,-82.58818136902445,921.5500411930877
2501.66178,-237.82245272135845,916.2657605066711
2501.66873,-2387.6471688057936,915.6971364147167
2501.67568,123.42019227488781,942.3346952576155
2501.68262,-1068.6500375725689,880.353294469268
2501.68957,-2426.680986656126,949.3323565536367
2501.69651,-718.9852432059183,926.9268541615315
2501.70346,786.6690648442657,1024.1652751769914
2501.7104,-3363.136127838147,901.1427073368717
2501.71735,-1135.5006456679541,944.3677616827264
2501.72429,-1884.5296932071649,921.4550766339329
2501.73124,-2874.4386715682704,904.9958573116616
2501.73818,-1759.4297491977409,918.9951984485232
2501.74513,-2318.5470216209437,918.9183173410561
2501.75207,-2210.780330432025,900.1212566944713
2501.75902,-1122.276354925352,881.1064543693793
2501.76596,-2008.3661221244058,908.0143132269768
2501.77291,1309.2366146226423,920.9787733216469
2501.77985,-205.59372326925126,920.6475606275794
2501.7868,-384.404797077385,944.4397782359384
2501.79374,1117.4534666349173,951.6760141928203
2501.80069,-1072.1919618262093,864.6773741332539
2501.80763,-2651.5146565115388,939.452869866162
2501.81458,-151.57147350057141,900.4157737292663
2501.82152,-1120.4992063545335,911.3204123504223
2501.82847,588.9557079659851,919.6218799380008
2501.83541,-536.4081583948694,937.5406770391736
2501.84236,-3707.461016397985,929.5935816539642
2501.8493,-3230.080628349157,947.8138753677764
2501.85625,-67.40453277339476,938.2779742623659
2501.86319,-26.484325383861872,952.3428811304926
2501.87014,-4323.772650968938,912.2451006636171
2501.87708,-723.8787732842318,947.411386378753
2501.88403,-2909.09936089441,941.0798517621479
2501.89097,-470.70865188790185,910.0628193242887
2501.89792,-4279.8601082054165,934.4709318018204
2501.90486,-535.8846900565444,915.2671521190341
2501.91181,-80.62036342164019,911.6905414785309
2501.91876,-809.4030303997725,950.4701334934425
2501.9257,-252.0580419931329,957.902537888222
2501.93265,-1793.784711864063,927.993460557561
2501.93959,1382.9276320101922,930.1403152517704
2501.94653,-3655.451951832678,939.2124974352505
2501.95348,3598.6133366526296,935.0423054244407
2501.96043,1908.296319030095,916.4971440873286
2501.96737,-2135.791428818967,915.2283414361724
2501.97432,-3359.234438071985,920.6215458374323
2501.98126,-1377.3071683242736,942.1560815155084
2501.98821,224.80511703695862,931.992758662364
2501.99515,-598.4725738590927,948.0288675156177
2502.0021,3283.574862478795,1016.6145352123966
2502.00904,-3299.1002988864384,881.2202426384778
2502.01599,-1520.8281217861243,884.4265126485134
2502.02293,-2942.7370133104573,1035.885995650037
2502.02988,-550.7516138696926,920.9128903368436
2502.03682,-2262.4356573020395,936.8694743031434
2502.04377,-1163.869668572145,909.2684164641884
2502.05071,1735.2454062159456,912.4095437476767
2502.05766,-1971.0419835923967,950.4116530912013
2502.0646,-1087.8026336844969,927.0804048741069
2502.07155,-740.3839943695682,890.8054237935163
2502.07849,-1647.4565933434574,962.6976136184586
2502.08544,-2426.9787819774842,926.5312389991732
2502.09238,-2334.675028249148,959.965108892402
2502.09933,343.14227311994136,929.5256893967511
2502.10627,-2215.2695737512645,939.7288804445517
2502.11322,-299.56062579694895,961.3319428869173
2502.12016,-611.7780815075199,958.4040099812195
2502.12711,-1289.9528870481847,963.8884776503531
2502.13405,-640.0987761226978,950.1523511991664
2502.141,161.22444116164348,956.4192718451217
2502.14794,-2700.525357885628,891.7779116398269
2502.15489,-655.4914948001191,953.1061931438319
2502.16183,2336.162841592965,884.7040037434153
2502.16878,-497.9484636978231,954.5849118862155
2502.17572,-502.1408634563193,960.1798895378845
2502.18267,-2758.3336056301414,958.0977545655044
2502.18961,-475.2117486116504,952.143963161929
2502.19656,474.36320114766664,954.3148233738757
2502.20351,-2690.282087140813,951.1238872848618
2502.21045,-3175.8455014562246,955.0943153176723
2502.2174,341.9579656611734,878.5765689031674
2502.22434,-1439.8328704332996,953.179584462377
2502.23129,-3143.8518568760564,956.7572526146746
2502.23823,-1724.1261984516661,959.3372641399503
2502.24518,-139.17183045539502,970.1716839779452
2502.25212,1146.5483656349188,971.4448224274593
2502.25907,-4476.471537793728,955.1645341008335
2502.26601,-2175.371345760029,965.7729636683232
2502.27296,-1417.0444430203713,972.6774581752404
2502.2799,-3712.691469734057,970.6323361156713
2502.28685,575.1045242315462,975.7936281803763
2502.29379,-3343.1704109073544,982.0803242968906
2502.30074,-4042.679247889839,970.592256418656
2502.30768,-668.0302006462848,969.1328901421135
2502.31463,-492.7839990977341,978.6407671849672
2502.32157,-2526.9291919901857,966.4169883512321
2502.32852,-448.4390397614022,973.0875612491847
2502.33546,-3203.9047791557787,968.6692769713627
2502.34241,-3224.5863258203335,984.5634677417814
2502.34935,5537.037955208406,974.9336595890109
2502.3563,-2072.495117865219,974.835628245652
2502.36324,754.6178916224712,979.0673674429071
2502.37019,1805.5577791709409,969.0868883790487
2502.37713,-1135.7646006118855,955.8265364842506
2502.38408,345.7959932173006,971.7669405200933
2502.39102,-1934.6417931153262,981.9012875500655
2502.39797,624.6012580264319,967.6401064928618
2502.40491,-900.7249901780062,971.5464493109199
2502.41186,2105.8452328243156,977.4508549136877
2502.4188,-1980.1506499327904,969.5090470874513
2502.42575,-2240.1283977556527,977.9952619855458
2502.43269,-1363.828545995071,987.0219711618582
2502.43964,-2553.18604658703,977.689746828087
2502.44658,-2546.94545798476,986.4789388553331
2502.45353,-673.4638019980985,974.4377923085249
2502.46047,-1076.9736071566545,971.2618728869942
2502.46742,-243.25309304014723,989.6954667297763
2502.47436,-2542.1073415244837,989.6691346860908
2502.48131,-2739.877486786134,987.9486687474626
2502.48826,-4502.324951640934,1001.9458948607352
2502.4952,629.7354777891956,978.949983633707
2502.50215,1850.128940280137,995.4671546023224
2502.50909,-589.8672831329268,987.0847873624572
2502.51604,-1202.834113648752,981.8508442374633
2502.52298,-75.99406657382106,984.2127968306935
2502.52993,1967.9505593632543,967.6483550848596
2502.53687,-3058.9005596508277,989.1483101272524
2502.54382,-2216.5439812149316,959.7335138093855
2502.55076,-973.2913437720033,981.1058271781703
2502.55771,-386.0841258072034,996.3240564094834
2502.56465,464.68876599716424,995.1638602196322
2502.5716,1096.4788834520803,1003.8709893316176
2502.57854,-1373.288200500091,979.3237083019173
2502.58549,1762.3537693097985,972.661278244783
2502.59243,37.65196718833385,964.3442652338241
2502.59938,-737.4303639272616,975.171811245154
2502.60632,-4370.832771837895,976.899151010447
2502.61327,-755.7638114030954,976.4559478173319
2502.62021,415.824212753088,967.3430514297598
2502.62716,-2758.8319051877547,966.4667971567576
2502.6341,-1098.0259174563946,977.3286065502325
2502.64105,31.86716616953491,971.4886034157555
2502.64799,-215.729339313377,997.7381611812172
2502.65494,-2319.0616068601944,956.9939237543052
2502.66188,-2794.558249149309,983.4103568809539
2502.66883,-1011.5209239025457,994.2486895125888
2502.67577,-1210.0333366928232,987.0645888871804
2502.68272,-1935.1186251835093,975.4631557445651
2502.68966,-4400.137481177945,978.9187870357664
2502.69661,-2195.8558779772507,948.4452099091501
2502.70355,-1431.1209825182384,963.6784558079463
2502.7105,-1238.715488839394,956.2034336878446
2502.71744,-1346.7663334475212,955.4343053596349
2502.72439,-305.2613546280776,967.2699773647532
2502.73133,-1701.2789733829584,955.4546095860912
2502.73828,882.9799422646854,972.2512809220182
2502.74522,-2262.8847825612047,956.3430252447314
2502.75217,-2970.36398018838,961.5229295170213
2502.75912,1336.6264873562168,960.2641732279138
2502.76606,-2900.527699043312,937.9698153254207
2502.77301,-3528.917598825063,956.3012535288448
2502.77995,716.282243058931,951.4402948138048
2502.7869,150.3492013683775,979.423960420045
2502.79384,-2486.6805045902215,986.1484664195219
2502.80079,-1383.77734273715,959.5036107452404
2502.80773,663.0735371138338,974.3586904262891
2502.81468,-1491.8691130517282,985.160221647472
2502.82162,-100.40566884027476,992.561006439593
2502.82857,-2739.0205849789727,953.11243246342
2502.83551,635.3458951130656,970.653697853922
2502.84246,-559.0804710127511,972.3019357369794
2502.8494,298.3387766694727,961.5152096809209
2502.85635,-3123.5699439186797,871.0261461921109
2502.86329,-3130.002365160489,972.8883260270828
2502.87024,-1953.9181181072217,879.4419308046852
2502.87718,-2150.9008400866164,958.4196611557795
2502.88413,-3896.2055099951176,954.4662590628618
2502.89107,-1604.4395515675994,872.5120560146977
2502.89802,569.8902508259317,972.0351255112029
2502.90496,-3134.925928573769,902.0008781581863
2502.91191,-937.0849952068821,873.5603674566808
2502.91885,-1186.1104106266519,965.2812206838361
2502.9258,-1283.1400788138587,971.9966320818795
2502.93274,-2148.8178591048004,978.1398238478671
2502.93969,-3398.8015591203325,970.8417234510013
2502.94663,-1615.9790145190516,967.1328180849941
2502.95358,1002.7593329331385,978.7282234103802
2502.96052,-4073.122897432669,952.9496813982317
2502.96747,-2072.6877965141944,943.0398441222522
2502.97441,-1091.3865411563827,936.5705157188112
2502.98136,-2625.582458035635,931.4724628594229
2502.9883,-6143.524987954023,951.689973348509
2502.99525,-448.9977232424873,953.6006856589851
2503.0022,-2310.7752616912785,960.372145182142
2503.00914,-3375.665739082879,962.5413133752173
2503.01608,-1300.0640745698552,960.0657840152476
2503.02303,-544.3124245523975,946.1037730447351
2503.02997,-4195.7589447118635,948.3547926507122
2503.03692,-332.11443437471496,947.5980372104992
2503.04387,108.2814879305286,945.7492950911866
2503.05081,2043.1977053565524,946.5068965408352
2503.05776,23.386556083951834,947.5038129096007
2503.0647,2373.914743645888,947.5940186656798
2503.07165,2006.5124096996587,942.1744822207343
2503.07859,-1820.4848754052018,939.0509096330361
2503.08554,-1420.997845113289,931.6414532441994
2503.09248,-1213.22956034081,940.1510391529544
2503.09943,-1428.6471451771401,944.5517687349861
2503.10637,707.3793685137658,945.5642305271322
2503.11332,405.46239493609795,943.7614901708845
2503.12026,-252.89960987927233,945.1144707608905
2503.12721,-432.9555865720047,942.2922890346523
2503.13415,-1115.2098496115027,940.944807505978
2503.1411,-1501.165804989201,947.8533205577147
2503.14804,-1921.5189177538257,935.8379772986946
2503.15499,-892.3469587364991,937.8404816329415
2503.16193,-5029.451646268173,928.7474664671079
2503.16888,-2430.387036740288,933.2928636626405
2503.17582,-3701.827016561095,945.653907527314
2503.18277,-2271.284598745681,937.6512927728884
2503.18971,-1859.5125596871258,930.299259274498
2503.19666,-2803.1984377646963,929.4320996029294
2503.2036,-2352.9586669194564,936.2093754409567
2503.21055,-4125.343041352177,934.2131104262978
2503.21749,-2803.8571618615506,938.1259040663031
2503.22444,-463.4536979722555,924.2087315958814
2503.23138,-1608.614713883844,925.1434662711249
2503.23833,-3704.4468962810274,923.4381227511593
2503.24527,-648.9487750781333,925.0033459583409
2503.25222,-6342.248057093784,924.3482174015886
2503.25916,-711.8590942268537,920.5973288173362
2503.26611,-1807.502543361203,933.4291769329639
2503.27305,-3284.3021133399384,921.8015174978426
2503.28,-2876.407547027449,923.7810738261469
2503.28695,-2344.329582177912,921.6405642027051
2503.29389,-614.3264734301373,935.0082535446545
2503.30084,-882.4048673507843,917.9730075478667
2503.30778,-5337.832237685591,923.2885905834036
2503.31472,-1928.596738443877,921.8123041181475
2503.32167,-1136.3551151979877,931.1757250498592
2503.32862,-2259.4963032689607,919.367231097862
2503.33556,338.2228340026603,922.4747295062824
2503.34251,-427.65554895984843,926.6982201115399
2503.34945,-781.9312005021169,925.6678863700649
2503.3564,-1328.5828411441607,924.3483231527681
2503.36334,-1886.8185717353886,922.149967634162
2503.37029,-2178.3781690456035,915.0530059806283
2503.37723,-4559.583187501077,925.222885406899
2503.38418,-2170.8984938736053,919.5691100994505
2503.39112,-1744.1411954320872,922.7359349195476
2503.39807,-1789.8706492099043,916.2169034617607
2503.40501,-1580.0508973070885,917.879206251686
2503.41196,-1141.7399652560705,916.4274540600647
2503.4189,2046.7226036702993,926.4626064837039
2503.42585,-996.1099102710778,919.5028041099292
2503.43279,415.2615107271833,921.0246693335324
2503.43974,-1497.4130128837182,917.3151294604486
2503.44668,-1136.6663409191374,929.7443828358736
2503.45363,-68.70907932320827,904.0150151221737
2503.46057,-1007.8313710023796,909.3131492130997
2503.46752,-197.3876432455453,916.7265183955765
2503.47446,577.0948671801553,917.5661827604857
2503.48141,284.67085972903743,928.3384209049582
2503.48835,-2123.715595885296,930.8573082485065
2503.4953,-2564.991156501285,926.107599774258
2503.50224,-1953.1763793344921,908.8032170257454
2503.50919,222.60475224594265,915.9736757490036
2503.51613,2527.85007326092,918.3956950121668
2503.52308,447.8801447779582,886.1462383288854
2503.53002,-2412.0084335108245,919.7763824111912
2503.53697,-1840.4056480847244,919.6135255948235
2503.54391,-131.89297677319092,905.5265167301899
2503.55086,-2399.1340734210544,910.469221106952
2503.5578,-2894.423317960186,907.3076838458279
2503.56475,-5445.855904240597,916.6968023141484
2503.5717,-1904.2938483899077,913.255447432174
2503.57864,-1209.383284192685,913.2434975488951
2503.58559,11.117938750126063,906.1801647704297
2503.59253,-2104.693496728821,910.1138971439677
2503.59948,1314.1011688777842,912.353918627281
2503.60642,-693.6122569669973,898.2155146894299
2503.61337,-1368.7331799472277,914.4925247294924
2503.62031,-649.7977455468349,911.0674555291549
2503.62726,-1542.8931053803694,911.7422538052866
2503.6342,-1510.533878972809,912.0674386821249
2503.64115,-4071.033571380086,914.5822017296741
2503.64809,-1740.7457365619985,908.1378306045857
2503.65504,-988.7864295911417,908.0263688614352
2503.66198,732.6466035732269,911.4000429885554
2503.66893,-1733.4591630436937,915.2296104503258
2503.67587,-1471.2179169756785,915.7574145870087
2503.68282,-1680.1260937115521,897.2790879953152
2503.68976,249.3662514711684,912.7729048002999
2503.69671,-2689.271740372256,900.4451725571561
2503.70365,-5396.065393669172,911.3903138800451
2503.7106,-3307.5925416017612,914.930757617173
2503.71754,-966.6057542065676,910.8685375605914
2503.72449,-1426.0669221495054,912.7300755726187
2503.73143,-2313.6928309813898,884.6980816773657
2503.73838,1120.6518053064933,914.7921178209015
2503.74532,-3029.6023011327247,912.2172881034193
2503.75227,-2742.1161335041143,918.2994614388585
2503.75921,-1943.241056024263,910.6759646627955
2503.76616,-2586.4438407664584,924.9246670808229
2503.7731,-1176.398539558621,923.9710029444564
2503.78005,926.0639245371411,909.2821641175179
2503.78699,-5784.040879321011,908.11350783331
2503.79394,-2008.4557991245877,905.8346756671351
2503.80088,-1134.9721012730151,907.7738350448858
2503.80783,-4297.615942739042,899.1910693199447
2503.81477,-1338.3574226616113,910.6693023384896
2503.82172,-3234.2990428978,887.3800373396406
2503.82866,1591.7303748201448,905.8147944453967
2503.83561,-2832.429544283842,911.8123668372683
2503.84256,-3737.4447540613446,940.2256994856529
2503.8495,-706.2953131731254,897.4532601878852
2503.85645,-267.8263888599947,908.5686609097041
2503.86339,-199.01451939035167,924.8453536962282
2503.87034,-2346.1335915483132,961.0662959241149
2503.87728,755.0177368320078,916.328365204911
2503.88423,-1527.4173720270724,909.9373984254496
2503.89117,-477.402595796515,957.3352885616007
2503.89812,-869.3035652298936,945.8513449793651
2503.90506,-4278.314025961718,923.8011665502441
2503.91201,-736.9322758720068,925.1081453771853
2503.91895,-1297.9465129523562,925.7008807380563
2503.9259,373.24921090737126,951.8860360352271
2503.93284,-1650.9775788635648,920.9993948016415
2503.93979,-1019.2542961540672,917.0774008090234
2503.94673,-1444.593788532571,914.393964630236
2503.95368,-1213.9801822126144,906.6046500047804
2503.96062,-719.9275919660829,943.7181321873061
2503.96757,-2059.3865189129456,909.5030783314091
2503.97451,1839.560484658483,956.4036206705616
2503.98146,-3525.540011904304,899.4410651081872
2503.9884,-40.60390561176916,905.0941001573796
2503.99535,-3094.3604106401435,953.2352095827727
2504.00229,-1665.2152831589283,899.8964296869403
2504.00924,-2692.541143836429,937.6430441808906
2504.01618,-1457.154490624064,895.803224534777
2504.02313,-32.91272808085208,907.9442001949952
2504.03007,-1242.8295269739106,897.87890868521
2504.03702,-907.2315429966168,903.8513122963703
2504.04396,-716.3129109009743,883.8668774068132
2504.05091,-1263.7290268193317,814.8157987692325
2504.05785,-1428.5695238114167,899.7903612539423
2504.0648,-2818.377644810789,893.2207807323737
2504.07174,-1948.5447949277002,912.8625818004816
2504.07869,1449.7622716774792,904.2496769893946
2504.13425,1235.2589057875778,951.4473801428287
2504.1412,-2123.473742937872,945.4056037579428
2504.14814,-1803.4912953731211,832.8772542114964
2504.15509,-1151.0180449859583,909.522853801968
2504.16203,-268.47845063254266,966.3300608817163
2504.16898,-373.4373422556299,864.9530674581051
2504.17592,-364.3229653515454,967.9664546326741
2504.18287,-2441.634520685252,965.9297926674618
2504.18981,-1616.5940633787884,955.7704883591371
2504.19676,439.2266315139587,972.6098831715658
2504.2037,-388.49292617293406,952.5685541474593
2504.21065,476.89350961859645,953.7393254552564
2504.21759,627.9104239340818,977.5135653631073
2504.22454,650.5657106120706,963.8905926739423
2504.23148,-689.6711220108971,973.1925721703881
2504.23843,-1186.016292076933,970.0644522819732
2504.24537,1292.444702089791,967.1861166794417
2504.25232,-2775.383868294412,937.8825706023665
2504.25926,-860.8364912952812,946.7518162724635
2504.26621,-2074.135424409817,961.7542073464996
2504.27315,1691.0611886723927,980.1431741915497
2504.2801,294.7769711940939,954.8599707039899
2504.28704,231.08144953788585,958.4110953102432
2504.29399,-1306.9815764718458,981.2512350499273
2504.30093,1138.199415767763,973.3689651377267
2504.30788,2195.0355660781825,964.2674898775363
2504.31482,5053.574547814702,967.7709207018534
2504.32177,-493.71577273995274,969.7227702211393
2504.32871,-1388.3448419291897,971.5696088192217
2504.33566,-502.95821432236255,956.5332716165791
2504.3426,3331.8677248467125,973.8149178615079
2504.34955,-255.16152185673363,941.6522828965628
2504.35649,1804.8057825338042,985.9579027941356
2504.36344,-2175.921146142039,953.6426688772306
2504.37038,-3605.677515440531,984.7858624721849
2504.37733,122.56477098423925,977.9578260680171
2504.38427,-172.94865142361132,960.1458376580986
2504.39122,-622.0363689198186,976.6300142587223
2504.39816,-795.2090013415255,981.8252524520341
2504.40511,383.7444867128392,985.9048157020469
2504.41206,-4882.910333369777,957.0519811518285
2504.419,1700.828367607281,968.4805111160273
2504.42595,-2817.5012847866074,960.9616022564499
2504.43289,100.5340507721387,953.4768510278378
2504.43984,-818.367875136101,960.5333099796385
2504.44678,-1653.0908046827058,952.8234144899569
2504.45373,-215.24954621216878,973.1918319121319
2504.46067,-1829.2317669606641,973.9740733865946
2504.46762,-1426.7208874432833,1014.1904009256442
2504.47456,-292.36626730713306,979.5536113660625
2504.48151,-1104.3723629893034,984.6918496736454
2504.48845,-1399.1392878213487,985.2644923104191
2504.4954,-371.54058910084274,977.0350412760527
2504.50234,-2023.0027198686912,963.3842560266897
2504.50929,-3678.105440740616,969.9536250458996
2504.51623,342.2207573421303,968.1864170859502
2504.52318,-2451.89291384873,1002.9085478473559
2504.53012,-2463.412707080802,978.0735178583459
2504.53707,1662.5597652915185,964.5150533886513
2504.54401,-1988.4658651736984,991.1782040169794
2504.55096,1732.4563246088785,992.7531563326711
2504.5579,-1351.2703819318847,999.1435943562352
2504.56485,440.2402565690789,975.3562413021315
2504.57179,-2405.084903791605,979.8866218301807
2504.57874,1180.89370494391,987.79067648535
2504.58568,-238.44257763770966,984.9878472249528
2504.59263,-71.95278525077259,976.6375225924639
2504.59957,1360.9103421978834,990.5067897785904
2504.60652,848.2414200704635,992.0231559408616
2504.61346,-2638.9943513705994,978.0735178583459
2504.62041,-1317.6302972387098,985.08429230062
2504.62735,-3287.4114095184095,984.1261866147161
2504.6343,-2438.405619922812,974.3414529840371
2504.64124,-1797.9512025835916,975.581174060842
2504.64819,905.1762688238196,990.5080587927439
2504.65514,1499.976950229716,995.3334851114854
2504.66208,546.1394876799211,974.1710878339277
2504.66902,1239.657731848379,999.9692995654558
2504.67597,-1818.6103299981012,980.9147347968868
2504.68292,-4216.566546782334,979.1939516047204
2504.68986,-499.1141589490062,1000.2970224706011
2504.69681,857.0240555245833,975.0688095963603
2504.70375,-2023.565316143416,983.3133830493896
2504.7107,-349.0350460929687,985.1126336167151
