relative_time,cts,e_cts
1658.32854,1291.3490772321627,2578.041724401375
1658.34937,1376.031314243989,2566.611750065703
1658.37021,-8114.5529448301995,2559.663463382589
1658.39104,2798.855182227878,2560.9605982765047
1658.41187,-3299.159022834303,2682.8951639363304
1658.43271,9.756044180719888,2616.028659484931
1658.45354,1714.6844369632784,2513.5319111112253
1658.47437,-8193.216893362125,2401.838649527815
1658.49521,1790.2709651546222,2634.93359013199
1658.51604,1788.8262872725163,2527.6017836531987
1658.53688,-6222.137602591953,2529.5628064849457
1658.55771,-5586.38974289914,2546.5753234550366
1658.57854,-5127.011374136545,2653.8659422373503
1658.59938,-6768.180990735881,2635.1053350550374
1658.62021,-14872.936481652785,2508.872483560931
1658.64104,-815.8382315802767,2498.244170562897
1658.66188,-4927.681130145761,2522.453765665714
1658.68271,-1075.468262376524,2505.0877672250454
1658.70355,-4787.758753948312,2436.426100908307
1658.72438,-1776.9186022685356,2508.1998251971654
1658.74521,-4463.595818107556,2523.088233820347
1658.76605,6109.297524554062,2545.963614000614
1658.78688,508.3824020545997,2626.2619702617603
1658.80772,-3862.7462603346885,2415.2592885145314
1658.82855,2215.055443489836,2541.937433406404
1658.84938,263.67341918817704,2517.147102885059
1658.87022,-316.17119050752945,2495.7648044566126
1658.89105,-1038.0620627114954,2631.5741839449056
1658.91189,-8633.636376705457,2589.406864195961
1658.93272,-5635.037075197123,2424.171706534787
1658.95355,-491.6650820789386,2386.819683678063
1658.97439,-4301.167529799589,2481.24586390318
1658.99522,-1673.199767202582,2360.509405036845
1659.01605,-814.044846003735,2397.5036167190488
1659.03689,-2513.719531615395,2305.7661826421463
1659.05772,-3869.7133090682196,2414.245360665667
1659.07856,-10511.388010853327,2429.1906105303487
1659.09939,-3748.8163181018663,2404.4696662901315
1659.12022,-2356.329242407556,2370.1092468214897
1659.14106,448.0029042893765,2405.9730727205842
1659.16189,-8908.91351347725,2331.393811295117
1659.18273,-647.8832427169415,2344.3207530143522
1659.20356,-4721.251392888029,2381.566975669613
1659.22439,2092.2412818214093,2514.9077578024526
1659.24523,-3384.2851100092485,2546.209518980931
1659.26606,-429.42403365459387,2507.1390477312834
1659.28689,-45.0450186179269,2491.2246102918084
1659.30773,-11948.429516403477,2376.4827930607657
1659.32856,-2628.093990119634,2361.0295246001792
1659.3494,4.865032978532796,2280.1592033464394
1659.37023,-8090.993138372889,2386.180774801438
1659.39106,-2425.863288559658,2395.560023721121
1659.4119,-6991.628795866195,2195.4938410781833
1659.43273,2113.4430649008727,2271.7202773086005
1659.45356,-3308.348763942971,2181.5930490260625
1659.4744,1539.4663142275845,2283.2025411457307
1659.49523,-8826.210173203188,2299.5906926037214
1659.51607,-6975.039146647809,2298.0004700583218
1659.5369,-3793.4109364917367,2286.9458477490384
1659.55773,-7340.001215791719,2283.6635991065687
1659.57857,-1538.2042610374056,2323.630985180587
1659.5994,-5916.833080835387,2339.517001999312
1659.62024,-4648.8364283435,2265.760384322896
1659.64107,996.2220241733754,2253.9359628562684
1659.6619,1097.2377917626884,2341.8756914854584
1659.68274,-14177.196577188568,2386.5695600118534
1659.70357,-3782.0389135780624,2374.735590992943
1659.7244,-3545.5752412706192,2312.2810548588236
1659.74524,-4913.412979366838,2257.580241359151
1659.76607,-3267.316936807427,2325.9004161546904
1659.78691,-5754.597408843831,2292.1822361041673
1659.80774,2070.955347060193,2276.402574577155
1659.82857,-5494.176374442727,2248.9322683335295
1659.84941,-6653.640782283285,2235.500971614032
1659.87024,-12416.739731345044,2251.476579998949
1659.89108,-4128.749393298013,2192.885249961927
1659.91191,-9962.722487391065,2275.2552030324255
1659.93274,-3558.5106203616415,2108.1508344666927
1659.95358,-5705.51100015887,2170.652220217829
1659.97441,-2441.119166927693,2192.339707265188
1659.99524,-4080.877855132064,2182.872643068109
1660.01608,-6226.5947552555035,2173.5558973104658
1660.03691,-3928.36803041168,2130.0238326752747
1660.05775,-3788.5901997150763,2014.888234421576
1660.07858,-12495.767263990077,2136.0064843611895
1660.09941,-5371.4269362973355,2143.93361718943
1660.12025,-7739.107663279351,2129.074850385546
1660.14108,-11714.396695314554,2097.069900879606
1660.16191,-11139.887946146602,2128.024730652445
1660.18275,1965.2274183469283,2158.484086869007
1660.20358,-14199.431494239512,2006.5170293941178
1660.22442,-3164.6750878426265,2129.217064507345
1660.24525,-10215.037538885692,2122.5367753964592
1660.26608,-2532.086024720902,2147.5820033601553
1660.28692,-8536.788004669705,2130.3901922396294
1660.30775,-3555.056959850273,2123.7580849623587
1660.32859,-10554.098874974115,1900.0016496535889
1660.34942,-2091.338705076498,2111.2701086120496
1660.37025,-7127.60769991654,2115.640778214803
1660.39109,-2820.195626851548,1909.1277774197179
1660.41192,62.19086826583283,2120.157436553049
1660.43275,-9391.688936236142,2076.063842621947
1660.45359,-3226.7268504920553,2066.310906946622
1660.47442,2589.0034246029722,2109.583966471619
1660.49526,-11514.49892705317,2095.8595821006375
1660.51609,-2507.025920338533,2083.4941696773126
1660.53692,-7373.794888116109,1877.255716519394
1660.55776,-13262.812729627129,2085.6571343416535
1660.57859,-9520.13004775891,1878.3322585483481
1660.59942,2102.9303216926846,2079.4900816750137
1660.62026,-8140.709685508539,2069.4065342473705
1660.64109,-540.5046976391832,2090.36108012992
1660.66193,-4813.707890873517,2111.868384882446
1660.68276,-5109.561779104374,2085.966874700608
1660.70359,-5904.8453518174965,2098.4626223144032
1660.74526,-5891.755990691397,2023.4480591156523
1660.76609,-469.14840121759056,2031.5011974304211
1660.78693,2245.7658115170057,2036.3504658458817
1660.80776,-10509.84696930399,2039.4111224609417
1660.8286,-329.7715677168796,2031.9961158964495
1660.84943,-2899.3050908173377,2046.099848943613
1660.87026,-3214.4293811152106,2107.1309116431385
1660.8911,-981.6069419888122,2080.0478363572315
1660.91193,-1284.6050637606886,1998.3011386183355
1660.93277,-7946.680997468119,1770.1508309344033
1660.9536,-7893.5966067736,1759.8607899341237
1660.97443,-4553.14652965746,1902.7342479314768
1660.99527,-7407.73565935649,1764.3038433053498
1661.0161,-10225.586918050314,1893.9204139394478
1661.03693,-3246.24149226864,1740.9231089623727
1661.05777,-4991.0019401225045,1689.2868377095028
1661.0786,-10112.663132402871,1680.8332572890895
1661.09944,-3075.605639538626,1807.6195337614715
1661.12027,-4712.364953091429,1673.1027374270527
1661.1411,-10054.098890770001,1629.9926523991687
1661.16194,-10304.85280644828,1648.845626598919
1661.18277,-6608.600759477598,1666.4338831752966
1661.2036,-7496.427202218957,1663.7913205358
1661.22444,-8623.472008137556,1649.096749427577
1661.24527,-4851.77553607928,1599.2432060184678
1661.26611,-3237.298766320788,1626.0995824466743
1661.28694,-6383.733810616635,1627.8164765869008
1661.30777,-7731.1597700757975,1621.1693818729063
1661.32861,26.03206740840756,1601.205783102912
1661.34944,-4994.801199822916,1601.3918493543842
1661.37028,-2291.826201218445,1603.1741331259454
1661.39111,-6868.52398894338,1537.5989906298719
1661.41194,-5906.4765400232745,1558.6098226636723
1661.43278,-2900.5533777693386,1521.7965704026499
1661.45361,-359.034482410698,1527.1248817030166
1661.47444,-6394.95773545187,1522.01216745537
1661.49528,-3159.020716529983,1557.8975308561269
1661.51611,-7931.163227520596,1561.2516081768201
1661.53694,2055.009602530673,1546.1916766666905
1661.55778,-4733.161631307156,1517.3315354575625
1661.57861,-2930.579985627763,1547.9092369152158
1661.59945,-5825.088541603297,1554.5863065026576
1661.62028,-4935.390334542236,1525.291640646595
1661.64111,-4799.22569729457,1539.6288446524975
1661.66195,-6248.963893128662,1576.64093024072
1661.68278,-4629.261725801972,1595.8572665174804
1661.70362,-4164.758985896501,1559.4280256907316
1661.72445,-2130.687720613106,1540.4296178457373
1661.74528,-3495.796857081229,1524.8607795953037
1661.76612,-8973.486051965538,1526.6921333448788
1661.78695,-2733.324668987825,1524.7095730114697
1661.80778,-3834.0134568286862,1523.1849621335048
1661.82862,3320.4295260865965,1491.2198681074444
1661.84945,4918.322974655541,1517.9647824136473
1661.87029,-193.5585265994977,1499.8953736094172
1661.89112,1381.1207147011762,1484.1324758079252
1661.91195,769.0554474287605,1446.1358821540364
1661.93279,91.64839760095889,1467.8134885949626
1661.95362,-1461.740357198457,1451.0761853703368
1661.97445,866.0548040122464,1467.6477386466045
1661.99529,-2765.2189334981103,1458.652057088996
1662.01612,-504.7634356670728,1461.7783253714904
1662.03696,-2361.4521703157848,1470.0843628037137
1662.05779,2860.136590629712,1424.9363194355685
1662.07862,-3154.765172644878,1414.0625455294169
1662.09946,-3032.3612226704786,1408.0539156198479
1662.12029,1020.6978405596234,1420.1794180375452
1662.14112,636.6419990659373,1414.6946823050037
1662.16196,-2346.6895451430314,1416.4222341780116
1662.18279,-750.3600078416825,1460.9092760776207
1662.20363,-322.20846307394805,1446.8445103659387
1662.22446,-855.1113107708178,1453.4911610077338
1662.24529,1450.6660846943591,1406.1311940152839
1662.26613,-3639.3332038539643,1402.483029880658
1662.28696,5030.00047167588,1414.522493309757
1662.30779,-480.49067129391653,1439.6101301684782
1662.32863,1035.133295539603,1424.4102048975449
1662.34946,2101.1570303831586,1438.7631734665194
1662.3703,-3488.233308366098,1392.4135817453403
1662.39113,2951.79164931366,1429.3370749298188
1662.41196,1603.5300569936185,1407.8578577438932
1662.4328,99.92423812363562,1369.8550470792154
1662.45363,-528.162821042417,1379.7415374684554
1662.47446,-85.23932558574548,1384.9523916721291
1662.4953,2604.7273550689824,1413.8538315957844
1662.51613,5076.640486615347,1397.7353429807688
1662.53697,114.64856206920632,1393.5448556728481
1662.5578,1150.7790217321535,1392.9708923553587
1662.57863,-63.27795700951874,1398.7771363601341
1662.59947,2003.6066912184924,1399.8053855374235
1662.6203,-1287.1656950794295,1384.109764674113
1662.64114,3498.382578479225,1385.41766831886
1662.66197,-1201.5505733950956,1389.9120120290954
1662.6828,3621.7770314939803,1403.9929863760492
1662.70364,2410.49572603352,1388.2028891523553
1662.72447,-1359.4112460799565,1382.0070828108157
1662.7453,-2642.45783845749,1378.4883657222622
1662.76614,-220.74795717711768,1361.6099585563347
1662.78697,3360.270684637987,1382.2020305062726
1662.8078,-1111.4024737191946,1364.018717182943
1662.82864,2487.0751996623153,1373.9472834130588
1662.84947,-499.00404127931483,1371.0593708834947
1662.87031,1037.4425819935866,1366.2209822369148
1662.89114,-733.5514310290821,1371.6114636451725
1662.91197,-2137.8083073095167,1355.3539804318016
1662.93281,4116.743235283856,1344.5433757959886
1662.95364,610.7822316708259,1357.2488365058646
1662.97448,2264.049596175408,1356.5218903157447
1662.99531,-2985.6592596592195,1372.4752950907014
1663.01614,2320.812125878,1360.3472392578583
1663.03698,2825.990435997193,1364.5182984070632
1663.05781,1553.4220602143578,1366.582123952929
1663.07864,-1540.917320138528,1338.307936010669
1663.09948,405.18901541837124,1345.338042996489
1663.12031,3236.7402345122214,1345.4878063456754
1663.14114,-1421.3484381019864,1345.813422285752
1663.16198,1714.309306972989,1363.8151100796017
1663.18281,3721.07979057481,1367.610928220467
1663.20365,-1310.052177064677,1356.8741505877742
1663.22448,1289.418695382162,1353.5669228840982
1663.24531,-1712.0494235511685,1347.7442482079518
1663.26615,2186.6521415556535,1347.8134124529802
1663.28698,1338.8502591839642,1355.5293889504926
1663.30782,1753.177392317843,1355.324782684703
1663.32865,4717.038479934048,1354.5795185163652
1663.34948,-2105.6531503821907,1333.205768477754
1663.37032,-1999.791000846712,1341.2518016373351
1663.39115,-10.346660205679743,1346.548805847657
1663.41198,-2433.17626953638,1348.241053980827
1663.43282,-746.2768749879227,1341.2581296661738
1663.45365,3370.451372859209,1349.9502878756173
1663.47449,-1257.657985585792,1336.1530756639638
1663.49532,2157.368244450422,1336.6449966426476
1663.51615,-759.9408655398108,1344.5022991175608
1663.53699,670.9039455244028,1325.9757179842359
1663.55782,865.3676022839567,1329.8824431568562
1663.57865,5018.200918252409,1345.0069871719722
1663.59949,3431.110081019691,1337.004695124014
1663.62032,1929.241583611098,1361.9532263663302
1663.64115,1872.4256542265496,1363.0637399185246
1663.66199,4060.9362379359304,1358.4304016099338
1663.68282,3110.4145719284784,1335.96778653884
1663.70366,3404.1542324188595,1358.480803804545
1663.72449,2568.2128523799834,1343.171303718455
1663.74532,-3891.238598744814,1322.7787312040157
1663.76616,283.85383620943975,1342.7904007895756
1663.78699,1717.8171442926619,1362.6716241666152
1663.80783,474.0630592643854,1335.8125833052134
1663.82866,2317.843281190129,1329.293603420693
1663.84949,-2324.76492354129,1342.2456352191848
1663.87033,6.203466586975597,1356.9490877713924
1663.89116,354.01957506492937,1344.2659416895272
1663.91199,166.5465028654652,1350.9786480709563
1663.93283,-4284.714654818562,1346.5974317534715
1663.95366,522.2900772258088,1351.9900225046752
1663.97449,-1758.5992918341954,1324.85465771731
1663.99533,371.2203786474891,1342.5262888490906
1664.01616,-880.3111868778914,1347.3414747232614
1664.037,-983.0180924198767,1343.5705246255518
1664.05783,166.72757330469656,1330.0225479357096
1664.07866,232.07512879867076,1329.925074087981
1664.12033,-1745.100718176516,1326.4529845803454
1664.14116,-631.5322823056354,1331.8618949848703
1664.162,929.7803857985771,1307.9801361831255
1664.18283,-2246.906410960697,1328.6169484071347
1664.20367,4863.642810513132,1332.5963904023772
1664.2245,1532.7920200913868,1323.1467560391177
1664.24533,-669.4067561047394,1320.8464620471684
1664.26617,-955.147122034507,1328.0089025483555
1664.287,-1603.6611693104378,1326.148351051682
1664.30783,-1106.8343030058393,1323.7418127860697
1664.32867,-768.6330237492542,1338.7756550544955
1664.3495,642.800614360792,1336.6513246714865
1664.37034,-1342.0713368809916,1308.8542923072864
1664.39117,-735.7974371946768,1328.7100925509208
1664.412,958.8994210998492,1319.9775237713486
1664.43284,1301.0753685755349,1326.0444381570649
1664.45367,587.1892308166229,1327.6035756485194
1664.4745,-2182.358296443365,1320.801832791147
1664.49534,-2896.8347171730875,1333.195554817172
1664.51617,-1989.0716530478385,1315.847208246422
1664.53701,495.261622820405,1316.621115071609
1664.55784,1995.4548578574477,1306.2958813495418
1664.57867,1474.1149841199158,1304.28656566613
1664.59951,-132.94011799109538,1310.4436267082874
1664.62034,-2715.1462404586873,1311.0764295921733
1664.64117,-2397.644498624251,1305.5014361851408
1664.66201,-1777.0740275382616,1310.0783773244307
1664.68284,-3651.303392019985,1322.5982158550335
1664.70368,-25.700345475592187,1311.6734846640218
1664.72451,-2992.008714981688,1321.2368015102809
1664.74534,1817.0873750848987,1327.6371030995601
1664.76618,-2325.357315855047,1326.5595619081575
1664.78701,788.501591068616,1386.694708945761
1664.80784,3153.746360001822,1368.68258545523
1664.82868,-1169.5648300117718,1322.347648116625
1664.84951,-1328.1666591971275,1333.730994871379
1664.87034,-1790.6114575133727,1323.519554650361
1664.89118,-3630.9624428987045,1326.385596624114
1664.91201,-3190.1951400053367,1314.8614789822077
1664.93285,-3018.897397662388,1378.3464846546121
1664.95368,-27.9713307023932,1379.8322392151458
1664.97451,-5404.552724034101,1326.8051338343255
1664.99535,358.82021757457557,1367.7076249418467
1665.01618,3526.343140430787,1318.7638744508856
1665.03701,28.33646906820017,1326.600860622685
1665.05785,-334.7248600450068,1322.7154509156271
1665.07868,1389.8163144701641,1317.189083414409
1665.09952,-1333.2528401308712,1314.5812694245012
1665.12035,2620.758139424652,1323.0194183359918
1665.14118,1543.9401195986054,1408.6594080634816
1665.16202,1843.0035396493115,1303.623232818548
1665.18285,-1904.8313788922837,1312.5278795753172
1665.20368,364.53587085071024,1314.530201121591
1665.22452,-3936.9962422244366,1324.868312937436
1665.24535,544.8205243253332,1310.8326339548025
1665.26618,-668.6378450917936,1332.376130591565
1665.28702,857.5903438229519,1325.908663082154
1665.37035,4128.758385760047,1289.5983225867458
1665.39119,-527.4282146068605,1342.1204068590055
1665.41202,2489.841991499543,1319.0955963837016
1665.43285,2486.098462860135,1325.244775144323
1665.45369,-1811.9273671480357,1306.484723052259
1665.47452,-1566.6858306967006,1296.5081970246274
1665.49536,-1015.8613392198905,1302.2925704735915
1665.51619,800.8916494989974,1407.8933835198306
1665.53702,-2469.2798944230526,1391.3683468064307
1665.55786,-772.1361983108352,1381.0558801600907
1665.57869,-4560.59595181739,1375.9572652047693
1665.59952,3913.2140666133655,1315.9463473648973
1665.62036,1257.097899524528,1320.0704458790349
1665.64119,-1729.780227303495,1315.0221221002748
1665.66203,-1143.8435021247667,1308.3204065057766
1665.68286,-1934.5501336985997,1306.2978796744383
1665.70369,-722.460394799463,1381.0944034233733
1665.72453,-2442.6421125349107,1368.7252163863548
1665.74536,2488.648880518294,1293.8846184716474
1665.76619,-5734.168755463205,1314.6885128606123
1665.78703,755.2939830291439,1322.914839333076
1665.80786,-1559.9505876511612,1304.577877028817
1665.8287,-1657.0365383134952,1310.6826485695167
1665.84953,-763.3355754667328,1307.994124457401
1665.87036,161.58255280455668,1347.0225198661728
1665.8912,-4134.8327383551,1316.377541470338
1665.91203,-1352.198070330009,1336.89356605616
1665.93286,-1999.8859212792947,1314.8276184770175
1665.9537,965.971159854346,1307.181472332832
1665.97453,-1239.9054222957038,1313.9952051395833
1665.99537,-1365.76380990782,1314.9524027649977
1666.0162,2290.538169804613,1315.9785425993407
1666.03703,-710.4444671969228,1287.671382296289
1666.05787,5714.82363824867,1305.1184239133152
1666.0787,920.6348298737323,1307.6336488496859
1666.09953,-1184.5640346486587,1295.4212192989917
1666.12037,830.2669144592182,1302.913494426148
1666.1412,1496.7714367059684,1299.8879195148259
1666.16203,-70.20159768557659,1310.3620284416813
1666.18287,1827.9517124568174,1297.8975879179309
1666.2037,2187.921632955168,1291.462426661013
1666.22454,-1340.5690406310373,1334.6881924967934
1666.24537,84.82800371121968,1338.9681603528566
1666.2662,598.795723851484,1314.2387787408543
1666.28704,2852.577482636574,1286.254014854435
1666.30787,-1931.3746844200418,1313.6108606511602
1666.3287,1655.3973568081315,1296.4737814291882
1666.34954,1415.769003972962,1315.5640012013707
1666.37037,3808.6784717550013,1300.0244717160854
1666.3912,-1909.6475639289026,1302.61696521512
1666.41204,1016.3913393896571,1299.0124311740676
1666.43287,2123.277709860855,1304.7219784574631
1666.45371,1312.3506947678293,1295.68910585317
1666.47454,5213.150834070106,1278.2059833699573
1666.49537,-1577.5814751586636,1301.2687620182942
1666.51621,566.348367417073,1294.9016548259067
1666.53704,981.6328091944163,1298.7401038978971
1666.55787,5285.56868508393,1298.4212600588587
1666.57871,-3173.489365906855,1328.7060959011278
1666.59954,-3673.6098046950037,1312.45804922199
1666.62038,-2703.3281470208985,1313.6035334598732
1666.64121,2823.547594829295,1323.7429229665677
1666.66204,533.0497245767612,1300.5330454022398
1666.68288,-1558.0106582488775,1293.2332755734446
1666.70371,662.3314647726488,1302.4128030215297
1666.72454,1408.3387879356462,1293.5708814629
1666.74538,2253.942734957306,1288.7347131773165
1666.76621,682.1381950382697,1324.832565125399
1666.78704,2770.9698905140826,1304.874961330094
1666.80788,1430.40406940649,1344.674932185007
1666.82871,1760.5495459151111,1286.968860077126
1666.84955,1749.0323113922925,1321.3376058995036
1666.87038,-925.6925901867256,1321.7045205541071
1666.89121,5896.767678513722,1330.4169950666649
1666.91205,4406.94885819481,1310.8124286697382
1666.93288,4797.346938837727,1302.3878239603237
1666.95371,1008.3997050744803,1310.7440415510584
1666.97455,-4775.510132513382,1306.4345428937474
1666.99538,2517.9829577820374,1305.3050452550365
1667.01622,2051.6101188276098,1294.478898092251
1667.03705,1280.3103305040017,1318.8797772948815
1667.05788,-945.2142261004485,1321.4864811042914
1667.07872,369.2519176064055,1320.1444949182544
1667.09955,-1271.0807339154546,1296.0041750785151
1667.12038,-2157.772128115611,1327.563942204739
1667.14122,819.4381028632374,1302.9279267726224
1667.16205,1368.725105368305,1330.1706460141486
1667.18288,-252.2580992350791,1322.4402371701617
1667.20372,-1253.8427392862106,1297.5098018699637
1667.22455,-742.2297119822997,1307.0392582110326
1667.24539,1536.1784036645736,1332.494808886806
1667.26622,4494.308850567921,1329.4485846182201
1667.28705,-91.23585452788568,1266.2854202721992
1667.30789,2317.6316807872013,1289.4739823709644
1667.32872,243.13419182994605,1314.129425961797
1667.34955,3708.00774826448,1313.203757462527
1667.37039,-777.097705974648,1295.4154463604018
1667.39122,-2077.0017231066954,1310.230361034613
1667.41206,-2552.983507325852,1298.5383841014022
1667.43289,3324.3374724577648,1310.912344914562
1667.45372,-148.60654110730715,1299.2436817718105
1667.47456,-704.4484933450317,1340.5534981040646
1667.49539,2098.375362127257,1302.406363974641
1667.51622,3643.087501244203,1319.809220407845
1667.53706,-41.71092454619799,1313.023797203794
1667.55789,4395.217247817819,1309.9116282136242
1667.57872,-1112.6526479780432,1303.0297303242933
1667.59956,4996.824170726452,1304.425116192286
1667.62039,5264.6653185223395,1311.7231097322845
1667.64122,3464.261402907912,1298.2506253163092
1667.66206,-1086.2335716480166,1292.1389706565215
1667.68289,1126.529016059207,1305.9261912436928
1668.64124,-4692.875734448249,1634.9439464023997
1668.66207,-1077.150407867162,1649.3223381047794
1668.6829,-3351.2411425751875,1676.2802960485571
1668.70374,-405.1528235341348,1669.9734716572134
1668.72457,173.85748551729077,1697.4554347960684
1668.7454,1707.8537183949072,1707.6854150314036
1668.76624,2475.684081644075,1686.5475783486268
1668.78707,-1975.3889004455336,1870.972205918509
1668.8079,2559.9992929832474,1953.1997228311081
1668.82874,1114.6904953002545,2063.6045089284876
1668.84957,3593.4542176459063,2129.8711828567934
1668.8704,-2471.7460493814096,2119.917526547422
1668.89124,-367.25770037776726,2229.5072181231367
1668.91207,2796.8823914828517,2232.1309076941666
1668.9329,-7938.115066781303,2268.9564829587175
1668.95374,3536.0565536803824,2301.012833821717
1668.97457,-3698.3508432022354,2302.6072750530093
1668.9954,-991.1608223008375,2268.203003454694
1669.01624,-9568.465863409141,2350.425080482853
1669.03707,-5365.913557907944,2356.1791460042205
1669.05791,-5243.896616855163,2414.011334616679
1669.07874,-3317.95182525106,2456.1353573261995
1669.09957,-7484.624318253991,2480.775924498358
1669.12041,-6409.6694033397625,2487.736312148901
1669.14124,-1530.4107939411304,2532.2814164885576
1669.16207,-9861.618460452157,2427.064170804393
1669.1829,-12657.43230320564,2455.937745197548
1669.20374,-1405.1306993504459,2527.6003404185512
1669.22457,-11417.693296966592,2445.16410957232
1669.24541,-13501.909083967634,2553.6545004188706
1669.26624,-2250.6103061563254,2455.757340866615
1669.28707,-2267.3372847023193,2545.198033529162
1669.30791,-4912.247400861939,2549.7775280835976
1669.32874,6846.766116452445,2574.5422134354376
1669.34957,-349.1219027797542,2471.5443295849145
1669.37041,-1729.5258849513928,2484.765136081983
1669.39124,-3724.8171022034285,2535.558336264637
1669.41207,-1112.5943635018955,2681.1232048434013
1669.43291,-3244.5807732616145,2567.8285078915605
1669.45374,-5135.9035868717365,2594.266346272004
1669.47457,696.7557196199288,2619.938271126846
1669.49541,-6577.684119913893,2672.2689602812434
1669.51624,7430.132773778199,2686.3007536321334
1669.53707,-635.3003459340512,2725.2142453593574
1669.55791,8895.342778087197,2719.897035863971
1669.57874,4810.066831894077,2828.3001665233755
1669.59957,2033.072768943454,2864.1369040183176
1669.62041,-4462.615861781931,2889.5871258277
1669.64124,-7028.598361541343,2817.4426012524955
1669.66207,-1145.4011963815744,2813.105126046634
1669.68291,1981.2131293743766,2700.4944112996386
1669.70374,-1265.5042972737735,2696.8345902697833
1669.72458,-1072.8456829859933,2700.467100859387
1669.74541,-8031.854489350332,2775.447581516848
1669.76624,-4257.0684959840455,2882.3519685038914
1669.78708,2445.767936745206,2731.3331161923825
1669.80791,-4577.4169626515695,2780.2063702217174
1669.82874,-722.0850427730741,2902.804601783275
1669.84958,821.0706232856112,2744.8832022251713
1669.87041,-11372.771730420049,2893.2335136735296
1669.89124,-11857.682030276685,2887.4590208309983
1669.91208,-5111.888273356078,2925.2843136340384
1669.93291,-18277.65080013291,3066.1149284969392
1669.95374,-2756.6657698870204,2958.9052418729325
1669.97458,-3783.428082435266,2712.0912457641666
1669.99541,-12212.949004149214,2946.404165392747
1670.01624,-23235.655289384216,3089.977703212167
1670.03708,-12636.969345247622,2975.5625010836497
1670.05791,-6744.41613394058,2667.4820840097723
1670.07874,-3716.837235801531,2632.9133946796974
1670.09958,934.3396750679483,2624.5894833414554
1670.12041,2361.429522633625,2664.9942805317037
1670.14124,-1104.636256637761,2696.496651326179
1670.16208,-4125.290959010505,2673.356493097128
1670.18291,-15883.187634743857,2873.6342761429933
1670.20374,1213.252652970838,2849.060541836817
1670.22458,300.9236384932307,2809.070508080639
1670.24541,775.5414549524876,2818.744287886453
1670.26624,-345.0742957019314,2827.106278415778
1670.28708,-780.61164928706,2763.5684281516665
1670.30791,-2252.1590079510956,2727.8877820347498
1670.32874,-6470.600438776413,2924.364196037259
1670.34958,4441.508444044803,2740.640869487992
