relative_time,cts,e_cts
2175.17319,-436.5228223598752,677.7875337381299
2175.18014,608.2873876648719,676.6645596843562
2175.18708,-221.29707833000742,673.4628867730843
2175.19403,842.1916813039404,678.7446056547726
2175.20097,384.0424117726461,676.8574040798599
2175.20792,1631.2643168731565,676.9461062843473
2175.21486,-1419.632980982373,675.691011540478
2175.2218,-1667.9443364138467,677.0495231068688
2175.22875,-94.42992136926954,677.3298262180119
2175.23569,-259.1674275704026,672.5045713675937
2175.24264,-795.0354754673716,671.3010814109147
2175.24958,1629.4717240747589,676.7511894074303
2175.25653,-2055.5887208827357,672.5041568713111
2175.26347,1115.2577909760762,673.2798866642936
2175.27042,605.1879917113444,677.2132491385162
2175.27736,-164.16032012754067,668.2910094062986
2175.2843,-1298.459966704562,669.749518200879
2175.29125,-3278.5759609532415,669.0816610654566
2175.29819,-1188.6645645133258,668.2982630912451
2175.30514,354.35484089621804,676.7431067299186
2175.31208,696.4489853756716,672.3510004948712
2175.31903,-663.6577699588187,673.7781111960408
2175.32597,-336.29482336480396,672.285302834071
2175.33292,-407.76216879552675,672.5204258504051
2175.33986,-206.82960370440574,674.1482563764488
2175.34681,1873.7607039553106,673.1360564542134
2175.35375,817.4193109712661,671.7683223455338
2175.36069,630.0192205161553,672.57120164503
2175.36764,565.475102870492,671.7437634407867
2175.37458,-2183.8986357793133,673.4197791596886
2175.38153,1075.6345369563471,681.2887838376884
2175.38847,-409.6059518848318,676.0930729346502
2175.39542,-947.5941482675639,681.6045263809982
2175.40236,-760.1974774067851,674.1707427997826
2175.40931,-463.15970059598726,677.706085218589
2175.41625,541.9673606961876,675.443557259735
2175.42319,-1525.4366803476034,680.7372965336203
2175.43014,2448.445810602251,682.1604695201047
2175.43708,1690.2173977862026,683.5408457654053
2175.44403,171.80933090352312,683.3317323908075
2175.45097,248.23073590449812,684.1010374914089
2175.45792,-834.6728223607107,680.1303703517477
2175.46486,896.035888285164,676.9386453512595
2175.47181,927.3117052926425,686.7646942277989
2175.47875,3569.4319402045726,680.3149248215983
2175.4857,1995.2573362058022,675.8612658885772
2175.49264,1427.7581443630515,687.3368027219288
2175.49958,-2409.518081344812,677.8934375383475
2175.50653,-579.9112830267535,677.7993468821857
2175.51347,-2041.291500605233,677.6325121284183
2175.52042,1424.6439301674193,688.6292021312366
2175.52736,770.0665302726496,679.6766005463148
2175.53431,-76.8273004857616,683.8241539745976
2175.54125,721.6822755746546,680.6191650930646
2175.5482,-28.017254481412714,678.0092892493486
2175.55514,-1300.11194163907,687.8203126356419
2175.56209,382.22453470100675,683.4246831821921
2175.56903,2630.6534025005144,683.0015861016755
2175.57597,3912.7809721797544,690.431121095994
2175.58292,-1473.4780169561618,690.042530831008
2175.58986,1805.103954193178,679.3178540136798
2175.59681,271.6487396336084,688.91893503281
2175.60375,-1968.3556984691463,686.8492514694599
2175.6107,-1881.9842065790483,689.5337366440531
2175.61764,-990.0007448252985,688.3190552877426
2175.62459,1228.4364154503855,687.7868420608179
2175.63153,4504.004584128565,686.0225386337112
2175.63848,-101.75355256337046,681.4316814311325
2175.64542,-419.41220856387463,685.8415073822631
2175.65236,2115.128728532017,679.1781687664263
2175.65931,651.1632976386387,681.8606850836768
2175.66625,1374.8286270535693,686.5772382839697
2175.6732,-1811.6041885217915,681.9083521561819
2175.68014,-1964.253428759743,686.0131088432809
2175.68709,-483.5815179459502,674.8167352562951
2175.69403,-2467.971901485404,683.1862441955968
2175.70098,38.59364525362226,685.989378931099
2175.70792,145.6490197683897,674.5586076962738
2175.71486,1927.446055236208,682.3890642199871
2175.72181,378.08786180014346,683.3468615051243
2175.72875,48.83263605175341,681.3017368465211
2175.7357,1744.4054294338857,675.3198301193635
2175.74264,1954.2362970969014,686.7680101980602
2175.74959,1216.84150368763,683.9172083900529
2175.75653,2671.7364088036716,685.429601701378
2175.76348,25.329142464346255,677.3471314378127
2175.77042,618.1379954461584,683.4008496459396
2175.77737,-2531.6081686479893,680.1498516770323
2175.78431,739.2228256398354,680.6314963574735
2175.79125,366.22052235561546,682.8635588395524
2175.7982,-318.29107370375993,680.0000112708537
2175.80514,1446.20654491131,683.3507992198096
2175.81209,-103.18087051268134,682.0031681808384
2175.81903,-879.5105432402678,682.8650095765418
2175.82598,303.8971721683289,683.4568066440976
2175.83292,-2650.0751439445094,681.7708430144121
2175.83987,-2127.165286083937,680.5308773848598
2175.84681,-45.894582776248015,682.1411954429614
2175.85376,333.6515805703346,681.5423519386004
2175.8607,-2369.5378424016494,680.5963677975187
2175.86764,-864.9411025291337,681.5715739265273
2175.87459,-355.4050708523866,680.6582313677045
2175.88153,-658.4361530381149,681.7048344813999
2175.88848,-1231.3074239521718,681.1393579277924
2175.89542,2147.4760184301495,683.3690370562462
2175.90237,-51.83255289744454,676.2436387093234
2175.90931,564.5180309538493,683.1180595571007
2175.91626,-130.47648696599757,681.3885738177368
2175.9232,-668.3346351400478,680.9990509361148
2175.93015,636.2085826327801,682.4494770531835
2175.93709,1147.7881846070702,681.9149840967042
2175.94403,-161.99550966732187,683.4178439935283
2175.95098,926.7543114165467,683.0068709292793
2175.95792,-1745.484363257628,683.4068598420381
2175.96487,525.4392178013834,684.2656961396923
2175.97181,-622.3786032898965,683.7366952589582
2175.97876,273.79956084428767,684.2570953418273
2175.9857,-145.87150064810297,676.9714941816596
2175.99264,31.64989990257157,674.5038941869639
2175.99959,-226.74894793572426,681.5124045821789
2176.00653,-1499.3776099295073,671.8007566796513
2176.01348,-43.79640259346546,676.9330496514438
2176.02042,-1857.3506925010622,675.6862448332276
2176.02737,-1023.1765091683812,676.5792770742005
2176.03431,-3521.840824143432,675.6441734605384
2176.04126,-461.6206758985018,677.5484730071107
2176.0482,-1105.2769277379662,677.6840132915378
2176.05515,-2488.456825894401,676.2648816438093
2176.06209,-977.5686541956575,677.0367773461772
2176.06903,-327.72418010434563,678.0735361731597
2176.07598,-2365.793490232316,677.0848589149648
2176.08292,-519.3081960365419,676.5933699478107
2176.08987,786.7918697739254,677.8576872339688
2176.09681,-1500.06266866066,677.1148062713864
2176.10376,307.5799716396886,677.4280618370004
2176.1107,613.9392517269681,678.0130197158925
2176.11765,-1477.4191512356842,675.8832341915578
2176.12459,2395.4112184851165,678.1648289794136
2176.13153,1425.5932302787621,677.2785323030338
2176.13848,3797.7140062657545,679.5379515397678
2176.14542,528.5674212465552,678.4597430845204
2176.15237,83.23458402299048,678.0194444082737
2176.15931,1630.8968659185857,677.3609134392108
2176.16626,-780.3603382041613,677.0209228633659
2176.1732,-1670.6000140967958,677.1947004298675
2176.18015,-725.6414404424723,678.2711472759138
2176.18709,-850.7840856192381,668.7385617674917
2176.19404,606.3674408836296,677.7834923993742
2176.20098,-1086.7748499211043,675.6196145557914
2176.20792,638.5003325795609,676.7831056211944
2176.21487,287.74331941675905,678.7853299145432
2176.22181,-940.7101940052856,674.3016200010298
2176.22876,-686.3208723331497,672.9100523560977
2176.2357,-2673.999351258808,680.0886098512706
2176.24265,-110.30771959659342,671.4449116209948
2176.24959,1786.3817788502279,681.6081532234714
2176.25654,-1011.4119648019508,671.1320705516636
2176.26348,-660.9683108288336,671.0231616533968
2176.27043,-1165.937836959608,672.1551510013184
2176.27737,-3347.327837612243,674.1170655311793
2176.28431,856.6615392831675,673.0794777116315
2176.29126,1924.5141157808716,672.9907755071441
2176.2982,875.5875431731114,676.0559755173529
2176.30515,1104.8913425710298,676.703004214572
2176.31209,3302.062978313413,674.8547652902284
2176.31904,-572.0662155090768,679.598778869247
2176.32598,634.2731958650089,676.7099470273064
2176.33293,-2457.7579877123735,674.72212647978
2176.33987,1605.0716750279764,680.0739988573071
2176.34681,2755.9291009840117,678.6086508740628
2176.35376,330.7583965174262,677.0294200371602
2176.3607,693.4539388613017,676.3699564514615
2176.36765,443.4155846681597,679.4798184361259
2176.37459,2122.6653071913297,676.3188697846247
2176.38154,-1573.1507981806212,677.0649630933976
2176.38848,2761.297345964703,688.6299274997313
2176.39543,-500.23556408660994,675.1084370152113
2176.40237,2207.0021404539616,677.0535644456247
2176.40932,-1335.3432966718929,674.6422323212988
2176.41626,1865.6826895267839,677.0493158587275
2176.4232,1711.5446822656181,675.7794028727536
2176.43015,1262.3359939270485,683.9584507701767
2176.43709,694.5904876683323,686.5334053020794
2176.44404,53.93114757650973,685.9749751852769
2176.45098,-775.953828223292,673.7753133461329
2176.45793,-1237.2140996040282,684.3930501225369
2176.46487,1202.0170441385947,685.2035976032622
2176.47182,520.3061994610963,672.6657067974745
2176.47876,-350.5501795177587,673.9774839079963
2176.48571,2413.8883229009493,672.9515019843628
2176.49265,83.45001846589862,676.02582091279
2176.49959,11.05741370822677,670.7859661556495
2176.50654,-1052.1594363643017,682.9946432889411
2176.51348,-615.2996285266308,684.2060086749905
2176.52043,3.8176143872921426,672.119918817293
2176.52737,135.54774536016956,680.5395818067955
2176.53432,1872.3713124158621,682.737966465909
2176.54126,-185.32740179371126,683.449034838798
2176.54821,-352.6530227837211,683.2435483066733
2176.55515,1717.625135483976,683.9702639142324
2176.56209,201.8340945058883,683.1757781644599
2176.56904,559.496097617313,682.9952650333651
2176.57598,1170.139067656494,683.2921479958144
2176.58293,683.6154550962826,682.4462647069929
2176.58987,2089.899168799577,681.4734419316096
2176.59682,810.9567958043739,682.3720698723984
2176.60376,3397.6253035268865,684.8022615775848
2176.61071,-1462.734480557973,682.4688547543974
2176.61765,1618.5509905157364,677.2693097607448
2176.6246,1107.6975860286516,684.4711826718169
2176.63154,-180.796957424329,675.0228435328437
2176.63848,212.35432103179858,675.7425127035975
2176.64543,-1498.821045045977,676.1420871200737
2176.65237,1142.6811759085197,674.9985955003086
2176.65932,-562.9556908404647,676.3647752479284
2176.66626,-913.1745842043142,677.2674445274729
2176.67321,2748.7797654767655,676.4308874050113
2176.68015,-190.8854860718576,676.5564797786546
2176.6871,118.09952434194935,673.9696084786259
2176.69404,1205.2939481251676,676.9869341681884
2176.70098,245.3186922707291,674.8674074268492
2176.70793,-1913.0431384066292,678.936931929923
2176.71487,490.63997514322483,676.0329709736657
2176.72182,597.5475817332269,678.0727071805943
2176.72876,1246.878598554404,681.1492022145053
2176.73571,-547.4742546834266,676.7296356007324
2176.74265,-2716.066164488839,678.7618072505027
2176.7496,530.1571181145949,679.8243684710802
2176.75654,1657.2605911044304,679.2820000852305
2176.76348,329.1200999602456,678.081100730318
2176.77043,-294.4343256594629,679.4824090378926
2176.77737,1130.822022765574,676.9366764939168
2176.78432,35.02555762848641,676.311408851537
2176.79126,-804.635002125442,677.8739562130629
2176.79821,3591.8941155058887,677.7637002018776
2176.80515,-882.5191645078946,678.2350860993231
2176.8121,1651.2153700700978,676.2412553556982
2176.81904,-938.7999878866856,674.1289822993054
2176.82598,183.3952273721307,674.9593219775273
2176.83293,720.6739097430338,680.0477819674294
2176.83987,-273.8761390325075,674.5572605833552
2176.84682,1842.4315205514408,675.1746527963649
2176.85376,954.6617243830568,675.9989822784883
2176.86071,2136.235915485344,675.8081067403272
2176.86765,360.8053356709133,674.2614138616126
2176.8746,-1212.9383994420411,674.737151970026
2176.88154,1504.914658521309,676.3142067014448
2176.88849,-574.9149448356709,675.1044993005261
2176.89543,-245.781373746239,674.8307245058346
2176.90237,1471.5782768686988,676.3767956401252
2176.90932,-43.174140049134735,675.1650157577931
2176.91626,-237.61641872242592,676.6325398465212
2176.92321,-668.4779472297745,676.3298539361149
2176.93015,-346.98219551669354,675.0172478330279
2176.9371,2012.3657738963186,676.5225947075479
2176.94404,1865.9086936248993,678.6345568917286
2176.95099,-354.8647749479502,677.4616360358951
2176.95793,683.9604196275193,675.894218343048
2176.96488,129.50521855167418,678.5707244642002
2176.97182,1963.9868040259273,677.9307422037862
2176.97876,856.3023782542498,678.485959974398
2176.98571,-645.9289349572434,672.34768452461
2176.99265,-520.6994528092621,679.3080097269668
2176.9996,-806.4453146399229,674.9917563116447
2177.00654,525.249689376141,676.9578158043322
2177.01349,-631.424777410627,674.4888686967178
2177.02043,2403.5477805135683,674.8912409631017
2177.02738,1825.3457765323994,677.5169712896292
2177.03432,1362.2127073225724,673.2257948994074
2177.04126,5503.0068411001375,674.6192277776117
2177.04821,1726.0540210157676,674.8244034375242
2177.05515,-88.4112280970266,672.4245735850419
2177.0621,335.3488392237223,670.9421276301383
2177.06904,973.1898118416552,670.3535429087731
2177.07599,175.48145709560458,670.7756037485832
2177.08293,-609.4034189059114,675.9656153277348
2177.08988,1188.3119318008598,677.5691978212433
2177.09682,-1116.281182297943,676.1103781544509
2177.10377,-2072.114998544268,675.7216842653944
2177.11071,2274.7729044119264,675.6957782477285
2177.11765,1831.8558551477258,673.4675498562642
2177.1246,3321.2537417039007,672.9439374272044
2177.13154,-2693.7546585862674,671.984067660654
2177.13849,-1776.25739627425,671.6648018989415
2177.14543,498.0966596440569,673.6989424060545
2177.15238,724.6374268218193,671.1229516334453
2177.15932,2085.678249529265,675.5909106882177
2177.16627,-2772.6136126014458,671.5278108775251
2177.17321,-703.3151162977958,675.4881156101202
2177.18015,-1429.6613040448465,672.929948177665
2177.1871,-547.3500094227018,672.1403327592136
2177.19404,-1106.6089115422674,673.206313574123
2177.20099,-1686.1519146218848,673.8524096547062
2177.20793,654.6123212065829,674.7429549179832
2177.21488,2898.195002093398,676.4134785611399
2177.22182,428.13549008041946,675.3780668470761
2177.22877,864.794992589499,676.1798062817951
2177.23571,-548.1630438811228,675.8029255367941
2177.24266,653.1810655425869,677.3628822965535
2177.2496,-83.76762624248043,677.8232840425088
2177.25654,483.89404814306954,674.4220311711401
2177.26349,1574.198126662811,676.481663199636
2177.27043,1877.4123125814008,674.6954950936196
2177.27738,2544.102122847816,676.493372719621
2177.28432,-315.029195207433,676.2713063361904
2177.29127,933.3977542108163,676.6678756546173
2177.29821,-175.11514600581114,675.820127132524
2177.30516,-986.1062413775744,674.9562132554075
2177.3121,3488.2705629633347,676.5539928009588
2177.31904,-271.6194140216108,674.9896838302316
2177.32599,1042.9848720200198,675.4112265496882
2177.33293,1074.7443025652822,676.1461284588296
2177.33988,707.2120030991449,676.0266499053552
2177.34682,791.68064617966,674.3693901432433
2177.35377,2368.6043967731175,676.8186486774318
2177.36071,-1097.899930147474,675.573605468417
2177.36766,-1222.6333638691917,674.637258365907
2177.3746,1108.6632587431595,675.8526650907123
2177.38155,-1149.8795256011892,674.8075127140062
2177.38849,2249.764996566635,678.3252390407998
2177.39543,-1595.98239329385,676.3658114886349
2177.40238,802.338070975128,675.9212642254911
2177.40932,355.3241404531989,675.8835450637698
2177.41627,1233.7838319928742,677.7123026628287
2177.42321,-280.96039862337716,674.5483489132781
2177.43016,611.8031451343229,674.166597836956
2177.4371,1332.2429681017295,677.3871303290886
2177.44405,-410.3591952544805,675.8784674843073
2177.45099,2820.0796544092973,676.7820693804879
2177.45793,-789.6912712710736,677.7639074500189
2177.46488,243.56205702485153,678.9265695228568
2177.47182,197.74488142938873,677.5590426623183
2177.47877,4193.9257180248405,676.2428097167581
2177.48571,758.7187619184253,676.2384575057903
2177.49266,9040.705464025255,677.7821452864556
2177.4996,-379.0596483348202,675.0945513897424
2177.50655,-468.6980963007076,675.8864465377484
2177.51349,836.0957880990536,677.6313722636411
2177.52044,1614.1748423875713,675.7901797761026
2177.52738,-1391.6299229986412,676.6289130040481
2177.53432,1978.3493074679475,678.9970338909075
2177.54127,1474.611664289214,676.6362703130651
2177.54821,1563.6297149440427,673.1689052846136
2177.55516,-491.6823296700229,676.6777199413303
2177.5621,3127.8076012218917,678.4730069655651
2177.56905,2033.405605203715,677.125065054382
2177.57599,66.88695425928096,676.1867490945295
2177.58294,1476.4065368171662,671.8688376940768
2177.58988,435.93879709761904,675.6202363002153
2177.59682,393.32091105980277,673.6320012564062
2177.60377,-1936.7840347399253,673.501434927371
2177.61071,-786.3484623755587,679.3567130401784
2177.61766,1544.8879546517373,676.1757649430392
2177.6246,-347.88828439057,669.6096257054841
2177.63155,-1869.406213257914,674.674770279487
2177.63849,396.68061067883554,675.2527853456446
2177.64544,2225.312202867885,675.2925769887792
2177.65238,-1345.7272575448812,668.645300103895
2177.65932,711.8727029253505,675.8068632514792
2177.66627,2348.5736566658366,683.7411510939967
2177.67321,-637.6490608390651,676.299699331552
2177.68016,42.877982455180145,675.6674888764376
2177.6871,-27.304217251181246,675.43651082293
2177.69405,1588.9340912555006,682.8512275751436
2177.70099,591.7617317477636,682.0744615414545
2177.70794,1331.6908590532373,676.3373148692026
2177.71488,1554.0038677720238,676.8746056755898
2177.72182,1668.8318765790746,676.0097591818371
2177.72877,875.1592648890617,678.1236902233605
2177.73571,898.8643072939082,679.9273707973191
2177.74266,1938.469169377045,676.20405431433
2177.7496,1822.9498843946023,677.4013268267694
2177.75655,3607.081984670738,676.8922217676026
2177.76349,-31.855282810625436,675.9055133667503
2177.77044,987.129736323512,672.963729624701
2177.77738,4655.159668891629,674.9817047767905
2177.78432,751.9742856552596,674.0342698987196
2177.79127,670.3004873845937,676.0122461595331
2177.79821,-381.07347852408316,678.4692764990212
2177.80516,951.2521815860351,675.9112126906367
2177.8121,-1180.9796998088939,674.3751930912006
2177.81905,-322.48090575287324,674.8126939175394
2177.82599,647.4904460780627,674.5942543765818
2177.83294,-848.204986124509,674.3290803797555
2177.83988,427.34411305276683,675.3771342304401
2177.84683,-167.90353243209685,672.2102790069112
2177.85377,-1031.4622898585874,676.3436359375131
2177.86071,4862.23403265094,675.9301758955681
2177.86766,-515.4344174029504,674.8649204491534
2177.8746,-1049.0367249948752,676.0208469573981
2177.88155,2685.9943555583927,678.0430706963848
2177.88849,1295.825842828311,676.6460109757074
2177.89544,599.1812152072275,675.9419890396236
2177.90238,2368.0990221804946,676.1309993445128
2177.90933,1464.046775788848,675.3701914177058
2177.91627,484.63122978176557,673.7853648809872
2177.92321,-203.2546768906061,676.6235245523735
2177.93016,3239.98252294776,677.6595580108614
2177.9371,886.644127888773,676.390992137806
2177.94405,977.3516653916896,677.209000551619
2177.95099,1527.2748677370926,676.062711081946
2177.95794,910.8292606130007,674.5185051809274
2177.96488,1345.1831275498305,676.8639323963115
2177.97183,1652.3987569570684,675.9502789652768
2177.97877,3283.850426149983,676.4212503664396
2177.98572,370.94609085005595,677.2599835943852
2177.99266,155.96251627332745,675.8930784782708
2177.9996,1384.8135316304351,675.9304867677802
2178.00655,-2035.7451258470714,675.2780696188863
2178.01349,-224.96588855182762,673.8034990933533
2178.02044,2384.2104926871634,675.9343208583946
2178.02738,352.260183931838,670.7303200297034
2178.03433,-63.02011843842394,667.3505173409621
2178.04127,-546.6403917868022,668.4818849444597
2178.04822,775.4067967542626,667.9872872551856
2178.05516,1062.800488556605,672.9719159262834
2178.0621,1243.6760966505672,675.9602268760603
2178.06905,-1555.127670818363,668.704987568597
2178.07599,2521.2491811760306,669.5908697486941
2178.08294,1003.5857568651348,669.0041502606007
2178.08988,-1165.2691508316202,669.0546151830137
2178.09683,257.0300774889095,667.0746700648574
2178.10377,1022.518807191884,674.014477701223
2178.11072,1147.8799955336776,666.8910482116427
2178.11766,1669.9539180162128,670.1397664509956
2178.12461,-304.61580509837614,668.1492516776317
2178.13155,1504.38327428695,667.4196345960943
2178.13849,982.1913239879299,669.144250004137
2178.14544,545.0389853987776,670.3113679120132
2178.15238,1793.7492430262191,669.0756508693581
2178.15933,104.32881796748507,668.6415696373512
2178.16627,813.697237977125,671.8112227107882
2178.17322,2492.374852006166,670.0894051526533
2178.18016,961.5492018637377,672.2551482295081
2178.18711,1295.039128883838,672.365818736976
2178.19405,1532.5938912842194,671.9500789654765
2178.20099,1046.1899645256235,671.7996168148741
2178.20794,1205.6518656652374,671.129479949897
2178.21488,-2071.1849725100683,671.7056297827827
2178.22183,237.5245041717479,670.853114553439
2178.22877,227.47172582859804,671.0200529312768
2178.23572,-449.0669306099026,672.97761525017
2178.24266,1874.4317734369235,672.8997935731021
2178.24961,-2841.068295425786,673.3172949538028
2178.25655,771.7897985677738,671.2708231822812
2178.26349,3047.085900912477,670.941609509785
2178.27044,-1593.40474453611,669.4211335209483
2178.27738,2569.4786215124554,673.5538687071263
2178.28433,1907.766289856262,671.043368347176
2178.29127,250.1223933144494,670.7595420176303
2178.29822,1003.3992335379415,672.9593774137333
2178.30516,643.6740751796185,671.7110182344572
2178.31211,1366.2712476741558,673.7597697355335
2178.31905,-1031.8582374325904,670.8120794214565
2178.326,764.5489630061323,673.0514992125526
2178.33294,941.6588723722047,674.8426412739609
2178.33988,714.9475399741309,672.884146338432
2178.34683,2903.3194196358204,672.7664293941589
2178.35377,-476.82605753129405,674.1385157138064
2178.36072,-1964.1425510041338,672.0311129887349
2178.36766,1280.4523829529035,673.7702357666706
2178.37461,-699.9678515672425,673.5842305598305
2178.38155,1354.3649455790585,674.6517657357998
2178.3885,596.8946464639798,674.5061739165185
2178.39544,1177.0204313170057,674.2875271274197
2178.40238,410.9847737690725,674.212088803977
2178.40933,2353.815687528461,673.1719103826629
2178.41627,367.13604101992223,673.0612398751949
2178.42322,2930.707261512027,675.5753670776184
2178.43016,835.5291716806689,674.5031688184691
2178.43711,-71.28289458494278,674.8303100095519
2178.44405,270.9308320720558,672.9008298138086
2178.451,558.8048214419207,674.7179815169534
2178.45794,-542.0759587222424,673.8364515478241
2178.46489,253.07619744869564,673.3720084631129
2178.47183,1237.2085039042124,674.176131251457
2178.47877,186.87958674817094,673.0111894490647
2178.48572,581.4459555132712,671.642211851537
2178.49266,561.5684754065005,671.8202380049358
2178.49961,668.98995376292,672.6127548973658
2178.50655,3544.947126667988,673.1792676916799
2178.5135,-714.7889951460168,672.884768082856
2178.52044,-771.1513706684196,674.6932153640649
2178.52739,-1668.1417402684597,672.9424866902152
2178.53433,531.0545025665357,674.0307466803171
