relative_time,cts,e_cts
1847.99449,-1337.5261321251346,1733.4949270541824
1848.01532,-3714.1486456144753,1738.7432672443472
1848.03616,-1914.3552292168768,1744.1663347849424
1848.05699,-1802.627628761575,1735.5363466639676
1848.07782,-2940.0393305323782,1738.9935141896465
1848.09866,-6983.160458943639,1746.4763650976279
1848.11949,-5823.145470775376,1738.1171609053051
1848.14032,-3237.982061402369,1743.7795006011538
1848.16116,-9547.202939204368,1741.5808481082388
1848.18199,-6849.732764713251,1727.9918848059276
1848.20282,-2040.1362113176117,1721.7382103830628
1848.22366,-3488.406776568015,1727.696108781132
1848.24449,-4491.046426658477,1702.001843397141
1848.26532,-4587.083445848363,1726.877563301784
1848.28616,-8990.595599070171,1742.0296192259486
1848.30699,-4581.293972446045,1732.124816879073
1848.32782,-3296.1939777240027,1719.0185270161967
1848.34866,-912.0070086997073,1719.5311909710042
1848.36949,-3586.390897370066,1723.0218261732578
1848.39032,-4106.6676619854,1723.4748350811833
1848.41116,-1666.0109430632574,1725.3531540983095
1848.43199,-2104.1913883789166,1709.8292592480425
1848.45283,-1264.7034017527774,1689.2157783487662
1848.47366,-4541.200130554388,1704.1544235041217
1848.49449,-5830.723291648704,1694.4673783775586
1848.51533,-11963.065977493992,1671.0991165155278
1848.53616,-7522.167278360607,1681.5125623495703
1848.55699,-5332.058061859078,1689.328677426563
1848.57783,-6562.329961416048,1686.739604927369
1848.59866,-7828.429986698105,1700.5815317071692
1848.61949,-9677.117831329837,1702.3293485179106
1848.64032,-6557.401737379097,1697.8631522757541
1848.66116,-4784.472759771449,1704.402605884957
1848.68199,-5727.231347501745,1711.594787848659
1848.70282,-6359.936143232128,1685.7736060807738
1848.72366,-3916.799556404811,1681.7483573436211
1848.74449,-5116.9025187552015,1726.7246768701573
1848.76532,-4861.590001551585,1689.8744830740827
1848.78616,-8151.819887184127,1716.1823587490435
1848.80699,-11700.45348632939,1717.5366043761662
1848.82783,-8296.070571641449,1732.2970450198889
1848.84866,-4805.563698368355,1718.9662609368702
1848.86949,-4068.057372653087,1713.1574458253624
1848.89033,-7379.002989456519,1716.8914823117977
1848.91116,-1345.7473364822295,1716.5481126430416
1848.93199,-4596.10950436257,1755.4146252914702
1848.95283,-11602.72580616603,1765.0238689361254
1848.97366,-6145.601427494639,1775.850227662976
1848.99449,-8535.68892175716,1756.0504024851068
1849.01533,-14284.707292064057,1771.9198402298819
1849.03616,-6520.217518784997,1761.7218697291125
1849.05699,-5938.760537455178,1751.0279691118233
1849.07783,-1363.675796965378,1742.4763257791942
1849.09866,-4097.871204771851,1735.898080090325
1849.11949,-4436.899746427825,1749.3738183309767
1849.14033,-5897.527055979372,1727.8199826489742
1849.16116,-3377.246931340324,1737.052280287011
1849.18199,-272.601723331926,1724.9161183996584
1849.20283,-5483.785838176142,1722.6333620701557
1849.22366,-5772.704466435101,1716.9800412611762
1849.24449,-6489.526138107729,1738.7408766960205
1849.26533,-6830.249904511256,1727.40511385299
1849.28616,2736.709178033373,1736.7276003597187
1849.30699,-8685.618462426046,1733.662048114482
1849.32783,-4082.375127211204,1721.6447616757432
1849.34866,-10423.454733902954,1717.0656663557902
1849.36949,-7346.252912024739,1739.5682237396625
1849.39033,-1300.626171459348,1712.460057681667
1849.41116,-7763.741314330202,1756.2919565273996
1849.43199,-5848.79779290236,1715.852897725098
1849.45283,-1433.7374440203005,1716.442928516663
1849.47366,-3891.93676719339,1712.6544527251497
1849.49449,-8731.330418869506,1710.0959140477662
1849.51533,-8843.392478767983,1725.1762535221274
1849.53616,-3675.485329573823,1719.678318354389
1849.55699,233.1358350212002,1703.1832089157224
1849.57783,-1415.749437151558,1734.1729734886883
1849.59866,598.6277466546646,1731.490126298312
1849.61949,-3732.560105520921,1717.0203545988688
1849.64033,-2705.287484842272,1741.7314526528262
1849.66116,-2698.607314865652,1742.9032559781003
1849.68199,-7893.307295061247,1709.5718406577628
1849.70283,-710.3800132222477,1738.4511857033294
1849.72366,384.14677282409195,1701.6105541005618
1849.74449,-4570.283650159319,1715.1413836140173
1849.76533,-2478.2962283112056,1758.9928414915144
1849.78616,-8106.465426376807,1722.4041954146471
1849.80699,-1592.2510090855135,1735.058780305049
1849.82783,-7847.545463086787,1722.4507024457318
1849.84866,-6611.569606560826,1736.8990678715218
1849.86949,-6504.326783427856,1746.7081396240385
1849.89033,-5100.250937062418,1690.5866491528889
1849.91116,-3190.9935521524067,1713.4089967061125
1849.93199,-3661.0270759708633,1716.6845912202434
1849.95283,-2146.265256252875,1723.1810149595642
1849.97366,-8176.5376135766255,1764.3464744693451
1849.99449,-2354.629794866798,1738.4734612672835
1850.01533,-3706.1774708801045,1731.8352345476694
1850.03616,-238.13316763705276,1726.4476992481134
1850.05699,-2558.125003861639,1721.521865759489
1850.07783,-7596.178111251375,1705.9082166856801
1850.09866,-3836.4964743340865,1711.3717062252554
1850.11949,-3776.0807984390217,1719.0175490646086
1850.14033,922.2091083294049,1704.7849849559548
1850.16116,-9120.676525643063,1758.3881414261257
1850.18199,-3150.702924668941,1708.3953648971228
1850.20283,-5254.153786372993,1746.953062166246
1850.22366,-6111.977713310709,1728.2207254775733
1850.24449,-5039.920560278105,1714.5842771925893
1850.26533,-5056.9860328152845,1738.5884249095443
1850.28616,-5942.807627111135,1745.9220838696772
1850.30699,-3907.2081332113194,1758.7129300147053
1850.32783,-3654.4995751032943,1710.177410013452
1850.34866,-5313.645841323619,1771.2447276501407
1850.36949,-4479.30666114822,1763.072203549882
1850.39033,-7850.877670131747,1749.0063258563778
1850.41116,-3779.9509875187955,1746.2876204410995
1850.43199,2410.3628212348453,1710.9244563655716
1850.45283,-9289.08109307163,1712.2082894783418
1850.47366,-3449.5062529365737,1692.9676352863648
1850.49449,-5560.583072464351,1746.659459367202
1850.51533,-1581.0349909813974,1756.3040179303212
1850.53616,-3653.3029970044518,1725.5834073666936
1850.55699,-2743.719786985527,1767.8149427689323
1850.57783,-1752.7021135695843,1732.4876369183062
1850.59866,138.9210656240487,1719.448499731155
1850.61949,-3458.3285715365664,1763.9508387212625
1850.64033,-5681.528518606441,1743.3977734978816
1850.66116,-875.4038020103043,1715.1732213712785
1850.68199,-5262.877875169012,1724.4782134107068
1850.70283,-9215.150995517533,1769.236884378218
1850.72366,-9452.501693222717,1761.6546083920996
1850.74449,3400.418081626683,1759.626010814249
1850.76533,-1461.7423916847024,1779.405624992628
1850.78616,5985.810331671336,1778.726926590397
1850.80699,-5904.481487045845,1785.634850625787
1850.82783,299.5673257806152,1756.7199733391815
1850.84866,-7433.183028702457,1744.7084459486844
1850.86949,-8033.455907251098,1742.5483682128604
1850.89033,-3897.0064682267716,1758.6174167429217
1850.91116,-4749.926402594668,1709.5341351909722
1850.93199,-2952.899285256308,1728.8455278811643
1850.95283,233.5956895902432,1771.1651875876314
1850.97366,329.7388708580956,1778.5605661591103
1850.99449,248.1556501583787,1733.308572945981
1851.01533,1557.1838383573563,1749.2632011402193
1851.03616,-646.4050281911776,1748.5211532073283
1851.05699,-1398.8434793845474,1756.3912729442488
1851.07783,-6550.8818428016575,1764.7059260086633
1851.09866,-4208.402553112172,1753.7362430434932
1851.11949,-7222.209641235001,1756.4228933789348
1851.14033,-4143.452224363775,1730.6378958198138
1851.16116,-4892.03537307377,1752.367110819972
1851.18199,-5098.958411046642,1774.7236274333357
1851.20283,-2899.784995918964,1771.5261603849756
1851.22366,-438.9786711342296,1770.70750624434
1851.24449,-2566.589174857765,1796.935733195504
1851.26533,-2836.376788163917,1775.864788275512
1851.28616,2645.146287359637,1819.3666827908608
1851.30699,-6529.891850540913,1791.7759519547178
1851.32782,-3396.1823559754857,1741.2188973593065
1851.34866,-5941.387641405025,1736.864187598208
1851.36949,-6020.747869483409,1769.976107117632
1851.39032,-2574.6182660584163,1758.6040514045494
1851.41116,-4957.675266353157,1759.7389098920457
1851.43199,-1123.6724599077672,1744.1050498187467
1851.45282,-5389.982351752486,1737.7474952049547
1851.47366,-4110.179486138732,1738.6654657624392
1851.49449,499.26514875836074,1741.855761165819
1851.51532,-5545.393419734683,1739.688946430165
1851.53616,1272.6762064064621,1776.3400727473916
1851.55699,-4542.320537090636,1752.846198436917
1851.57782,-6819.638151827377,1765.573586389998
1851.59866,-6369.241569916707,1774.702003837107
1851.61949,1224.596737829186,1730.2409561362801
1851.64032,133.31359987842856,1735.426816086086
1851.66116,3561.080423653811,1744.1186324796945
1851.68199,-3879.296308270374,1726.3223041222448
1851.70282,-2422.733039535648,1735.2783847672501
1851.72366,-2846.6290893084765,1775.132845842366
1851.74449,43.19623031338336,1718.5551952859512
1851.76532,-2465.466698747798,1726.6629572588115
1851.78616,62.47067816579793,1718.9899490975629
1851.80699,2773.8963304822364,1721.993673070166
1851.82782,-7860.291106136183,1713.877218194299
1851.84866,-6933.217883929498,1777.7932001462127
1851.86949,-1591.5429721356354,1777.132322195145
1851.89032,-7477.882913913388,1720.1177446013667
1851.91116,-1601.1178788134148,1700.0645213008586
1851.93199,-6009.670937827395,1710.5036111987704
1851.95282,-1709.800029361683,1712.6983518853324
1851.97366,-2473.751252635553,1717.5008548125522
1851.99449,3441.6222245548424,1713.3333684499562
1852.01532,-4409.087455226305,1729.426322463285
1852.03616,-3483.045863283917,1755.8373177001606
1852.05699,3331.0721864730563,1760.5001908728386
1852.07782,-1878.1849290971968,1749.3157932034085
1852.09866,1865.6528054778987,1723.0663773011663
1852.11949,-0.4512703273241128,1729.4163256248276
1852.14032,1279.9285867234842,1733.016274082388
1852.16116,1660.9958986575289,1730.7354736560615
1852.18199,5576.668963493987,1717.0262223083982
1852.20282,-463.7539880091474,1747.5961196661508
1852.22366,903.6115116373326,1745.9994507064348
1852.24449,-2535.233982374664,1739.1429234600703
1852.26532,-2660.8952197364843,1732.621507624606
1852.28616,-2576.176577583616,1717.993959735595
1852.30699,2117.867280711293,1714.3417451987082
1852.32782,2040.9160733785811,1736.3808621910475
1852.34866,-1117.2240644575575,1715.1261710337558
1852.36949,611.3156905603539,1710.6592141625863
1852.39032,-2896.1788537680113,1724.8814554489202
1852.41115,-5180.153058981969,1741.0818754756665
1852.43199,-2339.052221340466,1747.5426583126607
1852.45282,-5781.505487422728,1725.5258168842756
1852.47365,-9565.697742318387,1733.5160073439731
1852.49449,-391.4027389636043,1726.5482109391257
1852.51532,-4335.78802778533,1732.0095272529495
1852.53615,-1909.4109233093639,1690.1314670192119
1852.55699,-4297.776788131451,1690.0031380385785
1852.57782,-4642.921765004076,1745.5419866857187
1852.59865,-2815.968894420744,1729.9975548520988
1852.61949,-6624.69034837495,1719.6923356604866
1852.64032,-6079.258387023315,1742.3240913152931
1852.66115,370.69168022808077,1722.4722173806729
1852.68199,-3116.052795962519,1752.8426126144266
1852.70282,-633.9605942309577,1770.5344088132233
1852.72365,-949.2520776148517,1763.9150891576485
1852.74449,-3456.8702283959415,1718.123701312967
1852.76532,-2366.3630406998,1734.831026246279
1852.78615,-5066.260708355477,1719.6572380645982
1852.80699,-4238.689713799639,1704.734566118517
1852.82782,-268.92451669889556,1716.3004735686443
1852.84865,762.8772151074189,1743.9600956611137
1852.86949,1112.6200857027484,1755.893712908415
1852.89032,765.6535110051145,1782.0881461991416
1852.91115,-5011.788587568521,1758.9209077191356
1852.93199,-673.3882337684548,1763.2960458022992
1852.95282,-3095.9480672116983,1752.7012442792839
1852.97365,386.57698252084214,1787.3232297122215
1852.99449,39.15978946361002,1697.583349460233
1853.01532,-3054.0001377700455,1738.040446036273
1853.03615,-1345.0994978856713,1710.7869998367817
1853.05699,1084.568522345974,1699.3126938520854
1853.07782,122.8015982565499,1705.8626876061837
1853.09865,8270.01870196003,1708.4199223481162
1853.11948,5066.363284610954,1719.84087564061
1853.14032,-736.0074519143761,1719.259429090764
1853.16115,-4222.465714273488,1725.8277866024634
1853.18198,-3190.4011308125146,1717.7323033550997
1853.20282,-1748.8790834886204,1715.3403424315782
1853.22365,988.1918279711101,1716.2278878285401
1853.24448,573.4131121940567,1719.9872423949819
1853.26532,4809.224823130824,1708.7667691780748
1853.28615,2273.850450372606,1704.6660008460535
1853.32782,-3239.32424562657,1706.2799469504946
1853.34865,2162.7325484019207,1714.8218107672412
1853.36948,-1600.709638355973,1714.9879538759528
1853.39032,-4664.614252489031,1711.0311617499763
1853.41115,-2614.9003093001634,1725.733794588706
1853.43198,3592.568182907761,1724.069103662964
1853.45282,-982.2375153955311,1716.3846860665196
1853.47365,549.5171911195323,1712.8243989789264
1853.49448,1672.624938315741,1721.543163371855
1853.51532,4150.824784064862,1735.004232338683
1853.53615,1300.985622998666,1729.7529582937536
1853.55698,-2444.91309021798,1727.894524292255
1853.57782,2623.5743052426083,1731.8157841771924
1853.59865,7143.847575744337,1754.8450228219704
1853.61948,-318.59880699399855,1751.550629905088
1853.64031,1864.8532757238775,1718.8286957467926
1853.66115,3930.01037842634,1730.7782862033687
1853.68198,1628.3724116257824,1728.1236909477634
1853.70281,-2184.2101038600417,1730.8897726844266
1853.72365,-2287.5228655437795,1747.0867155499707
1853.74448,450.8134066098323,1735.416167279903
1853.76531,195.50947364793402,1729.8622715490603
1853.78615,-1158.1379730865883,1727.997535192882
1853.80698,1728.5684415978326,1739.9875476484378
1853.82781,1682.175070219952,1732.512303030587
1853.84865,-2753.734228571572,1728.6098415484012
1853.86948,4016.0170914821942,1729.430234269638
1853.89031,2869.231615076924,1719.6062759207225
1853.91115,-2645.494655447622,1727.8788770668434
1853.93198,2618.547960062972,1728.208338090789
1853.95281,-1142.495963416721,1725.209069230977
1853.97365,1043.3440597570366,1723.6541262056921
1853.99448,3067.4378445600446,1718.2614838256195
1854.01531,1705.5624564685972,1713.699339666529
1854.03615,2457.5710436082963,1718.1498886832737
1854.05698,7186.324359672646,1718.0275360734574
1854.07781,5868.290106636375,1718.130872957947
1854.09865,8330.230420618305,1743.2959578714183
1854.11948,-1576.8961911987228,1735.5202647934057
1854.14031,2267.8136638797528,1763.686139824715
1854.16115,-5174.567760139015,1752.2830069833844
1854.18198,8633.211666732142,1752.1711945184634
1854.20281,5370.3024886361045,1725.661100187314
1854.22364,2474.9688023628983,1732.665841429939
1854.24448,7560.350528832726,1731.9115147715513
1854.26531,2807.116259321516,1733.969668219624
1854.28614,2335.047726909241,1730.8710829429626
1854.30698,4860.451339919023,1726.871586930967
1854.32781,-165.05964701295838,1733.5208971019142
1854.34864,5643.261924926747,1740.9198614958834
1854.36948,1042.6147251947925,1730.3698284233515
1854.39031,-2711.2259328698647,1720.5265283652466
1854.41114,-1656.9910782424417,1727.7240347320403
1854.43198,5760.903850603799,1724.83114527277
1854.45281,-3102.672136348501,1733.6879095009265
1854.47364,4402.780428111238,1709.3193118254244
1854.49448,690.8526018923443,1731.3896146072996
1854.51531,-1757.6903186372804,1742.3689684270641
1854.53614,21.801474756399625,1745.9240397728536
1854.55698,-205.75253858304953,1735.3516224750797
1854.57781,-512.7466460472543,1734.3755181287393
1854.59864,-1032.570619077238,1721.5114342758814
1854.61948,-2892.4002661536683,1727.1253110374687
1854.64031,1851.2107424067888,1735.0396559184346
1854.66114,-1229.6543774596462,1722.8108059527756
1854.68197,-4821.82757658705,1723.939688069455
1854.70281,-685.2043881638813,1721.2505385243992
1854.72364,-4356.912216736236,1735.607302484758
1854.74447,-3290.1928321334767,1716.5142103213163
1854.76531,-2503.3260299216386,1746.9729471818735
