relative_time,cts,e_cts
1817.11736,-2544.006370315212,1056.9292153120634
1817.13819,220.48835744485487,1058.6820265786248
1817.15902,-1467.7013454960427,1038.7880126917007
1817.17986,-2331.7226054672333,1034.1965139481124
1817.20069,-377.39462438433384,1033.4704806100524
1817.22153,428.66238398851874,1028.5106025755522
1817.24236,-653.9502880177296,1050.5481330375803
1817.26319,-870.9615870990781,1031.401712417507
1817.28403,-4028.014573424198,1052.6367100987102
1817.30486,-3404.1703729755914,1061.480111347117
1817.32569,619.3899410486913,1049.3865234731898
1817.34653,1416.5561601063025,1053.3153553699356
1817.36736,-4095.340977857075,1057.008341345138
1817.38819,-4559.7748952711145,1061.6149429830064
1817.40903,-3314.002482563443,1060.7752001727963
1817.42986,-3373.8383986398485,1053.151084034327
1817.4507,-2002.6401699412831,1051.8624131637125
1817.47153,-294.9952031364163,1045.2064144368317
1817.49236,1758.3616896503645,1047.190365650632
1817.5132,1077.6240109196062,1039.1526709796742
1817.53403,355.85341004954427,1042.6182380105763
1817.55487,1768.952101778399,1032.8597983630862
1817.5757,-3624.588031364615,1031.5053532934705
1817.59653,-596.9382848478601,1055.3317011975532
1817.61737,-8671.26579197014,1043.927812162404
1817.6382,-749.3383077875476,1035.0279392223422
1817.65903,3483.7571537670515,1045.1128421570547
1817.67987,-2450.652644740127,1035.512654575714
1817.7007,-711.7686544126254,1018.950142172643
1817.72154,2868.6591707253983,1036.0897383549707
1817.74237,-1549.0519911216165,1019.7659173462786
1817.7632,-2610.8859260716795,1024.0650984766685
1817.78404,-1030.1193891401406,1025.0591534675636
1817.80487,-4938.365493776389,1035.3754152320407
1817.8257,-5288.179934939267,1042.14391957718
1817.84654,-2100.592617383308,1062.582732070806
1817.86737,829.1902647590073,1054.5461318124774
1817.88821,36.16191041027567,1066.7494892730906
1817.90904,968.0613776618709,1062.4421000479833
1817.92987,-3245.858333014198,1060.5021442218679
1817.95071,-3111.0363279560047,1044.5800820892712
1817.97154,-422.4535622618359,1040.7532494495454
1817.99237,-2427.739146409869,1051.7649009984711
1818.01321,-584.5780980575153,1059.710008361018
1818.03404,-4900.204310375508,1055.9330809371734
1818.05488,-176.09985674386093,1062.589079664054
1818.07571,-2091.54368544318,1058.4274662011258
1818.09654,-2065.797409464092,1067.2637537674443
1818.11738,-2449.13721157279,1054.3043760627374
1818.13821,-2227.8811236687106,1053.9043682468482
1818.15904,-2985.8269867831223,1042.1750008958427
1818.17988,-551.7152945172751,1072.7503726002687
1818.20071,-1704.5624441941047,1045.6291860354036
1818.22155,-1950.6928895357696,1036.9126272106946
1818.24238,-989.2886050134084,1036.870820648268
1818.26321,-3095.485271704629,1028.7915382974093
1818.28405,-1961.0556638369776,1036.8409431834968
1818.30488,-1665.0530538755934,1049.0421118188522
1818.32571,-2469.4309049518142,1046.6531184910696
1818.34655,-1043.728738505194,1056.36887604603
1818.36738,293.15275947554215,1061.366182992441
1818.38822,1609.0595110982447,1048.8434759266938
1818.40905,-3145.043668223623,1045.08810843164
1818.42988,-1433.832229543463,1034.3037663857515
1818.45072,-3483.7535422053757,1040.291845085171
1818.47155,-2078.733038414751,1050.2123672430118
1818.49238,600.6431999207184,1054.684793892568
1818.51322,-4799.459797434451,1058.3691340080018
1818.53405,-3393.423022076562,1050.1040203927435
1818.55489,-1299.1802962078118,1050.2340366130654
1818.57572,3205.9727930751087,1052.962407297092
1818.59655,-3980.638216804848,1057.072145601407
1818.61739,682.8980492603487,1054.9658390556879
1818.63822,-365.97990066415775,1058.4342515594255
1818.65905,-3317.553304338142,1061.272720153927
1818.67989,-4362.268765269617,1045.5555320654737
1818.70072,-5068.169069724433,1049.3494228850675
1818.72156,-579.6266470002582,1049.3498606501191
1818.74239,-3226.631801389684,1048.579175276797
1818.76322,-4571.2213569575315,1044.2403764092383
1818.78406,-1240.3992844644722,1046.0363075333812
1818.80489,-4389.127073921003,1038.1583971062532
1818.82572,2117.5775730611617,1055.4009775169673
1818.84656,-2232.0653914730588,1055.0515315645364
1818.86739,-456.2709124970653,1029.3729997271819
1818.88823,683.680116525012,1044.7427118059363
1818.90906,49.80431103672388,1055.5254122328813
1818.92989,1535.6881185092418,1070.7324945949706
1818.95073,789.7341723355265,1057.452344548712
1818.97156,-3285.8830822396926,1044.5634470173109
1818.99239,94.93898226815092,1042.8307729431226
1819.01323,-1343.306575642904,1054.595270939518
1819.03406,1244.3109340829433,1049.653341272133
1819.0549,332.1069542673766,1065.0249138523568
1819.07573,-2231.975102431169,1074.2939321721706
1819.09656,-4428.0407754455655,1043.2502613038075
1819.1174,-484.10007459161227,1035.2668494992467
1819.13823,-3003.5025168298575,1043.8834884509306
1819.15906,-609.405833517107,1066.9355394200156
1819.1799,-2079.3660466793476,1058.2565189484803
1819.20073,1308.5473738991816,1055.7082885831824
1819.22157,-221.56722941449536,1046.7861990667527
1819.2424,1221.117375560932,1056.5907134859226
1819.26323,-401.5320043575703,1067.1804689663797
1819.28407,-6086.06354147517,1055.0619284845118
1819.3049,-1776.099491775688,1045.5096761763198
1819.32573,-4412.58755968322,1048.1814657274288
1819.34657,-1098.0563663787213,1049.2461103328926
1819.3674,536.4863239026065,1062.898798438053
1819.38824,-729.0323569870786,1063.8148218085025
1819.40907,-4639.0032559265865,1062.381688470864
1819.4299,-1185.3149796992736,1050.3861599684926
1819.45074,1308.2931418454714,1070.0557098252143
1819.47157,-592.0288592355554,1030.66823707357
1819.4924,-939.257969445013,1038.1582876649904
1819.51324,-2477.846938068607,1073.3614926122866
1819.53407,-2498.7214362298273,1057.4763121852864
1819.55491,-3229.671751349179,1052.622920499585
1819.57574,-3794.1643133097004,1070.6816044077234
1819.59657,-791.4602799339408,1060.3308686454336
1819.61741,-1864.8905016593267,1049.365948515765
1819.63824,-68.12598229960402,1060.77005643344
1819.65907,-3424.2598489580496,1055.3667224016804
1819.67991,-4633.772729648941,1060.1989919236426
1819.70074,-1466.202437959403,1069.5317050584626
1819.72158,-1329.0329178120646,1038.680213047747
1819.74241,-246.4725587294812,1038.5905806534342
1819.76324,-1049.654107360973,1042.6849971809436
1819.78408,-4453.247396557307,1041.930837438319
1819.80491,392.8298917795637,1061.8511172283384
1819.82574,-3903.502263654708,1058.097391352228
1819.84658,-1415.8931649356712,1056.0723996648414
1819.86741,-737.0707083056138,1055.5197212872106
1819.88824,-2061.960727110706,1066.33809956586
1819.90908,-7849.480213617492,1064.8515588919277
1819.92991,-4290.731389364245,1034.208552487031
1819.95075,-662.9914496281916,1031.5435482942216
1819.97158,-3373.576724580261,1022.689421802051
1819.99241,-2703.7952106781395,1026.5528078235843
1820.01325,-1936.4989049443193,1035.0926190087146
1820.03408,1242.7426407856265,1041.8072782525082
1820.05492,-2129.78563649608,1046.4774652641197
1820.07575,-2532.974034367598,1059.6041786597964
1820.09658,290.1805536577805,1056.4597122942346
1820.11742,1377.4214966719508,1046.8556942686923
1820.13825,-2065.4007943273527,1060.43385287382
1820.15908,-4056.089321712686,1047.1729644898312
1820.17992,-3465.9323458377244,1061.269108592251
1820.20075,-3651.1205333763555,1066.3890991943701
1820.22158,-2749.0779559382668,1053.016909046015
1820.24242,-3881.850185320603,1045.3398233363034
1820.26325,-4684.575801650865,1042.191854850329
1820.28409,-2051.613274586303,1059.9687275065069
1820.30492,-4944.0657419543895,1051.3764939564492
1820.32575,-1116.5150581027488,1071.3204130592542
1820.34659,-2788.6583736363987,1054.5493056091013
1820.36742,-3398.652235059052,1056.1086247228604
1820.38825,-337.3757849870357,1061.4525321488668
1820.40909,577.1329183838828,1053.9746295376283
1820.42992,-648.4854479962218,1061.1488326443273
1820.45076,-2219.020102376978,1038.4079231856588
1820.47159,-4040.684588429804,1055.9531086882835
1820.49242,1091.440204271535,1053.9519751962084
1820.51326,-1654.461656776192,1059.2164282653516
1820.53409,-123.08169358089837,1060.802122723469
1820.55492,-1039.277652901903,1051.341472752322
1820.57576,-1712.3522544046004,1050.8961562535935
1820.59659,-1237.0015710165665,1056.5608360211515
1820.61742,1420.008594185657,1056.4469076664755
1820.63826,-1623.3085446449322,1062.3959158350406
1820.65909,-2725.7976104947784,1059.185346946689
1820.67993,-2168.6556709567462,1051.792917961773
1820.70076,420.7632419563889,1062.9055837963529
1820.72159,-3973.788616483902,1047.7570525099134
1820.74243,591.7973909645278,1054.7467376473678
1820.76326,2676.1952185880996,1038.729023850999
1820.78409,-436.4055722210202,1030.14051130388
1820.80493,-2869.829426149558,1040.3592609031155
1820.82576,-5122.364164228592,1027.6871665135138
1820.8466,-1554.72028245085,1035.2843601013103
1820.86743,858.9796293133058,1044.3296804797624
1820.88826,-4067.6640485592184,1038.2552526239172
1820.9091,-2408.446402821303,1049.9974246026816
1820.92993,-3028.2221243217064,1059.8149625321362
1820.95076,-2297.9241885704855,1028.282964748726
1820.9716,-4200.011148898255,1031.5757240255134
1820.99243,-3084.6434729957195,1030.6409861991085
1821.01327,-1682.918245630929,1021.3193266318412
1821.0341,-178.9170937333602,1013.7888922144118
1821.05493,-2757.38290617322,1013.0545413403718
1821.07577,512.1885030379628,1027.3227271080661
1821.0966,1534.295478438875,1045.0916105520525
1821.11743,257.08420246251785,1032.6843640186619
1821.1591,-2449.4495569370984,1024.8883156561812
1821.17994,-2791.438400596513,1020.4544123311648
1821.20077,-1438.3233706489746,1032.2467084083362
1821.2216,-1442.8175761098478,1028.4689054543883
1821.24244,487.10379949308833,1027.8585515312107
1821.26327,-415.23251829461685,1038.6337005110156
1821.2841,-3338.4112768686646,1035.8290492667495
1821.30494,-2015.8761057173313,1029.871066914627
1821.32577,-1616.1959569692442,1017.9044309056603
1821.34661,-285.5983574215385,1035.837257361467
1821.36744,1023.0283613932435,1035.120964295805
1821.38827,-2302.256202079744,1019.9216522633812
1821.40911,-2559.5851152061,1051.6247067406998
1821.42994,-1005.257617447788,1036.4297723587922
1821.45077,-664.5796612353555,1046.474948115073
1821.47161,-1719.9281069461322,1042.8371205363705
1821.49244,-2524.3276273924066,1029.5031253887666
1821.51327,-3524.4882369032844,1052.8311872228785
1821.53411,-955.3887360659545,1036.63103484126
1821.55494,-1359.3233044679068,1046.41552150932
1821.57578,-85.36265288212161,1048.527190676921
1821.59661,-241.5386182742876,1039.994821497668
1821.61744,62.051663885021775,1045.4831913906987
1821.63828,-1003.7850852555063,1039.068620089769
1821.65911,-2686.3312305925847,1032.028591971382
1821.67994,-6457.2625865256305,1042.9084762397795
1821.70078,-1201.3357578510036,1058.4457428920298
1821.72161,-2146.1558606002404,1050.9187011537501
1821.74245,330.26768440312657,1047.3905337204708
1821.76328,1707.0867069228284,1052.892364888838
1821.78411,120.53970136758554,1063.8830037152875
1821.80495,-109.40263013137954,1029.745428344821
1821.82578,-676.5020829741117,1045.8849502667942
1821.84661,-3918.2864649769617,1054.3449787712723
1821.86745,-2382.137708192186,1049.9290238133708
1821.88828,-202.38031552714995,1046.0217518454158
1821.90912,-1024.9527765600276,1041.8347480094953
1821.92995,3717.6548019483835,1038.701554094012
1821.95078,393.1600760697244,1048.6030334721088
1821.97162,-3365.846997623096,1050.9354456669735
1821.99245,323.25304665773166,1062.4862048769307
1822.01328,3674.0720078248387,1055.4875455559188
1822.03412,109.51568295595239,1053.531064099106
1822.05495,-1297.8140314818033,1043.966116604418
1822.07578,-2710.8923671357593,1045.1430479456144
1822.09662,133.70099820233781,1037.8707854673594
1822.11745,-3101.881019108341,1037.5009834400298
1822.13829,2488.218139347059,1051.2215251281866
1822.15912,-879.6268179714883,1047.7185291853737
1822.17995,1412.5228118034897,1045.149723862651
1822.20079,900.351491043802,1043.2175383662013
1822.22162,1605.0086521933683,1073.733811788663
1822.24245,1020.7006551726834,1057.5349727021994
1822.26329,-1859.7959014302003,1055.8589892021919
1822.28412,-3886.0910342578686,1045.572167137434
1822.30495,3729.9001848539488,1045.8580277161216
1822.32579,-2027.7814546190755,1038.493834577033
1822.34662,1316.0421304649064,1062.8948585525889
1822.36746,-1891.9439440824588,1047.1383810507557
1822.38829,-2416.2414662124174,1058.1082260372548
1822.40912,149.40439669166574,1063.344881025622
1822.42996,2377.3633330982966,1063.6158575925556
1822.45079,2877.0558327386593,1067.4395164356572
1822.47162,-6170.39678983848,1071.0978095305213
1822.49246,1544.0135342603562,1074.0233933702889
1822.51329,457.31344996742376,1073.7894079502146
1822.53412,-1359.1549838055705,1070.8921693975376
1822.55496,2698.5680770796444,1072.9097190790471
1822.57579,-2873.5172683854043,1064.462604643591
1822.59663,-192.52162768284597,1054.0048353261877
1822.61746,-1987.707456825277,1057.6336887213326
1822.63829,-1088.1464600233815,1052.4234090773236
1822.65913,-697.9883577949267,1047.9199011091046
1822.67996,-360.2665195346102,1038.2964025387664
1822.70079,-579.0313959713603,1043.7811608701218
1822.72163,-1190.980316114409,1035.048295297241
1822.74246,-2367.521280325953,1034.532060860155
1822.7633,117.6036111665799,1054.6145326017881
1822.78413,-2136.4434957244293,1065.455455780594
1822.80496,341.89187870048784,1024.9931603860366
1822.8258,4197.534602560155,1017.5689934348804
1822.84663,2160.447138474406,1046.3777642736204
1822.86746,998.0490497845392,1054.9087107164557
1822.8883,1436.818772166664,1048.0660051950722
1822.90913,-1312.0425995123287,1054.0602126052138
1822.92997,-887.048248891072,1055.7135417638015
1822.9508,-1047.1737305786717,1070.2186678656683
1822.97163,2049.8531307551275,1060.1266512488676
1822.99247,-682.944671238343,1043.0738419880172
1823.0133,-1863.658630804156,1045.2959373898816
1823.03413,-1715.6785027078347,1043.5943446343563
1823.05497,-936.6236088058148,1055.5128264876482
1823.0758,333.8354695735747,1061.4832851437409
1823.09663,419.57273989859334,1060.638289152912
1823.11747,-507.8132602298593,1057.8404232669454
1823.1383,-175.87101506314292,1078.308347136502
1823.15914,106.44607441421219,1071.0521725238932
1823.17997,955.6937488656489,1048.0554988338342
1823.2008,1383.0173378851468,1034.1993594209475
1823.22164,36.4788523076259,1054.9799569786016
1823.24247,-940.1965377156193,1056.3215974204584
1823.2633,-101.9546049849118,1060.874463398244
1823.28414,-897.7749153914136,1053.7720537600055
1823.30497,2960.2782522835637,1069.528093496787
1823.32581,3221.272462745609,1080.4840394428982
1823.34664,-3879.9290533917056,1054.3576739577684
1823.36747,888.0535763320455,1038.837808466319
1823.38831,731.5116393567514,1042.8883390474066
1823.40914,1051.1191975473778,1054.8456725490269
1823.42997,-1501.8420946631331,1042.6136414775347
1823.45081,789.3534261819073,1044.0261998577485
1823.47164,-1091.9005142232807,1056.2957692824145
1823.49247,-288.29564678690235,1062.242041419407
1823.51331,-2921.6459242459096,1060.4925133907327
1823.53414,65.39104513980351,1063.8993104634592
1823.55497,1105.9859330819365,1056.9389555844614
1823.57581,-1348.5132437252375,1062.8961718477435
1823.59664,1028.439465754669,1066.0827730995209
1823.61748,3198.763897088071,1089.5459948933105
1823.63831,-2330.775500778121,1063.0037526091714
1823.65914,-260.684929453098,1068.9815438298785
1823.67998,461.4423404927457,1086.5698491900846
1823.70081,1205.8702376966226,1074.800207454333
1823.72164,1362.6273361947724,1075.091977861217
1823.74248,1179.8134768546952,1073.816877707202
1823.76331,988.8757925697603,1068.4372924294908
1823.78415,903.8343497942419,1065.8959568637554
1823.80498,358.68520272700886,1062.4759173982184
1823.82581,-3168.290962405717,1069.8211771988256
1823.84665,-1553.0934380778838,1056.1390493939457
1823.86748,1755.0501064763587,1050.169575709219
1823.88831,-630.1631200857641,1045.1151404235754
1823.90915,532.6864138135535,1060.523047503081
1823.92998,2713.477807530442,1074.4548108286297
1823.95081,2889.3525435965234,1035.3969751608315
1823.97165,1327.9355502689946,1035.1020309573237
1823.99248,-1374.1994364509949,1031.3461162559552
1824.01332,2169.626524399907,1047.1810631432857
1824.03415,-942.7498023790106,1040.6853958665492
1824.05498,78.67984104583095,1031.9500131446218
1824.07582,-973.1425166156613,1071.2201648624405
1824.09665,-2055.8424133084386,1069.8253359668158
1824.11748,4364.114492168378,1051.746186542516
1824.13832,3409.359202132072,1037.281663149184
1824.15915,-3778.560287487083,1079.4309956113016
1824.17998,1944.018285794196,1074.023174487763
1824.20082,1153.51616411692,1080.6267508497162
1824.22165,-1207.121370214063,1045.4620692269596
1824.24249,-468.0171338025568,1049.7221798264952
1824.26332,-3774.1566993918887,1049.356208243367
1824.28415,1416.8423490087787,1051.1438218315297
1824.30499,-499.48696894864156,1034.4257933938818
1824.32582,193.8281374793126,1027.2863926087841
1824.34665,3460.64556675095,1027.9930548433113
1824.36749,1295.7601473010118,1029.9346522883702
1824.38832,1653.7451448280044,1038.5536989478378
1824.40916,-1539.105531384469,1020.3805394787091
1824.42999,1902.6086668280004,1037.704106423967
1824.45082,50.0136721726462,1026.6188009051116
1824.47166,1603.8472615115033,1064.5207179541894
1824.49249,1901.2488591365031,1029.9794137648953
1824.51332,-1057.5337688483075,1034.8787707810134
1824.53416,3740.516206237501,1040.6797049208785
1824.55499,-1354.0577569861343,1031.7564115505568
1824.57582,361.10516793219136,1037.988325383711
1824.59666,981.0774459407586,1039.9688839183614
1824.61749,-558.2400731699423,1031.7521433413037
1824.63832,3472.2917587421534,1008.5904322267957
1824.65916,-4397.294347047231,1010.155880051277
1824.67999,-806.5241036828977,1032.4300225236889
1824.70083,-957.5206518671918,1037.4889449011112
1824.72166,-33.86637992100726,1039.4449885928725
1824.74249,1058.7281013503045,1058.8619480148277
1824.76333,-1133.3767829185804,1060.7370051720452
1824.78416,3374.6377576240498,1050.8023650912905
1824.80499,2317.1536751090975,1054.099392577331
1824.82583,888.6741082926725,1021.5319710056505
1824.84666,2277.204330913739,1024.591401509941
1824.8675,3889.8236379702407,1025.4027990330608
1824.88833,-1666.3585787006937,1030.3007333127614
1824.90916,438.5374880222574,1047.7399796729014
1824.93,-926.8026781972106,1042.8425925995155
1824.95083,232.05301569520012,1025.3806918979556
1824.97166,-1526.5746162240046,1054.7296648103559
1824.9925,-2221.5105477554657,1034.8780046921731
1825.01333,-872.1445377097338,1043.682992057303
1825.03416,-16.674470815014686,1049.0277750134126
1825.055,-1256.0192887114724,1061.3401359718716
1825.07583,-1545.7183008125055,1043.8566753415207
1825.09666,582.9908714217174,1027.2414122497335
1825.1175,-3322.3050250906117,1023.3330458691493
1825.13833,-1660.1922201840146,1005.0176127582544
1825.15917,805.22208097821,1030.1170908736199
1825.18,-392.94852610854423,1024.4591964643614
1825.20083,482.7125782606018,1012.7105674510859
1825.22167,-2926.359231115103,1020.5353988657087
1825.2425,723.1497796650922,1011.8813310021139
1825.26333,1065.579014966405,1011.9542188832035
1825.28417,1586.1010324089368,1021.3464680650397
1825.305,293.66352184948335,1042.5648306742826
1825.32584,-1539.68994772834,1034.162915480403
1825.34667,-86.92251920219513,1028.4146225879913
1825.3675,-559.9715433902387,1048.4801309338752
1825.38834,694.9270667891668,1046.4243862516146
1825.40917,2034.1364898729892,1007.3099694508987
1825.43,2379.388762550735,1044.784627809626
1825.45084,-3563.853711961086,1052.7312673498534
1825.47167,2167.6522040172417,1041.0001489386414
1825.4925,1795.169194070471,1032.8826715870316
1825.51334,-1464.2486925341625,1033.7472575639194
1825.53417,-533.0089372153113,1023.4370150689016
1825.555,-1148.337731880414,1024.542590706689
1825.57584,281.67237099762775,1054.1807074356636
1825.59667,2033.9220944389733,1021.2317736215234
1825.61751,-1453.8384207248569,1031.431370999752
1825.63834,-1128.4532393833622,1070.5242278716773
1825.65917,-1304.4289897350975,1041.287979460061
1825.68001,3013.9715585973386,1069.9279918714135
1825.70084,-1824.2879025657353,1075.733631985583
1825.72167,3637.056017798913,1077.97017363415
1825.74251,1419.5504730591695,1083.0125703808746
1825.76334,-850.2996238704045,1079.2760267830392
1825.78418,2493.179440117977,1079.4737871450943
1825.80501,1915.972867764164,1075.6859155949599
1825.82584,1796.7438349610354,1068.9370012358793
1825.84668,-3679.0678920348314,1048.4479552025834
1825.86751,-423.35820374094396,1059.2307650707912
1825.88834,89.49953261963508,1064.080545194817
1825.90918,-2034.2283110925598,1073.3715612084732
1825.93001,-2583.855028548705,1061.5304543280497
1825.95084,3053.8949652133906,1075.59978532106
1825.97168,1129.7617191225609,1080.1730073737444
1825.99251,3285.461295612487,1089.935168024173
1826.01335,-2091.6838797009514,1053.9900607556967
1826.03418,-4753.32658412035,1051.8270636357968
1826.05501,-748.8964934092317,1054.774316845618
1826.07585,-1171.9227617998083,1057.0889995558935
1826.09668,2098.9921483546996,1071.6532239397245
1826.11751,-3793.004126481727,1086.9167779934687
1826.15918,912.4196885447371,1084.7106610159874
1826.18001,-3148.113823971678,1085.135621439817
1826.20085,-612.3165333451205,1090.3164613841068
1826.22168,1370.265132491104,1086.937681274682
1826.24251,3782.034828701542,1094.2593017625036
1826.26335,-37.87565114598261,1076.0703827515176
1826.28418,172.56216792070953,1084.8975866930157
1826.30502,1438.091026847844,1087.8486703470383
1826.32585,1731.6422619615948,1084.617417059999
1826.34668,975.2917241364361,1083.4590907334953
1826.36752,2591.7418037181274,1087.979780979989
1826.38835,-639.2045005787519,1089.4686199204423
1826.40918,-581.1545564715656,1099.9517796108375
1826.43002,-405.61930720299125,1097.6229789776485
1826.45085,2735.721744214295,1101.3124628324383
1826.47168,1323.0580815054561,1116.0584691539418
1828.97172,-765.1059482981958,1096.699513601322
1828.99255,2169.540175243481,1098.9437161382918
1829.01339,2739.9941122352748,1101.1098870548155
1829.03422,2101.573648863918,1102.355000302797
1829.05505,-1389.1611515016687,1085.8225842470226
1829.07589,-5251.904315056841,1097.3303330406616
1829.09672,3057.612466031482,1094.9481250711785
1829.11755,1440.9163624907978,1101.386335684894
1829.13839,1177.4609274674574,1111.2425063801513
1829.15922,1089.8626084668724,1101.0655633433423
1829.18006,-627.2190406725668,1095.8341615355941
1829.20089,1973.481405943798,1101.3051302678243
1829.22172,1765.3287204463993,1100.9807463645968
1829.24256,2853.6561963186123,1108.7859877931612
1829.26339,3012.623461120971,1098.2728411967319
1829.28422,1214.4781213472745,1105.4393834150283
1829.30506,1759.7527975430507,1123.0934629742355
1829.34672,213.81189320181227,1116.6194650675527
1829.38839,3358.965002688333,1126.5358284574036
1829.40922,237.89083154066165,1124.5894155967771
1829.45089,3182.5974526154255,1125.3105240780067
1829.47172,1078.5762593480745,1107.3065608013171
1829.49256,1723.8925072533195,1111.563278721703
1829.51339,1762.3313431381712,1118.2035179067266
1829.53423,1167.9299067642676,1117.741238012249
1829.55506,1148.5452325148672,1109.3420588499416
1829.57589,-717.8961612809759,1102.0658564862226
1829.59673,444.0679928015035,1100.6330514723727
1829.61756,1374.9369611216587,1098.351529464755
1829.63839,-2184.796834497663,1089.2579454893653
1829.65923,-424.88304885689035,1104.0061406361267
1829.68006,1186.514455940627,1083.1320802399584
1829.70089,3665.154843165239,1077.5373334393917
1829.72173,51.60264986865039,1079.2752606941988
1829.74256,3490.9501807709685,1093.2457662268127
1829.7634,4287.657950378303,1092.1494930963718
1829.78423,463.6983626861082,1086.6838869860235
1829.80506,-664.9987118309888,1081.3210462215359
1829.8259,4006.8243372195193,1075.9300790524835
1829.84673,-2319.107092210549,1086.9614300287308
1829.86756,1230.4309364747453,1079.25151194015
1829.8884,2937.8964196084607,1089.7642207715278
1829.90923,892.8678974868925,1086.7768026182234
1829.93006,1841.2115711363667,1085.3662141807415
1829.9509,2595.148710232117,1090.5948799569173
1829.97173,525.3472827236684,1070.7869963438934
1829.99257,3948.5054959293952,1068.8654266499445
1830.0134,1808.5980747930062,1089.6609082193527
1830.03423,447.44699179345406,1058.7158439288598
1830.05507,1531.0772486621204,1083.8630384348487
1830.0759,2020.904603423668,1086.3864256334691
1830.09673,3925.6027228429016,1085.9568686765974
1830.11757,87.13406916337539,1093.4838009736143
1830.1384,1358.085961549591,1092.3291956500489
1830.15923,739.8876169713242,1101.575669069706
1830.18007,3295.8794471927213,1099.7391352370284
1830.2009,3630.233887234954,1104.230385783803
1830.22173,3432.9227815639388,1091.4990836709737
1830.24257,847.7852108553418,1088.9299500244624
1830.2634,2793.090854224997,1091.4091229528722
1830.28424,836.8988695524333,1084.389560350647
1830.30507,-1760.1059644984198,1092.2901251191947
1830.3259,2542.9888948940566,1085.0040730418148
1830.34674,3462.212218429323,1081.089906274297
1830.36757,2533.55921680031,1097.972643812605
1830.3884,2039.7764359151322,1097.684266084871
1830.40924,1901.1443427304362,1086.8796774053467
1830.43007,3009.0666200768123,1098.8057107057784
1830.4509,286.62852802918957,1079.8569410064974
1830.47174,1001.0650321074596,1089.6587193940948
1830.49257,-502.94268626588297,1090.9700446061288
1830.5134,184.84487029692315,1080.3832440397698
1830.53424,1614.7323989605202,1080.2349511285443
1830.55507,3026.407807065397,1085.1607929302834
1830.57591,-2516.0372328454196,1074.8988140322033
1830.59674,2158.5378262019017,1069.476984427014
1830.61757,1228.7784828462607,1055.0261411915444
1830.63841,-492.5354788119384,1081.1669529233766
1830.65924,2396.987245948391,1065.24489079078
1830.68007,1581.5743228929834,1068.9412694451323
1830.70091,1880.0033550940618,1075.5494423401271
1830.72174,-379.6641078530326,1076.2432999468954
1830.74257,5418.898658727656,1082.8879167824348
1830.76341,-615.8511578129109,1096.103496483584
1830.78424,1255.9331584375723,1083.9975417469493
1830.80507,1729.2813950383768,1087.6003481215246
1830.82591,4641.304477361526,1081.0316835224357
1830.84674,-17.135327973074737,1072.7144758660386
1830.86757,1417.7445827801032,1078.1102584506584
1830.88841,784.6845524654505,1079.3340306523746
1830.90924,-578.1664816706839,1084.8671620219304
1830.93008,857.6161006188698,1079.6359790967078
