relative_time,cts,e_cts
1931.82717,-4687.7965061677305,1118.0561629457397
1931.848,253.38410820243124,1121.884157290464
1931.86884,1510.6325183912581,1116.9041834643888
1931.88967,1381.2952251745373,1127.997696018174
1931.91051,45.57455872701515,1133.9839604960239
1931.93134,76.17033205618284,1131.018399257668
1931.95217,3721.426933671405,1116.2452263769817
1931.97301,459.67002924786306,1123.6042418167556
1931.99384,1415.262901351927,1128.7847412595177
1932.01468,98.61312651958848,1113.6941457892508
1932.03551,1150.7081631845238,1115.8896520338462
1932.05634,-240.34678923950577,1126.6052078824107
1932.07718,-432.58645548199115,1113.639614216169
1932.09801,-788.396016895275,1102.3501542561235
1932.11885,2926.2853815335247,1105.4506200950507
1932.13968,644.1574626439311,1092.1272138494653
1932.16051,787.5883188380071,1086.2062651737021
1932.18135,-1066.985411732544,1074.8963558737512
1932.20218,-1140.0920053712223,1080.392344883913
1932.22302,328.72924326371543,1188.114380606345
1932.24385,1213.8353772112407,1185.3399850878038
1932.26468,-3405.883648602466,1069.1071579202658
1932.28552,335.4753889343772,1144.7002285106546
1932.30635,-156.2661234701725,1166.7814460883653
1932.32719,-4239.1972001595295,1154.4950553734177
1932.34802,23.26280281982079,1122.7222750125666
1932.36885,-995.0497208449798,1113.2589105846919
1932.38969,-624.9853417093141,1111.3340274453153
1932.41052,-2226.561466775451,1136.0411030477255
1932.43135,2293.34667093305,1137.1340744835777
1932.45219,-287.1088340131806,1138.81682116039
1932.47302,-4249.502751829886,1132.7809085339136
1932.49386,-382.205284497056,1097.656165974699
1932.51469,1106.3601578998089,1100.8730200964721
1932.53552,326.1302440735191,1100.902015429174
1932.55636,-3595.7423402090726,1100.3409303068875
1932.57719,-4570.135379085092,1124.928768962186
1932.59803,-591.9875339763048,1098.0681031750867
1932.61886,2953.418603448023,1092.515446093644
1932.63969,-1618.1133332932113,1103.6824134902745
1932.66053,-1975.8172564430274,1074.838568684366
1932.68136,-854.4861469721011,1094.7562257524585
1932.70219,-2445.073447896208,1086.3189908882068
1932.72303,-4438.2734571631045,1077.5606708660341
1932.74386,-3199.8134121371336,1070.7830881504428
1932.7647,889.5891175972869,1053.154536295668
1932.78553,-1701.355067436366,1049.1685428222204
1932.80636,-4227.705993726683,1042.2971576618877
1932.8272,-423.6703398071136,1045.3288486064057
1932.84803,-339.6984319699153,1034.1462135563152
1932.86887,-7.26083826062508,994.384456000985
1932.8897,-2664.467599297174,1037.894953991654
1932.91053,-180.46216905096063,1038.2728089588654
1932.93137,1225.719394098692,1036.1937927351255
1932.9522,-1282.170661681289,1046.119861630119
1932.97304,-497.2964077222009,1045.5548087254626
1932.99387,-555.8693197545102,1051.287542083686
1933.0147,-2433.013729466384,1047.2964617097641
1933.03554,-947.7795964519579,1071.1691838964225
1933.05637,-724.6685486126214,1067.1821730428796
1933.0772,-2584.1715874805263,1069.8953222797134
1933.09804,1930.2766782111787,1076.2544565623102
1933.11887,391.90620717706844,1065.097764704637
1933.13971,-1954.1138938325284,1056.905413229206
1933.16054,-1549.9396087822183,1047.8852195706295
1933.18137,1173.9942640085158,1058.4534587814655
1933.20221,-2280.231420654862,1041.9981496520236
1933.22304,-3271.4456185424165,1045.9664407118219
1933.24388,-145.6563751514682,1035.2260607889443
1933.26471,609.0417747675604,1049.4935957625114
1933.28554,2467.602109239616,1026.9269861415676
1933.30638,-3879.460856794315,1025.3902335083603
1933.32721,-2296.8734190317014,1035.7732078039319
1933.34805,-594.6962067407213,1022.3471479067805
1933.36888,-203.83627325315334,1016.083952567124
1933.38971,283.98690145425326,1008.0512280285682
1933.41055,-1388.4339778237852,1010.1136609567627
1933.43138,-1737.5412426484938,1001.015739458943
1933.45222,23.295562458873594,1004.7160526017688
1933.47305,-1918.3441322932056,1003.549321109043
1933.49388,929.1586920527077,1001.5586134775325
1933.51472,-2414.521320173108,999.3488639116097
1933.53555,-831.0135603767309,1003.4336449922635
1933.55638,-857.0706993649512,1021.2640450578479
1933.57722,-2256.814281274659,1007.7527287087515
1933.59805,-1948.3131994839712,984.6026516034354
1933.61889,-1827.9527595337881,994.9068806796689
1933.63972,-2094.732304492517,993.3352319092097
1933.66055,-628.7103771884437,981.9297906183562
1933.68139,1323.57426723362,1001.4040734411312
1933.70222,-4343.431860392979,996.9961724423664
1933.72306,-18.287203728153166,1014.137399231728
1933.74389,-329.17048101083356,1021.9540322381467
1933.76472,-3719.9026948133633,1003.1888633414527
1933.78556,-1758.4021128024822,1008.613432268959
1933.80639,-1949.9214739378438,1012.0605195061871
1933.82723,2695.2737668299483,1014.2667082417781
1933.84806,-822.1561475333239,887.263386700556
1933.86889,-2274.6478352185377,914.7446543454882
1933.88973,-62.211571941389934,1027.404442620061
1933.91056,1785.2231007658845,1030.1917588658064
1933.93139,119.8477821204096,1008.5814865339821
1933.95223,-3309.9047226243542,1014.9594423483328
1933.97306,-3094.7988283230043,1036.6066455775986
1933.9939,2976.6895453086026,1040.274300819381
1934.01473,168.4542352679618,1034.006934221336
1934.03556,-162.58120519466408,1029.9351756058957
1934.0564,-777.3003678432905,1035.5107237394716
1934.07723,87.20412439840312,1023.4070544895512
1934.09807,-3210.908959451109,1034.0428477386827
1934.1189,-754.4091122340935,1018.684579565472
1934.13973,-2345.826290101536,893.9860308910277
1934.16057,555.647734369861,989.6145711644876
1934.1814,-2140.1039976286274,1014.5595102330639
1934.20224,-1023.922866197619,928.4958689209403
1934.22307,1080.3685381896946,931.6796581896323
1934.2439,3335.151721843079,939.4509160438225
1934.26474,2772.796705722178,992.2646428354433
1934.28557,-381.48314810576153,998.0150786073165
1934.3064,1651.8491485469945,998.574230707423
1934.32724,-292.5070527962315,1051.206863842168
1934.34807,-363.02980620812616,1019.9446048128916
1934.36891,1344.527922452255,1012.6190611782366
1934.38974,1179.5715416882524,1014.3292771176087
1934.41057,1107.3838457512045,995.0206237742684
1934.43141,959.3023416677429,991.8359188634912
1934.45224,-37.28230052627375,1029.992555843243
1934.47308,2622.1338031241603,959.2106757212007
1934.49391,-1674.397343588222,980.9812871559666
1934.51474,3048.163243895114,971.2823992361439
1934.53558,-866.0533516980292,960.1229604522149
1934.55641,1087.0794825090757,1005.5912029593226
1934.57724,2123.935691423931,1071.3314560215442
1934.59808,-2424.945905314557,976.1111903801307
1934.61891,640.1989384330429,996.5270584806505
1934.63975,1047.6561055732789,991.397428042629
1934.66058,-495.5816135724021,983.5445763048351
1934.68141,-200.58818556246965,970.6874353567002
1934.70225,-3436.970918255435,950.0269890813887
1934.72308,751.8509099856992,959.2578821575999
1934.74392,-231.90345009468544,1017.4718624924609
1934.76475,2457.381610545185,975.662220544292
1934.78558,-734.2101495697867,968.1247566358886
1934.80642,-959.8764492552428,1075.9312349061897
1934.82725,-1275.1433121524221,966.6118106968999
1934.84808,1855.2367571783375,965.6791783639894
1934.86892,-1204.3425087606165,989.4657284566173
1934.88975,-1239.6420372201194,1020.0895814764017
1934.91059,2434.0549162554107,1016.3258855536693
1934.93142,343.95494681057266,1010.6314056870104
1934.95225,-846.4177123922176,1004.4520424671663
1934.97309,531.490857922723,1009.3105411099214
1934.99392,414.84141360636096,1023.8959056251065
1935.01476,-450.0961773416922,1077.7982291181718
1935.03559,246.21402024626298,1033.1590496503231
1935.05642,-810.3453820126988,1002.236697310722
1935.07726,-813.7435332673666,1029.2425432373504
1935.09809,-463.8649925927845,1011.6944661480753
1935.11892,511.8538960227883,1013.077899600995
1935.13976,765.0525358339361,1068.3275395536143
1935.16059,-1927.7698536575722,1020.5621545304399
1935.18143,-410.21090984285235,1069.1221134076593
1935.20226,-1913.596426342775,982.1060008507768
1935.22309,-769.974722470626,1034.5206094312045
1935.24393,43.383528954836855,1085.6210681431687
1935.26476,-60.09155529982922,1033.2369809655854
1935.2856,-558.6466656753264,1076.1221971499851
1935.30643,-1494.0619400970743,1066.0191041184953
1935.32726,-246.42268490370822,972.8827381252768
1935.3481,566.8245703534113,1015.1096076503264
1935.36893,-2050.0464272783165,1027.412276446791
1935.38976,2151.594797109435,1060.3629794814105
1935.4106,1482.4720477950318,971.1145315205007
1935.43143,-260.2962903045657,1077.641043893524
1935.45227,1150.3765990116256,1080.055083382484
1935.4731,3264.8223723872075,1076.2413323590872
1935.49393,1835.3817707240848,1106.4806157030343
1935.51477,1360.969598688427,876.638682894458
1935.5356,1917.0040392323247,1103.794833990751
1935.55644,2767.4131372124925,1104.9200563756083
1935.57727,2018.4304251900758,1110.1813357978979
1935.5981,-2016.3020660317375,1124.2095829731663
1935.61894,-185.89538570927272,964.6337185785648
1935.63977,445.8992809745907,830.8744845177708
1935.6606,2972.54372142226,989.2241006841004
1935.68144,3441.94712777516,1083.6897755091948
1935.70227,2119.0048570564354,1073.8003322976147
1935.72311,2005.8175572027044,1072.2903367609006
1935.74394,-1797.477749221874,1049.4910523122744
1935.76477,-740.7758120116297,1049.3332566595698
1935.78561,-18.3390901129883,1023.6956852224483
1935.80644,56.21065719017492,1002.0180623283477
1935.82728,3453.2298730265798,1020.1848082532757
1935.84811,-1416.2852666091992,986.8424138821551
1935.86894,-2819.627220176233,901.9531344134684
1935.88978,58.19536227912615,1038.8403035757494
1935.91061,-716.2902200558593,1034.1761245311025
1935.93145,2133.7387590654616,935.2993948289494
1935.95228,2063.688476969596,890.7919660833783
1935.97311,-3051.5461344483597,971.6488595462937
1935.99395,2482.500826824002,1012.4221981298914
1936.01478,-1164.9749859920244,1023.7362786882312
1936.03561,1426.5342519462845,1035.9017029099061
1936.05645,926.011731943448,1015.7414006892022
1936.07728,2198.7219795991373,957.8995779930218
1936.09812,320.7637675494264,995.4575885249884
1936.11895,-3617.3819130876277,1010.237069162263
1936.13978,799.5249342763599,997.7427259559364
1936.18145,-1706.810056028707,966.0300727586886
1936.20228,-1663.6484176725478,981.9535973125746
1936.22312,251.44518521774637,990.1156308611805
1936.24395,-1048.4604462762338,1008.6176035273477
1936.26479,-56.571827123831746,1003.6970446988092
1936.28562,3866.233694705699,1008.8537374473526
1936.30645,1908.2886526501522,1013.835847771627
1936.32729,4.6810675542207605,1003.0135687511173
1936.34812,-403.3255865752208,1002.4738486108216
1936.36895,1404.2652260030723,984.4384464561334
1936.38979,763.1464742263134,989.1801498640046
1936.41062,1329.2257119222686,969.5329124251123
1936.43146,-422.76039505031736,960.8126424184852
1936.45229,1630.590177561907,954.9002397355185
1936.47312,2655.0662950550823,948.1756625228667
1936.49396,1529.103969654581,925.3155387445709
1936.51479,-300.95995531394294,925.7456870486557
1936.53563,2234.8368364666185,924.4183112389599
1936.55646,1442.631545020364,930.2221594658105
1936.57729,1425.08122969488,909.5859268367552
1936.59813,990.9641258602503,919.234861393923
1936.61896,-139.0880675213789,909.1284110081202
1936.6398,-298.4063312759751,914.6803559234964
1936.66063,2044.597237752516,912.0967191727318
1936.68146,45.22590256852445,912.029266872446
1936.7023,5872.108326931721,942.9627086550804
1936.72313,2071.689255773175,922.5009567122848
1936.74396,1134.4351685680713,951.2107108216976
1936.7648,925.6795573424931,926.0688069667667
1936.78563,1140.6047649390052,955.0015707929614
1936.80647,3488.1786088293925,944.1677953773805
1936.8273,525.9194810475362,954.8003330102083
1936.84813,-3744.6796644282867,956.4504217859774
1936.86897,4243.820378786356,952.4523214894012
1936.8898,609.4720248096546,946.5846835306061
1936.91063,652.8236080295144,945.134102991429
1936.93147,1826.9587791811605,946.8891853929821
1936.9523,1502.407814228812,944.3014791218382
1936.97314,972.3903261593897,930.0171573767067
1936.99397,2244.1434226218835,935.9805308024232
1937.0148,16.850561296274908,945.4855060761756
1937.03564,1910.3605472132285,919.5850436225559
1937.05647,5656.9130049200385,937.4818786083313
1937.0773,1427.192191653597,923.5717492620702
1937.09814,-94.55530601144703,924.7401085629475
1937.11897,-163.29499906918142,935.2472032300858
1937.13981,-796.3031967301316,908.4826798619456
1937.16064,990.5461861173034,928.3622869144921
1937.18147,5315.082347747424,942.0058626759136
1937.20231,3987.97604203866,919.9353275891983
1937.22314,754.6800405533411,915.2285203185788
1937.24398,1822.1593903219139,914.2596692542934
1937.26481,2725.5315664916207,914.6871723701316
1937.28564,-186.07291853581668,912.4669437892323
1937.30648,536.5855922234928,911.5175246847576
1937.32731,-363.8742316868167,901.8418330310965
1937.34815,3144.5953109674538,916.6240605946269
1937.36898,2025.102200375807,899.2116002719895
1937.38981,2501.985995613791,923.0608209784576
1937.41065,3936.544934795884,967.8728533244141
1937.43148,1285.7052436066706,930.214223901071
1937.45231,2721.4438350086916,954.9585356149511
1937.47315,2103.587377361706,930.3998957683734
1937.49398,1658.175319714519,949.455933634173
1937.51481,-2310.0697545034454,939.3729847285603
1937.53565,2295.1367512098645,936.448118693997
1937.55648,1409.3434787463057,909.020466980061
1937.57732,530.806262856927,916.2202624349977
1937.59815,2379.219248263368,899.8353560081163
1937.61898,1017.3030791347323,910.0044770077593
1937.63982,1450.0353251843094,919.1355650966698
1937.66065,-1380.766594477275,918.0398467345616
1937.68149,2705.3302638530954,919.9478413643644
1937.70232,2701.0706968721543,932.3832782632014
1937.72315,2706.941895661281,928.961523790334
1937.74399,-313.12446389353266,934.6704504543391
1937.76482,1304.085639351508,921.8073069636447
1937.78565,2932.6488905505294,927.8639741440552
1937.80649,1025.986214767899,924.9275099764111
1937.82732,1863.5139581536755,935.6710437775827
1937.84816,-1483.4959391224468,932.3719853441492
1937.86899,995.4867873337095,947.8464383241868
1937.88982,1245.9317861802501,943.0934419972632
1937.91066,856.8848240216297,933.6188863883457
1937.93149,-516.4811441699936,935.1896195167196
1937.95232,431.51779943040503,923.6416432745834
1937.97316,1807.265556161983,935.1990811516013
1937.99399,3186.8520914672904,922.1531144578701
1938.01483,1926.783910607694,916.3375663599289
1938.03566,815.4803028272132,942.657901578676
1938.05649,-102.13224426752898,922.1392780885807
1938.07733,976.6075701283875,926.5504347036488
1938.09816,510.4511323480671,932.4631426006438
1938.119,-323.1925590497612,926.2802185504678
1938.13983,4030.356434220015,926.3961998812758
1938.16066,2951.104877636411,932.4344524819703
1938.1815,-66.59078282148103,930.3002942570917
1938.20233,2312.135239571925,938.206354973844
1938.22316,-378.33852797071967,930.9089927678152
1938.244,1087.9306226963922,940.9592837723847
1938.26483,-868.5569206353324,948.8176293626905
1938.28567,-115.77805826515902,923.9415669265328
1938.3065,-792.6719636957432,923.4065267346733
1938.32733,2264.6751703152017,921.088731402682
1938.34817,1998.2422467547742,927.7857376147645
1938.369,3003.7283543503027,939.3109245427769
1938.38983,2653.9068886990394,944.876604089433
1938.41067,934.1732568020064,962.8404844234564
1938.4315,1948.2635513353448,936.3832098439482
1938.45234,752.1628387227672,941.487914469647
1938.47317,3534.8053420504584,948.2805544106415
1938.494,-944.4621234388084,956.8583912039953
1938.51484,4903.990386742467,946.5122460678558
1938.53567,3288.184369766272,957.3347285643844
1938.5565,278.9451726564231,952.2668530981177
1938.57734,2396.321509395099,949.0267009721736
1938.59817,4648.094875776003,953.1866664418335
1938.61901,-1179.921418702857,933.196368434972
1938.63984,-546.0202665326939,924.6555642770691
1938.66067,2341.7394742606925,937.9783600945975
1938.68151,839.7180609918885,946.6653617721244
1938.70234,949.7168916284912,925.9971834080922
1938.72317,2840.486971212118,963.1993143828952
1938.74401,-923.9837882004673,956.5241818428509
1938.76484,-594.7036336154135,954.6796717309642
1938.78568,-912.4788471363416,940.6362655922832
1938.80651,-11.437895715877927,913.4102586131381
1938.82734,2229.5674180035708,931.4484076940824
1938.84818,1386.9531810957926,929.2177000982066
1938.86901,970.717855021535,926.2516301698037
1938.88985,2866.2079678170135,933.466381112134
1938.91068,2188.476453354374,940.9355788161757
1938.93151,623.2052317574286,929.5755126775505
1938.95235,-698.2598030636356,921.2435766531117
1938.97318,2312.3852098612188,925.4974463055225
1938.99401,2829.515544269709,912.0457484299818
1939.01485,3240.66335944187,927.1003286448924
1939.03568,2467.8430248460663,916.9362945457235
1939.05651,-1512.2407928451305,938.5599962947991
1939.07735,2210.182868105158,954.082266139293
1939.09818,2373.175094858124,910.8443242760233
1939.11902,4087.017485578162,950.9493458753416
1939.13985,-942.9308646581129,945.8125937766563
1939.16068,4759.030510003906,945.6247854111548
1939.18152,-919.8112072176316,951.1402063811274
1939.20235,1868.708395703736,953.324928396718
1939.22319,129.89268101047662,933.1365464853973
1939.24402,1557.2558942580106,988.6142830552725
1939.26485,130.38092171797493,941.7259814118319
1939.28569,786.0615365297289,1003.783522006868
1939.30652,1579.038917729933,938.0546636017082
1939.32735,-1899.6616763982195,944.2475579768134
1939.34819,1978.3009864684818,994.1229893166195
1939.36902,5.607392130543202,1013.0102438246903
1939.38985,1665.4811261753352,999.6907036234652
1939.41069,4579.60210086728,948.0446239666554
1939.43152,2527.616445390249,962.3862242111246
1939.45236,915.5866381119512,941.2656169189313
1939.47319,3756.305673723695,915.7453494067413
1939.49402,1234.694009129021,947.5449886020953
1939.51486,-1820.0208573626276,906.6969743195388
1939.53569,652.5228704734891,916.2067312797367
1939.55653,1739.7191482174487,926.1166238312227
1939.57736,2480.972416707572,936.4786400968412
1939.59819,-2431.3791048680564,960.8130493705231
1939.61903,2889.8159677030026,940.8555110027143
1939.63986,3552.72048987794,945.4317884071697
1939.66069,1132.4660293945703,926.4288577823191
1939.68153,1466.107997660094,917.328291096253
1939.70236,1480.3467407769785,918.4785410314428
1939.7232,1650.1911242064855,965.2574743146914
1939.74403,-3476.4895219681066,914.7820939329772
1939.76486,1105.961344902644,929.3192346316685
1939.7857,2756.7000230761555,915.3824499269234
1939.80653,1489.3160654308144,928.4540545990438
1939.82736,-983.8931307253164,926.2439998190926
1939.8482,381.3790701220626,970.8227469093098
1939.86903,2457.1472061713416,933.7202174457885
1939.88986,2270.199645968018,945.5743233584523
1939.9107,863.6809230549464,922.0167855251657
1939.93153,-1437.9611599571388,940.6999535862183
1939.95237,251.37610510930887,934.8706708569972
1939.9732,409.64015960966515,904.8705735733396
1939.99403,2017.4422439039886,910.7135909338404
1940.01487,13590.813412324635,952.5901764922477
1940.0357,-1008.1262089415554,944.2252773527371
1940.05653,-100.3847922166869,928.6348430418911
1940.07737,2951.1221730980233,967.386545639096
1940.0982,-273.6794167617163,933.1999292653037
1940.11904,-803.7938611541738,929.9642536117767
1940.13987,2011.6229314996974,925.447187728839
1940.1607,2727.47934068313,936.0285511428981
1940.18154,2088.773916229265,936.94327758614
1940.20237,-940.0927811456369,928.5147921907038
1940.2232,2393.900348245475,924.0972260810385
1940.24404,2536.3325441384873,928.4505955067215
1940.26487,821.6886613797597,935.8989369188197
1940.28571,1715.5287999651919,933.7254060842721
1940.30654,-876.9226336789189,933.6797257180152
1940.32737,1311.7525140079713,941.7641331653872
1940.34821,-320.611974439281,930.6836430768153
1940.36904,2195.6866260862776,937.7625737764888
1940.38987,2606.622927936728,948.5773241842969
1940.41071,-1853.809881595369,931.1701542381525
1940.43154,-490.62147865817565,961.6187126676015
1940.45237,-1907.3865417200864,925.579650617183
1940.47321,-73.11086663507649,929.5438721566021
1940.49404,1100.2435670318146,926.2303669258222
1940.51488,1262.436743458319,911.7498942984117
1940.53571,-200.56865186464927,939.080284475284
1940.55654,-3155.3761826181044,930.7074497710338
1940.57738,-821.0389624512152,950.8168829869975
1940.59821,2244.2472971295633,934.4276018257085
1940.61904,-4900.577076524388,963.3723707370219
1940.63988,-271.2642581546518,960.8699209178229
1940.66071,-2152.8770012429222,984.3620412110134
1940.68155,1418.426241280713,953.4715328683799
1940.70238,1622.9566729725539,935.5709335762535
1940.72321,-2203.1555185762913,937.4785212540183
1940.74405,236.4358784170547,922.6074764082113
1940.76488,1643.056034125579,953.8865222090519
1940.78571,1362.0954315013414,963.6649692522886
1940.80655,920.1373792760272,985.8469074593855
1940.82738,620.0826887704442,967.8146591829911
1940.84821,-1311.3019163639806,960.2011969815056
1944.16075,-5428.228240231297,1864.1911263447796
1944.18158,-4578.642202747828,1869.9772721579805
1944.20242,4267.686284526379,1813.5780944362377
1944.24408,-798.5056211593717,1834.4254334349657
1944.26492,-1461.5425044846438,1838.36706913628
1944.28575,-2909.4366515214206,1831.4638399789796
1944.30658,-5815.616567621351,1810.1529826090575
1944.32742,-3015.277856662581,1826.0768123769717
1944.34825,-4914.692004483734,1804.045751637935
1944.36909,-3583.426547209385,1774.6671718541957
1944.38992,-3715.291419533646,1737.6339259751305
1944.41075,-2240.002380421987,1717.9575914655268
1944.43159,-1570.8658964763033,1695.574008523639
1944.45242,-7989.508368626607,1675.3485939768673
1944.47325,-3597.50240777309,1672.991222559188
1944.49409,-877.0405480319071,1660.309681415417
1944.51492,-2428.6786728824077,1645.110531489034
1944.53575,-84.08392138563671,1657.4680370726087
1944.55659,-2213.4422487148936,1630.9490075213457
1944.57742,-3048.954460394846,1632.9177397428086
1944.59826,-3157.3430835553963,1620.4638882642553
1944.61909,1027.1641374416674,1592.7239008612137
1944.63992,-1394.523302905239,1623.538410910765
1944.66076,3153.497488535032,1613.9650676946414
1944.68159,-3470.95731422657,1586.6884969247844
1944.70242,-650.5047953174283,1600.88583267181
1944.72326,2803.255031000537,1591.0406454943538
1944.74409,-1467.5788240631582,1565.0653038657563
1944.76492,1326.8265261826925,1549.1911222464685
1944.78576,2782.3349493250307,1555.4870772251775
1944.80659,1522.9291846451633,1549.2036360216346
1944.82742,1759.5396454864872,1554.801973469334
1944.84826,-1395.9387838311454,1557.230764969669
1944.86909,3570.168863717924,1536.806554352372
1944.88992,-1206.2303592645421,1585.2726090468404
1944.91076,2838.760680667248,1576.3554759918682
1944.93159,-5432.591783457927,1583.6456147992235
1944.95243,-5598.098566853221,1593.43983123393
1944.97326,-2173.8203809225997,1618.7433967859256
1944.99409,-2725.4443770174953,1598.6172785364074
1945.01493,-5120.46557291342,1615.692273881597
1945.03576,-912.1708861816433,1624.0366219431924
1945.05659,-4274.8873008374285,1640.7340675351986
1945.07743,-6084.2013518203075,1670.3960894133518
1945.09826,-13408.265919293346,1656.4197286229187
1945.11909,-7953.111290520825,1687.6917545011052
1945.13993,6751.993469708712,1672.0671362190737
1945.16076,95.37623000994758,1651.3466645181686
1945.1816,-2505.5376695247655,1645.711497911037
1945.20243,-2513.788723831667,1647.1298275012089
