relative_time,cts,e_cts
2116.93966,-1106.072618743301,650.8132357698471
2116.94661,1110.0282338881455,651.9523023315943
2116.95355,-1981.1025639366899,651.0461308024304
2116.9605,-2469.0292813766946,654.5938710337622
2116.96744,-424.23949282970506,652.3915522384542
2116.97439,-940.4867194284669,649.6303470862446
2116.98133,296.607562925999,661.5565478360611
2116.98828,250.37141822187115,650.0272150348783
2116.99522,-284.812417066426,663.6420076397548
2117.00216,-628.5259835284985,647.9977158750562
2117.00911,-1310.1637615326968,650.8658017423074
2117.01605,94.29625664444634,652.0658695206279
2117.023,117.48556566173288,651.401748349975
2117.02994,-950.0290378968847,653.3561532634252
2117.03689,-142.99765287501427,652.2899178337757
2117.04383,-2460.5892024286522,652.5230186040203
2117.05078,-824.4888427955416,650.215464994961
2117.05772,321.3200507186662,645.8211142874098
2117.06466,-1308.48360492175,647.6919897103753
2117.07161,-845.5848739780054,650.0484060139914
2117.07855,40.08500010679808,654.4419337708974
2117.0855,754.3043199727878,645.5222803343822
2117.09244,-986.0212987075867,656.1205473493848
2117.09939,-724.6779938778052,647.0709705797632
2117.10633,-217.18778509430678,642.5895928414851
2117.11328,640.9183858188044,644.3255043586424
2117.12022,-262.07089606894306,645.1274697623614
2117.12717,-2496.5835206159672,651.5925700308239
2117.13411,-940.077712957817,653.3923630918126
2117.14105,-334.58848397075644,640.8897882838846
2117.148,-1190.1956623809756,642.9551886656023
2117.15494,554.0231300640411,644.4098567997725
2117.16189,-234.09499749285072,644.6701149413078
2117.16883,-2049.6413912067637,654.9547348916697
2117.17578,-2426.6046325856755,645.4718746073655
2117.18272,-1307.115037998831,645.9654392568067
2117.18967,-377.50700601770853,648.530370680143
2117.19661,-1936.0426214421727,649.7758036127786
2117.20355,-1344.6036288201149,648.1939896039295
2117.2105,17.49562210984111,648.9076935509539
2117.21744,671.2287896375852,653.4249725111275
2117.22439,1166.7045362145727,648.8347595500258
2117.23133,2695.9541156358323,651.1113496410602
2117.23828,39.114535558480306,650.0739174839916
2117.24522,-346.7258744298899,659.0306036995397
2117.25217,2210.840449238684,650.2922051426233
2117.25911,-3173.150585351115,651.823510555625
2117.26605,546.6832332597619,660.4567771676208
2117.273,-962.4081701080371,662.794882819382
2117.27994,746.6909978166506,651.909920373368
2117.28689,-378.1064226938849,654.8181250845713
2117.29383,-51.614332907980895,650.2739973595989
2117.30078,187.13578777810957,661.8348080229595
2117.30772,2191.908263908866,652.441649358979
2117.31467,-608.6812488020171,654.5619816962618
2117.32161,388.1762525258571,645.4877164072851
2117.32855,-441.6927329813199,657.4235868271822
2117.3355,408.48399985907776,650.9888328637604
2117.34244,865.1440448306125,646.8923902897611
2117.34939,-679.4893624761492,644.6855452659047
2117.35633,-619.1390998631874,653.9959973900455
2117.36328,259.2848995285477,651.0632070283178
2117.37022,422.97832096598063,635.8035418214059
2117.37717,-1276.1955478337927,653.3024557338277
2117.38411,1921.5013921484951,651.7259909041724
2117.39105,2221.663896123971,636.3380482654444
2117.398,-1862.447379670508,655.9652154151089
2117.40494,762.2236769000979,629.102666193102
2117.41189,62.720977684037834,653.8897338879879
2117.41883,2507.824306347187,651.6071774047757
2117.42578,-2291.7579972445865,646.9373439687536
2117.43272,-76.08343304733881,649.5289184192274
2117.43967,-1368.0950635930096,653.110399627011
2117.44661,1089.2454382949998,654.175606368354
2117.45355,1085.358848135519,642.7315518277771
2117.4605,746.9409690751213,645.99619703717
2117.46744,223.15304571465862,653.3025586026583
2117.47439,955.5134896027954,654.2491575822662
2117.48133,-3.8376245960931397,644.3005072327953
2117.48828,260.54360254033656,652.0748191088941
2117.49522,582.9921243311933,646.9340521661728
2117.50217,-894.3115759409123,648.5030075711912
2117.50911,-603.1758118546545,646.1600670843897
2117.51605,-1237.9463448787096,635.0915866445025
2117.523,1268.9404149459663,649.4114422146292
2117.52994,-1162.6772214947673,644.8619653104631
2117.53689,372.70982096934614,650.8624070708961
2117.54383,1319.6157611678072,643.3782881660508
2117.55078,-149.25135769649847,647.473290576421
2117.55772,-1059.0660893664624,646.8474366107686
2117.56467,752.8054182414397,645.438853712728
2117.57161,954.501877522219,650.611407124119
2117.57855,-1603.790597221887,649.3150541203136
2117.5855,-599.8727965714306,642.7335063355594
2117.59244,-566.3953700635402,649.358259029185
2117.59939,1041.69915616376,631.6825135968821
2117.60633,1624.2986301683763,647.6375720989633
2117.61328,-1454.2373195074415,636.5625080539148
2117.62022,-1079.8634923335596,648.629021888733
2117.62717,1191.5212301326844,636.7944772670223
2117.63411,-211.07562778379193,649.2830619139825
2117.64105,-332.58737660819276,631.1168378971578
2117.648,-130.15005600909834,638.8366292930139
2117.65494,-1038.3343167133175,652.1937354771212
2117.66189,-298.9046239143323,651.9085830785696
2117.66883,-928.1297040159035,653.892305608754
2117.67578,2223.738657569277,651.7101491042528
2117.68272,-1177.4726396689723,649.0141627906729
2117.68967,290.2702257451993,654.1283895750873
2117.69661,953.083522085267,651.3767512241279
2117.70355,52.30026227073084,651.5116122611053
2117.7105,1530.6632028920021,639.5410750452802
2117.71744,-1170.2131862902586,654.440596476099
2117.72439,680.7758400722125,651.6879294368332
2117.73133,564.7097614045689,644.6725837932432
2117.73828,2272.061702240728,643.5368090340768
2117.74522,1517.1364660061588,654.7903505002968
2117.75217,427.03125002461667,653.5591134662905
2117.75911,-965.1725641939968,636.8125821812162
2117.76605,-573.956743460201,629.798470963594
2117.773,-957.750783800523,652.5185952443026
2117.77994,-1275.7197794920535,636.9619477233147
2117.78689,-1686.8561492805172,630.3311257686809
2117.79383,285.2861280315525,631.2400747562721
2117.80078,726.121449309435,650.1927309833882
2117.80772,31.100745044636845,650.2732772777844
2117.81467,-1198.6423249341788,634.5427814330042
2117.82161,-137.45106839539315,643.47683650581
2117.82855,-126.78891983655913,646.2378359203583
2117.8355,-1258.129106582695,645.1776697517168
2117.84244,-3.604832432340423,630.827056401227
2117.84939,744.7865871548944,645.1625480336119
2117.85633,1815.6458678731478,645.4389565815586
2117.87022,5.550287757524426,628.3684913487789
2117.88411,723.236698691619,629.2089296951597
2117.89105,-78.01140067131291,646.1475170870508
2117.898,1107.511033602229,637.0291210697268
2117.90494,-4064.860197089658,638.7637981609163
2117.91189,-402.8331063851812,641.4919824184884
2117.91883,74.41685512203715,636.0943520056431
2117.92578,-392.90358963821063,639.0391780205566
2117.93272,643.6851458878688,640.3948863396449
2117.93967,1287.249112293236,637.9666675922376
2117.94661,-224.05016478672547,638.6051744240597
2117.95355,-1841.0018002015079,640.9128309019494
2117.9605,-2302.4385593241063,642.7169444538252
2117.96744,-686.3062741454223,650.523557142747
2117.97439,1764.8624065102977,649.6325073316882
2117.98133,627.9224520990963,654.1330186724665
2117.98828,-2491.0047381923537,654.0854932727078
2117.99522,-860.6052662848339,635.0487932109536
2118.00217,-1131.270956023111,639.7354971352019
2118.00911,-164.725195808816,647.7981503436023
2118.01605,-1842.7111715603585,655.2453393382457
2118.023,-1056.3957173917136,654.3707485400902
2118.02994,-1598.6050823378346,656.4991046461635
2118.03689,-930.6573969225458,652.0752305842167
2118.04383,-1440.6570908296621,651.7017138601396
2118.05078,-479.44867989345374,655.0274631549366
2118.05772,118.00639055129537,637.3339214149319
2118.06467,-499.61035348715654,659.6244654588612
2118.07161,4183.154414629102,656.4184554829367
2118.07855,1466.3000271955257,638.1789888586917
2118.0855,-525.8591872655271,653.045798001365
2118.09244,2581.552043172724,649.2359479895465
2118.09939,-2612.120956362919,653.1234639685031
2118.10633,-60.91542396853288,653.3172688454408
2118.11328,-1379.2134354157602,653.7976662845593
2118.12022,-606.8213803439309,661.4119142601724
2118.12717,-76.32496906169645,652.2976329960741
2118.13411,-1501.35525582787,647.1543972014174
2118.14105,-1691.8382924863818,646.929937412947
2118.148,-568.059582005737,644.3931920492078
2118.15494,1533.5221334333257,648.0549109448956
2118.16189,2006.4140569302112,643.1112406816928
2118.16883,-1205.0001330122773,651.2431246131182
2118.17578,-252.37386287923323,652.3578112620023
2118.18272,1121.5663105399333,649.2543615102321
2118.18967,782.5582729981172,638.918924357531
2118.19661,-1396.4017883284607,643.8988044491214
2118.20355,-774.0053469428562,648.4925149504652
2118.2105,-876.5193829923178,644.0112400810177
2118.21744,-545.9014301468495,641.5483545376826
2118.22439,789.1141035752098,645.479281163172
2118.23133,-279.3668497784996,651.6128351904613
2118.23828,-259.7896768805294,648.8841365887359
2118.24522,790.4465635385721,651.1965250328354
2118.25217,-1041.202916924722,646.4963452917725
2118.25911,-1390.2804756920182,649.6053499603976
2118.26605,-124.01825075193004,647.1755881805304
2118.273,136.32280306086386,651.3929016305394
2118.27994,-2123.9128926710973,647.9255019559424
2118.28689,-968.6132179726256,653.6211433711702
2118.29383,-491.7149649973871,649.7109962494713
2118.30078,-63.04624892654164,645.0172972447392
2118.30772,-2087.3275930517193,653.4577876681038
2118.31466,134.38269691487346,652.4743616471246
2118.32161,-972.2663987553698,648.6576194236526
2118.32855,862.1930466858605,654.6115644726333
2118.3355,-51.30500633422729,650.3820096317776
2118.34244,-791.484201433302,651.0089951545672
2118.34939,358.0967892318773,650.6278661370224
2118.35633,-741.9791938977248,647.1677701494015
2118.36328,1050.3368461354735,647.4404754194449
2118.37022,2096.5572931438023,646.9708792075443
2118.37716,-1567.7275626557005,648.9434919040189
2118.38411,-2602.9765345314418,641.8701282399445
2118.39105,-3976.9466427803263,646.771725151413
2118.398,2278.9819970848007,653.1511356839469
2118.40494,-918.9754067766837,648.08268552917
2118.41189,-1223.2624365169256,649.8876220316912
2118.41883,-1655.9711201737455,650.4001145459714
2118.42578,612.9855892827528,646.7826292474614
2118.43272,-595.6044601814211,656.2422411760394
2118.43966,364.3975051089669,652.9750242458804
2118.44661,-159.18221173826748,649.5551499710422
2118.45355,409.20963659045725,648.6553563093785
2118.4605,-737.5719845863426,651.5786827386867
2118.46744,-2012.0481827847123,647.0008140372623
2118.47439,-1168.1532379565651,646.7139128685895
2118.48133,2796.3261140247446,646.4426477621752
2118.48828,2072.2502114127124,649.7380507519314
2118.49522,-3502.097536911563,646.4542719400382
2118.50216,1325.0413719025885,637.5144562127163
2118.50911,1162.4485440842407,641.9799921510747
2118.51605,-2769.5893733826183,640.2437720274255
2118.523,-799.2349563471827,645.8438482989827
2118.52994,-1274.8252321407526,636.3746695691545
2118.53689,728.4958676584142,642.9854321018123
2118.54383,150.06762186767733,636.8685428250877
2118.55078,-534.7474657086952,639.1132435786219
2118.55772,1374.8233023302655,644.8322362184065
2118.56466,937.3313209172204,649.3126881372087
2118.57161,-772.9365397924405,636.3159314668554
2118.57855,-1548.3772155293054,637.2975058488831
2118.5855,-324.28555336853947,650.7104698080315
2118.59244,-2616.793464388538,643.0563087261277
2118.59939,-435.46289372854557,647.8447499238852
2118.60633,-1534.1633148547446,640.8114022349321
2118.61328,-1492.246735218288,648.2678494243336
2118.62022,28.433150528315434,641.0754665232013
2118.62716,-151.54831581600104,644.2918662510211
2118.63411,-318.97556719940496,635.4248816557966
2118.64105,-107.15722645834632,637.0402309034365
2118.648,466.7799719240318,646.3485227821337
2118.65494,-1313.895842708547,646.1511174961233
2118.66189,-1084.4208901376853,643.4381578254869
2118.66883,168.88654861495326,644.4374256463857
2118.67577,-2174.3408393552336,641.8645733230895
2118.68272,-12.54135635708175,649.892353997901
2118.68966,-1495.2819829353396,641.8643675854282
2118.69661,1591.5411826061797,644.8643312935681
2118.70355,-419.0778435143626,640.9878222794906
2118.7105,-1092.8345317962517,643.1488906737093
2118.71744,1304.2050845175063,645.943836802371
2118.72439,327.6648973241031,638.0335323321578
2118.73133,-2798.538411096625,646.8339607939539
2118.73827,-508.3209774597984,645.5662053250682
2118.74522,411.6747852480666,647.6843774169073
2118.75216,705.2488492271351,646.2116043685435
2118.75911,-1562.2711941405564,649.0413201619635
2118.76605,1232.8162762943757,652.2548395625253
2118.773,-884.6543529886626,642.1552806384962
2118.77994,209.78915018772858,644.6212522467507
2118.78689,-354.9396419505099,649.522026207574
2118.79383,-506.6790880538518,644.5770186495728
2118.80077,1499.8782651574495,649.9671396377807
2118.80772,-972.8644781367477,651.8814257072789
2118.81466,-1707.1212060490195,653.8391224233098
2118.82161,83.787794118598,651.4820889067098
2118.82855,-2084.5941624837837,650.4745915793593
2118.8355,-779.424065465984,649.5015553102754
2118.84244,-1049.0536603419912,647.9368175273136
2118.84939,-1401.8415949618711,653.9410654344804
2118.85633,-0.07077375548469211,650.8460509268233
2118.86327,-2161.910272728758,650.5778718853282
2118.87022,-2451.452907234796,658.0824616874722
2118.87716,661.4165433575514,654.5876989039234
2118.88411,316.402097663125,650.761801354524
2118.89105,-1350.7317307993799,655.5115638719584
2118.898,-445.0444052214396,651.0778144022695
2118.90494,-1911.3684008545058,651.4568860432014
2118.91188,-175.6046033379751,651.9333744667554
2118.91883,398.0495000224642,651.0656758802533
2118.92577,-300.8128407228223,649.5807643098731
2118.93272,-2443.1870880858687,644.2650174862224
2118.93966,-707.2379209365131,655.6842806386136
2118.94661,-1323.400511184948,647.5610376889624
2118.95355,-2627.8094817247957,650.6851640756923
2118.9605,-1140.9441236441107,651.7459474573176
2118.96744,-1095.6966512713252,648.7519501413553
2118.97438,-116.54884208986714,642.8844149101176
2118.98133,53.22628748420938,645.0767554288527
2118.98827,-507.4881514068855,647.9850630088868
2118.99522,-777.028044662569,651.1530115174721
2119.00216,-163.100588366418,646.4868813593531
2119.00911,556.26062999943,651.2602008390056
2119.01605,490.6916258701171,646.5762743731848
2119.023,1215.6841926320387,647.9113060573134
2119.02994,-609.4610974071471,645.1660455738538
2119.03688,-1919.5580970687547,648.3107457267131
2119.04383,1652.0071726536187,650.3928108589954
2119.05077,616.3498115202115,648.2286563998573
2119.05772,-178.54109697760614,651.0846037450923
2119.06466,747.2283845879472,648.2581797542528
2119.07161,251.51892002773133,652.7988099389831
2119.07855,485.19369834739166,658.2357362451353
2119.0855,-525.005787446485,653.2017471486249
2119.09244,718.570877139992,657.5804617939181
2119.09938,-1296.757072572218,652.5206526209154
2119.10633,3716.7337635305175,652.7971640376928
2119.11327,2139.2061959856305,657.7949433058157
2119.12022,458.8413785253908,656.9321824231846
2119.12716,-270.443493064081,660.5601603424204
2119.13411,-1.3241275880799552,658.6422738638497
2119.14105,-919.7816926712901,665.292126552153
2119.14799,-2357.965508205722,658.3980632598953
2119.15494,-435.2006810792281,654.0640965559334
2119.16188,-676.1143390114729,652.3581198684941
2119.16883,807.2728181673974,651.754897045584
2119.17577,-1651.384610490547,671.1770466157701
2119.18272,-1457.2874832049367,656.6555681375764
2119.18966,-1253.204775659654,668.5710705290057
2119.19661,-460.6157629852099,654.8778918751768
2119.20355,348.9998928001583,654.9146160477176
2119.21049,1847.9811417543715,654.1876420215397
2119.21744,49.62731857521579,663.6697822240293
2119.22438,-208.59772339118246,655.1078037116714
2119.23133,-375.5112478343384,664.8067914091635
2119.23827,-1364.642065554703,655.4472708528044
2119.24522,3042.6336990919312,670.9743950193968
2119.25216,434.65413898200393,661.4269331094467
2119.25911,575.0106346301728,648.8484411045016
2119.26605,-429.8356600856978,654.1730346475879
2119.27299,1086.6602417120262,668.8879065273966
2119.28688,442.6868573606863,653.0192578430583
2119.29383,-1306.5356807446306,655.7399326759933
2119.30077,-2917.4677407964796,652.9063078670086
2119.30772,317.6965990279788,652.8528160750725
2119.31466,2442.156445271623,656.4246276127755
2119.32161,1207.5871812342027,649.4563958936217
2119.32855,-744.1753405631938,647.146373432627
2119.33549,-746.7793621421758,649.6787983054791
2119.34244,-1671.507811141588,649.0534586839798
2119.34938,-900.4580914408631,651.3338549217484
2119.35633,478.62038006908926,650.8087095412988
2119.36327,-1269.8053360740407,651.7540740949388
2119.37022,-545.9124371117287,651.5648983153801
2119.37716,1141.1857625272992,654.1529752256118
2119.3841,56.407711809609374,651.0423246556966
2119.39105,737.6355575236821,661.3736470551718
2119.39799,-3271.1203908067732,649.3923086121289
2119.40494,1056.9320754747037,649.4525897468877
2119.41188,-1539.7887997274715,645.5490262303503
2119.41883,-228.870289584322,649.3796557459594
2119.42577,-1991.203974499671,648.4481784844567
2119.43272,635.972246703666,640.2746326766194
2119.43966,349.77912419230455,661.6126113487634
2119.4466,-623.8347533757019,653.7593990795589
2119.45355,-76.46075591814966,649.000481236197
2119.46049,-1389.1302992965614,652.2206871107506
2119.46744,-2217.6536576300537,648.9986295972452
2119.47438,122.80902764768206,662.1116280462288
2119.48133,297.2994586809265,642.4223281228541
2119.48827,1327.6779000320544,658.89059922103
2119.49522,-1351.6394453610033,647.3556086341616
2119.50216,1073.9818640725236,659.3133901149865
2119.5091,2326.7953267003986,654.1875391527091
2119.51605,681.6300628419,651.0387242466239
2119.52299,-1062.4615837284377,659.3683220705517
2119.52994,-350.22855811339855,660.628053770647
2119.53688,-709.229358628996,657.2940749693985
2119.54383,-1809.288779876864,661.4609826923906
2119.55077,-1373.112696545447,657.0567565770974
2119.55772,-2803.6597358303547,659.8748481926543
2119.56466,137.33657538688374,648.0542937319117
2119.5716,-1072.1569710168571,656.9835139696771
2119.57855,-3248.7687426774396,653.611885176412
2119.58549,-1356.8793778564675,649.6935085482614
2119.59244,873.0206083243737,663.4030433461633
2119.59938,-869.9709589710317,655.43225200353
2119.60633,235.9064147317025,648.501876014054
2119.61327,-1286.4398432025414,650.4235686393587
2119.62022,-10.904816130328776,658.3971374404194
2119.62716,-293.85870203346695,654.9625529227987
2119.6341,-1846.2611749059645,649.5011438349528
2119.64105,-662.5000607507495,664.8899094243258
2119.65494,-485.29317250662666,664.1153071295587
2119.66188,-494.2553107701989,661.7544674662247
2119.66883,-749.1541919664778,658.4838558646543
2119.67577,-241.55751394326032,653.0934262699544
2119.68271,-748.8708912068777,660.5987361539128
2119.68966,73.21082095153919,670.5462549462466
2119.6966,1138.7387187838835,668.8728876781222
2119.70355,-1195.7077858023301,659.8317461526136
2119.71049,-172.36793845051804,659.952617028623
2119.71744,637.0003177971457,665.1404978957803
2119.72438,-36.04369522602514,660.4754992947985
2119.73133,2720.4770161736183,643.3799340673411
2119.73827,539.3638073527815,657.9549043374707
2119.74521,-1907.4987840520816,653.0783045518493
2119.75216,-508.90918143343436,660.1565030509641
2119.7591,181.69721557066714,665.2591056575155
2119.76605,-1604.3789040643535,661.5983125813036
2119.77299,-2525.1092530918645,655.8177015119619
2119.77994,-76.02119740479776,657.543223277224
2119.78688,-1408.9277143609454,656.3263878795082
2119.79383,-695.3623316513746,658.8743459457879
2119.80077,1203.2530087925795,649.5180143231788
2119.80771,-1163.773083147643,655.8889896115999
2119.81466,-1629.0940664466175,650.3566010306079
2119.8216,1166.88712838897,649.9594244754824
2119.82855,350.3360560414239,655.7120552228881
2119.83549,-435.6444572146364,660.364812433023
2119.84244,569.9021685002746,657.3765757715769
2119.84938,687.0765559493021,653.1783959240682
2119.85633,522.494553552746,645.2808471888552
2119.86327,195.45653888260176,649.9242433354012
2119.87021,783.5711195046612,650.5716997554895
2119.87716,818.4288399821645,646.062238826445
2119.8841,-1229.9984932853106,644.3582166467879
2119.89105,757.672451225811,650.7823751206532
2119.89799,-724.3955160688503,650.1945826223399
2119.90494,495.5809813907386,654.1179998231921
2119.91188,-1194.3049635588059,649.917042517256
2119.91882,1081.3747383245857,657.1547905727033
2119.92577,-1669.327609144869,646.0045294124524
2119.93271,-1143.7547058350306,654.9764402149359
2119.93966,573.9179619110472,654.4919280225915
2119.9466,2590.6046031384344,658.2551784541274
2119.95355,-1871.0453622735924,636.9322186312579
2119.96744,34.378968939675076,649.4178200821292
2119.97438,946.8979164296707,650.5124473090372
2119.98132,1231.327764314923,654.3721887037192
2119.98827,1363.8847452234845,657.6280900625072
2119.99521,498.7410089993641,650.7093382508942
2120.00216,-608.2316091432618,651.4545200600966
2120.0091,-755.814845881999,648.8190206189367
2120.01605,665.461448647397,652.7048906966031
2120.02299,-273.6090755895615,653.3027643403198
2120.02994,61.106039911720615,657.6852851323466
2120.03688,-1897.806482828582,657.2148659698008
2120.04382,775.1987282471846,651.1296602929153
2120.05077,607.192531084903,654.7083640422716
2120.05771,-1703.3817183173628,654.1511235866602
2120.06466,282.2959368623241,648.6864226962335
2120.0716,-539.2462282793525,654.2740518392827
2120.07855,685.9283340616275,654.0518551650865
2120.08549,-699.587977476666,651.4111094135638
2120.09244,-180.2561261221423,649.743708537617
2120.09938,-1133.4493063808784,646.3564436820935
2120.10632,-1440.7631485940587,656.0318744173677
2120.11327,-3961.8757418776504,653.5969691959682
2120.12021,-222.58027206561968,655.8436244572848
2120.12716,692.7291981933198,649.0032586946244
2120.1341,-2773.786010197667,653.2682004132225
2120.14105,-200.86610207980195,651.9688642133284
2120.14799,-1149.6053705780423,653.7607363743573
2120.15493,-1375.6911037855982,654.6871730631584
2120.16188,-428.8895754502431,651.5082175896939
2120.16882,2357.7470148094285,649.4797471181784
2120.17577,-1106.8253099771403,641.8140647272421
2120.18271,-1769.3368920369223,642.5079149899519
2120.18966,2632.820531072072,637.4542779467881
2120.1966,989.9703302472698,639.5724500386274
2120.20355,1453.3935893584803,640.956858761466
2120.21049,-2445.7123121405757,643.9226700178313
