relative_time,cts,e_cts
2582.83467,-811.633142504437,705.2852429447057
2582.84161,234.4054726936945,703.0571416677437
2582.84856,1912.3944246687697,705.3921272553923
2582.8555,838.5710836896211,707.0444680624814
2582.86245,-1036.793509185251,701.2477350845576
2582.86939,1346.213198628158,695.6150313900453
2582.87633,600.8593819356782,697.2930155891503
2582.88328,860.8663550694556,698.8382510218285
2582.89022,457.9427895108855,697.3554660912578
2582.89717,850.8152507178705,696.782911045387
2582.90411,-1718.303790711691,693.1895202073063
2582.91106,-5.4884596144232445,697.1111906759346
2582.918,214.14199800366595,698.9830477612282
2582.92495,-1277.2078255003105,695.8255945874167
2582.93189,302.4664615914415,699.1052960007521
2582.93884,719.7313151985907,698.862789095223
2582.94578,1492.040647642334,698.1214518958686
2582.95272,1286.6027021863872,697.098700575513
2582.95967,1169.658665662872,698.3016188311524
2582.96661,-414.1026475632656,694.6740736476712
2582.97356,-1207.1031024716465,692.7896159300939
2582.9805,-2867.796912914388,696.3014342539175
2582.98745,217.4465690859822,694.7390663826079
2582.99439,-408.91041333937,694.5499463664911
2583.00134,-3074.7335598890536,693.1290592787172
2583.00828,1182.5449122782766,693.13281736203
2583.01523,2323.1742633924664,692.0535842601222
2583.02217,312.388906855499,693.3796350101824
2583.02911,44.78496830516883,694.0694643617807
2583.03606,514.7862313159134,695.9789022802009
2583.043,845.5774773667745,689.5225151490422
2583.04995,2364.3668356463136,693.3944462797086
2583.05689,72.75704559250859,691.5666914074078
2583.06384,-1245.5047452065292,689.7097561235026
2583.07078,52.442615714034815,693.2862355866763
2583.07773,1900.1427414738948,692.0639742551631
2583.08467,-42.42577623971218,690.0889909424953
2583.09161,923.1334848176944,691.9828438683544
2583.09856,-559.5212392193962,680.7132362685686
2583.1055,716.1987168846853,687.6810543258363
2583.11245,-13.676770493409961,685.7209928145571
2583.11939,-1388.9109937805897,689.4701230463892
2583.12634,97.0284056036324,685.7194453684872
2583.13328,1206.070845411147,688.0102182112809
2583.14023,-1969.9831828201886,691.1311958705871
2583.14717,1377.4660826474544,686.8614605680889
2583.15412,-1704.2387217865928,692.0805540344837
2583.16106,-361.89679109792866,681.5051970607817
2583.168,559.6595145789299,684.6018577104178
2583.17495,-472.4611496026082,686.0691681802892
2583.18189,-863.0986565571789,684.0747312598854
2583.18884,204.76613279787702,680.5290901862479
2583.19578,1080.2916655514182,681.7593098118352
2583.20273,-381.02830898781,680.018322451312
2583.20967,660.2574361384214,680.3786563218792
2583.21662,340.03635206374173,683.9246289911031
2583.22356,-1000.6968979033775,682.3921047225707
2583.23051,510.7377808014138,680.6229317372025
2583.23745,588.606593422182,682.0997479472178
2583.24439,322.9108769397886,685.3174409858942
2583.25134,1648.4718603187814,684.0613569045669
2583.25828,-716.4309443270355,683.8145392564145
2583.26523,279.96184286471896,684.2428502221961
2583.27217,-1008.2552877000443,683.7139552618697
2583.27912,544.9392127750826,681.5874327662118
2583.28606,-654.8865824253122,684.3237595452806
2583.29301,-332.43319686290937,688.268089045647
2583.29995,-1421.2430003699317,685.0994721537595
2583.30689,-1518.1928178195847,684.3429920892925
2583.31384,-521.2871627875136,685.171538927873
2583.32078,534.8010093161332,687.1030832187208
2583.32773,256.9575095892739,687.2621385683361
2583.33467,117.39898566807187,686.3619670830908
2583.34162,-889.3644534887064,685.2310050697029
2583.34856,-644.7099138783391,686.7004156449549
2583.35551,1403.0970950947278,685.1525274475854
2583.36245,1383.1379146211632,683.8058072393056
2583.36939,-357.02134119091846,684.0130544808129
2583.37634,-431.8658915317503,685.2106672070695
2583.38328,1842.1681165917548,685.1583856362787
2583.39023,-2426.5138172604093,686.6533290716844
2583.39717,1389.9572883875805,681.4687215462764
2583.40412,1455.8412417286731,682.2433288361341
2583.41106,856.8867659050677,681.93229217608
2583.41801,-702.3123779806633,683.06336472133
2583.42495,321.68331007889276,684.0372609586209
2583.4319,-44.87637815515629,679.998979375438
2583.43884,-614.3128780675711,681.193718273279
2583.44578,-2165.323711074315,680.4660870248299
2583.45273,-607.8713022059386,680.5981726000837
2583.45967,1905.5215534810777,681.6550782658398
2583.46662,2091.5663521294646,683.1006139588702
2583.47356,1026.4312576417494,680.9780706102493
2583.48051,1264.208836385526,682.0396186142151
2583.48745,-605.8763126262241,688.2109440729221
2583.4944,-1816.7694421186934,682.1293704862705
2583.50134,-1253.8778653590093,683.1997610392073
2583.50828,-679.1880071029371,681.5672054354407
2583.51523,-2433.187731096254,682.8417483377449
2583.52217,377.83393817204467,682.6213478046433
2583.52912,-1623.3793591038404,682.7534333798973
2583.53606,-1597.5550264296887,683.9489460007733
2583.54301,1374.904064614976,682.3732037741452
2583.54995,1747.9496519873746,683.4574108098492
2583.5569,305.9998336283818,682.1273809127521
2583.56384,-24.125679016826947,682.0948845452837
2583.57079,239.21725624811367,679.8718677339803
2583.57773,2458.5070436923006,681.2976182236881
2583.58467,803.5991341049938,679.9189543072506
2583.59162,935.5406863425965,680.2618241436003
2583.59856,-431.1810361139482,681.1277307515832
2583.60551,1446.2887466071888,678.7770496395111
2583.61245,-1170.4500737957744,678.8781862933666
2583.6194,38.55296085414856,680.3450546357896
2583.62634,473.39260160483855,679.9433818487829
2583.63329,718.9107266540839,681.0540059995376
2583.64023,-125.27758626935017,682.2271911842621
2583.64718,-968.895444252294,676.4243789539206
2583.65412,7.551978948662795,676.0099950027682
2583.66106,1084.1980826230717,676.8787754391667
2583.66801,2701.735501217374,680.0992317743965
2583.67495,-1947.7512461973583,677.4905692960962
2583.6819,720.991488958817,678.5504593221298
2583.68884,164.8399240885357,676.7409422070815
2583.69579,-1574.2941487022233,684.4851360640009
2583.70273,-1236.1927674170556,685.4468737964568
2583.70968,-233.743718435079,680.871407363287
2583.71662,-1163.4602598979413,674.2904508234996
2583.72356,2400.252331071505,686.9546389278705
2583.73051,-463.80340990512474,686.9696712611211
2583.73745,766.6428059994172,682.8320215338769
2583.7444,-348.71807717530896,687.9283141014372
2583.75134,-5.434520065700269,685.2630593097226
2583.75829,732.8957705109946,684.2188648081124
2583.76523,241.15598511000036,685.0421061173104
2583.77218,-340.3519205301435,687.180566054079
2583.77912,-1632.4205338310778,683.6517258234863
2583.78607,1530.6991664248237,678.9342259474703
2583.79301,137.27195128916964,685.3853075492464
2583.79995,761.5635353386259,679.2941176905889
2583.8069,-104.9988581823467,682.729005838365
2583.81384,1774.4516555082892,683.776295232115
2583.82079,24.21852578102221,680.3358804912323
2583.82773,435.3117223338779,680.1533923868436
2583.83468,-1089.9627613609757,683.0176045304053
2583.84162,-1178.992749824773,680.7536909301108
2583.84857,2052.7307613038315,679.3604368078713
2583.85551,76.6777212743776,677.723349397757
2583.86246,1513.7094244275752,682.5901778195206
2583.8694,1305.1850977851707,682.1544612189757
2583.87634,-1504.901582461309,677.7234599296193
2583.88329,976.1748516289266,683.4088873223709
2583.89023,98.80763698845507,683.1166410788801
2583.89718,569.4822601033396,684.4195906697536
2583.90412,-349.40293259311113,681.9699835410687
2583.91107,-161.47389729087126,681.9034433600622
2583.91801,1397.6291944066622,676.8969026645572
2583.92496,2733.595978882838,677.7456768339088
2583.9319,3367.4398369900546,679.2954440729346
2583.93884,764.9574161655489,682.1962422628636
2583.94579,-262.70395056992544,681.7610783216294
2583.95273,-1241.601754622602,676.7408316752194
2583.95968,-2057.5571350640525,676.7505584790874
2583.96662,-678.1021420893013,675.4896109958262
2583.97357,-60.8419319178415,673.8263275343854
2583.98051,1596.1625460304842,677.7407029001125
2583.98746,-340.34329904489675,673.5399394795879
2583.9944,1227.2840098606584,679.5612732013745
2584.00135,-1174.4911186755107,673.0574679013589
2584.00829,1033.7339872412929,677.3094075740532
2584.01523,-2269.1405415229665,672.6220828964005
2584.02218,1666.4107394162024,673.125223932849
2584.02912,1738.736047555203,675.2812584356975
2584.03607,943.1130031538925,673.7518290593049
2584.04301,738.5079152791493,674.9429204056954
2584.04996,-1207.041536224436,681.5273034332092
2584.0569,-777.0778980400671,679.9709042824551
2584.06385,-1409.2648835338464,679.2380780364855
2584.07079,1086.696434302959,679.4044284890019
2584.07773,84.6502739584725,680.2880201949267
2584.08468,-622.2352492862557,674.1352640890589
2584.09162,2621.4874902641022,681.1992448663859
2584.09857,1245.217804492421,678.137401753323
2584.10551,-1009.9261978599726,679.7088332373278
2584.11246,-736.81523034238,678.5637231455862
2584.1194,487.4123524664603,681.5816851093807
2584.12635,637.8777184159137,672.456506166919
2584.13329,1199.8958724009894,673.4088486910931
2584.14023,-114.46348047343179,674.8425574748749
2584.14718,-803.6419099356408,675.2036650684771
2584.15412,-1311.0614137038333,674.6725594709078
2584.16107,23.970713346110553,671.5146641696477
2584.16801,-49.8146101598605,674.6450370372356
2584.17496,972.6892293564296,674.3725759970674
2584.1819,-2075.560012109651,680.8701915128034
2584.18885,723.3860512201575,682.588851437175
2584.19579,-1341.4624286616383,671.837859334537
2584.20273,324.32082137321095,672.2653965772837
2584.20968,-3241.383001092637,672.2943559251637
2584.21662,856.7602069229205,677.4246923062623
2584.22357,-1699.175257182087,674.8406784332185
2584.23051,995.0722630348012,676.522973374947
2584.23746,-1759.488957330775,685.6796538981177
2584.2444,713.3051032657953,681.9737416243813
2584.25135,1082.4163090054196,676.5990192960974
2584.25829,281.08617296637857,675.5681991498058
2584.26524,-113.12869770626286,675.2972855557074
2584.27218,-878.5494634378911,671.4893523732184
2584.27912,2224.1241194984823,675.7095694014793
2584.28607,1219.7859704607188,673.7931679757443
2584.29301,-2197.719384016248,668.9561831567577
2584.29996,-1243.0359055338324,672.4709858408588
2584.3069,1051.3996315755105,683.5809854317185
2584.31385,533.2093505013573,679.0638798217572
2584.32079,-288.80991842880263,679.5895693580818
2584.32774,-830.1565140888393,685.5178352519489
2584.33468,-892.9569600718901,679.6999906883568
2584.34162,-753.576502980591,681.0052614483352
2584.34857,78.98640027883754,681.0989924674275
2584.35551,1103.760674775288,682.2897522182317
2584.36246,962.9263921012982,683.3409102271564
2584.3694,1358.2972049881707,681.578700749103
2584.37635,785.0958793195002,688.6550610949894
2584.38329,1284.2837437187484,680.9879079459796
2584.39024,1862.945453908859,688.8477181306946
2584.39718,-150.996582078885,681.8300502036029
2584.40413,1107.7263369250468,677.0590529063124
2584.41107,-477.77198451457696,673.2902480030199
2584.41801,181.25147391494457,676.0360805222325
2584.42496,60.19344148268247,673.4504086712567
2584.4319,-983.3880504201388,671.3227808569776
2584.43885,91.69049038544004,676.1063787865519
2584.44579,441.2125763259352,673.358777757545
2584.45274,1548.4169817979698,673.9409490754217
2584.45968,1172.0648337697369,675.5029853511447
2584.46663,1018.5370720479098,676.4999827476224
2584.47357,1730.4416260885644,672.6755803176749
2584.48052,1771.852719833857,678.9135564892505
2584.48746,478.10313797354,677.0422520632675
2584.4944,487.0905942157788,676.6402476806745
2584.50135,541.2109730651944,677.8415079583817
2584.50829,1255.9707861685774,673.1706525281875
2584.51524,1283.611709996954,678.284740725552
2584.52218,2305.7483626672242,683.7734214036994
2584.52913,114.64309474940477,681.3263565078437
2584.53607,2088.378944821014,679.2130978356424
2584.54302,441.1283510469866,680.3211797535679
2584.54996,1339.754379796032,681.9159334604836
2584.5569,1011.6600006494567,678.0195747882847
2584.56385,1579.9293946295645,679.8210230773971
2584.57079,1318.8173239381395,682.2616771252489
2584.57774,1756.996684903305,680.261603079876
2584.58468,-456.11216081016903,679.3434149011022
2584.59163,507.584969965812,678.9092457466272
2584.59857,951.3659751722295,678.0391389278831
2584.60552,36.67104536940041,678.6496064024669
2584.61246,-1326.3204478037376,679.7106017471219
2584.61941,26.811603266761185,678.2467177649767
2584.62635,1304.227339199752,681.0564377005047
2584.63329,-1405.7327273473898,679.1473313776708
2584.64024,-1649.0600003572135,677.7520876819127
2584.64718,1197.38447796137,678.7777128306839
2584.65413,-621.7329925047043,678.7797024042023
2584.66107,-257.4943628436744,679.5329770446675
2584.66802,-790.839225408012,678.4786136117406
2584.67496,-1228.771547661301,676.2696343469285
2584.68191,1447.671831798112,678.4977356238904
2584.68885,-1353.502111744934,674.6398420397153
2584.69579,971.3622943514723,679.2050290097064
2584.70274,-154.43147022666096,675.618380615216
2584.70968,661.2505649197243,675.2488726000913
2584.71663,-115.63047587387643,675.3069018277134
2584.72357,623.675037322455,673.1888902854402
2584.73052,-771.3879388409678,675.5546037307628
2584.73746,106.73652958700579,673.1093073447014
2584.74441,2094.582766647189,672.512877416609
2584.75135,2260.6103555943896,675.3440405333914
2584.7583,926.1272403036807,674.7835334604937
2584.76524,1491.504789174693,674.4701756313347
2584.77218,-160.1682949353065,676.0948834728896
2584.77913,1493.55990808741,688.2651046853692
2584.78607,-204.49532973564087,673.8038895663715
2584.79302,1125.0672386483054,674.7067138163084
2584.79996,522.4211091611792,682.5392226310754
2584.80691,-346.57254319936357,676.514241357838
2584.81385,1423.9426305707711,677.7719834170974
2584.8208,-212.20083744081225,674.6432685274416
2584.82774,464.9390142567225,679.2025973087394
2584.83468,998.2759185269862,677.1734533836244
2584.84163,-406.09616159749464,675.8023056338122
2584.84857,429.5579862503254,674.6500109710319
2584.85552,-346.22381517432063,675.2294189923551
2584.86246,1.246025681872772,675.3120968252338
2584.86941,-1417.6565730391656,674.9614897585346
2584.87635,1300.9777024529178,672.4594905271967
2584.8833,1875.3519922425883,673.2342083489164
2584.89024,-337.5686177096664,673.0689632150212
2584.89719,792.7082086648901,674.137806321888
2584.90413,1046.8498085343565,675.7742305408294
2584.91107,-457.54995927284983,673.510206408673
2584.91802,662.4794581629657,674.4606698911908
2584.92496,146.16987672307724,676.9576951887326
2584.93191,-263.9633506071168,673.4830155705872
2584.93885,-532.9721491252109,677.2252928269668
2584.9458,304.3382081448731,675.131819358088
2584.95274,93.65165721534059,675.7407393866018
2584.95969,1778.0110025328318,675.2859007739073
2584.96663,827.3773009472612,675.5501824562774
2584.97357,81.65906070531527,679.1072083117149
2584.98052,-272.9160998446446,679.5710000052427
2584.98746,700.9635576670028,678.3045259288746
2584.99441,-2321.8540708310998,676.6456637419193
2585.00135,1635.5150943753333,676.6798180873196
2585.0083,2902.6744682887497,678.4454540530994
2585.01524,-1519.072540910335,678.0805883761844
2585.02219,-362.7866831199954,678.5245948663896
2585.02913,2044.9055475919652,677.1620686018242
2585.03607,1596.4235117569901,678.5100046605876
2585.04302,-687.5716277823203,680.3159847560476
2585.04996,-677.2585629174702,678.9660591237657
2585.05691,-935.8408908801612,679.27245344561
2585.06385,1376.32030936454,680.2613820161517
2585.0708,724.1979077475553,679.0583532286504
2585.07774,388.5509969930065,678.4791662710513
2585.08469,2957.863690245032,682.1645196184302
2585.09163,244.8637764253931,679.2625055780177
2585.09857,-131.76923306453074,679.48345877043
2585.10552,1407.6105531532387,679.7192232323687
2585.11246,2976.878044361048,689.4985297349584
2585.11941,492.8997067622621,675.351777763741
2585.12635,2313.421926664238,679.2056922008792
2585.1333,1743.6174661827688,677.8121064830532
2585.14024,651.8583409983389,685.2408424054331
2585.14719,797.5355772118708,677.3843481765822
2585.15413,-1841.6961455404287,686.2700045737927
2585.16107,381.0828011958436,676.0754298651534
2585.16802,-1826.131380309853,675.5252022554344
2585.17496,-1674.7340096988585,680.6134259970587
2585.18191,-1882.6069720776884,678.387977484788
2585.18885,-366.500001028495,677.6938373905665
2585.1958,-681.0660539725105,680.5190317867934
2585.20274,433.46219268473595,679.6699260218554
2585.20969,260.47618088854995,680.703067337252
2585.21663,1216.633933348152,679.280522271546
2585.22358,225.34285478520238,680.0606561545105
2585.23052,-2192.6301654878644,679.3582261706287
2585.23746,594.8468907628626,679.419018694804
2585.24441,-45.043723394432035,681.6567362437719
2585.25135,1524.6465521860523,681.0065878306807
2585.2583,-455.7972555349401,680.4288377872896
2585.26524,-35.452542121199805,679.3912751974076
2585.27219,1078.1883547468094,688.1476093159174
2585.27913,-578.5517309872841,687.0335586774365
2585.28608,1139.1661303232174,688.4376449221655
2585.29302,1014.3616204238145,695.5178738832267
2585.29996,745.8865802679809,685.505013555941
2585.30691,2067.6924646945863,688.1336823012882
2585.31385,159.94800493406706,686.2922214780822
2585.3208,45.503757004647106,684.0923058259652
2585.32774,-1387.3413308063791,684.737259241536
2585.33469,996.7727957337823,690.8041320905231
2585.34163,235.65879347846834,686.6668139588652
2585.34858,2642.9118811021576,689.3422376818964
2585.35552,556.9696111819587,686.5492080575511
2585.36247,-383.2439201643504,686.6517816256145
2585.36941,1348.6901071267905,690.1008178517441
2585.37635,-254.17376464134827,687.7598635435402
2585.3833,1361.953930583256,684.1170649630841
2585.39024,1412.1961885177252,686.9611603077366
2585.39719,1785.5937093391688,683.7507623719613
2585.40413,1024.7790273665223,683.3104034332066
2585.41108,-1533.9837312400932,686.1924112065724
2585.41802,103.2116685034501,682.1316916553754
2585.42497,-575.8210413331843,682.8500382274052
2585.43191,248.77583062201546,677.3563836154616
2585.43885,-184.59451008528453,684.9996618822497
2585.4458,-1927.7522742534245,680.9246837208372
2585.45274,1388.6656130466451,685.5728801192932
2585.45969,-903.0454241928777,683.0442427091803
2585.46663,634.0212617459465,682.6713082063293
2585.47358,-752.1781643926931,672.6329150188899
2585.48052,-897.3858612558661,673.8714245341374
2585.48747,698.5715376384915,682.4942361631855
2585.49441,2225.355665506415,678.4697710627697
2585.50135,-417.03605265252503,675.6810521810478
2585.5083,307.1818613620771,677.445361764482
2585.51524,-270.37419861107503,674.8682008668907
2585.52219,1640.3922022602756,676.3268898515155
2585.52913,-130.7777622611599,679.1329622355929
2585.53608,-824.0077371300084,678.3284008110961
2585.54302,-127.07892402660026,681.1606692465
2585.54997,1209.9208912331103,682.0309971289685
2585.55691,726.057716859876,679.9244809003575
2585.56386,1166.275285362852,684.6534760900358
2585.5708,-422.41188029943044,681.7884902234393
2585.57774,1248.753387166604,680.620942163684
2585.58469,1409.3378345628569,681.6272242365812
2585.59163,-2285.3108002943295,680.3316802804709
2585.59858,-1071.9463994281969,683.5970125517284
2585.60552,1180.7857976923628,682.0048010776419
2585.61247,1866.5195016710659,681.8230866962883
2585.61941,-668.9814949531872,679.9133171822816
2585.62636,2348.1853026250124,682.5680714470932
2585.6333,2239.016961539126,678.8268995093349
2585.64024,42.381674026719445,674.7397628430873
2585.64719,-202.3623963919791,677.6351449717715
2585.65413,-138.04887974813204,680.217279803159
2585.66108,2345.799693444505,682.7206054168424
2585.66802,784.7528989512886,676.5674071835261
2585.67497,476.283341395313,676.3230212363407
2585.68191,-175.174653198365,675.8811148515161
2585.68886,-407.16544683180996,677.0551842911376
2585.6958,198.4203880607176,678.1005946432313
2585.70275,2587.4964004240805,680.4804561669076
2585.70969,4099.986658412282,680.4667502160027
2585.71663,805.8162927276042,679.2688058941595
2585.72358,753.4777980277025,678.8417107788614
2585.73052,-934.6767693081318,682.8806555532171
2585.73747,120.45906027134056,684.9074783092273
2585.74441,-17.269387608455744,685.4706381468163
2585.75136,-836.3755893119896,685.7907384195656
2585.7583,707.3198029310653,685.9420565388315
2585.76525,-97.00209902044372,687.9065393245962
2585.77219,-232.0584391330729,686.0896165747847
2585.77913,-640.3346206474996,682.4338857664586
2585.78608,3106.487042711969,686.1474247386825
2585.79302,-840.6685363055367,687.2253314582446
2585.79997,1292.4569117326223,685.336673529906
2585.80691,712.5274010837978,685.9845007738921
2585.81386,663.5621177525996,686.5258858346403
2585.8208,-378.9059867029134,686.9464595700724
2585.82775,-312.25571596162365,685.3612116033005
2585.83469,-683.3507475628868,686.7122425542036
2585.84163,1046.4559835095615,688.2370295923864
2585.84858,776.6547820718057,681.4066026397553
2585.85552,-1318.2216677330819,680.2091004453607
2585.86247,395.8197933108738,683.6166872231888
2585.86941,-1089.4922272238575,683.1965556152053
2585.87636,152.6333378934128,680.79812473869
2585.8833,-771.6937805035013,683.6017654218003
2585.89025,-345.42102225961816,689.5176517471082
2585.89719,425.2519964970461,680.8658807701801
2585.90414,-3334.9894507763634,686.9999569913468
2585.91108,-2784.0464788455743,684.3568085720597
2585.91802,-1809.1841930795274,684.3620035695801
2585.92497,-442.8451319297017,685.4951762202109
2585.93191,632.8869837766945,681.1821124277546
2585.93886,582.739783243663,681.6221397709229
2585.9458,1385.7022538227466,682.6294166305793
2585.95275,1238.807398615911,680.6020412152585
2585.95969,-1536.958033118343,683.7913275653657
2585.96664,1010.4334285753201,680.4448649072995
2585.97358,1170.842130310775,680.6423853449387
2585.98052,-657.1361268835287,681.5090656759565
2585.98747,875.2577140515828,681.1418788299368
2585.99441,2273.2210462774856,679.8408082807197
2586.00136,526.9164399942996,683.0150622975759
2586.0083,696.9776681864728,681.9105173992389
2586.01525,-673.4243231517924,682.8618651366538
2586.02219,1830.2755514169635,682.7388431740952
2586.02914,670.2757125269517,683.2545848428274
2586.03608,-708.2428545117731,684.2867313714647
2586.04302,263.1995754397487,684.2401974575049
2586.04997,1377.667250636544,682.9540487096764
2586.05691,-983.2233579455543,682.9131519206856
2586.06386,-2176.0208741600923,681.2536265425574
2586.0708,79.71303674052756,681.4480520880568
2586.07775,2003.562430941887,683.6512836960378
2586.08469,910.7825440106203,678.9844074128805
2586.09164,401.3263801506875,681.3669217012481
2586.09858,1572.4573302172273,680.1614612127796
2586.10552,666.1196039787304,681.2416891014466
2586.11247,242.51044254862975,681.3429362871643
2586.11941,464.74768360336293,683.9021910230894
2586.12636,39.84408353577334,683.6334880662338
2586.1333,-1745.4112877733933,684.65833949197
2586.14025,1539.6209667409528,682.969965297824
2586.14719,1520.1527687990017,681.9972849110165
2586.15414,-315.8775134882736,679.3928226434775
2586.16108,33.568084403622485,684.8131946308241
2586.16802,1310.9472342902457,682.4345489576315
2586.17497,-402.20090824391707,685.8890012450057
2586.18191,1520.4802747065141,689.3476537431412
2586.18886,-453.626962421876,686.6989787307472
2586.1958,1196.1974762938785,688.3388294374148
2586.20275,1756.1124300062074,687.7571002469866
2586.20969,-1765.656303642445,684.544823269555
2586.21664,-425.8954024665468,682.0945529496973
2586.22358,410.98797022010115,682.6421277947252
2586.23052,1653.1180671437191,684.1668043010458
2586.23747,-1474.956953562269,688.1759054726245
2586.24441,2491.4285167024204,687.1226473583191
