relative_time,cts,e_cts
1472.24241,1477.614557913263,1037.6034389903978
1472.26324,787.9519251503142,1046.8311753709338
1472.28407,923.6842699332874,1025.1399343396893
1472.30491,-3346.4925227015497,1036.6636420692785
1472.32574,-729.6757251596366,1029.0938659003039
1472.34657,-1195.4234418397923,1038.1385451057129
1472.36741,-4161.5454938077155,1034.0163457349672
1472.38824,73.80006897426107,1046.032963349673
1472.40907,-1640.3205325844285,1046.6312603881538
1472.42991,2104.716728832628,1044.9380332292935
1472.45074,-1719.2963621966785,1036.2689832103601
1472.47157,99.95025184077925,1042.7560330706306
1472.49241,-5759.607846335761,1034.9640027381822
1472.51324,-3862.088052656569,1043.3206144938054
1472.53407,2069.598812827534,1035.1746736227776
1472.55491,-337.0256343274913,1042.408121015756
1472.57574,986.9985757031438,1048.5240922633957
1472.59657,-3124.912361267625,1030.5344327886353
1472.6174,-242.39355540162205,1039.9695305455164
1472.63824,475.78317991817414,1040.3974913312093
1472.65907,554.3910335817789,1048.7195600944635
1472.6799,-2856.312671625618,1048.2158943075317
1472.70074,690.3372553354657,1048.4742427953665
1472.72157,-1990.018274004567,1050.1080022278436
1472.7424,-5213.591730227117,1043.1799603931427
1472.76324,-1210.409308888341,1033.1804880573525
1472.78407,-169.3145455375231,1029.38758475757
1472.8049,182.636040202274,1035.5422358828919
1472.82574,4016.0220722866247,1030.4185999998542
1472.84657,3166.593549244892,1037.372083679234
1472.8674,-2726.405061364206,1044.1554379500917
1472.88823,887.9738485291517,1038.004510021552
1472.90907,658.8652797793878,1039.229234918646
1472.9299,1463.6008589134124,1043.041167890871
1472.95073,-960.3165962295612,1044.8287160348814
1472.97157,-748.1932512004134,1042.312352120746
1472.9924,-455.4988935820878,1047.0619101493005
1473.01323,-2344.0262362329545,1054.2312358199179
1473.03407,1138.1024486680271,1051.4146374541472
1473.0549,-657.3126032990577,1035.7391516238197
1473.07573,-2469.93833923635,1030.774061870426
1473.09656,357.53744935582597,1043.880748765268
1473.1174,-640.8032248116397,1047.5617493173172
1473.13823,-1014.985845915303,1038.9190719422581
1473.15906,-3346.5119660625237,1036.1582181060883
1473.1799,-1558.8051725002865,1030.6558503725898
1473.20073,-1389.658067395832,1042.4821712628695
1473.22156,515.8299879301677,1042.6259280275174
1473.2424,348.52741656491844,1034.440479901745
1473.26323,-839.4542857063554,1037.9751381358253
1473.28406,-155.51451666412038,1044.3820358431444
1473.30489,-322.4237736581783,1044.4901119719625
1473.32573,200.3553542217898,1040.4781605948244
1473.34656,1789.6365471389029,1041.1385109130094
1473.36739,-334.65199295667526,1040.2032645657353
1473.38823,1420.1895220758609,1038.0179548988212
1473.40906,-1356.6146959533799,1040.3980084418733
1473.42989,-330.1217932718748,1037.940491721324
1473.45073,3122.2122162234323,1034.5225970752201
1473.47156,4873.440058512398,1033.0849260066082
1473.49239,1524.8456878051359,1020.5540935474207
1473.51323,-1361.358565764628,1032.6716511637787
1473.53406,1964.9982882057266,1031.7662938128954
1473.55489,1673.1917061757015,1024.344411293882
1473.57573,-576.0635552069792,1034.3782197777753
1473.59656,874.4400282256797,1026.510381021955
1473.61739,2626.7723154712457,1025.1585503236004
1473.63822,1593.8222519258616,1025.4478220291546
1473.65906,1399.8162927055316,1024.747861034092
1473.67989,1108.4344653750813,1027.9718391811202
1473.70072,-181.56076028713403,1009.0152861864368
1473.72156,118.15213353212768,1002.8292981548643
1473.74239,151.62056994055308,1020.2049404269521
1473.76322,-1542.4523751219888,1011.4534629681451
1473.78406,423.16075766347325,1019.9737919600542
1473.80489,1548.9592820317644,1025.4160714343725
1473.82572,-1372.3793316622155,1005.3322171917306
1473.84655,1343.60894906019,1008.1265797989406
1473.86739,1546.569506808225,1030.1999656110302
1473.88822,-1503.601850920558,1017.4803877594093
1473.90905,504.96301074411394,1024.15752749984
1473.92989,-911.3645220472271,1018.9384329881907
1473.95072,-2032.522805581376,1023.6573780654246
1473.97155,-2528.2074030998615,1024.209341988393
1473.99239,-2480.4250332399506,1028.3645330195145
1474.01322,1113.9370399528457,1032.4958335379501
1474.03405,1980.548219566786,1032.3140174284172
1474.05488,1813.0974442851766,1030.491926292038
1474.07572,-411.4765387837158,1041.7445646114531
1474.09655,2815.796740819061,1021.680877684715
1474.11738,1879.0051634581348,1021.8845158642774
1474.13822,1948.5812656829348,1017.0752832650741
1474.15905,2588.3277231412135,1017.6039772081533
1474.17988,-1557.5479730534807,1023.6589293974172
1474.20072,419.35471975282,1036.9146475856817
1474.22155,-1852.061525988466,1033.2452303125106
1474.24238,-2712.126188015753,1030.6244100442063
1474.26322,-131.022190587031,1026.9384452297807
1474.28405,2898.6102555146135,1031.2974812847306
1474.30488,5799.744424759059,1023.6756837829373
1474.32571,-165.9810433518169,1032.3093634324393
1474.34655,2672.0529039377525,1030.8424239002336
1474.36738,329.8529991486231,1013.8090054657141
1474.38821,3247.128260665443,1031.9662087956754
1474.40905,1901.491307002389,1014.7248084520143
1474.42988,5096.4281054406765,1021.2928378422985
1474.45071,695.3148591669329,1034.274694222802
1474.47155,5359.307827181689,1037.64211886808
1474.49238,-524.4016142999657,1039.585213899882
1474.51321,788.7937813116336,1027.0117715219644
1474.53404,-2447.7142673767125,1032.976332767126
1474.55488,-1740.7752775892025,1032.5812602196763
1474.57571,568.9442858486568,1033.639165216499
1474.59654,391.22286539895026,1028.93314790587
1474.61738,-1049.654703019605,1031.4066950570098
1474.65904,2327.290880385281,1027.5304335181581
1474.67988,369.8929812998493,1033.8576961831905
1474.70071,1723.589828619408,1038.173501786613
1474.72154,1558.9716821341594,1041.8614316215626
1474.74237,1486.736390029771,1050.6051524204065
1474.76321,3929.071775699596,1034.6379127533369
1474.78404,1468.3351104663066,1047.845539649831
1474.80487,2087.264450760106,1042.69739272131
1474.82571,-1068.0204053693724,1035.4257825613138
1474.84654,-2019.3828167597596,1041.1139998675262
1474.86737,-713.1417322046026,1035.8001706821956
1474.88821,-419.73676111153185,1041.0161625298595
1474.90904,3902.901425517174,1044.6682048847133
1474.92987,3077.959333490959,1049.5764124650448
1474.9507,-1994.0697326364502,1046.6891767825443
1474.97154,-4069.8997289676076,1039.608483879771
1474.99237,-187.22829316677854,1036.5157484193169
1475.0132,1207.2792380379315,1048.7970232719608
1475.03404,94.96003050910562,1051.947364860407
1475.05487,1383.185703478425,1050.0478105465306
1475.0757,1291.4200723863553,1034.9877898287355
1475.09654,2027.0467070696184,1037.0124849233487
1475.11737,3155.976336509648,1031.9402498403326
1475.1382,921.3512734606778,1024.8128101335155
1475.15904,-4548.5822449578245,1037.5309400752767
1475.17987,2299.7624941765334,1033.34389502724
1475.2007,1395.8350577018473,1040.1810288071747
1475.22153,-2959.123476238625,1031.8910209051005
1475.24237,3159.833568376057,1026.843710556099
1475.2632,887.1305444579726,1023.3450432242471
1475.28403,55.65103599279423,1027.1465305610552
1475.30487,967.537426122333,1035.2519299560095
1475.3257,1906.2382794776229,1043.199093487718
1475.34653,459.350126964792,1031.401420528235
1475.36736,191.69685326040604,1010.293583748342
1475.3882,212.3482881680752,1030.8944452330522
1475.40903,1529.662883908568,1030.0205282105524
1475.42986,-2742.1883130569527,1025.422276762343
1475.4507,2534.0842623763747,1042.9618431149825
1475.47153,-633.9204818711227,1037.500327123956
1475.49236,-395.082889662946,1051.0717930837818
1475.5132,490.4944612040321,1023.0151266204867
1475.53403,4881.246981631975,1010.5565862321546
1475.55486,2682.462238185988,1019.6063331220729
1475.57569,-255.0533552604612,1019.3161306173232
1475.59653,974.2149795512951,1019.4192424837648
1475.61736,412.71346749248505,1053.7632506688158
1475.63819,1572.7597140401526,1017.0851083676939
1475.65903,4075.5535067035844,1019.2235678084313
1475.67986,-2196.306852565268,1023.7544914481615
1475.70069,-648.2951241145856,1022.5380403216948
1475.72153,3273.928451636862,1028.230291091088
1475.74236,-2132.224016926276,1022.1574468728427
1475.76319,3062.893417711592,1016.8807462332016
1475.78403,2899.1779396017732,1026.0323639239675
1475.80486,1003.3969822420244,1036.2556417552237
1475.82569,-1032.8338170680722,1018.3637161959977
1475.84652,-363.31843631519615,1028.7966306905212
1475.86736,-2634.228017027698,1021.9891790627117
1475.88819,555.0825139619485,1032.5606792152412
1475.90902,527.6585841073702,1027.1572864628706
1475.92986,2608.286229758853,1033.3273474859857
1475.95069,497.39002848902123,1030.1918986846686
1475.97152,1870.9828120358509,1024.1087122531392
1475.99235,-59.04069639663242,1018.8815508151287
1476.01319,-2240.334999003079,1020.871702917373
1476.03402,-495.68283934222757,1026.7042975210304
1476.05485,-377.0851632618243,1017.6316943397545
1476.07569,7570.38439453787,1022.8678535033223
1476.09652,948.7201827405852,1026.650207745555
1476.11735,594.3796149329833,1021.6243057780514
1476.13818,5020.986313529711,1024.4926152102423
1476.15902,3210.1356116583543,1002.6286592171543
1476.17985,2407.5916509413473,1011.6080790567412
1476.20068,3886.635295886196,1010.0960474746171
1476.22152,3297.713266903192,1042.5004769803822
1476.24235,3594.579776782425,1053.2747879354113
1476.26318,1011.930549266937,1047.0922128342227
1476.28402,500.1788063010579,1006.7849878917373
1476.30485,512.6847140262308,997.2014793742306
1476.32568,-908.0569788168638,989.5110095762315
1476.34651,2909.930221642507,999.1300953074351
1476.36735,-736.7259085332221,996.519617252415
1476.38818,3740.0829275654787,1004.1510330125625
1476.40901,1662.9935599227258,1006.7050425830517
1476.42985,2802.8862457102173,999.9206540908658
1476.45068,3367.0270905991097,997.5286035804043
1476.47151,4192.730472945162,1008.0613204331186
1476.49235,2671.543239667116,1012.4211838651311
1476.51318,3732.0043145029304,1020.6611354549104
1476.53401,3079.7026169621145,1016.6986198572699
1476.55484,711.4412654964436,1013.951417742635
1476.57568,718.9166172581353,1005.4071982380399
1476.59651,3031.9394836189113,995.0878412453749
1476.61734,5187.5614136125605,1010.5626881379922
1476.63818,3001.591499802541,1011.4100256723522
1476.65901,1938.8999198277616,1013.4357549882936
1476.67984,-3761.787303207594,1029.8062375513073
1476.70067,2208.484498440806,1029.4257475245881
1476.72151,1109.2828371307698,1027.866555449889
1476.74234,6511.495956654024,1026.3041572890716
1476.76317,2515.5953842663944,1021.3398949127408
1476.78401,-1006.7976053919438,1027.7928154691738
1476.80484,-57.74243836308915,1064.2275020695897
1476.82567,548.9572347223532,1060.8564576496626
1476.84651,485.52771669651304,1027.467759705657
1476.86734,374.95518443597985,1026.3864813068124
1476.88817,2877.0627712480164,1024.8607980031534
1476.909,1816.4578362254213,1014.1851517628539
1476.92984,322.4023652766804,1020.6724084673899
1476.95067,416.5606674120085,1021.1681107500931
1476.9715,-2326.1598559405397,1077.6138424116314
1478.47148,1994.166846019187,1076.6391922317453
1478.49231,2558.3746050280274,1068.4485729993307
1478.51315,749.2014101513398,1023.8939044832302
1478.53398,-779.5161954630684,1013.5760988225579
1478.55481,2247.5783749208094,1016.9913044932078
1478.57565,2960.396602693888,1027.480066939465
1478.59648,-2855.4517857918563,1031.9922711731513
1478.61731,145.8458917312862,1022.6269833559375
1478.63814,-150.43535229820415,1037.5272168784943
1478.65898,-262.64691851998913,1038.9464788074608
1478.67981,3591.038085843312,1037.6948641558283
1478.70064,873.7789539525651,1046.6371554497257
1478.72148,648.2480670441433,1038.4808723654141
1478.74231,1474.1306799464073,1043.4161765445497
1478.76314,2707.3497402326598,1041.5701948954845
1478.78398,-3558.7615895158697,1025.1831647912163
1478.80481,222.13295273395602,1039.8155349897172
1478.82564,2135.769534484305,1038.2716493906782
1478.84648,449.7307309671898,1023.7939987029065
1478.86731,-1012.0646877732307,1023.7688671246264
1478.88814,-2358.6837380097354,1023.2083191646323
1478.90897,736.1770472742389,1026.6251795894077
1478.92981,-485.6066277838701,1029.060770817795
1478.95064,-1576.8498525497178,1027.4311482706314
1478.97147,1652.9031795321691,1032.711572107055
1478.99231,2636.6430272516504,1038.8217517152555
1479.01314,576.6882248893344,1021.5219178665396
1479.03397,-2102.751708308664,1015.669983324041
1479.05481,2485.115950919185,1026.2244188246518
1479.07564,-207.34762120098472,1014.6626517501772
1479.09647,206.2826834991289,1017.0225379773256
1479.1173,3323.0433122562868,1021.0809258921089
1479.13814,-589.7803292634457,1013.736506550593
1479.15897,1316.433956279358,1035.266409054607
1479.1798,2464.9940373316576,1029.9739882507743
1479.20064,591.9366807331644,1014.1656049797472
1479.22147,1157.0526929126072,1002.0122633054266
1479.2423,-3057.019764521197,1018.0962665604728
1479.26314,-2602.9619549381055,1013.30999367476
1479.28397,1581.0320367575112,1026.0063015464916
1479.3048,2884.0642427970342,1034.5410062148655
1479.32564,2308.5684750993473,1033.964117557883
1479.34647,-1516.7161910532297,1016.6481498564439
1479.3673,-1914.4502036694023,1009.7778175718678
1479.38813,3091.7509851716018,1035.0155069603368
1479.40897,1750.960806341972,1034.1829587909729
1479.4298,7050.8063885135725,1027.608310384187
1479.45063,6158.226842142647,1036.4862731114576
1479.47147,3990.2193877864497,1045.8913784498147
1479.4923,-1675.965280934211,1054.7846476527457
1479.51313,501.92343425993954,1036.9964544927584
1479.53397,-802.065116241957,1040.1080127813893
1479.5548,2031.7340049742038,1035.8727730194494
1479.57563,720.2052570333244,1032.4774243983047
1479.59647,1236.2236800895269,1031.6829355738262
1479.6173,2634.8716129603627,1028.1904735699445
1479.63813,628.2962828651383,1006.2476064894995
1479.65896,1144.4847319077303,1038.9951906320287
1479.6798,3169.060684223796,1042.0075670952658
1479.70063,1859.9630803595921,1013.3484667081766
1479.72146,-924.1786277282638,1025.8690603762127
1479.7423,-584.3672148305883,1033.9119928029315
1479.76313,-2171.557832754469,1025.2657990753557
1479.78396,-592.4506887333803,1022.4779520625146
1479.8048,1237.276310557575,1005.5755694703037
1479.82563,1355.4268927577098,1021.4429033570497
1479.84646,3733.989812609196,1031.7493325831094
1479.86729,-2483.1320041449108,1022.8897789954844
1479.88813,466.8198939313102,1023.7942055471722
1479.90896,-1925.8117454946982,1033.9106483152045
1479.92979,-1091.9899325649542,1024.7628572433537
1479.95063,3285.563855269919,1032.7168466358298
1479.97146,1912.457776280235,1032.4433985166002
1479.99229,-1165.2503448500552,1026.6112176014742
1480.01313,2747.330461501769,1025.5073931776706
1480.03396,1193.5971103959669,1025.7951135512321
1480.05479,-578.6014309247457,1046.9211526265049
1480.07562,2750.378518600836,1038.5543020797306
1480.09646,-2123.522182091232,1043.8440339081096
1480.11729,-1595.3227002291078,1047.3780716093931
1480.13812,2462.0940807268175,1045.1537717983983
1480.15896,810.3102389383785,1059.4779440410352
1480.17979,445.9558231185216,1047.59753337528
1480.20062,-1463.513156944764,1043.904639277954
1480.22146,1004.0104823340326,1045.9481572007442
1480.24229,-866.5715689370626,1042.3337605022439
1480.26312,1633.4511310990479,1030.8769668926022
1480.28395,2784.137674624675,1028.4998091692696
1480.30479,-1165.1440268974952,1033.6975987215537
1480.32562,-1614.478237407376,1038.1053466010712
1480.34645,-1811.1480405032714,1044.4526731598744
1480.36729,4998.372960762062,1042.8966871712933
1480.38812,2820.714152969215,1039.9493632296123
1480.40895,-1724.1563750631067,1028.3849071796842
1480.42979,-716.5798975887432,1019.4282402093221
1480.45062,2053.5169814372775,1031.3785642368773
1480.47145,3755.5185774697497,1022.3704964664936
1480.49229,-474.9871397617029,1021.3178659984458
1480.51312,56.21479003890623,1031.183923782872
1480.53395,-245.79190326461895,1026.936997319921
1480.55478,1728.6879192356341,1022.3485709743314
1480.57562,727.8720431629031,1020.3063975392683
1480.59645,-672.234658891644,1011.1918049720592
1480.61728,-762.0181013856977,1006.0229736169705
1480.63812,1809.2863386900146,1009.9714238045447
1480.65895,1558.5547875166808,1015.2213381117801
1480.67978,145.48298346714995,1024.307696436724
1480.70062,2122.547945599877,1003.8966145657755
1480.72145,-530.3454911185592,1006.4415229885749
1480.74228,-2495.7603636753665,1009.7823681457127
1480.76311,702.7382930179385,1009.9037857296672
1480.78395,-3897.308046306776,1013.858234400946
1480.80478,4133.56380839073,1017.4582554229814
1480.82561,-1624.1369338154573,999.4541168496236
1480.84645,2705.305084666409,1018.3611306426766
1480.86728,866.2062819638708,1014.236242296477
1480.88811,2640.424450694687,1016.4581633984164
1480.90895,3844.9192546501617,1021.251055300631
1480.92978,1288.0365138883549,1028.4754015459193
1480.95061,1157.8794494425322,1023.7001948284204
1480.97144,-2500.424495022195,1024.415669143409
1480.99228,1421.9821379043804,1010.2652460839437
1481.01311,2850.792515285271,1009.0244907562595
1481.03394,969.904448476647,1016.9385592054592
1481.05478,-1283.042362515633,1022.0333403134345
1481.07561,-3369.966244192296,1037.0084514601679
1481.09644,2880.118585007047,1034.8103174487817
1481.11728,1717.4048748091639,1036.9974887140868
1481.13811,1219.8630226291332,1023.1630202704482
1481.15894,3483.3557885071314,1022.9783083411957
1481.17978,-2180.0745419717286,1017.5550585393199
1481.20061,-1858.9752955688352,1018.7800937028123
1481.22144,-1476.4722604560427,1012.8488343844255
1481.24227,252.9678479517381,1016.9952345342557
1481.26311,126.91509084767995,1015.1451159998769
1481.30477,-800.9832173103155,1020.4851109848163
1481.32561,173.75383716755692,1025.9270801927362
1481.34644,101.56125840403158,1029.223143566354
1481.36727,-612.6080761124716,1029.5755027729408
1481.38811,1570.9645126583118,1028.9742064926077
1481.40894,27.560240225661918,1023.2342781199751
1481.42977,2153.7888761111903,1019.854235974491
1481.4506,1164.6612523813972,1027.9269539754675
1481.47144,5497.145226056492,1019.6277415035709
1481.49227,1880.85735043517,1019.7672579607722
1481.5131,1101.917836784819,1027.1594583276603
1481.53394,277.7966062269568,1023.4397778979287
1481.55477,3217.4513830690735,1025.3907330118268
1481.5756,1025.4710920090436,1026.3772767369896
1481.59643,276.308361735386,1021.0526916498435
1481.61727,3954.1680870324726,1013.7444700548217
1481.6381,-1914.6380182626401,1017.4328135783028
1481.65893,4269.531335103781,1009.9791804645076
1481.67977,-1189.9153858889877,1014.1767745700939
1481.7006,1335.0476649036762,1010.0943927204917
1481.72143,2975.4542447026283,1029.6742709098032
1481.74227,-2867.203229057959,1016.674625922451
1481.7631,2913.4936312295176,1009.561458469966
1481.78393,-1334.9099066227332,1010.59319766718
1481.80476,2391.1030603026297,1013.4779512184925
1481.8256,2252.186968582303,1022.1058392285555
1481.84643,-2496.35586831626,1025.3037549981082
1481.86726,917.2560672666033,1021.8671409459603
1481.8881,-1899.0312047285186,1030.105541203747
1481.90893,1079.7719520576086,1037.7791531940932
1481.92976,866.0507350760793,1028.493086730635
1481.9506,2306.342106845696,1020.5220326862403
1481.97143,2481.984639003181,1027.6541263890351
1481.99226,1290.703046739374,1026.9805380378466
1482.0131,13269.74378080969,1021.7885401250016
1482.03393,739.8039580508129,1021.9803881814203
1482.05476,1325.4000346638088,1015.6742236314875
1482.07559,3488.551613038891,1012.8506959828165
1482.09643,-1148.9483277389818,1018.0213889362965
1482.11726,-3788.596698748836,998.15730672594
1482.13809,-157.05778173036225,1016.7297499192549
