relative_time,cts,e_cts
2474.50833,-637.773331015279,717.7200656403583
2474.51527,-1871.0673141364095,718.2109617613421
2474.52222,-146.87309233548245,720.2376471522372
2474.52916,-1745.612138638769,719.0378396073886
2474.53611,-2117.9080461445815,717.7530072073071
2474.54305,-551.5976354317796,725.2425395469072
2474.55,-472.7385289613992,722.1510402622071
2474.55694,-1741.063642751049,721.183715600318
2474.56389,12.527811457529086,721.4623834504526
2474.57083,-174.06924936774865,733.0489118902348
2474.57778,-1942.1355174452394,721.9956807099754
2474.58472,-247.44903810594974,724.0495206357878
2474.59167,-2103.0791104309687,722.9372975949551
2474.59861,-1860.0640517519614,722.0856022846195
2474.60556,-343.5526097177272,723.2810695554447
2474.6125,8.553901077095126,726.214427060975
2474.61945,-2218.6922137791075,724.140332523052
2474.62639,-2207.13517694487,723.164995047581
2474.63334,-3129.051446841991,723.9224285092488
2474.64028,-1608.4026107724317,724.0632091923239
2474.64723,-708.1862642356133,727.3170792411402
2474.65417,796.5287581586176,726.3895960690069
2474.66112,-1041.8941308659769,727.473106527837
2474.66806,268.2493005635011,727.5861762306072
2474.67501,432.0024976005479,723.8457503348308
2474.68195,2196.0386543134523,722.2083541371348
2474.6889,-603.8036755682393,727.3232001404042
2474.69584,-2155.199124110498,725.6145789330893
2474.70279,-938.6124137535279,722.1173196717156
2474.70973,-1382.0118032057471,727.8419185307707
2474.71668,-3333.8555120402207,722.1691803818444
2474.72362,-1573.8206428208225,728.7911030730223
2474.73056,732.2423999453763,730.401567313956
2474.73751,1138.8968069351179,727.3338838918472
2474.74445,590.7877502166646,729.4021913977384
2474.7514,-1335.607151391838,728.9331079359503
2474.75834,-1330.7697490588505,728.108122004222
2474.76529,-1013.276923602733,730.0397665229066
2474.77223,723.5657470157659,725.9402107739414
2474.77918,-963.6688156921288,725.6083467447477
2474.78612,-893.3614958063704,727.8618392756485
2474.79307,-1644.0305847637424,731.2708462985413
2474.80001,-5154.237885151848,727.6537287006678
2474.80696,-411.0483223487728,727.6088792024233
2474.8139,-1363.5267987171258,727.6707559295298
2474.82085,-1123.6300599905028,732.0678986718096
2474.82779,647.5770084330338,732.9366212110073
2474.83474,-624.1750299209908,730.8773281203959
2474.84168,-1679.1518595850607,730.287496009488
2474.84863,433.23758378297356,727.0568853778755
2474.85557,-1335.5013154791072,729.0563049447758
2474.86252,211.71834429607853,727.3463482685305
2474.86946,-333.9707314314892,725.4828126652941
2474.87641,-1548.2269372159083,729.3998543271103
2474.88335,-1585.3353898055982,728.6152663305253
2474.8903,305.68405272850856,729.5524316524036
2474.89724,-2433.8930158892485,725.336801395575
2474.90419,-2402.827782787581,726.4687226031306
2474.91113,-2051.2476693294743,726.6007114490809
2474.91808,-798.8733964440155,728.2489026872971
2474.92502,-1015.7119286190847,728.0936544241431
2474.93196,-3327.7914814946994,724.0833525153569
2474.93891,-2832.7814484708047,724.4715288177808
2474.94585,1861.749302252995,719.3810551224905
2474.9528,-1956.098958002903,724.5232782388322
2474.95974,824.4204719254453,727.7666871143605
2474.96669,-1253.5172117116902,726.591697033801
2474.97363,293.99658509540694,719.4421528260543
2474.98058,-789.4595646648477,723.70296644836
2474.98752,-395.0696591751997,724.2689826966766
2474.99447,-1306.4669967532814,718.2706127068982
2475.00141,1820.6157463072072,724.319062781565
2475.00836,1006.6570041149506,720.737557688501
2475.0153,54.939188591513904,723.3989246885487
2475.02225,48.874156444295096,722.8757547350812
2475.02919,-1167.576224792701,720.2408745354857
2475.03614,1591.808852867351,721.1961799770014
2475.04308,-1867.367731332087,724.0472948542373
2475.05003,-1924.1417429448345,723.4713738780205
2475.05697,358.2604629149874,723.482391496696
2475.06392,929.1944642784915,724.0967072046604
2475.07086,0.3350914124422043,720.2120506644054
2475.07781,-1154.5756573338256,721.3707925396457
2475.08475,-2442.2306822887026,722.3118529792376
2475.0917,21.223606108474698,727.1877613330506
2475.09864,-787.0120952718124,723.8742403386784
2475.10558,-308.7229122795371,721.192952593753
2475.11253,821.483998325744,720.6074607568688
2475.11947,1010.9433029360106,727.3757285849985
2475.12642,-441.1299825832315,724.8854128971142
2475.13336,-2136.615962655496,720.1185678392803
2475.14031,-527.4748375645763,719.581375462044
2475.14725,-143.8415778635708,722.6015384480476
2475.1542,-1710.217092686728,720.9070509535791
2475.16114,-2332.1646717209596,723.0800814814259
2475.16809,193.58234235459045,724.2990307476095
2475.17503,733.1520768651048,724.6202110253607
2475.18198,2095.3345035256707,729.4026365540485
2475.18892,-983.0377893235693,726.2147609282075
2475.19587,-1903.7266519846137,723.8789144799347
2475.20281,1723.1974055334929,726.2315655789146
2475.20976,-1230.499625673435,726.1912789328488
2475.2167,-3059.908210707194,720.7233126865773
2475.22365,1639.80026434868,725.1154474203682
2475.23059,236.392356964287,722.4053358043626
2475.23754,360.98982754140553,726.9399205573917
2475.24448,208.06861899848883,728.7400213864361
2475.25143,918.7690147845777,726.302456721301
2475.25837,-1618.8078056542345,726.2030755750669
2475.26532,-50.48562228692654,724.4911156954261
2475.27226,1737.3549342423685,725.0770526886205
2475.27921,-161.58417291599105,730.601553786277
2475.28615,-745.5157369332775,727.6486094031014
2475.2931,165.4497990239885,722.1740771012556
2475.30004,1223.381910141862,731.1829279272927
2475.30699,-752.1918574052125,723.6956213692431
2475.31393,152.34083600359884,720.417601590603
2475.32087,472.1619402507173,719.3640278936283
2475.32782,127.63388176844151,719.8273243233849
2475.33476,-1768.4772586408083,717.2848140581392
2475.34171,-2877.120575005761,717.9626758293732
2475.34865,-1692.414067665209,718.841748252781
2475.3556,-1400.4097796357403,715.1805601802058
2475.36254,-2014.9598623974894,715.5962248847796
2475.36949,-1338.8288588972482,723.0057403776358
2475.37643,-607.954201714713,722.3111852447723
2475.38338,-1064.2103731376394,718.377895377637
2475.39032,326.73471561050195,719.8766253847306
2475.39727,1113.0156416429436,723.164995047581
2475.40421,17.520128186438136,722.4618706557477
2475.41116,-2347.308110367672,725.6775685509712
2475.4181,-1491.4703979883327,724.4920060080462
2475.42505,-569.4029975239267,724.1709370193728
2475.43199,-599.1097248561877,724.0840202498221
2475.43894,1214.5741586789213,722.9059140750916
2475.44588,-1130.8383648311853,723.4245211763805
2475.45283,-3021.4129849224055,722.0552203664539
2475.45977,-3374.3916682178283,722.1325662753371
2475.46672,1156.3193346005623,721.1519982132221
2475.47366,-1678.895894706742,721.870814364987
2475.48061,848.9084092560239,725.2428734141398
2475.48755,327.18821860143584,723.6997390651117
2475.4945,1126.488408657778,727.7174973420924
2475.50144,-964.2661041712312,720.8070020728798
2475.50839,-1144.5950302827982,724.4774271388899
2475.51533,-1448.0580868910447,725.6221465903614
2475.52227,195.96136896494485,723.897277177727
2475.52922,-498.2158261912177,725.0147308052037
2475.53616,-2316.3247860270662,725.6068999867398
2475.54311,-1517.8365610803814,721.541621273654
2475.55005,-256.5116415564336,720.694043659187
2475.557,-2049.85755746205,727.3144083032795
2475.56394,-246.95892100850853,717.0453199632951
2475.57089,890.925155321088,718.0807535406323
2475.57783,206.17514663339693,725.8943596739994
2475.58478,-1323.7565339710777,726.5684376165973
2475.59172,-1035.2988062643287,723.6031401458158
2475.59867,1515.9290662915207,731.6830610417115
2475.60561,-1702.588115132983,718.9529260412334
2475.61256,1252.850033691899,728.9467964924866
2475.6195,165.55129466269568,726.9522736449975
2475.62645,1362.9474277795055,724.205214055252
2475.63339,460.88067775059943,728.7446955276924
2475.64034,-319.8568280410055,730.3865432884894
2475.64728,-92.13377892721205,730.7141783327371
2475.65423,-1784.4333301316428,730.2497690122053
2475.66117,-820.1496422861619,727.374615694223
2475.66812,-1306.0666899414068,730.550917256001
2475.67506,-518.2957144499187,731.0573938478391
2475.68201,-848.8374068245598,730.9696980547455
2475.68895,-1882.3687199595606,729.1981985186262
2475.6959,-281.7293013683751,729.8369978236474
2475.70284,-2128.210521207825,730.2997378080162
2475.70978,-1261.4978627504292,729.582145836104
2475.71673,-3258.0440569579937,732.2780124501859
2475.72367,-977.9167111319584,732.8428045186495
2475.73062,-2861.096172021323,734.2558419360454
2475.73756,-353.08184827029334,734.514143884992
2475.74451,105.66263563712162,734.773781302869
2475.75145,-279.43607863679614,731.636542207304
2475.7584,-605.9009182342884,733.6655646688274
2475.76534,-1299.0683875900231,734.4221078178749
2475.77229,-756.5622907688851,734.1225176211647
2475.77923,-1021.9763907932371,735.3130881725784
2475.78618,-42.18056358718805,734.4145401606029
2475.79312,9.389014314878727,735.7217416652678
2475.80007,-1677.1859380304968,733.5810962589823
2475.80701,-597.3848554435533,732.29359292104
2475.81396,-911.240086111532,732.1363414544904
2475.8209,-2028.1863466837503,730.60322312244
2475.82785,1816.5010552436981,734.0224687404655
2475.83479,-272.3911461619275,731.4029464335691
2475.84174,703.7015369893177,732.000346201749
2475.84868,320.9090662690498,733.9317681422787
2475.85563,-1099.3127288157773,732.2882510453186
2475.86257,204.4707544110281,734.4985634141378
2475.86952,-1829.666998271783,733.0858598639746
2475.87646,-452.66186808594654,733.0553666567315
2475.88341,67.47690477694316,737.5103797193267
2475.89035,420.6307570803983,733.7364558112138
2475.89729,-137.05939890075004,733.4557847576838
2475.90424,-1307.589903545557,735.5512467984922
2475.91118,-1046.925064904789,732.4134512575397
2475.91813,-2077.2779619855387,731.9281195904322
2475.92507,-326.4633928394843,735.208587728778
2475.93202,1247.377949749759,735.8341436335729
2475.93896,-190.78297689840596,734.8847365131663
2475.94591,1000.3102993125038,734.0304815540476
2475.95285,-1129.5141360976581,737.535419761771
2475.9598,-940.8184971374011,734.3148251471362
2475.96674,-175.55529242000404,732.8612785055195
2475.97369,1074.9209452481844,735.976148496501
2475.98063,-652.2487013295796,735.3803067754064
2475.98758,-399.6289501034405,734.8265323256181
2475.99452,-1015.3687131039829,733.3813323648162
2476.00147,-247.97120645771955,732.7349654025231
2476.00841,-3074.701756494152,736.00052080448
2476.01536,-2054.6172800189215,733.4387575288216
2476.0223,-2386.664713612541,732.8351255723
2476.02925,-1090.3355953768364,734.1817234104105
2476.03619,-317.044219184595,732.1212061399464
2476.04314,-375.96933737691614,735.4564285044369
2476.05008,-300.55128918375686,734.3764792960876
2476.05703,-959.9687877314958,732.0325087451552
2476.06397,199.52673714176694,731.3878111190251
2476.07091,1696.820558690001,735.7455575278593
2476.07786,-1805.8267633724279,734.3910581652441
2476.0848,-1978.0942425749693,733.794882576917
2476.09175,412.59535181551445,736.1428595346406
2476.09869,-244.1957245025212,732.6938997329147
2476.10564,-617.4148861955208,733.7961067567699
2476.11258,277.77241821680326,734.4687379413598
2476.11953,-1122.0824740783735,731.2079679697368
2476.12647,-2374.2941536215617,730.4733487689626
2476.13342,-1632.16249495781,729.8253124705068
2476.14036,702.1813281902606,721.7527366537279
2476.14731,-1131.2020575365525,730.1573990778555
2476.15425,-2241.2491743254664,729.8066159054817
2476.1612,2300.289142845798,731.7515038243923
2476.16814,101.09277224651566,729.4035268666688
2476.17509,-936.4473960392633,729.199200120324
2476.18203,-973.1773544762743,733.8609882889696
2476.18898,-615.2029044905387,733.933326189364
2476.19592,-1797.2029727546442,730.2834896026969
2476.20287,798.9709969650091,731.5411674678611
2476.20981,-1416.1874547352945,730.153281381987
2476.21676,-655.490886025255,731.3420713081603
2476.2237,-3695.6246969915674,729.9180162720891
2476.23065,-593.4239658851903,730.6006634736568
2476.23759,638.4880294711753,729.1770535938956
2476.24453,1488.671477688458,729.3149407609551
2476.25148,-2051.561281949954,732.7389718093142
2476.25842,-239.59815013161028,730.4010108685684
2476.26537,-842.7521200652305,727.4242506228014
2476.27231,-1617.6381574493967,730.1882261523314
2476.27926,-2098.8051646975146,730.7369925936307
2476.2862,-743.7346665364906,729.2286917258695
2476.29315,-1739.565357900265,731.047934276249
2476.30009,-1740.5537161978075,729.7231490973344
2476.30704,-245.42034951165908,728.6204969171691
2476.31398,1090.9439014746142,728.319237384296
2476.32093,-395.0876880057597,724.8709453170353
2476.32787,995.7048234170883,730.4513135316118
2476.33482,-2506.891083091522,726.8510005844454
2476.34176,-1247.7128185840463,727.2191448529139
2476.34871,-1006.0357884841792,729.8266479394371
2476.35565,747.2869026021642,729.8100658668851
2476.3626,-1795.3603594979834,732.3980933648405
2476.36954,-580.1899139416572,724.2206832370287
2476.37649,-1359.9595386259855,731.6073844689913
2476.38343,846.3069157796874,722.7568980002793
2476.39038,-1469.0545519922812,732.4998115817027
2476.39732,-2002.9437581184422,724.3321948927135
2476.40427,-818.8906289520673,731.7717584365028
2476.41121,-968.268949711823,729.6460257666062
2476.41815,-628.4919332383716,722.72217580809
2476.4251,-104.19528914989125,736.0074207272868
2476.43204,-840.4147155698724,731.234899926499
2476.43899,-2465.1306357720086,729.7322748016918
2476.44593,-343.9333296519566,732.1077401615653
2476.45288,-1025.3419950758932,729.2539543464687
2476.45982,-191.74039683239477,726.2628378097005
2476.46677,1238.9850839678495,730.519645025215
2476.47371,-613.0632606859509,733.6956127197603
2476.48066,-758.2769215863865,734.2619628353095
2476.4876,236.1322743900999,735.3755213450726
2476.49455,1372.539099504566,740.1018571786856
2476.50149,-1110.6161378423237,734.3775921868629
2476.50844,-509.8849311265269,733.2017117936831
2476.51538,-271.9712524724076,729.3733675266582
2476.52233,617.581485944583,735.4309433056825
2476.52927,-612.2721066337915,730.4371798187656
2476.53622,-29.186339605731586,729.2858943117197
2476.54316,-2335.752965447753,733.0626004467708
2476.55011,765.0036785885976,730.1895616212616
2476.55705,-135.83844643117064,732.0646712885613
2476.564,-188.37078614294768,729.6326710773026
2476.57094,189.2397312603003,733.0431248582032
2476.57788,1791.4042553699542,732.4394929016815
2476.58483,-515.3100510779493,727.7759241077955
2476.59177,-1939.412607585318,729.3709191669525
2476.59872,42.00339137576058,733.1763378840063
2476.60566,2049.039360164051,730.6533032073283
2476.61261,134.18391171553517,727.1609406653658
2476.61955,71.97420768899973,729.9420547128354
2476.6265,90.76536842990568,726.7791078403611
2476.63344,-2086.5024910438283,730.2071452955114
2476.64039,-940.9996757556196,728.4331973996865
2476.64733,-639.6872805706365,730.0580179316214
2476.65428,779.6781450625989,729.8861875959154
2476.66122,-97.33042240246583,730.5203127596803
2476.66817,-2709.0529230110396,729.9997024549959
2476.67511,-1051.6672037874112,729.5547687230318
2476.68206,-1317.023544780525,730.073041957088
2476.689,1007.9407236242567,730.3327906640425
2476.69595,1009.9540543258482,729.630445295752
2476.70289,-270.08757354613823,732.2501901808034
2476.70984,700.0006187160642,728.8497524168805
2476.71678,98.78152068437683,728.73579240149
2476.72373,-282.7195515802352,731.5289256693328
2476.73067,667.8860409023687,732.3258667535237
2476.73761,-435.445002635777,733.441762333915
2476.74456,-699.1726279792425,733.9994319014168
2476.7515,-787.6209578149778,732.1679475525088
2476.75845,441.1448953196205,731.8848281392732
2476.76539,-391.3744166449004,731.2811961827515
2476.77234,-507.32995648459786,731.9305679501377
2476.77928,305.0411357276189,729.8968713473585
2476.78623,-637.9393743189535,727.4049976123888
2476.79317,1102.3105226971975,732.0434150747529
2476.80012,-413.31338894373664,732.7036931717373
2476.80706,-1339.4417278472047,729.7484117179335
2476.81401,-1116.0754235405477,727.5149512209881
2476.82095,-0.6120899264138246,730.2377497918321
2476.8279,1219.331099008855,733.5785366101991
2476.83484,-1650.7982961464845,729.7714485569823
2476.84179,1740.9026074558633,730.6299325010472
2476.84873,-998.1954729722052,728.394023644396
2476.85568,30.765976772189514,731.4875261324917
2476.86262,-1092.1787650788847,733.533575822877
2476.86957,-221.45246604037712,729.7076799155577
2476.87651,573.0904498187989,732.1640524347954
2476.88346,184.66853240076395,732.681769223464
2476.8904,202.9105928331379,727.9213789321269
2476.89735,328.7215595116414,731.6450001771964
2476.90429,-1577.3672031435424,729.906442208026
2476.91123,322.0596840416303,731.4760633575062
2476.91818,-2164.593925457408,728.1469618922799
2476.92512,302.7812997192989,728.575313551692
2476.93207,2272.881647855303,732.2508579152686
2476.93901,-1548.0400828547354,731.3781289692798
2476.94596,227.70835895555953,732.2166921684669
2476.9529,388.57082220376986,733.2509015659513
2476.95985,-1467.0865159452442,729.7402876152739
2476.96679,1.9749359698437428,731.7921243376908
2476.97374,-713.5332592546098,731.9232228710209
2476.98068,-1046.9986269850363,733.3882322876232
2476.98763,1693.040291304469,731.6447775990413
2476.99457,-2066.651524417606,731.6483388495224
2477.00152,603.5026386135212,734.1856185281241
2477.00846,771.7884172002016,736.1640044593713
2477.01541,-759.9718542371652,732.2363903351896
2477.02235,1500.4980566684721,733.1057806088525
2477.0293,-2338.105393968578,732.1207609836363
2477.03624,-9.784980852729756,734.1801653633252
2477.04319,598.3053274038023,731.9945591697174
2477.05013,363.4063585708875,732.0821436737334
2477.05707,-1091.9629755575547,732.8515963557744
2477.06402,163.4224458986282,731.3881449862575
2477.07096,-113.84805857851565,732.29314776473
2477.07791,781.4833651892096,734.5922688174179
2477.08485,-953.4425736469934,733.961259747824
2477.0918,-770.3088289144429,732.9765739898404
2477.09874,-1431.1384745669573,733.165765421641
2477.10569,1168.6738689643773,734.2203407203133
2477.11263,-3517.5826501341603,732.8581624113486
2477.11958,794.8580865267404,733.7840875363966
2477.12652,-62.15684171470879,737.556453397424
2477.13347,-1191.3137398734962,736.8058085694855
2477.14041,-403.17840394217575,737.819874643937
2477.14736,-1111.9932288876773,737.9695584532146
2477.1543,-1424.7524847201425,734.0516264787782
2477.16125,-1870.9355478686143,735.3927711520898
2477.16819,-1122.5688073471788,733.3284700529896
2477.17514,-109.2384649872315,735.668211618976
2477.18208,-790.0536257607017,735.2559968758056
2477.18903,-711.7928093711214,732.7897196286679
2477.19597,-730.5302174875804,735.4106886935721
2477.20292,-785.0293690665416,734.3322975323084
2477.20986,-271.95311235277023,732.4309236427117
2477.21681,153.17416861614194,736.3301590521232
2477.22375,-32.48761880157543,735.3352346990068
2477.2307,592.384303322907,736.6269670218952
2477.23764,-1374.4684069526224,734.0297025305048
2477.24458,-873.9071634524643,734.0093366293169
2477.25153,1814.7416862170296,732.8409126043316
2477.25847,-1774.469396442245,732.7359670042209
2477.26542,897.655696151935,734.4932215384165
2477.27236,-1172.1007935287525,730.8726539791396
2477.27931,-1630.159959296739,733.8373950045334
2477.28625,51.94862850013324,732.5436594782495
2477.2932,-396.47991436565735,733.9129602881761
2477.30014,-1338.568108588596,733.5079793350451
2477.30709,1056.8199993661183,734.6962128158308
2477.31403,-1015.9544275190223,727.8592796268654
2477.32098,54.50482732191512,730.2767009689675
2477.32792,-201.3469812938443,729.1068301859743
2477.33487,-875.3413457945909,729.3098214633887
2477.34181,795.0239072522598,732.0203782357045
2477.34876,363.3075338700411,732.8453641674326
2477.3557,-1192.6376347397909,732.2102374019702
2477.36265,-2478.1026019379597,731.9934462789421
2477.36959,100.38352695541828,730.0352036707279
2477.37654,-2192.3316151409344,729.6862011235945
2477.38348,-2381.5723480029324,728.6192727373164
2477.39043,-1534.557077244768,727.5940777551118
2477.39737,-976.1859433982149,733.4248463941303
2477.40432,-1224.6118770267212,729.6324484991476
2477.41126,-489.71122617546825,729.4778679704586
2477.4182,1135.7318568592477,728.3629739917651
2477.42515,-934.6503000153122,732.0330651905427
2477.43209,-458.1286101523651,730.5716170244215
2477.43904,94.04505754470875,728.586442459445
2477.44598,-691.8169763999108,729.5285045007348
2477.45293,-762.6786271808451,726.3494207120185
2477.45987,-1241.516242747187,725.7998752471765
2477.46682,-2248.1460923272202,725.9989714068772
2477.47376,220.3714039412527,729.9605286997054
2477.48071,-3301.8763730338787,729.9479530339445
2477.48765,-3924.433816212974,727.5461121626965
2477.4946,-69.79338692572584,728.26860085402
2477.50154,1350.255687510775,723.8053523996874
2477.50849,566.3171739821805,727.0467580718202
2477.51543,-559.1926698168782,729.7105734315735
2477.52238,-1960.5420631342026,725.9952988673188
2477.52932,707.3883215497248,727.8250025909862
2477.53627,-359.93402806288043,728.0827480945451
2477.54321,-1071.439711613975,730.246764207112
2477.55016,-1139.233011238335,727.7358600398848
2477.5571,37.3363726204711,733.649093885353
2477.56404,62.486034806041935,726.3914879833249
2477.57099,-711.1573487384262,728.4669179901781
2477.57793,1600.8594370974618,726.3297225452958
2477.58488,-224.22701403227242,726.3257161385047
2477.59182,-763.9156052775887,734.9576308589483
2477.59877,-476.7052055517936,724.9324881769093
2477.60571,-1863.4152997436158,735.8255743746031
2477.61266,-2055.3172883165844,725.923517412312
2477.6196,-664.6315031190874,734.5473080300959
2477.62655,1023.0058147603876,727.6671946790489
2477.63349,-1112.7762588371768,735.7137288516857
2477.64044,1678.3955390141682,734.2983543636617
2477.64738,-324.5695866071598,730.9264066035864
2477.65433,-620.2172564567986,723.8948288180213
2477.66127,-50.11502965875234,725.8547407623987
2477.66822,-1581.1611590856103,731.6572419757247
2477.67516,-1069.906036836537,732.0951644958044
2477.68211,658.4737671702862,724.7716754598787
2477.68905,1747.7474421693332,732.2918122957996
2477.696,1162.6581378785045,731.1995099998446
2477.70294,601.2006240448175,731.2818639172166
2477.70988,-351.586123068293,729.8576975920679
2477.71683,-433.134752675336,730.7003784871235
2477.72377,-401.1903358611835,725.6449608512551
2477.73072,-1747.4524148248017,723.5874483858842
2477.73766,-2068.218697207381,723.8012347038189
2477.74461,-577.2582257722897,728.549494485705
2477.75155,-1213.1488794629972,723.3397188993027
2477.7585,799.8949188866615,717.601542772789
2477.76544,749.7293639867106,727.351912722407
2477.77239,-166.9037908219153,725.8250265786982
2477.77933,1730.0892042376806,727.3560304182756
2477.78628,681.996271753294,729.3475484606713
2477.79322,-632.4534905311998,726.9645154435258
2477.80017,-1234.3080491955823,722.7897282781506
2477.80711,-1428.7937249924819,723.5614067417422
2477.81406,-488.5925483681388,724.1338777565554
2477.821,751.7202142946411,729.6466935010714
2477.82795,1371.2029628397433,729.3900608882876
2477.83489,586.2287931556565,722.7039243993751
2477.84184,-2184.048257811314,722.5328730872118
2477.84878,1277.769661354216,722.4446208487307
2477.85572,-498.5716173720805,722.2721227785595
2477.86267,1797.1456588797164,729.0935867857484
2477.86961,66.80393972512049,726.9188869217385
2477.87656,656.5286566732204,728.5615137060784
2477.8835,-734.5798044407345,726.0529466094792
2477.89045,163.74407133268932,724.2151187831522
2477.89739,-2020.8056550619744,724.1298713497644
2477.90434,-744.8372074275784,725.3724139003846
2477.91128,275.6790706684678,723.9608232409965
2477.91823,-1285.8485806484136,725.1935723527941
2477.92517,1088.4589276624515,728.0968818073914
2477.93212,-246.0203089286222,726.3279419200554
2477.93906,-1574.6760106707168,726.3684511442762
2477.94601,-31.903462433621517,725.0715995238214
2477.95295,641.3470458729158,724.8163023799682
2477.9599,633.8467184927953,726.6101710206709
2477.96684,-843.255480562898,724.3533398174442
2477.97379,-2911.6147358751987,723.5690856880917
2477.98073,860.6792324081953,725.5216525533519
2477.98768,-1442.1569835550274,726.8760406268896
2477.99462,716.2534981766706,726.9388076666164
2478.00157,-1048.349453808093,727.6463836215509
2478.00851,369.1029125824052,725.0789446029385
2478.01545,-501.7899862051646,726.4332213873986
2478.0224,-326.5085762049614,728.1737825599645
2478.02934,974.421232495825,726.5531910129757
2478.03629,-141.68657616628388,722.0218336431949
2478.04323,1963.059533357004,725.9501155018417
2478.05018,208.65244149921017,725.589093734335
2478.05712,610.5820707024241,724.1371051398038
2478.06407,-1458.389942270756,725.7918624335942
2478.07101,-152.9159779562728,727.3318806884516
2478.07796,-487.6446992948174,725.0073857260868
2478.0849,-554.1576180821976,724.5054719864274
2478.09185,-1059.9352032243323,723.6646830056899
2478.09879,-408.4533949280106,726.1259522443388
2478.10574,1125.3104137721252,725.4874868065502
2478.11268,784.8166956393821,725.8998128387982
2478.11963,-907.5770061246387,726.7017619314779
2478.12657,-1418.4512971504055,726.9406995809343
2478.13352,-240.233944631538,726.5652102333489
2478.14046,-1116.7607416799763,725.8680954517022
2478.14741,-588.5546235869516,726.8974081297754
2478.15435,661.8463826648267,726.7177875586422
2478.1613,-1755.3146542850493,726.5341605807181
2478.16824,917.3843560819519,726.6119516459113
2478.17519,-851.3313950520026,727.269558805035
2478.18213,472.1321147779393,725.988844100822
2478.18907,-1307.3616496475433,727.9296143238643
2478.24463,-1424.569636765761,725.4106973430547
2478.25158,-1033.7186126524832,728.392131730078
2478.25852,-34.88578713326498,727.0711303797992
2478.26547,680.162450333758,724.3028145762456
2478.27241,-341.3029010154622,726.7685353779958
2478.27936,1552.0057578434323,728.084194852553
2478.2863,1333.7115645342733,725.5746261542562
2478.29325,-827.2735900060767,724.3083790301222
2478.30019,-505.54832964242337,723.2363313462777
2478.30714,-461.2625105756042,724.2965823879039
2478.31408,1094.8361256721414,722.092613496504
2478.32102,884.48930796754,723.1673321182092
2478.32797,51.33464665940136,723.0291110839172
2478.33491,-740.6827861633911,727.3663803024858
2478.34186,1507.702688969596,721.3874859012751
2478.3488,-787.3260417595238,721.2824290120869
2478.35575,-1714.6132338273098,719.5601192482359
2478.36269,837.8669747179827,721.5973771014962
2478.36964,1012.83599627756,721.7236902044926
2478.37658,-1871.5859212376986,721.5136877151939
2478.38353,-1678.5097216077136,720.9996434660837
2478.39047,-276.07270013569064,723.4917397792085
2478.39742,212.93083879576562,717.561812572111
2478.40436,245.55756894425332,721.7495092704795
2478.41131,-374.9106443823751,720.2129409770256
2478.41825,-111.49618650307848,721.6061689386212
2478.4252,-1677.2260020984077,718.9777435055225
2478.43214,-435.89683629054804,719.5008021699125
2478.43909,551.3338803180341,720.8344904750296
2478.44603,-1634.6106320853105,720.4094774879433
2478.45298,1837.2795050420536,720.7195288579413
2478.45992,-238.73109692857562,716.5091291877566
2478.46686,857.036295744335,722.2248249206093
2478.47381,21.233176969142264,717.8342482339038
2478.48075,-943.8202974256121,719.2783353039305
2478.4877,-452.6987047706089,719.5261760795893
2478.49464,635.0569872109318,724.1792837001876
