relative_time,cts,e_cts
2337.87567,-1583125093.7262418,3152371.6877498245
2337.88261,-1559297370.15953,3086500.224514757
2337.88956,-1541921965.9935646,3063067.841967094
2337.8965,-1558561929.5948544,3122635.9648221456
2337.90345,-1567896276.658371,3127535.8381236847
2337.91039,-1570772714.0325835,3143386.8575148946
2337.91734,-1579111149.8218868,3152276.6613330524
2337.92428,-1550789699.3958826,3092406.246005789
2337.93122,-1554366669.628157,3103831.8167866394
2337.93817,-1578126285.4275725,3137857.404727547
2337.94511,-1573505877.0364404,3125108.3022411363
2337.95206,-1568718191.0265117,3134780.9539592518
2337.959,-1577159812.2997658,3150083.5082253716
2337.96595,-1572993496.2477891,3130528.3449605387
2337.97289,-1579900208.3937826,3134861.125129729
2337.97984,-1561721603.4614494,3088494.3644816056
2337.98678,-1574836465.2197878,3127664.819389129
2337.99372,-1581360300.8415635,3127898.4947713153
2338.00067,-1559293958.8762262,3081388.133409012
2338.00761,-1579601887.2240798,3138978.150531311
2338.01456,-1564289094.1562996,3113320.7822053363
2338.0215,-1573380779.8284078,3136153.0599622186
2338.02845,-1590072408.5615237,3133811.825986714
2338.03539,-1564802964.2423413,3097457.9729361143
2338.04234,-1556780289.446093,3062714.381424312
2338.04928,-1574709540.1090682,3108001.425044152
2338.05623,-1564839307.0129066,3117862.9506080095
2338.06317,-1580105584.7675755,3136681.010699569
2338.07011,-1538226662.4062726,3061567.2262938027
2338.07706,-1572394545.2144709,3121966.771346218
2338.084,-1577395816.8902516,3126622.122577801
2338.09095,-1566713558.539828,3122751.269829097
2338.09789,-1579247890.477646,3137085.6393129206
2338.10484,-1550658260.6482654,3083942.7641765233
2338.11178,-1561085085.6324306,3103266.3742372124
2338.11873,-1568117733.2467837,3108469.247403644
2338.12567,-1564014468.0476265,3108364.553286903
2338.13262,-1578640299.1143284,3119684.0151656508
2338.13956,-1564232573.2453153,3083727.9525991557
2338.14651,-1529443375.4199965,3031353.7775091017
2338.15345,-1579947694.7212467,3105687.3077880736
2338.16039,-1542186952.9337735,3045130.249965426
2338.16734,-1578044475.4640515,3096572.7888950184
2338.17428,-1572770517.5861254,3095645.868685762
2338.18123,-1572857776.8312633,3098146.2660144204
2338.18817,-1545428850.1170125,3058637.205810409
2338.19512,-1528252233.6694121,3025071.1873143855
2338.20206,-1557894972.8945832,3084889.0197857185
2338.20901,-1545034635.9745038,3084714.0579960295
2338.21595,-1525963797.833011,3017284.2086854144
2338.2229,-1537619343.8607323,3023444.8915414927
2338.22984,-1562934572.2847915,3093023.3282209057
2338.23678,-1552822151.0429244,3105641.5630613896
2338.24373,-1541360666.4072711,3067272.3482635203
2338.25067,-1551303112.7420502,3073780.1251282543
2338.25762,-1549663762.744628,3074605.888184173
2338.26456,-1548734057.5303874,3066396.8319223938
2338.27151,-1554558744.8973749,3077166.4138906896
2338.27845,-1553719852.6333027,3075243.48478703
2338.2854,-1561794664.156498,3070838.5505644092
2338.29234,-1562915786.7647634,3087759.8550814954
2338.29929,-1572757469.4923327,3096956.195727949
2338.30623,-1561412817.8318207,3080117.4203569437
2338.31317,-1558606514.6691372,3073020.1495916396
2338.32012,-1574792643.422207,3108604.595203215
2338.32706,-1561009751.3773062,3099185.8974574655
2338.33401,-1548978877.6484604,3077004.420966813
2338.34095,-1591903102.8557272,3137794.446778966
2338.3479,-1553549762.892803,3080478.898016773
2338.35484,-1587436018.0553722,3116522.4414781127
2338.36179,-1547425413.611185,3085705.586736788
2338.36873,-1607264648.2480724,3166045.352469889
2338.37568,-1598229973.0026834,3147931.38389317
2338.38262,-1597932108.337057,3165016.0961194937
2338.38957,-1566351098.311565,3098141.7858607755
2338.39651,-1575018956.9687655,3102132.4237700757
2338.40345,-1591177132.8642604,3136358.203839617
2338.4104,-1564329447.6075668,3112362.73671813
2338.41734,-1549047316.9471264,3042615.9405807136
2338.42429,-1583575681.8778548,3127375.96737785
2338.43123,-1554838522.4753468,3083562.4227118753
2338.43818,-1588204944.703171,3126630.847087529
2338.44512,-1591116945.7728095,3131038.139285752
2338.45207,-1576900361.6504736,3109340.0477935667
2338.45901,-1578918529.3887095,3106752.876962744
2338.46595,-1588960460.1289344,3135910.188475184
2338.4729,-1601069790.5441973,3137807.6514423387
2338.47984,-1580933575.167248,3121647.029854549
2338.48679,-1583616648.638576,3113714.0925357966
2338.49373,-1593866860.7785354,3115102.468570419
2338.50068,-1581726443.5203247,3141483.735406294
2338.50762,-1606318111.8039827,3180551.146779998
2338.51457,-1590131851.4758742,3130003.459591471
2338.52151,-1572921776.5334651,3120336.4670148017
2338.52846,-1572432053.5323765,3111767.1120809936
2338.5354,-1569030091.7777083,3108972.2035996104
2338.54234,-1601244853.49104,3135563.330264088
2338.54929,-1574329639.114263,3088759.872534422
2338.55623,-1557070356.5222,3093147.5935351457
2338.56318,-1565416742.697842,3080343.078622082
2338.57012,-1574462952.4524841,3108026.1837879755
2338.57707,-1598981169.324536,3129358.317466687
2338.58401,-1573686587.3348503,3094077.1075175647
2338.59096,-1569940910.5505645,3102656.8375440226
2338.5979,-1611116785.7444205,3158164.9980070675
2338.60485,-1571677115.8106356,3083286.5395664084
2338.61179,-1583858863.9010007,3094624.157857294
2338.61873,-1573238936.7492428,3090760.3790353974
2338.62568,-1619632925.1774435,3176995.55536932
2338.63262,-1574449605.367385,3086349.314076211
2338.63957,-1600091729.8526862,3136384.848963923
2338.64651,-1609239239.653988,3175730.7372562564
2338.65346,-1586742654.150534,3117463.981136103
2338.6604,-1585593927.6650832,3134890.8356223176
2338.66735,-1556596326.084542,3079287.648742501
2338.67429,-1611896399.2092443,3175742.9987293878
2338.68124,-1590670726.0067978,3135325.646323378
2338.68818,-1574731101.9095705,3098520.7125400626
2338.69512,-1606511756.0701666,3164164.86692707
2338.70207,-1593323326.8878222,3129869.9981723824
2338.70901,-1576865234.6521294,3097630.3409526413
2338.71596,-1621655366.5106611,3195635.5883029075
2338.7229,-1570692436.5174062,3101013.092751673
2338.72985,-1612171470.503711,3151123.847061098
2338.73679,-1587137681.5588276,3120699.595257553
2338.74374,-1572718746.1095994,3074834.8476151545
2338.75068,-1567621456.0167108,3080247.3448126293
2338.75763,-1567475303.97293,3073239.912917772
2338.76457,-1566657524.7866032,3071884.5485415813
2338.77152,-1556277034.4946175,3065827.145016883
2338.77846,-1585996680.7446404,3123256.3482031054
2338.7854,-1575918938.9573488,3099202.639084242
2338.79235,-1575892984.955692,3108586.2029935173
2338.79929,-1558205678.3879473,3085458.235096109
2338.80624,-1564974825.5299108,3083520.2149485946
2338.81318,-1562910590.7297263,3102104.1280628485
2338.82013,-1639227477.009927,3231266.957628968
2338.82707,-1546316848.6377876,3048702.8188004405
2338.83402,-1577655888.6303177,3105746.2571781306
2338.84096,-1547970626.616325,3055423.2850645008
2338.84791,-1564241584.4848773,3078504.5650449833
2338.85485,-1583676018.9272783,3117861.771620208
2338.86179,-1587049094.3018305,3117423.423955744
2338.86874,-1588632751.037705,3127681.5610159053
2338.87568,-1557848301.0118923,3081228.262663178
2338.88263,-1574781890.1102707,3083689.9891919587
2338.88957,-1563771663.5270987,3066834.4721941766
2338.89652,-1566489883.0963736,3075664.619229597
2338.90346,-1587268521.1448448,3105184.115794547
2338.91041,-1594974803.4821718,3126333.977959202
2338.91735,-1577448829.3693376,3106364.046785928
2338.9243,-1607516472.0252788,3176847.7102990565
2338.93124,-1592165906.5463257,3126458.4790710025
2338.93818,-1613782269.6609457,3188238.6188385533
2338.94513,-1608984856.76586,3183612.270706879
2338.95207,-1576663791.1458433,3124607.7040207726
2338.95902,-1600291156.110844,3156508.991741586
2338.96596,-1601141137.9341736,3149950.5184014025
2338.97291,-1587789546.0362563,3138034.252897718
2338.97985,-1582495234.3487287,3103808.7086257366
2338.9868,-1623872171.0568235,3203994.3760154312
2338.99374,-1627733338.8923357,3202169.5386968264
2339.00068,-1590329202.7155025,3126955.304530403
2339.00763,-1588441061.769093,3125306.1363941683
2339.01457,-1614328631.943394,3183001.5550258886
2339.02152,-1594311429.7258286,3150114.869300882
2339.02846,-1572153534.8775787,3102579.967539388
2339.03541,-1589692842.1634564,3127755.365652257
2339.04235,-1596790715.155729,3148831.894775681
2339.0493,-1617799879.5099695,3173274.9056664812
2339.05624,-1611324335.9359214,3162306.310557353
2339.06319,-1567268694.8494923,3091961.5318071987
2339.07013,-1595273221.0930767,3143119.6988791563
2339.07707,-1588341589.6251209,3104343.497492334
2339.08402,-1581233129.3223934,3116259.7629960184
2339.09096,-1575885040.2284951,3111105.2283294336
2339.09791,-1610748621.3373778,3163290.765371305
2339.10485,-1585398180.3204596,3117565.3740870017
2339.1118,-1599661276.4547408,3140977.949639605
2339.11874,-1578654010.2708604,3098479.919562143
2339.12569,-1567308892.2027745,3080518.7478044517
2339.13263,-1567469156.2589397,3091184.8146438072
2339.13958,-1596311898.0275984,3126470.504746574
2339.14652,-1614995383.0281923,3175300.8783039604
2339.15347,-1581207388.7175288,3109200.9272330315
2339.16041,-1568972767.5044363,3076181.251684057
2339.16735,-1572597137.054875,3094892.2596832733
2339.1743,-1574309248.2844446,3105790.3513218933
2339.18124,-1582402315.0189552,3097724.8957742928
2339.18819,-1575767522.7330358,3074708.9317179928
2339.19513,-1564900441.7747517,3055253.9824162573
2339.20208,-1559217198.9890523,3054058.252988341
2339.20902,-1584164127.1866746,3112998.918535625
2339.21597,-1633030467.4175177,3211710.8511738945
2339.22291,-1593380260.4445367,3121636.890559459
2339.22986,-1572044157.3496964,3059040.1838408387
2339.2368,-1567935253.759279,3057727.2630254887
2339.24374,-1566087757.002529,3060307.124131944
2339.25069,-1567057908.5722754,3086130.9655354396
2339.25763,-1570384427.6049411,3081626.2889448428
2339.26458,-1580486506.5300193,3102619.1099343863
2339.27152,-1552768141.611754,3066369.7152029676
2339.27847,-1564968527.6128747,3098299.7702261284
2339.28541,-1597465468.7381268,3135882.364363077
2339.29236,-1593386760.4400823,3118254.610355548
2339.2993,-1615860403.076723,3141533.252893942
2339.30625,-1564092812.7302022,3056022.21086748
2339.31319,-1590860718.2403686,3105743.663404968
2339.32013,-1595123415.1303034,3096737.847187178
2339.32708,-1594336160.4097428,3121195.005931592
2339.33402,-1579300426.4098623,3090989.810061499
2339.34097,-1589174143.8865714,3099518.8436125075
2339.34791,-1572774148.868553,3078405.0584745677
2339.35486,-1613208410.3176064,3149212.472037889
2339.3618,-1587514663.3798375,3095277.788694246
2339.36875,-1587073099.9082472,3075601.1896858956
2339.37569,-1583415376.0855215,3099148.64144295
2339.38264,-1578925906.551179,3082994.857984407
2339.38958,-1595937603.5913827,3130891.47320329
2339.39652,-1568972014.367029,3082312.4598451066
2339.40347,-1516278907.0425327,2956770.066018728
2339.41041,-1538431246.9718585,2978731.0717905676
2339.41736,-1516964170.3579867,2966658.9440995716
2339.4243,-1519030336.5759873,2979240.6303182202
2339.43125,-1601203045.404624,3143716.974099214
2339.43819,-1526753070.5090919,2982635.879387944
2339.44514,-1529398525.0734587,2975942.2940457505
2339.45208,-1538359262.2210767,2994822.6046932107
2339.45903,-1543618582.0222616,2997221.6090709707
2339.46597,-1539513382.1041226,3010503.614043496
2339.47291,-1538143435.0636172,2998566.126759391
2339.47986,-1543698389.3571036,3008814.124524462
2339.4868,-1602920771.9172926,3108012.2717319224
2339.49375,-1616862131.2409499,3142174.6222577626
2339.50069,-1562051982.0168579,3007173.4451003955
2339.50764,-1559434773.642231,3017286.8024585764
2339.51458,-1538348221.0003192,3007068.750983654
2339.52153,-1555567647.9097643,3021611.3297131592
2339.52847,-1581741871.7546904,3060621.442279728
2339.53541,-1552148347.724695,3014356.5461776224
2339.54236,-1535671809.9890554,2989840.2022455917
2339.5493,-1579196217.8002975,3058515.770066892
2339.55625,-1557718215.034878,3046313.4821226504
2339.56319,-1577522922.6219027,3073550.4583045924
2339.57014,-1528809893.7203636,2986059.188367335
2339.57708,-1548235334.3722224,3016891.134152514
2339.58403,-1547854379.8339179,3006762.449952918
2339.59097,-1545470969.9278035,3022702.836619455
2339.59792,-1533072159.8081555,2991151.7082755803
2339.60486,-1551806208.0585773,3009087.4138967665
2339.61181,-1555696371.684273,3039906.155018573
2339.61875,-1524062034.62575,2960733.587208601
2339.62569,-1610772933.0090277,3120555.7587458137
2339.63264,-1522680560.621513,2956653.8178215353
2339.63958,-1623767083.6297517,3148682.634920057
2339.64653,-1523775818.5953965,2968110.749677896
2339.65347,-1529245660.1089356,2967930.364544322
2339.66042,-1587988298.8565824,3076157.4361304734
2339.66736,-1520165373.1266868,2946208.457498553
2339.67431,-1528316927.3238337,2975665.9393051635
2339.68125,-1550632502.8301785,2999377.977759256
2339.6882,-1530299469.351885,2967341.342238872
2339.69514,-1533783852.2573504,2977099.82426891
2339.70208,-1552062713.1247468,3024003.0243665525
2339.70903,-1616363259.7661192,3145599.581820075
2339.71597,-1546738728.6722403,3001908.085580503
2339.72292,-1553556701.2360127,3010168.0741152917
2339.72986,-1541788107.4913843,2980381.890509724
2339.73681,-1536615884.9424136,2982123.2554920083
2339.74375,-1525529375.2547345,2982635.407792824
2339.7507,-1547122784.6558542,3008397.470235539
2339.75764,-1545490361.4475613,3006959.3409157083
2339.76459,-1540335317.458246,2994314.9325460396
2339.77153,-1558186904.1862018,3006822.3425332163
2339.77847,-1538620455.885934,3001437.4336502883
2339.78542,-1562142363.6932883,3010762.0481695062
2339.79236,-1548020150.2347095,2999874.5674210964
2339.79931,-1535190631.1125612,2967859.6252762536
2339.80625,-1565977782.6710215,3041162.9560145885
2339.8132,-1544926231.8189502,3009720.058750859
2339.82014,-1554157214.4281676,3006578.7636535005
2339.82709,-1532506327.0137665,2962784.7901850254
2339.83403,-1534841381.2068126,2989078.340328495
2339.84098,-1551666581.712276,3015386.7457182594
2339.84792,-1519692443.1562424,2956705.6932847854
2339.85486,-1511435840.6744182,2946225.43492289
2339.86181,-1539616632.4324026,2981048.726010049
2339.86875,-1549433974.72102,3027969.1393295885
2339.8757,-1544252961.639004,3009324.1546472358
2339.88264,-1535309159.000566,2983883.0126839904
2339.88959,-1525962113.2952409,2965996.352955331
2339.89653,-1517335302.0415273,2961896.540775646
2339.90348,-1530303044.514493,2977997.0339855775
2339.91042,-1522501606.071736,2958883.755348612
2339.91737,-1545849180.0183043,2996631.8793728403
2339.92431,-1533881850.6665714,2956388.545566279
2339.93125,-1536740533.8992841,2973664.018018827
2339.9382,-1547118821.6062596,2971953.070921812
2339.94514,-1539294316.2671733,2964538.180842881
2339.95209,-1537063880.9714468,2978065.886873164
2339.95903,-1535756608.450855,2981445.809101473
2339.96598,-1564857747.089509,3030468.8292655656
2339.97292,-1576256295.9415524,3049910.8097014893
2339.97987,-1551088465.7513793,3003180.449215494
2339.98681,-1551997124.1469889,3013625.1021457952
2339.99376,-1552512024.6683686,3011851.43289776
2340.0007,-1541262733.7855692,2986015.3300211322
2340.05626,-1548422859.6917179,2990150.747632412
2340.0632,-1557405593.9221346,2993737.7001186013
2340.07014,-1544737106.1414127,2973830.726893908
2340.07709,-1563919778.585568,2987769.1922741085
2340.08403,-1546950185.5577185,2984920.521948994
2340.09098,-1551320622.36148,2978298.147469989
2340.09792,-1556774556.500011,2989427.320717633
2340.10487,-1545350995.1859689,2975189.156638382
2340.11181,-1542609326.9641144,2966949.2108962126
2340.11876,-1548830801.7323856,2954536.1199331274
2340.1257,-1534590481.5202446,2955011.016219427
2340.13265,-1525148091.7788336,2958295.4404358435
2340.13959,-1538112100.3974333,2968432.613347607
2340.14654,-1533770937.1533818,2970223.7316150996
2340.15348,-1529152655.8920405,2952862.4288506284
2340.16042,-1550428727.2860222,2982183.855464987
2340.16737,-1548776869.6428154,3001362.921621256
2340.17431,-1545831264.119678,2986142.660703656
2340.18126,-1527675306.8356118,2967237.591312371
2340.1882,-1547548070.3144693,2979907.7016161056
2340.19515,-1531812484.439881,2971287.886004409
2340.20209,-1529225067.2006083,2963993.488478754
2340.20904,-1538520962.9917765,2973568.048411814
2340.21598,-1540889611.263228,2964350.9575800598
2340.22293,-1539503221.351455,2988814.011263479
2340.22987,-1540510681.046978,2965796.396624258
2340.23681,-1524528626.8293707,2962880.288196917
2340.24376,-1544543539.216829,2982356.695076634
2340.2507,-1537607542.1928432,2960583.384162736
2340.25765,-1534259115.6804514,2960081.3711570106
2340.26459,-1538593854.3841767,2964695.457815553
2340.27154,-1550278624.2183225,2985104.4440459716
2340.27848,-1538301754.0257077,2973835.2070475523
2340.28543,-1533508359.1210485,2977511.7626066282
2340.29237,-1539207438.5424879,2965692.4099001973
2340.29932,-1530462565.3367486,2971640.40335695
2340.30626,-1534389182.557863,2965947.778657924
2340.3132,-1543864937.654046,2983845.756669474
2340.32015,-1552238249.5530903,3002859.764533584
2340.32709,-1533433057.4059873,2970484.2879191516
2340.33404,-1559724589.3581388,2999997.889545096
2340.34098,-1546385053.317881,2987316.696756031
2340.34793,-1541157863.763848,2986014.622628452
2340.35487,-1549551543.148752,2988470.9258133476
2340.36182,-1559614728.6810555,2980162.598778712
2340.36876,-1581242119.81177,3015217.207272455
2340.37571,-1540454305.6230884,2973359.6033685724
2340.38265,-1545043814.3945355,2979272.9345839713
2340.38959,-1543192421.5546978,2973416.1947830273
2340.39654,-1554272010.8197813,2984791.540683549
2340.40348,-1545970997.7538693,2968820.971929303
2340.41043,-1560576903.4551368,2994362.327855645
2340.41737,-1542405961.0003204,2970094.2787545347
2340.42432,-1548483473.8125503,2974377.777233637
2340.43126,-1527261152.70822,2961378.729333385
2340.43821,-1540512571.6718159,2978853.2149267658
2340.44515,-1537429542.3873875,2975919.421682408
2340.4521,-1539203629.940295,2972925.5000601923
2340.45904,-1552866199.9135556,2975009.243099928
2340.46598,-1532659066.5339873,2975391.2351474976
2340.47293,-1533593163.4777865,2973195.488266654
2340.47987,-1543053272.9342537,2973700.8024382223
2340.48682,-1542080253.122985,2970378.6506121694
2340.49376,-1532807008.28125,2957868.4110542703
2340.50071,-1547474458.088927,2980683.239791696
2340.50765,-1544846817.0870454,2959617.0857609212
2340.5146,-1542708151.6079867,2961336.993165225
2340.52154,-1530976050.365374,2935906.4620921896
2340.52849,-1534309245.0627677,2959518.522380746
2340.53543,-1541227299.778801,2964970.161973219
2340.54237,-1539524652.7559063,2957786.1177057503
2340.54932,-1539537344.795383,2960390.5017584697
2340.55626,-1533126385.9372835,2951010.0032174774
2340.56321,-1544811001.7956223,2966141.6042524315
2340.57015,-1551244626.4584014,2974467.8519016444
2340.5771,-1538844811.6053493,2960473.5024996693
2340.58404,-1546272617.0240471,2975058.760587576
2340.59099,-1525005643.8789265,2963277.3712883415
2340.59793,-1541873798.2111514,2959004.9552945695
2340.60487,-1536760908.694868,2965902.50552636
2340.61182,-1540364574.276329,2968073.9652585005
2340.61876,-1551689762.4988267,2970570.118231075
2340.62571,-1539094140.6443686,2965789.0868998906
2340.63265,-1549097945.984473,2981399.5927796685
2340.6396,-1542423892.6973832,2967591.0518551534
2340.64654,-1549978045.0511827,2975219.102928531
2340.65349,-1545344272.125932,2978143.9358655997
2340.66043,-1557972437.5806646,2977904.1297468473
2340.66738,-1557397760.4913864,2967377.1834680266
2340.67432,-1541765637.870275,2959036.55216764
2340.68126,-1545209675.3415904,2971899.07328052
2340.68821,-1561596988.459427,2977977.2269905186
2340.69515,-1546980930.2584066,2950507.990211752
2340.7021,-1537573455.5333338,2965313.719018471
2340.70904,-1547945025.603616,2972424.9018398286
2340.71599,-1543669855.730138,2961804.1081320364
2340.72293,-1541652554.7837334,2966134.766123185
2340.72988,-1539299063.1078582,2958008.239007485
2340.73682,-1551596078.9491603,2979210.6840280714
2340.74377,-1550994636.2430234,2984520.3734892868
2340.75071,-1554242157.1980739,2968374.1355526713
2340.75765,-1553440530.38042,2975988.0387724345
2340.7646,-1562470675.954677,2992705.1426023627
2340.77154,-1555183741.4218032,2983778.5543648093
2340.77849,-1556321059.0781002,2977371.934653413
2340.78543,-1554875802.5412138,2972569.2099466883
2340.79238,-1558408920.7938197,2991922.2947024056
2340.79932,-1545215305.479936,2972331.0544108576
2340.80627,-1549675930.1345334,2965733.438675677
2340.81321,-1553225284.4639463,2979097.265401602
2340.82016,-1558992845.391815,2989952.2060867
2340.8271,-1554548515.5276172,2980299.832958765
2340.83404,-1566330737.4280367,2977589.104206383
2340.84099,-1554472413.9872315,2980372.694404875
2340.84793,-1546133290.1406476,2984930.189648963
2340.85488,-1555061266.518438,2983216.648778786
2340.86182,-1547928729.8700259,2988200.466011766
2340.86877,-1552794179.79314,2992369.1310790377
2340.87571,-1557917577.6276944,2977749.4465473383
2340.88266,-1555313068.8380666,2986972.432318098
2340.8896,-1554799640.400855,2981456.4199916837
2340.89655,-1551546971.749267,2992819.268621513
2340.90349,-1562230036.2915497,2990394.3265121276
2340.91043,-1548332174.0722322,2988691.3965321607
2340.91738,-1555238333.98034,2987756.2234082962
2340.92432,-1565660780.9112046,2975626.7969101653
2340.93127,-1557015064.352302,2986170.484815763
2340.93821,-1551540650.72407,2992682.977631701
2340.94516,-1571570557.714181,2996958.6947913165
2340.9521,-1561014486.4281127,2991374.065374875
2340.95905,-1554384679.1384146,2988321.901755283
2340.96599,-1550440624.216126,2969633.5303218486
2340.97294,-1545764818.960979,2964273.851777865
2340.97988,-1548567865.2877607,2970251.5557272066
2340.98682,-1553317035.8884044,2989696.837328973
2340.99377,-1547721349.4527688,2968836.0629731575
2341.00071,-1563940127.6792183,2982089.7722384557
2341.00766,-1554324432.6259787,2970930.416903103
2341.0146,-1557946564.2217734,2981263.3017898565
2341.02155,-1550869049.9908507,2977242.7175904084
2341.02849,-1550938952.6491754,2968802.343922045
2341.03544,-1538713806.0178502,2964276.681348588
2341.04238,-1529657755.9594243,2952737.220346147
2341.04933,-1532564777.6919837,2962592.379375879
2341.05627,-1540317450.6055124,2954168.5115367314
2341.06321,-1539786275.8081207,2964806.7542639803
2341.07016,-1534209394.699509,2960511.4659068664
2341.0771,-1525316155.3108985,2948153.7873704345
2341.08405,-1527304904.7097228,2960071.467659481
2341.09099,-1535678498.8584464,2950491.7201800956
2341.09794,-1542247479.809508,2983473.432321874
2341.10488,-1535183888.9529216,2965464.6294570165
2341.11183,-1540769980.3142366,2970183.646029861
2341.11877,-1532109842.140753,2949182.1005305895
2341.12572,-1540930686.2550292,2968461.8522450756
2341.13266,-1550064295.7901556,2964817.836749311
2341.1396,-1539648697.1278327,2967692.916401172
2341.14655,-1540220008.6785336,2964108.321890585
2341.15349,-1553661074.9038696,2979335.1851398717
2341.16044,-1544937504.357114,2960580.0829968927
2341.16738,-1548306236.8122025,2969571.0439683883
2341.17433,-1544125953.055948,2976456.804322168
2341.18127,-1531289572.6963923,2959628.4040438123
2341.18822,-1541654075.2064018,2967430.0021215174
2341.19516,-1534331794.6192498,2953970.4415861405
2341.2021,-1538466124.7321818,2955170.651167701
2341.20905,-1547962342.576439,2974006.1602787175
2341.21599,-1540827775.2394385,2968342.5386796
2341.22294,-1537924134.8438928,2960882.3754691053
2341.22988,-1535721296.8230205,2954812.0030785943
2341.23683,-1529191779.6590307,2956263.572859358
2341.24377,-1532557468.6750095,2955229.600557758
2341.25072,-1534257782.0094502,2940259.0492564393
2341.25766,-1529104848.6440966,2938671.895878544
2341.26461,-1538816700.2918143,2943214.3000787776
2341.27155,-1517692801.5607183,2916558.0932876766
2341.27849,-1513594741.1211078,2919988.476193874
2341.28544,-1521136352.345869,2937512.479274903
2341.29238,-1524178798.9838018,2924456.8399601965
2341.29933,-1515925594.344821,2930514.950877575
2341.30627,-1512298610.506832,2915308.130420908
2341.31322,-1516494526.4623415,2916096.40166475
2341.32016,-1513302814.7812386,2912911.95561387
2341.32711,-1515746145.7991555,2916889.388859797
2341.33405,-1500969830.1443017,2914541.080957486
2341.341,-1516293341.1543844,2912056.246267803
2341.34794,-1511282953.07333,2913084.5594279575
2341.35488,-1503856645.6765325,2897649.95852811
2341.36183,-1509016390.290211,2924424.771492005
2341.36877,-1504620663.254925,2924115.8766881065
2341.37572,-1514853092.7218797,2908910.4710168005
2341.38266,-1512810686.6450353,2911159.2723486954
2341.38961,-1529887050.6945367,2935890.192060534
2341.39655,-1520805627.639642,2930828.090037558
2341.4035,-1515866524.226413,2927108.855120081
2341.41044,-1534078668.060523,2955729.019790321
2341.41739,-1557834057.6602666,3000244.2979955343
2341.42433,-1523502091.347023,2925405.925140114
2341.43127,-1529090027.5884488,2934303.2744801994
2341.43822,-1529493078.0087295,2955263.0838113106
2341.44516,-1527122726.5715003,2927144.932146796
2341.45211,-1519580188.8981247,2932042.683270293
2341.45905,-1526368190.6488023,2940288.5239514676
2341.466,-1543090218.874978,2943366.6253026845
2341.47294,-1531876425.6642878,2973548.7130118753
2341.47989,-1521160070.7508576,2928739.8668441786
2341.48683,-1510907157.3140483,2923110.907486414
2341.49378,-1524318831.6092994,2928270.8654968846
2341.50072,-1521722867.8874564,2933032.56142813
2341.50766,-1518317576.907035,2927983.192473407
2341.51461,-1514607805.2530425,2945028.290709612
2341.52155,-1520516595.0074317,2937723.989686427
2341.5285,-1526041034.267054,2930789.655035241
2341.53544,-1508504019.405057,2929444.6657517003
2341.54239,-1525687778.3965545,2945189.104645687
2341.54933,-1527148120.5539515,2942051.818106853
2341.55628,-1521531354.9954195,2934026.6839420516
2341.56322,-1521586773.7886071,2928802.353197639
2341.57017,-1535455023.6071205,2926099.8773598652
2341.57711,-1520142803.2916143,2926264.9356520246
2341.58405,-1530575414.9837053,2915333.5965574123
2341.591,-1516177725.130451,2911505.6589646703
2341.59794,-1539287150.379318,2928924.2605362767
2341.60489,-1513884891.9053493,2906644.692260569
2341.61183,-1519567198.810532,2894861.4165808526
2341.61878,-1521914930.8952012,2897446.9368287534
2341.62572,-1531224302.7527337,2930784.9390840363
2341.63267,-1519513028.5654254,2910735.544132965
2341.63961,-1530815084.57567,2947435.3122044196
2341.64656,-1515652261.349968,2911763.62149556
2341.6535,-1513072240.844362,2917706.4274059874
2341.66044,-1511677851.264561,2925020.396129141
2341.66739,-1535356027.0668273,2942097.7986310977
2341.67433,-1533514868.7842937,2943049.7133817384
2341.68128,-1533604173.1016715,2941711.798025004
2341.68822,-1527074302.2413416,2934603.208976809
2341.69517,-1533552066.79261,2943023.0682574324
2341.70211,-1536756491.4991727,2942621.0334172435
2341.70906,-1548894486.1732497,2954562.293462313
2341.716,-1532835867.073051,2949797.5321627846
2341.72294,-1545149907.262404,2971350.136560309
2341.72989,-1545336194.6447086,2958914.644829002
2341.73683,-1545409731.886627,2949906.2348380494
2341.74378,-1535696199.7096975,2963295.9992955993
2341.75072,-1538384848.8501346,2960982.1178370817
2341.75767,-1540822956.952093,2947889.9299005396
2341.76461,-1552295124.63201,2973277.781615173
2341.77156,-1536705731.5941799,2953041.634996402
2341.7785,-1528151101.0390205,2945550.8181030774
2341.78545,-1539754667.3809698,2979997.5404865528
2341.79239,-1530436691.5062623,2952101.745921333
2341.79933,-1548934325.1142404,2967346.0581900766
2341.80628,-1532512524.481042,2970444.6739290333
2341.81322,-1537450440.889353,2951144.8794219275
2341.82017,-1553664665.8649144,2975146.4772799807
2341.82711,-1541242951.077659,2959076.401955318
2341.83406,-1549532587.6186829,2978789.7853830643
2341.841,-1534603272.5946968,2952305.4750133697
2341.84795,-1547948655.2354605,2973575.3581361813
2341.85489,-1554331509.3823564,2977878.4278127826
2341.86184,-1547850308.0816479,2986890.8463622592
2341.86878,-1565793682.5468857,3020995.1906882836
2341.87572,-1542502053.4578621,2980388.492841411
2341.88267,-1552545229.4450026,3016914.949706097
2341.88961,-1556086746.099311,3019167.995394076
2341.89656,-1525717724.4509058,2960068.166493638
2341.9035,-1539057514.6809335,2955678.559112432
2341.91045,-1508140089.2148035,2912804.6677239668
2341.91739,-1513193091.1025374,2919367.1496226736
