relative_time,cts,e_cts
1625.95241,30047.071350259117,3275.6439126182386
1625.97325,36432.38262577911,3273.499728364258
1625.99408,22509.020665436685,3275.3681475181734
1626.01491,15372.941854349272,3272.089565920744
1626.03575,25976.558131578582,3262.3438994788767
1626.05658,18985.059005398067,3232.480284179465
1626.07741,22111.77083892536,3262.7182223375207
1626.09825,27281.130069121587,3219.6424602296506
1626.11908,20988.028424830663,3190.391328557121
1626.13992,20487.85087228976,3185.959055890436
1626.16075,20097.34893421185,3135.2599371794336
1626.18158,23464.195394728034,3108.3150816356556
1626.20242,17709.11367268332,3098.9675787072515
1626.22325,19180.460453209318,3066.5388809953374
1626.24408,18691.55068231946,3034.6800240895736
1626.26492,15655.812944229781,3021.1905146113972
1626.28575,20412.798278901773,2971.990162014652
1626.30658,12905.936209070767,2974.861609130569
1626.32742,19814.79453179251,2934.803778986778
1626.34825,21470.921748408146,2934.480086797129
1626.36908,19897.57321780131,3083.8088547218636
1626.38992,21789.52899674173,2932.760118730949
1626.41075,26755.559515619625,3105.2280855065865
1626.43158,19650.40989879003,3105.2810510850754
1626.45242,22290.737596158542,3117.22644804885
1626.47325,22929.579156072065,3162.418989946658
1626.49409,16748.005815481465,3148.6958666292553
1626.51492,19902.124325072164,3208.455417291054
1626.53575,10118.290592410482,3266.2836291326116
1626.55659,24939.518403229842,3271.00837993573
1626.57742,18433.540111145747,3004.915826778554
1626.59825,21256.46166330912,3001.8089224738123
1626.61909,24634.8586753049,3091.8856753264395
1626.63992,23716.04561443066,3055.2187482156664
1626.66075,30067.905624770974,3068.480911243255
1626.68159,22288.750711070377,3060.8979854413355
1626.70242,22445.133855021908,2943.747342572975
1626.72325,22442.605516711414,2990.7575500657285
1626.74409,21318.347579178775,2994.6586922678503
1626.76492,21132.715024014335,2951.391590471566
1626.78576,25323.767822356687,2935.274078914563
1626.80659,29802.822366964436,2976.6491666820593
1626.82742,17471.08157024746,2936.5254675125843
1626.84826,16141.148706026415,2915.408791842104
1626.86909,18303.361410648908,2898.948048589699
1626.88992,35046.819191108865,2894.4025942576122
1626.91076,22936.33761304318,2878.401090835395
1626.93159,22060.041533568263,2889.548563202592
1626.95242,16080.625271290633,2872.2311539463753
1626.97326,17839.59480540442,2860.8252439653475
1626.99409,20931.889089892044,2902.642489856745
1627.01492,21528.91094611471,2917.6424399966404
1627.03576,22607.31236722386,2986.4500107219333
1627.05659,33702.70175172071,3013.558064150242
1627.07742,20490.102462380404,2857.146409724909
1627.09826,12783.87955268869,2810.2128855754886
1627.11909,17630.420586726555,2870.014464608153
1627.13993,42670.076130472495,3253.781417699855
1627.16076,7528.373222315748,2816.6805848697927
1627.18159,18599.32372360416,2858.034412671909
1627.20243,29975.454514744397,3252.1554604632424
1627.22326,24300.680161345594,2830.1759930666867
1627.24409,15982.389607331275,2832.8574522838953
1627.26493,23550.1043341365,2974.4455036810054
1627.28576,29710.37555808692,2939.204100260408
1627.30659,35807.531351984915,3152.9536355338673
1627.32743,31157.51375121444,3154.1385406563386
1627.34826,31371.978137462538,3128.5047982376022
1627.3691,36458.78430764094,3059.4079445151824
1627.38993,39889.99267120863,3113.0692031423905
1627.41076,41222.98266929524,3049.695335476131
1627.4316,34673.23809634336,3007.0206862410823
1627.45243,41692.90237550242,2994.249960216685
1627.47326,31699.60317492618,2993.3694535580553
1627.4941,32432.27983174549,2916.8646693556816
1627.51493,34902.835522572415,2978.1538315150333
1627.53576,23937.81482647111,2946.850805958465
1627.5566,25677.848121710507,2925.903349781206
1627.57743,34711.40981117708,2964.756243736879
1627.59826,32475.537962573726,2920.5306001489253
1627.6191,22467.745487217468,2933.728123050562
1627.63993,25113.931472502733,2981.465593405252
1627.66076,36043.78130402811,3010.2537985483946
1627.6816,32893.60977459958,2990.1690299836378
1627.70243,33265.46377368044,3029.0471163838356
1627.72326,30078.0227876021,3043.6911771610803
1627.7441,34357.33024916309,3041.0392115374616
1627.76493,29050.16121979857,3049.9702403463825
1627.78577,28153.540367641057,3096.266457094316
1627.8066,25007.64307437356,3067.1060182220754
1627.82743,36164.7452227677,3057.8274565686875
1627.84827,33876.42061553447,3102.06686383365
1627.8691,38616.80818463384,3099.4330859260776
1627.88993,41658.58092642188,3056.25434202059
1627.91077,29484.297946472856,3042.747259276233
1627.9316,39780.60375905334,3024.653185388817
1627.95243,34546.169126620654,2993.2931388846414
1627.97327,25705.661072025625,2967.3683930091515
1627.9941,23444.439602621776,2976.454508964366
1628.01494,33074.70388016041,2942.3767507008606
1628.03577,27419.770850289264,2892.432176425865
1628.0566,25803.221455581748,2895.0306849111025
1628.07744,31460.017005888076,2853.089320146681
1628.09827,25872.295083099216,2818.1128675084983
1628.13994,30560.76176137313,2890.726832266506
1628.16077,30200.917799381972,2855.783559921112
1628.1816,28291.136829815703,2856.109955690173
1628.20244,33813.260084861846,2903.595132929697
1628.22327,43169.884890203546,2867.0633847895438
1628.2441,33434.839460058174,2882.5224518696546
1628.26494,38606.30268948712,2896.6233389649533
1628.28577,30949.587603105327,2898.3412179015877
1628.3066,45530.78032781416,3014.503456714769
1628.32744,51134.03664923675,3033.8589961780167
1628.34827,53237.54149558887,3022.9748770235824
1628.3691,37093.9780015873,3022.805043080494
1628.38994,50770.277658476494,3070.8669429646725
1628.41077,46590.82579650279,3044.446827606847
1628.43161,45389.20837500353,2863.7344183030646
1628.45244,40287.595560613234,2916.694343852701
1628.47327,55255.78196044245,2842.33042587503
1628.49411,40589.168169519144,2821.829797640657
1628.51494,54048.252302328176,2867.1469499713817
1628.53577,47103.57536198127,2801.794185065218
1628.55661,40416.92386249488,2782.36097913885
1628.57744,40354.613853327406,2804.562896163463
1628.59827,45462.43285714886,2746.0217995868443
1628.61911,34482.721156300504,2727.796970767847
1628.63994,39409.713217363074,2751.102931312506
1628.66077,47918.53177151783,2752.877831196747
1628.68161,40396.92462535154,2736.6022831340915
1628.70244,47612.04639014967,2753.005759658943
1628.72328,45741.844225611305,2770.0952080147053
1628.74411,38585.403897739285,2771.101308226039
1628.76494,45159.081784549475,2694.8767131627687
1628.78578,45460.793259125196,2812.6980895053516
1628.80661,49132.3567142939,2715.563151036758
1628.82744,53205.56159205942,2845.0443280451877
1628.84828,51602.84137471626,2867.7847489327614
1628.86911,43827.73605430551,2830.2373151633587
1628.88994,56902.334081899135,2866.765868164206
1628.91078,59549.72721539204,2886.1741274259957
1628.93161,60353.72466578043,2833.897101457937
1628.95244,46353.67579829522,2792.694919882861
1628.97328,49456.01080805059,2770.7891676938793
1628.99411,53097.40022784732,2812.7205783704644
1629.01494,58496.69261967964,2744.599716815921
1629.03578,44981.26945572539,2766.64986472352
1629.05661,49994.64137057408,2751.0298117783977
1629.07745,39776.554780213344,2687.9741062529883
1629.09828,44736.55582544171,2615.168433136647
1629.11911,44263.88829943175,2610.533760683952
1629.13995,40179.87070158625,2545.1618249419544
1629.16078,46456.806047000784,2563.1901526936595
1629.18161,40464.926406521954,2553.534933272135
1629.20245,48426.00394998331,2537.7197310494266
1629.22328,46208.21265737032,2547.898093087251
1629.24411,45744.966491162704,2565.765066304025
1629.26495,49308.70468619625,2507.3500548400025
1629.28578,36802.12807869825,2551.9784088704314
1629.30661,52717.26024942733,2524.531793565706
1629.32745,52835.93374484471,2543.282345690442
1629.34828,52363.57061729859,2557.941890604322
1629.36912,45355.15077069565,2547.2199862146317
1629.38995,50598.884241627304,2547.675539345621
1629.41078,48576.20327047885,2565.4207285988637
1629.43162,50598.863473221834,2517.0380858843964
1629.45245,48164.22262286912,2519.877950277177
1629.47328,45298.63440931897,2479.7091504875048
1629.49412,45858.77206895809,2490.843596517533
1629.51495,40643.50986992845,2540.980370710756
1629.53578,42576.67778453178,2517.9625871534645
1629.55662,48669.18010381116,2527.407296050742
1629.57745,43699.337783741714,2530.1647012714443
1629.59828,39734.47565578887,2484.9806387817944
1629.61912,47830.186046828974,2472.1655494770384
1629.63995,40756.84367311637,2474.525282744172
1629.66078,44251.18307376311,2469.001870004636
1629.68162,46323.16873109565,2470.8439907042675
1629.70245,48933.324359331775,2468.9496417659875
1629.72328,46972.09046395835,2475.645547740692
1629.74412,32790.61384463481,2458.9945708096325
1629.76495,33953.404547742706,2478.43637903413
1629.78579,42745.13806349846,2508.367706708825
1629.80662,37633.411895866186,2466.541735629324
1629.82745,46457.09864802718,2505.010967088382
1629.84829,35683.73776872033,2522.594064466854
1629.86912,44403.424702724755,2509.0292234350504
1629.88995,48060.52818629619,2553.1611019733837
1629.91079,48982.41153026313,2550.0548121185075
1629.93162,43545.09292532545,2538.5258892742154
1629.95245,54083.18390012611,2565.6968623688485
1629.97329,52206.31040760768,2590.991428461302
1629.99412,46298.72689852786,2508.662028194857
1630.01495,46614.9873170415,2469.0625776514416
1630.03579,46033.831785270435,2505.047588300423
1630.05662,36122.62001460323,2461.1654221878175
1630.07745,41600.89907653852,2427.505366943528
1630.09829,40607.5891307355,2494.960656402727
1630.11912,34873.96596426696,2445.147697289126
1630.13996,39439.2321262874,2418.8225758806548
1630.16079,39126.984679851565,2423.8889608095214
1630.18162,43196.64135541827,2394.170355678593
1630.20246,42627.63853599592,2376.8138674108695
1630.22329,39726.53462860478,2403.546860640694
1630.24412,32824.46425644774,2356.554103524147
1630.26496,25669.63243543612,2204.614046556953
1630.28579,35154.35529113686,2252.8016628838077
1630.30662,29316.46956774884,2222.604892866804
1630.32746,31673.397133901828,2284.070279247855
1630.34829,36117.77728942575,2304.552596876207
1630.36912,35596.08440614101,2213.256898378507
1630.38996,41282.04100976945,2281.3557626278307
1630.41079,39059.369633427086,2311.030496038294
1630.43162,31027.164110764767,2323.6673948817775
1630.45246,34219.42410425575,2322.0260763985034
1630.47329,36630.965326328944,2334.067081761499
1630.49412,34437.192756105695,2338.1267520291663
1630.51496,29669.064004435615,2227.0552303595637
1630.53579,31485.648536287295,2228.9106231763103
1630.55663,39398.29944242374,2266.0849629868017
1630.57746,39896.97306747152,2232.3049671285803
1630.59829,34158.75541357154,2240.962934416849
1630.61913,39117.391519866556,2296.187845064211
1630.63996,32618.213713124438,2293.814348120069
1630.66079,29965.411823237086,2306.4033198739694
1630.68163,40658.14557418751,2299.6419135435003
1630.70246,37655.00304972355,2261.212867105708
1630.72329,40686.6142654001,2263.5595740356725
1630.74413,41475.97023570067,2274.5513448067095
1630.76496,32449.703540828603,2279.2193204421674
1630.78579,38157.60632744724,2269.560537211417
1630.80663,39193.14655234188,2266.721901718369
1630.82746,30000.491872122755,2280.6536922104196
1630.84829,26044.7564138163,2251.4270156425746
1630.86913,44175.04081498195,2239.541466095792
1630.88996,47186.023105292006,2268.6982182688344
1630.9108,36812.58761299497,2250.7280174744956
1630.93163,37114.6041004844,2251.6772196281954
1630.95246,38623.846339184165,2251.818665987453
1630.9733,37871.87472765843,2247.4251036623546
1630.99413,39101.1679542626,2232.922612134341
1631.01496,41482.35695050258,2253.593565871695
1631.0358,41529.880960973656,2243.0794684268394
1631.05663,40133.7089264691,2208.201819327183
1631.07746,37771.598352802604,2219.4708298779647
1631.0983,42762.64054505445,2270.0109289635284
1631.11913,41869.14478491772,2246.4319068982168
1631.13996,40019.287547017564,2216.9804645692234
1631.1608,36404.77330414974,2284.9616002241346
1631.18163,32165.119118940467,2267.4299937444716
1631.20246,38148.92550262394,2239.1113511892736
1631.2233,44578.352926765685,2254.60384434212
1631.26496,36331.00958080162,2240.9223807256626
1631.2858,36161.41232380207,2241.722763121707
1631.30663,30327.574104574363,2217.06587310066
1631.32747,40421.197484206044,2210.6539658542306
1631.3483,45295.42046784749,2228.589880346021
1631.36913,36877.59456551629,2288.9619146347018
1631.38997,41242.43602917723,2244.6975607051613
1631.4108,38600.93018563479,2313.1038956676593
1631.43163,41788.82303814493,2287.3454199260327
1631.45247,40836.40202737508,2233.300253022264
1631.4733,39935.15485928305,2247.972824273312
1631.49413,41316.021562064074,2268.3828825973696
1631.51497,39078.24368997498,2248.9769582450726
1631.5358,36799.84306253488,2208.214968554325
1631.55663,34829.38860957544,2219.810989324034
1631.57747,38016.745416022095,2186.8224048938064
1631.5983,41898.30682135961,2298.5946451911145
1631.61913,42397.66396043882,2227.333944818987
1631.63997,41678.05247401992,2261.185339751691
1631.6608,38660.509579595746,2215.8554068637445
1631.68163,33672.20463860898,2222.976020586143
1631.70247,36730.899329719185,2206.45039142784
1631.7233,43929.569568012914,2248.6693646419258
1631.74414,36505.1052252735,2299.688365953404
1631.76497,41827.014538264346,2247.4427998185083
1631.7858,41851.8872230785,2279.8177946120945
1631.80664,32902.56906810236,2294.9022930536144
1631.82747,47006.18284612867,2287.7669325344204
1631.8483,47439.438574584434,2260.8445658557553
1631.86914,45707.651565222775,2364.5179882432685
1631.88997,36040.02050217549,2305.9970456222695
1631.9108,47689.461420384214,2277.99312428867
1631.93164,40032.91837996502,2319.252695481273
1631.95247,36073.23655594628,2327.6421481779007
1631.9733,39040.950884230246,2282.985283673669
1631.99414,39661.20988261252,2314.936308059401
1632.01497,38675.02411434114,2300.843408812366
1632.0358,36960.430149582724,2275.456798129918
1632.05664,40915.32159955261,2264.9023927738226
1632.07747,37650.07811115393,2272.434196346853
1632.0983,35499.42824700835,2277.0295440080954
1632.11914,45614.08363111891,2312.1816064181107
1632.13997,34711.23702787463,2286.4520098202074
1632.1608,43871.17765986386,2255.5981471160167
1632.18164,42070.27794397323,2286.910143640636
1632.20247,36472.48948902224,2213.0404891355415
1632.22331,39877.800634068466,2269.217428405989
1632.24414,40172.706830593255,2251.9639219358833
1632.26497,46592.449664609856,2285.5350048395103
1632.28581,37628.24105446003,2286.071911132818
1632.30664,40141.248717890405,2263.2028244432086
1632.32747,39336.14058792341,2293.196703114309
1632.34831,32872.73654396619,2281.632019287789
1632.36914,37721.65697366691,2246.2889858592794
1632.38997,37184.15663022778,2293.258885440794
1632.41081,36501.59315272682,2289.926846704983
1632.43164,36635.61413112856,2203.393134672307
1632.45247,44828.008454435294,2199.036930899089
1632.47331,41569.668678956165,2317.264950163292
1632.49414,40673.024477703715,2292.0184340503947
1632.51497,39005.2169377967,2274.162029371324
1632.53581,32256.934027575335,2206.045100295926
1632.55664,38035.52435573065,2151.466345128128
1632.57747,37032.388496333224,2183.093431544265
1632.59831,37867.11888569208,2250.813057336013
1632.61914,33381.83271342871,2262.436359679793
1632.63998,26788.41230662937,2182.1662266957846
1632.66081,35123.07352554567,2211.1245115619618
1632.68164,38703.83038431035,2221.551480015754
1632.70248,36221.43731680617,2170.800133066103
1632.72331,27782.47409328898,2164.120202787926
1632.74414,40955.17076252176,2180.9320426940235
1632.76498,32824.76078995329,2180.272860877291
1632.78581,41029.973029034154,2148.8078663359247
1632.80664,32322.820012075605,2217.4678462032953
1632.82748,35522.9620455635,2102.4613875889154
1632.84831,35736.17959014257,2181.214443852646
1632.86914,34251.82035901472,2221.516456373366
1632.88998,38763.769600113104,2172.070815389932
1632.91081,39782.57294798535,2144.29682119636
1632.93164,43975.13852189891,2173.5496733285154
1632.95248,37682.61384603259,2165.4458169298155
1632.97331,41909.51819651292,2145.1592630289156
1632.99414,42842.72069013975,2206.3879633214083
1633.01498,32487.931785050037,2233.6020707966663
1633.03581,46104.069795284835,2171.4821724178682
1633.05664,38044.21943579087,2215.535155593348
1633.07748,35405.21415742495,2160.738639392878
1633.09831,41373.399013483606,2135.852928241564
1633.11914,40625.601359900706,2186.3414135383455
1633.13998,34523.33113109429,2194.8272119740336
1633.16081,34429.89813018111,2162.283857917039
1633.18164,42782.81969311869,2201.399490635608
1633.20248,31862.20246239669,2213.665999099592
1633.22331,40969.81433173911,2182.758433477074
1633.24415,39457.34918059981,2211.3823347259263
1633.26498,42630.75551727847,2210.5115363751866
1633.28581,42616.47951197123,2190.4357387784808
1633.30665,33264.583512801764,2201.6499404011747
1633.32748,49332.08007957581,2224.575556478498
1633.34831,38112.67701587222,2221.081917427809
1633.36915,32737.157443593085,2241.408041900109
1633.38998,36148.02002029276,2257.7114859867015
1633.41081,32757.53776254361,2208.2330333803984
1633.43165,36600.417828328165,2238.2151146140627
1633.45248,32190.504992283077,2257.789275339795
1633.47331,38036.96646956723,2230.2283723599094
1633.49415,40143.53422561366,2242.0159785979795
1633.51498,36617.656465111504,2260.956518621423
1633.53581,35683.22998735069,2251.32452540485
1633.55665,29011.682771591524,2250.1526466195473
1633.57748,33740.50479663455,2280.8082877968195
1633.59831,32316.565772664908,2298.2324884398263
1633.61915,34528.809934773526,2257.6430362715787
1633.63998,31785.716357470254,2111.6641261287828
1633.66081,37463.85642145755,2207.203461184167
1633.68165,29789.346866943215,2199.106240844025
1633.70248,33117.99703463102,2243.785962883289
1633.72332,34145.626709054945,2229.4188961058417
1633.74415,34601.98440069971,2202.419600303896
1633.76498,29706.639088449003,2189.329360348942
1633.78582,31392.135165331583,2067.9817791127484
1633.80665,32718.21850113929,2157.6660213906844
1633.82748,36349.20700515658,2042.0014869693312
1633.84832,35614.40435179933,2054.0267624157455
1633.86915,33027.7799414289,2036.6534382216814
1633.88998,35917.3850340192,2061.377057498225
1633.91082,32705.2241153635,2036.0323522966687
1633.93165,34624.26656487688,2103.8070327964515
1633.95248,32155.634470801877,2098.4351433939833
1633.97332,33710.86938801555,2056.0185631028457
1633.99415,35949.792348875766,2080.3204239910547
1634.01498,38474.43916745647,2095.2884227378945
1634.03582,38022.061390486706,2038.2046783545334
1634.05665,40575.651747136806,2095.193920348434
1634.07748,30979.783635782485,2038.8454266752726
1634.09832,37636.88304605176,2027.50993264894
1634.11915,37157.40925887109,2088.300038626757
1634.13998,29830.950284281094,2044.1090500112712
1634.16082,37275.85528494791,2043.7464017000896
1634.18165,33319.58500947769,2067.5834927093124
1634.20248,34625.44385082101,2054.679922623787
1634.22332,37136.236545372776,2100.280705012867
1634.24415,33833.71536669607,2084.997370594562
1634.26498,28216.745753153933,2033.6597155823401
1634.28582,36381.666916921706,2044.2830622134513
1634.30665,35243.85052863587,2042.9720719783834
1634.32748,40411.5455828138,2119.2429965615834
1634.34832,37715.76525967743,2111.2272522737335
1634.38998,37786.43891464714,2158.9557516603727
1634.41082,34310.86137200268,2158.905489661297
1634.43165,35802.22889541735,2115.79064854192
1634.45249,39941.32909732113,2103.7852812711785
1634.47332,38744.02855480364,2042.3797423071208
1634.49415,42634.14285650226,2063.549998005956
1634.51499,36411.5779677508,2134.9236342635377
1634.53582,41856.67120684873,2026.670717021336
1634.55665,44008.9692713161,2085.5575030928226
1634.57749,37220.85440272186,2136.2569904737447
1634.59832,47274.57270444655,2072.532149043766
1634.61915,47319.453105812194,2086.4382555313987
1634.63999,44667.41202774949,2123.1420496341593
1634.66082,43006.533761876446,2083.9870921241372
1634.68165,38198.347302952556,2034.4695605063275
1634.70249,40115.59715642554,2104.99967998724
1634.72332,41777.82930113432,2071.0600500537134
1634.74415,38242.106087531974,2057.453426430991
1634.76499,50963.27033992127,2112.088710986503
1634.78582,43674.555177278,2077.120737756478
1634.80665,43653.2168080957,2165.4423760105637
1634.82749,49928.30315097208,2129.8119029345266
1634.84832,36871.93388467659,2131.7069892126465
1634.86915,38075.08767662193,2142.749636432626
1634.88999,36553.745076702064,2145.7313158545853
1634.91082,44077.56301348787,2165.1544448031427
1634.93165,40872.371308107475,2145.4985622451723
1634.95249,49752.355677492684,2142.8445074920073
1634.97332,44940.39575904892,2186.1487220602253
1634.99415,41290.64736326893,2158.3921782428606
1635.01499,47387.485363695996,2084.805539346255
1635.03582,43650.68724088548,2102.009889827044
1635.05666,35752.09052365448,2076.2893870871644
1635.07749,36287.165264800795,2122.4301480188847
1635.09832,43655.62754070175,2161.2873431236226
1635.11915,47378.979779974616,2151.5021061103557
1635.13999,41462.687304267594,2161.162978470652
1635.16082,45970.306640047056,2200.835671438149
1635.18165,49324.42550891947,2163.448731973864
1635.20249,42808.24820928203,2174.6178329763607
1635.22332,42290.24288542583,2201.349597306452
1635.24415,37870.932530233214,2213.0124702216312
1635.26499,41070.79916729096,2167.1038484494575
1635.28582,53677.005871275236,2175.7523532097825
1635.30666,43819.1316670456,2175.5122262019718
1635.32749,46262.842780546955,2195.0842977981583
1635.34832,46960.182425546445,2161.028291059925
1635.36916,46536.242248626026,2173.748386415327
1635.38999,42467.19559888675,2217.254509209662
1635.41082,52714.21970570817,2181.821643210677
1635.43166,41646.53414523013,2232.884270462674
1635.45249,41971.955888362645,2261.631676134684
1635.47332,43776.0578711773,2213.0473709740454
1635.49416,55093.93058134939,2265.478255188664
1635.51499,43262.3849104395,2268.958376342291
1635.53582,56147.968450803746,2250.6792301550995
1635.55666,45773.61791976558,2290.0934855087653
1635.57749,46460.200268063076,2263.142116796403
1635.59832,55241.69655748379,2284.684852004283
1635.61916,51112.21347910982,2292.4569054750973
1635.63999,48063.84670713494,2294.185475839408
1635.66082,42490.49762695227,2280.917782763022
1635.68166,44725.43379129897,2271.8926202345597
1635.70249,51993.41667810823,2317.5332189749856
1635.72332,45413.579914506605,2260.2898405163196
1635.74416,46325.7354110778,2250.333049100339
1635.76499,51328.86444665268,2306.66212615772
1635.78582,58268.01563935054,2308.4985939185804
1635.80666,50832.38698831759,2220.979918749978
1635.82749,54428.170341456396,2336.506816401245
1635.84832,46406.93999941871,2396.3135568127873
1635.86916,54088.08069689182,2256.677121081512
1635.88999,49109.04657549014,2465.5879865466127
1635.91082,51926.92472314965,2407.400567313125
1635.93166,47251.79713702661,2302.673854964535
1635.95249,47649.10410737551,2407.6637976359148
1635.97332,49310.01076083238,2376.671929491719
1635.99416,48146.634118331836,2342.310295389911
1636.01499,51973.65904265236,2349.9938680799555
1636.03582,56572.718472648136,2359.496581044626
1636.05666,56981.6069627499,2343.26060355337
1636.07749,52517.93934880794,2358.019074895749
1636.09833,44449.08951078992,2363.289948740172
1636.11916,52763.88814621317,2347.767593323816
1636.13999,47675.442623791074,2330.8880410424354
1636.16083,56216.70277910495,2379.2191928580937
1636.18166,51435.35893126706,2358.9162945907465
1636.20249,49831.36373045099,2346.1932498759857
1636.22333,46377.49580759814,2476.855399527742
1636.24416,42809.24275783588,2370.143399660636
1636.26499,55788.43970159408,2422.155351956306
1636.28583,50393.81848053651,2394.8117184491985
1636.30666,52267.2390105854,2359.8759423921756
1636.32749,56351.699503894626,2353.0517392853544
1636.34833,50769.62523560829,2388.8144419726527
1636.36916,43071.405043867264,2362.151496027604
1636.38999,54569.28428333655,2406.0935095572027
1636.41083,47148.3841184925,2377.891981146551
1636.43166,54249.365184538095,2349.660836252337
1636.45249,52396.03261819327,2371.991787748905
1636.47333,47206.231869839816,2332.806722195427
1636.49416,58525.440025351665,2360.8326408342455
1636.51499,45485.46796819238,2320.558278557516
1636.53583,45779.82681277613,2360.0682652003757
1636.55666,48967.49293328555,2341.154023631216
1636.57749,46669.23156570201,2348.1632990378134
1636.59833,55846.674064797364,2394.4649229445713
1636.61916,44817.80219637354,2396.593008612051
1636.63999,51483.88633837007,2388.083738191465
1636.66083,47726.990543547596,2385.8832703297167
1636.68166,48429.26041138555,2392.4181904394104
1636.70249,51018.22562996723,2341.656889401923
1636.72333,50771.57033810554,2381.3400280171495
1636.74416,58908.8874645128,2396.7027493582
1636.76499,52887.88941353262,2422.106933306829
1636.78583,51258.784718923875,2392.8870156875155
1636.80666,57416.82966811815,2363.4762499396807
1636.82749,52140.00168159929,2441.945921925003
1636.84833,48930.962536935105,2337.653134072103
1636.86916,48173.56889689781,2349.484734920611
1636.88999,57067.473873787494,2422.98338459634
1636.91083,58218.9730774795,2338.9751844047673
1636.93166,58339.01126605028,2370.121648135363
1636.95249,53291.517475437686,2347.7929086583144
1636.97333,50028.29933668881,2352.375598652308
1636.99416,59520.03011600645,2368.2266847472165
1637.01499,51651.387952655095,2300.9227957351122
1637.03583,58177.09659862098,2327.9551489398727
1637.05666,53472.07086511603,2321.33027336973
1637.07749,50730.96589336055,2314.3668359231706
1637.09833,55211.62685569916,2340.665290207438
1637.11916,54519.80251270097,2283.6169381363848
1637.13999,49731.51292357267,2315.8791199344896
1637.16083,58433.46609709137,2355.110392117925
1637.18166,59848.5785487294,2290.437454544007
1637.20249,55372.187767182695,2308.281324445802
1637.22333,55847.801580302315,2324.7463688472726
1637.24416,55724.451015391445,2281.8384744429177
1637.26499,55268.25922521063,2275.9529049520934
1637.28583,54924.63870593346,2304.516590114033
1637.30666,57217.3029267935,2257.9685718108262
1637.32749,62582.56401277223,2273.590099435628
1637.34833,55667.456243348744,2264.991610894432
1637.36916,47300.44436185358,2263.6151203036
1637.38999,48466.92778576889,2238.5841532038557
1637.41083,55416.525363536326,2257.8214725127973
1637.43166,54063.353759586,2244.067626702072
1637.45249,48898.89095748557,2212.8159691543387
1637.47333,47173.78080615276,2252.414928137861
1637.51499,55071.16238732785,2221.1626561402613
1637.53583,49411.76390449725,2229.0399034282127
1637.55666,41713.692901183786,2212.592678072869
1637.57749,48901.562954174835,2172.440222649644
1637.59833,47274.65823586795,2226.031802661996
1637.61916,48232.71117122376,2227.701754509047
1637.63999,53703.39305212023,2176.4466815588767
1637.66083,52462.539319948635,2229.355484879624
1637.68166,43192.439624341474,2223.037219792842
1637.70249,49489.343853075945,2193.5618139190565
1637.72333,43881.93090119674,2215.9398322753955
1637.74416,42247.22819963469,2227.6752102748164
1637.76499,47491.92070391791,2238.321291550986
1637.78583,57577.65073767515,2273.150644891139
1637.80666,54452.595583877795,2273.0958359630517
1637.82749,44115.92090663113,2259.7411367855752
1637.84833,51179.6072006924,2239.037002755433
1637.86916,52444.89957029247,2279.1915473082036
1637.88999,47503.35782795215,2256.2010453249823
1637.91083,52444.97994033501,2225.9728154748163
1637.93166,57727.432109371504,2275.102137667
1637.95249,52250.60548403055,2273.3690203736774
