relative_time,cts,e_cts
2062.45715,-597475.8358192756,720.7091935280555
2062.46409,-589593.7458065485,730.0943209589109
2062.47103,-580075.2682041324,727.6530375723319
2062.47798,-560371.1589192348,723.679699538638
2062.48492,-558877.57722673,718.9042436255723
2062.49187,-550187.4043677673,724.4875159268227
2062.49881,-554035.3640216178,744.169532198581
2062.50576,-527230.1184471622,735.5572914074467
2062.5127,-559713.7392640846,757.7920285714565
2062.51965,-538559.2753805609,733.0405555430685
2062.52659,-511062.5793950206,747.4297124071473
2062.53354,-492725.3612883665,766.7868081486351
2062.54048,-485765.4540974983,747.1047918768769
2062.54743,-475557.75156274496,764.427414444255
2062.55437,-479274.17696984333,754.5375468717031
2062.56131,-463260.59157551476,752.2031632893344
2062.56826,-468275.25569251826,751.2044468559211
2062.5752,-451772.81696589565,758.65260893013
2062.58215,-437884.10863320966,760.2469250624217
2062.58909,-463057.3771582695,763.4954971974805
2062.59604,-460343.9667597324,755.3756497789482
2062.60298,-460183.71941551944,772.6373827243822
2062.60993,-492883.9164920458,755.8874602926902
2062.61687,-492413.2750662777,744.5860509816201
2062.62382,-484706.212430121,754.7397384066164
2062.63076,-492732.4823138236,771.0011719995223
2062.63771,-458230.8333750015,757.424580280972
2062.64465,-426738.75678498385,743.5614802026672
2062.65159,-465349.290387624,746.9620125727339
2062.65854,-473646.16704776697,756.2983860948576
2062.66548,-469874.56888939906,745.5361190342428
2062.67243,-463493.2304540708,745.682064176615
2062.67937,-465367.1773736197,753.6542780057193
2062.68632,-492561.6471402366,759.0927659719482
2062.69326,-491758.27463917446,764.3067960077174
2062.70021,-493947.6200918235,765.1116576135545
2062.70715,-491127.80608145444,752.044554794045
2062.7141,-492709.48450411845,752.7514864706548
2062.72104,-486162.2088690556,754.7659093359789
2062.72799,-488379.62865853857,772.6207093097076
2062.73493,-501884.6277947869,763.49328111072
2062.74187,-518450.82829732326,762.4224890936189
2062.74882,-515054.0881793435,735.3543611769464
2062.75576,-518436.9486293582,755.4624992743729
2062.76271,-515214.3487145491,750.3192784869998
2062.76965,-492912.45863424207,767.7856301099895
2062.7766,-508820.2532174919,764.3612484252618
2062.78354,-502618.1739346952,749.8738450481328
2062.79049,-505189.87022812566,757.8333955243198
2062.79743,-499721.0339034628,752.6384660458676
2062.80437,-509758.2900295636,756.8615887158558
2062.81132,-506969.7744456811,741.4238007022811
2062.81826,-505130.4070273597,747.5759741333425
2062.82521,-535659.8632272314,747.9751863340613
2062.83215,-502507.6111501255,737.404452486321
2062.8391,-514246.7355864596,738.9303865128591
2062.84604,-525089.4413200846,743.8148527889548
2062.85299,-533051.7098794475,734.1133525910482
2062.85993,-560075.6391064884,753.4208502002765
2062.86688,-548885.0164047508,742.0839835010379
2062.87382,-543304.9903540208,747.939095778247
2062.88077,-551827.8943561617,744.8990468545602
2062.88771,-565282.7104187737,728.3145922343213
2062.89465,-595871.0499433755,739.1933621417757
2062.9016,-591335.927795266,727.4370218771504
2062.90854,-571286.8708874593,729.0849462034588
2062.91549,-540921.4252637038,718.3680561574644
2062.92243,-560716.0006976192,729.454610580704
2062.92938,-579176.3800420767,730.160592505845
2062.93632,-597932.5953609918,732.5426747175355
2062.94327,-607843.6575873214,744.0502856252762
2062.95021,-572150.3982194124,756.7428697822559
2062.95716,-607465.9584181783,747.1650483311752
2062.9641,-601854.0857233084,727.5936253415614
2062.97105,-606102.5114608724,721.9191768993063
2062.97799,-621255.7524570035,719.5821551184133
2062.98493,-620505.1284138231,737.9807405720004
2062.99188,-613356.9359490476,719.8737288193348
2062.99882,-616268.4120565897,719.5423710846648
2063.00577,-627460.9952564149,715.7886366961455
2063.01271,-623988.7307961081,717.1743240891242
2063.01966,-595056.5534254712,723.186884054272
2063.0266,-605175.6014093695,724.8392405541015
2063.03355,-611007.7901685436,721.1752049154132
2063.04049,-624773.9008881589,721.769221695177
2063.04744,-634326.8457100734,724.0487307482372
2063.05438,-648308.1703235747,715.8303202328317
2063.06133,-637633.5505496183,722.6356060906043
2063.06827,-601826.7657001966,727.6778366384616
2063.07521,-633700.7969791053,722.5352490187344
2063.08216,-625604.0773807014,726.0399374665461
2063.0891,-640684.3467553979,710.8357883142962
2063.09605,-645326.5469444102,696.330128603378
2063.10299,-639703.0503468416,711.8889571652542
2063.10994,-626218.7032396985,698.9249551440796
2063.11688,-664160.0283443179,706.9145810834453
2063.12383,-658977.9577620577,706.8090531424676
2063.13077,-631260.1298757016,718.1385328858379
2063.13772,-640731.9102034275,691.1615811101702
2063.14466,-668863.4347390974,695.3404875728888
2063.1516,-631411.1353994274,698.8998394941269
2063.15855,-658305.706576915,701.2117456250672
2063.16549,-660383.9470424335,694.3256253645058
2063.17244,-693378.6181498113,695.1339693923952
2063.17938,-700449.5172018572,676.5358306024193
2063.18633,-702981.0246563575,685.8503598407606
2063.19327,-700356.6170508807,670.7011907457601
2063.20022,-714669.7223550393,676.518312964217
2063.20716,-718296.3811578406,679.0934057799558
2063.21411,-708786.0455637107,674.7822728071922
2063.22105,-684182.9620213917,672.6369952950556
2063.22799,-717414.9067944932,670.5328736799005
2063.23494,-706583.7991092212,679.6912215655947
2063.24188,-703360.6034891852,679.1369888195795
2063.24883,-703507.7285394656,678.3083834270225
2063.25577,-699439.4588364033,680.3449671599518
2063.26272,-673711.7125294494,683.8452234342425
2063.26966,-666140.7418918158,691.8981661381948
2063.27661,-676690.1607839258,689.4699682162969
2063.28355,-696568.723162339,684.8533318544029
2063.2905,-712727.0536352949,674.2057736656308
2063.29744,-731386.2367511765,682.6549737879545
2063.30439,-682866.7111693529,699.0961214643456
2063.31133,-670872.1010552412,696.9087383037589
2063.31827,-692872.6672860478,682.6422049070961
2063.32522,-691556.2246897403,688.8000768469703
2063.33216,-719046.7644917878,676.8944145458617
2063.33911,-732578.3890662404,671.6568517792543
2063.34605,-742377.4176595588,667.8938309319292
2063.353,-734854.1770985738,669.2225332367799
2063.35994,-714161.6169273051,678.755927424709
2063.36689,-717750.6243105169,670.7168088810247
2063.37383,-714757.217575935,671.8669579097411
2063.38078,-710823.9814261479,661.7924164404782
2063.38772,-700094.3932030156,666.9903007012778
2063.39467,-726846.4006699435,680.4609423670864
2063.40161,-721975.9070319289,676.3610763321601
2063.40855,-738803.5426664995,676.0281356783754
2063.4155,-711414.7954329029,677.6243513136046
2063.42244,-712009.4681743477,668.288294375304
2063.42939,-728374.05427428,663.215249668681
2063.43633,-744142.7203980329,667.9477557097688
2063.44328,-729981.6405451496,662.816987219431
2063.45022,-738210.120642211,670.990337304039
2063.45717,-741561.3971071308,665.3267582397046
2063.46411,-747586.7994005838,663.0380682557794
2063.47106,-751554.5829711044,662.7411126298681
2063.478,-746809.5044366565,665.5101658011239
2063.48495,-724838.1964606533,661.7313157626521
2063.49189,-736724.0297450684,657.8862997051872
2063.49883,-743492.5116781456,662.5888358110371
2063.50578,-747131.6986525718,659.167197852775
2063.51272,-699153.4446639963,666.0317904133769
2063.51967,-683804.5533879014,673.4549423655742
2063.52661,-666124.042200684,683.5386647657022
2063.53356,-687962.9345605718,676.9107713767131
2063.5405,-717336.6571930905,664.7791737539711
2063.54745,-738343.2532151574,659.1485194072219
2063.55439,-751966.0602622912,650.6139471806472
2063.56133,-766994.0719895597,649.5747080178983
2063.56828,-753149.7772013929,654.2356661150031
2063.57522,-781700.3563565236,637.4844773480195
2063.58217,-793704.4591310382,645.1932934364436
2063.58911,-795441.3844564317,647.5207121747075
2063.59606,-786644.0269733461,644.9039358222825
2063.603,-786696.7249888717,650.6965755584326
2063.60995,-743006.1186242674,661.2358620797615
2063.61689,-723827.0753233061,672.0074155991825
2063.62384,-769070.3846706524,658.1963407957796
2063.63078,-770454.8747436128,639.9211175051956
2063.63773,-762707.5355748071,648.1510305661676
2063.64467,-762012.790581405,648.3879407936627
2063.65161,-759862.4843462972,650.1699911329538
2063.65856,-735157.9834928854,635.012168746793
2063.6655,-768548.503414447,635.3541848035019
2063.67245,-782390.8790714791,645.4115252183855
2063.67939,-781552.4455451948,637.3652307747147
2063.68634,-812010.3696302747,641.9000829823511
2063.69328,-794578.9252782972,622.1916847253484
2063.70023,-801864.9062087748,639.2937538960829
2063.70717,-809631.1933414949,652.3026052921729
2063.71412,-786242.1783680777,652.3151631171493
2063.72106,-802404.4944203085,642.687215894104
2063.728,-794781.323331391,637.2238233338045
2063.73495,-777289.8490936045,640.6582301729251
2063.74189,-757836.1225773706,642.0896111643472
2063.74884,-747397.3916259685,647.6780543347054
2063.75578,-788219.6597002713,633.353058458741
2063.76273,-812504.2302633682,629.3078558972413
2063.76967,-802793.8879848149,629.920656650499
2063.77662,-814389.1500837479,649.3432852433341
2063.78356,-801693.0570172027,646.1262659626277
2063.79051,-815938.5911978345,644.4246279143616
2063.79745,-805536.1801144625,663.5245520636868
2063.8044,-787261.7790975946,643.7618069170805
2063.81134,-774949.1023874508,630.9926094749509
2063.81828,-767170.1104293326,632.1423363919034
2063.82523,-771952.668478354,645.69370693256
2063.83217,-784299.678493039,641.1485129867077
2063.83912,-783879.1750804763,636.7021987215516
2063.84606,-791872.9314889798,658.2130142104542
2063.85301,-792348.7537034824,660.0461400731785
2063.85995,-799688.5700296336,666.9324713896219
2063.8669,-789444.6534713748,631.9078533070508
2063.87384,-793038.3810138586,639.3734274915212
2063.88079,-826267.4458239229,650.3165694429717
2063.88773,-815833.0881614508,648.7853590193848
2063.89468,-792786.170712313,654.8473060609101
2063.90162,-789690.8044640775,643.2016646063706
2063.90856,-771456.057153951,646.2775930299897
2063.91551,-776494.8493904354,641.6135746225966
2063.92245,-778984.0547034594,637.9925943838273
2063.9294,-775617.0393793106,654.1899725165598
2063.93634,-745027.1074380793,646.2278893697892
2063.94329,-774723.7373388105,653.0327531157978
2063.95023,-753981.9189407802,648.466348053809
2063.95718,-740139.931626571,648.1232767176905
2063.96412,-772170.5843096406,644.370703136522
2063.97107,-751862.8242826635,633.4689281379345
2063.97801,-767068.5634244002,642.2816720169267
2063.98495,-782724.8215020075,643.5086453866749
2063.9919,-797313.9927540494,644.8044229739405
2063.99884,-785518.1833510514,635.0252542114744
2064.00579,-788892.0821572625,634.96974651452
2064.01273,-766518.8741838839,644.4309595908203
2064.01968,-775590.898947523,646.4469653752591
2064.02662,-779951.1224631501,644.5122161053732
2064.03357,-771793.093558181,635.8350756305374
2064.04051,-763280.0563129935,656.4323357343958
2064.04746,-762048.6841165535,659.7088727738136
2064.0544,-766179.6772005904,651.0168528593001
2064.06134,-741248.4249779776,632.442985495749
2064.06829,-707797.9550552582,637.497035172996
2064.07523,-758900.5759531689,627.3442974994686
2064.08218,-783440.9485668105,636.4355296147008
2064.08912,-779159.2051256091,629.9945262091835
2064.09607,-776458.0639331297,628.2896167947471
2064.10301,-771443.232237756,624.8638632467868
2064.10996,-740635.7591949565,635.363154678485
2064.1169,-750586.122137065,627.4289309081327
2064.12385,-750198.4101602979,625.1699998035631
2064.13079,-748669.3801550275,651.3054717778741
2064.13773,-727804.5245145246,649.9008948834605
2064.14468,-735105.7691119132,637.8927649516625
2064.15162,-744919.6964565227,638.7743453705905
2064.15857,-734567.0461239673,642.3439335021035
2064.16551,-729181.553234418,648.2116036042888
2064.17246,-741195.9800184543,655.8667059707551
2064.1794,-733118.4944702128,648.1406888279519
2064.18635,-703824.3926691618,651.4727335643239
2064.19329,-735230.4139670386,647.817034632973
2064.20024,-734187.9825840753,646.8372077009947
2064.20718,-739076.9842400183,656.1017166953126
2064.21413,-746881.1547427422,655.2330106851838
2064.22107,-735779.7363924321,644.9950064353463
2064.22801,-739694.980872506,644.1589085589796
2064.23496,-738668.0011017165,646.4811564281358
2064.2419,-750549.6340574968,627.1181511219531
2064.24885,-762329.6141638202,637.472552690689
2064.25579,-755233.4072954411,639.9057104258128
2064.26274,-759253.9434394329,628.4269086459591
2064.26968,-757478.8872810139,623.6666487563942
2064.27663,-759544.1401062525,622.7784200771846
2064.28357,-760021.8725875425,629.2270214944524
2064.29052,-753135.012365059,637.3628036320722
2064.29746,-759655.2782291565,645.0032376147426
2064.30441,-747942.0336761237,639.9174240272614
2064.31135,-757524.6269951676,649.3577425712481
2064.31829,-725271.1312757189,655.085166039874
2064.32524,-718839.792646676,659.9558081557016
2064.33218,-730683.5981622614,653.7642728026556
2064.33913,-719512.2962546537,650.7750883465202
2064.34607,-722863.9404844478,645.6387268753106
2064.35302,-727559.4339721008,649.5293310032779
2064.35996,-722805.2576628053,671.1983328757061
2064.36691,-712192.6503280851,672.5106783497054
2064.37385,-736231.536859618,665.2171147090287
2064.3808,-771286.2124656178,660.5481364884096
2064.38774,-760513.114122669,639.4198597855514
2064.39468,-757978.9453590252,640.0034292991583
2064.40163,-766834.5997480731,628.190103946405
2064.40857,-774201.4113878617,624.6584003457031
2064.41552,-774420.1321862822,635.0431939614405
2064.42246,-743209.1315886735,633.210701266362
2064.42941,-792039.5536705792,643.754419961212
2064.43635,-768488.9951532503,650.9684155343913
2064.4433,-757329.0587104136,649.9050104731587
2064.45024,-732112.7155793495,659.3863793861856
2064.45719,-749511.8797784055,654.7873661904348
2064.46413,-771919.3600611755,636.8688273403554
2064.47107,-789003.5580751055,637.3988941878865
2064.47802,-799829.5848010753,645.5830081224743
2064.48496,-790757.7896662358,634.471971216928
2064.49191,-782722.730782441,640.179449904709
2064.49885,-774881.0229358319,648.9069272073912
2064.5058,-737223.765540748,660.3138644594391
2064.51274,-715149.06308215,677.2741040774996
2064.51969,-743982.8355422972,676.859168213575
2064.52663,-746572.1510973372,668.8560346977642
2064.53358,-754864.506518377,671.4547657722821
2064.54052,-734190.7133306039,648.6996703313108
2064.54746,-736699.5387149985,645.005875813267
2064.55441,-765840.3515787367,647.5303152173366
2064.56135,-778047.6398558407,643.6629272363843
2064.5683,-774125.5590646943,641.8319119324796
2064.57524,-790630.8155983969,643.417574773611
2064.58219,-807537.0292373224,656.9105883629069
2064.58913,-760203.1852082775,639.9882332756574
2064.59608,-764458.1036579382,654.4597019336989
2064.60302,-800561.7468365098,673.2810323188429
2064.60997,-786767.0231654496,665.429542454217
2064.61691,-793177.8532833871,665.918031293003
2064.62386,-780980.516818757,663.3394560552119
2064.6308,-785798.6759850027,642.8805430819754
2064.63774,-798969.0269198533,647.850803574086
2064.64469,-808566.8444383581,661.2688923252875
2064.65163,-812264.7466315045,658.052611740168
2064.65858,-810408.3747573578,644.9116393619738
2064.66552,-812646.8603510025,646.271788993236
2064.67247,-835124.9175096424,652.9063306425065
2064.67941,-828715.5583456743,645.3854598169639
2064.68636,-812562.3790081013,622.032232006531
2064.6933,-833090.4465516193,635.0901538951756
2064.70025,-842501.653946752,646.3117840828666
2064.70719,-815548.2148516136,634.9420981939838
2064.71414,-805154.0898221672,624.345932112468
2064.72108,-794560.144892753,626.84367294747
2064.72802,-788581.1990592289,625.203663216735
2064.73497,-787999.7967729457,632.2544070652217
2064.74191,-803485.7963871635,645.0373231396784
2064.74886,-827975.9659823877,664.5930224660864
2064.7558,-796450.6120004061,650.6968921422556
2064.76275,-778889.0962299942,647.1527362445182
2064.76969,-787660.993408872,660.124547333325
2064.77664,-819766.9272978925,664.38618770177
2064.78358,-794806.5264640067,659.489691240403
2064.79053,-776413.3896290682,653.1140096303508
2064.79747,-782886.5551017411,660.3952265019328
2064.80441,-773345.7895760789,650.9031992668671
2064.81136,-783414.5506468469,683.0824674768554
2064.8183,-787434.9406346404,663.3064258096857
2064.82525,-788078.8669596174,646.3257137710756
2064.83219,-796451.6040685793,651.7911113622538
2064.83914,-762108.2746895443,636.3899415441985
2064.84608,-776507.03111383,643.0656390904503
2064.85303,-777145.9601631621,639.5380510794464
2064.85997,-780093.3890070277,647.0181881197716
2064.86691,-812674.980275907,656.919980349654
2064.87386,-786318.1087819216,648.1604225529146
2064.8808,-747202.9481635375,639.3434575562834
2064.88775,-736493.7554310859,645.940114674743
2064.89469,-724648.5013334547,644.1063556443727
2064.90164,-759096.320575112,647.817034632973
2064.90858,-755849.2897811591,631.4392037211687
2064.91553,-776752.0692088671,646.4745081678542
2064.92247,-788770.9712218243,646.200557633076
2064.92942,-782706.3203433953,638.6693450693176
2064.93636,-767838.5776990957,633.9940351722398
2064.94331,-782338.149397571,642.1645360024414
2064.95025,-781115.7343072334,656.3379937551616
2064.95719,-748515.073400724,667.9026952789712
2064.96414,-743819.542239596,667.0259691453282
2064.97108,-717252.0597694543,673.3632385848645
2064.97803,-718429.9481893199,681.3815681241762
2064.98497,-760978.713740001,666.4507363390585
2064.99192,-759005.5367869919,669.1260806987262
2064.99886,-729818.2492069912,655.7380674107033
2065.00581,-780627.3092073238,673.488816834628
2065.01275,-790093.0681107375,658.8199053990171
2065.0197,-796123.3124482344,650.1658755432557
2065.02664,-807332.9355612729,659.3668567171048
2065.03359,-810948.5646892111,646.9636301742861
2065.04053,-791208.2620642845,637.3718790349964
2065.04747,-794472.3894399551,649.9902770494687
2065.05442,-781129.9489208831,650.6074044483065
2065.06136,-816140.4729027131,657.1474985904019
2065.06831,-802326.8283884196,640.2217666090412
2065.07525,-810726.2987851414,658.6809251007494
2065.0822,-796475.4614033638,658.7039301918827
2065.08914,-769340.5509734672,655.0674373457897
2065.09609,-729676.6325041739,667.6228351794983
2065.10303,-734418.7757789437,676.745725677024
2065.10998,-725629.3872383208,670.3878782889971
2065.11692,-763731.3834873642,645.6010534003815
2065.12386,-785632.4184024393,640.5406720466759
2065.13081,-806601.6976340177,643.3736751501642
2065.13775,-800470.036090956,644.0784962679546
2065.1447,-791017.2507926059,628.5864668927175
2065.15164,-826022.1856980979,645.7798177323978
2065.15859,-818011.5395426409,631.7495613955842
2065.16553,-836238.2557543472,638.3435803155194
2065.17248,-807141.48888131,621.738653274731
2065.17942,-841650.7021684693,643.422429058896
2065.18637,-831206.5949905862,643.8486564125051
2065.19331,-808183.6309066592,634.0399398265652
2065.20026,-792874.158537637,621.60041167205
2065.2072,-797156.4327843814,633.9988894575248
2065.21414,-802340.6181465789,640.0461681152542
2065.22109,-807344.7005548287,641.0847741103571
2065.22803,-813224.0541829994,647.4620386395239
2065.23498,-842651.086259934,648.8882487618381
2065.24192,-826790.3481684852,642.8192313482672
2065.24887,-804164.1594340638,650.2316194504848
2065.25581,-793653.6802466469,637.8795739590403
2065.26276,-810389.218164704,645.1396852424268
2065.2697,-822632.9952600716,643.7171685980469
2065.27665,-797295.792033485,626.0826054371387
2065.28359,-785312.9367822469,647.7884365609681
2065.29053,-802898.8629593821,648.4946295419911
2065.29748,-802658.1667059485,638.8466320101602
2065.30442,-815532.2530118453,648.2035834807745
2065.31137,-823528.0369286789,648.5242828934058
2065.31831,-816527.4470281168,648.9375303102747
2065.32526,-824565.3193923458,642.1612646362711
2065.3322,-816312.5983664345,641.3894332759598
2065.33915,-779945.1399786482,634.3702422818254
2065.34609,-795250.7905477599,629.8373951050676
2065.35303,-803223.7195397202,633.4467672703292
2065.35998,-798032.9961939396,625.4152467383954
2065.36692,-804984.29198824,645.8984311380567
2065.37387,-801940.4222143942,641.4578153817134
2065.38081,-834093.9337977164,654.1280276152058
2065.38776,-803069.3465138697,642.8404424644038
2065.3947,-794228.8766457769,658.1436823532317
2065.40165,-793069.4670126002,647.803210472705
2065.40859,-811450.7141199566,641.0043618193321
2065.41554,-795486.8652050181,626.0339570563478
2065.42248,-796728.5962352003,652.1842029423958
2065.42943,-809448.2964297818,659.3903894479429
2065.43637,-803777.6003500521,654.383299704431
2065.44331,-797080.6076874228,650.4504844000726
2065.45026,-789830.4737542717,643.6083692908988
2065.4572,-787391.9671244037,658.4040197836239
2065.46415,-768855.0998619902,665.913177007718
2065.47109,-775151.6455414635,664.6905302835498
2065.47804,-793440.4268508485,664.8443900214953
2065.48498,-767763.0928242188,649.3693506447555
2065.49193,-791040.4001404345,657.0757395905371
2065.49887,-770837.9164758238,636.870937899175
2065.50582,-790364.0936220478,641.0329598913371
2065.51276,-788011.5168115988,645.8846069777886
2065.5197,-811832.6968792798,663.2689633906386
2065.52665,-798425.6917277192,670.6505373340907
2065.53359,-781587.5343242654,657.4321074472189
2065.54054,-818164.3759761428,650.4229416074774
2065.54748,-819319.3768630015,649.0947669423316
2065.55443,-802813.460568612,641.331815020186
2065.56137,-797183.9192250561,623.0387575075766
2065.56832,-803098.8454779069,632.8811375066886
2065.57526,-803311.0537249779,637.4795175347936
2065.58221,-806355.6282144134,641.3191516672687
2065.58915,-802430.6308420344,640.7560545742115
2065.5961,-820989.7352687544,662.2186437940873
2065.60304,-788551.7714320798,655.0208995238185
2065.60998,-788451.5864762818,668.2123142577999
2065.61693,-811568.9090018017,645.7042597266577
2065.62387,-808245.5988131043,655.0632162281506
2065.63082,-790212.0033766165,651.8718402371017
2065.63776,-807024.9075216824,652.510706391781
2065.64471,-816762.8075777984,648.6475395284679
2065.65165,-803360.4302485613,646.9846302345406
2065.6586,-814256.9906894733,644.0699485047354
2065.66554,-795546.9208396449,624.6738074250858
2065.67249,-814826.9625057734,637.2676174293103
2065.67943,-810872.1436759697,635.2707122021885
2065.68638,-818438.5789337559,623.1890292955289
2065.69332,-796602.280978297,611.8984893623796
2065.70026,-794959.4291690557,623.6694980108007
2065.70721,-787965.8868465038,628.2739986594823
2065.71415,-834449.0204396668,652.415520189019
2065.7211,-814626.3252919029,637.1159737781253
2065.72804,-786240.8626457097,641.6768913871832
2065.73499,-788117.7510510854,653.9601326611103
2065.74193,-801422.6875731017,643.564364139511
2065.74888,-791648.613383042,653.8412026716284
2065.75582,-792637.6971204749,654.3583951103602
2065.76276,-777190.5374870459,664.3651876415155
2065.76971,-790906.0905088343,656.1065709805976
2065.77665,-781227.8203876312,633.6820945787096
2065.7836,-825597.8143699147,643.6344346923203
2065.79054,-832501.8640387042,654.0281981830409
2065.79749,-802674.0014900761,643.2221370269202
2065.80443,-813356.7025937525,652.5996664460251
2065.81138,-798399.4685620259,653.5980662956156
2065.81832,-777889.6014224882,657.6908619584964
2065.82527,-800511.1222339683,658.5113416995983
2065.83221,-794942.0190638251,649.0821035894141
2065.83915,-804473.3298136154,639.4412819575698
2065.8461,-827297.828765281,651.4673516393341
2065.85304,-814013.1260651399,641.4202474347253
2065.85999,-814177.4969136465,643.1029959815564
2065.86693,-804068.3291942782,637.4103967334531
2065.87388,-803455.7783311846,639.3952717753035
2065.88082,-810161.532240058,633.6412552655512
2065.88777,-843924.3836520448,647.4556014351243
2065.89471,-821012.6314550525,637.5781861596078
2065.90166,-838683.4031520132,637.9410967486302
2065.9086,-830165.8660898946,632.5428149279139
2065.91555,-831426.0169166465,633.149072948831
2065.92249,-816862.6885075986,624.8348430630178
2065.92943,-822742.8621933985,634.7212282135174
2065.93638,-823385.9759532302,650.0389254302594
2065.94332,-824855.0439271578,639.1970903021473
2065.95027,-838785.993617226,635.3868984652049
2065.95721,-845100.0499700573,630.0590037811209
2065.96416,-847812.2316012498,629.0136439977953
2065.9711,-838540.0924091595,620.8032536059043
2065.97805,-839954.0637174628,635.7510753895191
2065.98499,-826311.6318502014,627.4770516492184
2065.99194,-819774.8528683718,617.7575061734046
2065.99888,-833952.9216644731,623.9979009631234
2066.00582,-838581.3221756996,623.4899949831974
2066.01277,-816159.8716819913,614.9733625065888
2066.01971,-793865.5304374141,617.2964545992729
2066.02666,-789292.1237020693,619.5784963229165
2066.0336,-804197.5291629761,618.0462306199198
2066.04055,-813154.5523202642,615.7098420066725
2066.04749,-853085.6664808335,625.3515078620449
2066.05444,-852885.3074386152,608.728957655113
2066.06138,-843147.5195587005,613.4065891668923
2066.06833,-870345.6361599015,622.5988115216404
2066.07527,-877771.746904508,617.2514996964164
2066.08222,-839255.5609796108,594.8690234150375
2066.08916,-863949.5456571202,616.3923967289167
2066.0961,-873374.0925226881,639.0167430510163
2066.10305,-814485.321073255,606.8517211130601
2066.10999,-837732.0351006855,637.3307231380151
