relative_time,cts,e_cts
2554.64605,-2391.66600860877,683.6489017133016
2554.65299,1935.1466616639184,677.9282654461601
2554.65994,-973.6618709875319,684.2122176879786
2554.66688,207.67428439016342,669.0473988721468
2554.67383,-1838.588683776239,679.7071256130539
2554.68077,-2559.4810473303387,684.3580460724663
2554.68772,-1783.1076493331084,683.741813468819
2554.69466,1052.4541162145297,679.4277750368623
2554.70161,2641.7070279988275,675.6023950100277
2554.70855,-1128.7050300800727,667.9599416364877
2554.7155,-845.7885294262093,669.9091400218301
2554.72244,-2213.3293801602917,681.1942264593658
2554.72939,-629.5894376399095,672.751152693635
2554.73633,829.3816055520689,679.6862050853215
2554.74328,-1267.468224187359,667.763350206767
2554.75022,-562.5623229206209,667.2758198693166
2554.75717,318.7101904331272,664.1051292985786
2554.76411,2267.1559495352512,680.7130543215205
2554.77106,1769.6743118419527,677.0587303743803
2554.778,-1239.9956743136604,673.2500662594103
2554.78495,2218.086338980857,671.2159551438599
2554.79189,-2142.856531461548,670.6257706482717
2554.79884,-957.6777673871206,676.4811597263954
2554.80578,1173.8447605205763,680.8670868345306
2554.81273,994.7733498113006,666.8198754266781
2554.81967,-544.6999866465868,674.4959657271604
2554.82662,-2170.6240197556303,676.4927480579335
2554.83356,-447.30313661748073,678.149982019481
2554.84051,-532.8250233682826,682.7376281376635
2554.84745,-1379.7723859482967,672.5268723301508
2554.8544,-381.20288331802305,673.851326328504
2554.86134,-280.9544833177046,682.9517558921011
2554.86829,-1108.9007765847598,670.2116672610978
2554.87523,734.0194819481525,682.680609444432
2554.88218,-2926.4478191812777,673.598331515191
2554.88912,313.8424758775073,681.8378403419568
2554.89607,866.1572269638707,675.6355191789373
2554.90301,-1025.2821450995746,676.9814064630556
2554.9169,-1184.8721347708984,680.7541775157396
2554.92385,-662.6643817784189,685.2968034786547
2554.93079,-2241.379398130369,670.8210289071073
2554.93774,-55.69905915861634,677.6033819566685
2554.94468,757.5909687093964,668.6263219757287
2554.95163,-1525.7518289523784,666.4184884387141
2554.95857,-416.2130788233867,663.0174669597066
2554.96552,-728.0123164923623,674.8130552945556
2554.97246,-340.80636978281024,662.6842767900861
2554.97941,-393.2151631974729,681.5485422599318
2554.98635,-2014.9036098535569,684.0050634427852
2554.9933,1592.975945307814,671.6576449131907
2555.00024,-350.4708331823301,670.7818541934124
2555.00719,315.09032382578147,676.0172162584473
2555.01413,-2578.9385738439682,665.3525670404267
2555.02108,-841.1136118908685,662.9758310074548
2555.02802,1163.4143391718733,669.2198906743325
2555.03497,-515.2643939206639,656.9081601038109
2555.04191,-119.20065474856824,665.4475298280747
2555.04886,-2263.1552062612477,656.9670247259601
2555.0558,-5.05815288894854,666.1057060387933
2555.06275,-1741.2498779564296,665.1443872791679
2555.06969,113.8217204343893,659.8889250992529
2555.07664,-2403.72853877542,651.510458845637
2555.08358,380.86446301646936,660.428141446395
2555.09053,723.9140466405474,657.295087315254
2555.09747,-1613.5156989251698,662.9990076705309
2555.10442,-1469.460841920863,661.7549541316984
2555.11136,-176.95300217315634,663.9683254554657
2555.11831,604.3739460743603,671.0278754974813
2555.12525,726.7376000231769,661.2432216151067
2555.1322,1154.5768519274227,654.4654833878394
2555.13914,492.60264246096006,653.8147934443977
2555.14609,-796.9968337255158,658.1115006548505
2555.15303,438.21757703683073,661.6112793309478
2555.15998,-644.6076076584013,661.4179695526361
2555.16692,-1242.633301633648,651.1595272480864
2555.17387,-2365.691327500069,662.3859541666861
2555.18081,-1385.379907793434,659.9580448820551
2555.18776,-95.46949513595484,665.7527234091123
2555.1947,-136.91162485136184,662.5725980905733
2555.20165,-331.64738325188375,648.6333735243983
2555.20859,-528.5334437381563,651.8077559529715
2555.21554,17.835467753122714,649.1801786904236
2555.22248,-114.58070487432829,658.6149264913132
2555.22943,-1177.5948676682165,666.8761762586638
2555.23637,-385.85923901258155,669.9554933479824
2555.24332,-2179.013459031146,669.5755396457835
2555.25026,-709.0399616292323,658.9961108127904
2555.25721,796.0603324546711,656.8887778501766
2555.26415,-1815.6145601230403,656.3665850697187
2555.2711,66.97973587707112,659.9535326113677
2555.27804,-1902.3071760140047,668.97161323492
2555.28499,850.2127082835806,665.6920128580456
2555.29193,208.78317491158757,664.7718172926393
2555.29888,-228.88257193049768,659.6026010138172
2555.30582,1970.4261576880328,649.9715694380266
2555.31277,2178.5543354887045,659.5102020163324
2555.31971,-1052.7695649562202,660.7313865469084
2555.32666,-1174.100114020839,666.1889779432968
2555.3336,632.0049381801501,669.9611336863416
2555.34055,10.218857384428599,657.2865755319119
2555.34749,672.403195092674,656.6122987189678
2555.35444,860.218873636063,648.767818680561
2555.36138,-693.7783340968348,651.646134621078
2555.36833,-2868.473344976943,659.6158301710598
2555.37527,1.4354148366201105,659.2023420935251
2555.38222,-1645.921904037488,658.7180934074838
2555.38916,-503.64888620688413,659.9495330987129
2555.39611,-353.50020763926784,663.258975993088
2555.40305,465.12865686476994,664.2965931479728
2555.41,1345.5615802158452,665.0159926677906
2555.41694,-1659.8500530301578,664.1822481066903
2555.42389,817.1571463987057,665.0737292222677
2555.43083,981.44482006202,662.9837274811576
2555.43778,-234.4234352313896,663.5896023725453
2555.44472,-1467.2580334125682,658.0478161071945
2555.45167,-8.23192000788259,649.0420416764259
2555.45861,768.037900866751,653.9870801433703
2555.46556,923.129977075607,658.4684827971864
2555.4725,316.80447392895394,661.5020618699918
2555.47945,-955.4918798939037,649.5252648464019
2555.48639,-1038.238617620359,642.709377421505
2555.49334,-1618.5667757532676,639.7495329537956
2555.50028,1211.2665596051324,639.5790921837404
2555.50723,-246.1281628428518,650.6590754082132
2555.51417,223.92953443824376,657.4555805794756
2555.52112,194.90742978985548,652.3612269734214
2555.52806,-1491.7862241111436,649.7218562761227
2555.53501,296.53627696569316,647.6714394551337
2555.54195,-1315.7571093612287,649.7175491086483
2555.5489,-988.1402093492425,652.602941110016
2555.55584,788.4696676424294,646.588699593375
2555.56279,-426.49069827835774,652.1796080782543
2555.56973,-1176.107459167085,647.1945744847626
2555.57668,-797.4064248420021,645.1905109899259
2555.58362,-718.9201936088942,653.577694130097
2555.59057,643.6749007969981,647.4141374743464
2555.59751,997.574752046919,650.3313204737389
2555.60446,-924.4778128402494,649.2868323612164
2555.6114,-737.8773708342575,662.488608324824
2555.61835,347.5722120237199,658.5921600346633
2555.62529,-644.1887868973272,653.7136775603576
2555.63224,13.626134511434625,647.6636455330373
2555.63918,-768.6984357644196,651.2899728915944
2555.64613,1100.777048521768,657.35374683419
2555.65307,943.3933541133609,659.6393144889555
2555.66002,525.9118144687873,650.5198103265435
2555.66696,-724.1437622391779,655.5691437773304
2555.67391,-1231.9186072316402,657.2045342466868
2555.68085,-1887.7886374225338,655.3720395895771
2555.6878,436.87733009107177,661.8399694135129
2555.69474,2061.1507950929927,654.9818307267251
2555.70169,-2116.7103840667264,663.8084475008833
2555.70863,98.00857036206594,658.7050693534543
2555.71558,-1290.5974058696331,658.6905070253268
2555.72252,1060.2418852145247,658.1599050131333
2555.72947,334.9930268633644,653.4305325747245
2555.73641,554.7834759103939,655.4953066206277
2555.74336,-2822.626623761012,659.4807697052579
2555.7503,39.22311805328041,662.4274875673314
2555.75725,1901.4768156559198,665.2611935590072
2555.76419,2585.4373717014705,655.6387763181652
2555.77114,-519.7855865978141,648.8258628898578
2555.77808,-65.86130805623957,656.8514490653992
2555.78503,-1167.7704237625078,653.4303274715113
2555.79197,60.140466685885,656.5343594980039
2555.79892,-371.5756461516741,652.2515993060393
2555.80586,-2334.967891699325,655.5813474185076
2555.81281,-1086.832388720447,647.0262872984446
2555.81975,889.0364903810278,656.9373873116724
2555.8267,-1834.6832109447034,652.9175694388543
2555.83364,1195.0713022468728,653.7252658918957
2555.84059,443.8824252300191,661.4035097761152
2555.84753,1217.0666733673356,663.1993935096933
2555.85448,-2338.443570747887,653.4875512679558
2555.86142,-2045.8970640342982,650.3884417185768
2555.86837,624.141486094535,646.0606613713448
2555.87531,-1517.7157825129711,651.4099582712361
2555.88226,614.8636422516386,654.8364125486636
2555.8892,-871.8211521926005,651.9456878637562
2555.89615,-1826.557329297974,651.6998716629004
2555.90309,833.6966695000909,652.6834441211431
2555.91004,319.9190687709193,655.6926159115942
2555.91698,-360.60785438474664,651.4195981222501
2555.92393,-1751.7059372067654,656.7429494656889
2555.93087,1324.792316103072,652.5272580243958
2555.93782,360.83798018980315,657.0942912696655
2555.94476,434.01819130097607,656.091849315821
2555.95171,421.61652297152654,654.3957482953981
2555.95865,-1474.0727927697935,661.7814124461835
2555.9656,2070.2092810495183,660.7477948039534
2555.97254,-1680.1160964096814,659.2215192439464
2555.97948,-1632.775198286588,654.7328354260668
2555.98643,0.06553047657358776,662.3709816321325
2555.99337,-596.3165689007942,661.0230433158837
2556.00032,1407.5490013353608,665.8124084441135
2556.00726,-365.0435190220495,660.3385113422866
2556.01421,-1687.3785960810226,660.3813779138167
2556.02115,333.0036282482616,650.6130297368805
2556.0281,14.154172733464824,647.6335979123236
2556.03504,-65.43407806342974,655.9821190968323
2556.04199,-1838.2909764624783,657.6151508792385
2556.04893,-2579.3029397019745,659.9891180188341
2556.05588,309.2818008318426,660.4203475242986
2556.06282,-818.0395004213018,656.4012475127263
2556.06977,-1513.839947095723,656.659985216005
2556.07672,-100.66988710316248,651.61177983289
2556.08366,2273.283305473896,658.6792263486084
2556.09061,885.3274038759997,656.978202851072
2556.09755,-1484.941622236418,658.7000443247342
2556.10449,225.13564388265962,664.2577260890973
2556.11144,-530.2061629922899,657.7351362588803
2556.11838,-185.76474896436747,661.8609924928519
2556.12533,-307.45115210365043,658.06894173814
2556.13227,869.348427855915,655.6046266331904
2556.13922,418.6978016980361,659.1142502635146
2556.14616,1007.3713019156512,660.0775175036641
2556.15311,-2236.8636406883647,660.994739072481
2556.16005,1976.5643840969706,657.6039727541265
2556.167,-58.99424737968347,662.3656489485929
2556.17394,1197.2301161159655,662.8616910693854
2556.18089,393.23916027340124,647.2684116414653
2556.18783,-2797.8261585470955,649.760518231785
2556.19478,-1969.2960389840568,656.4357048525208
2556.20172,-1400.5264724233034,648.9954832470607
2556.20867,678.0676330794363,647.1644243124424
2556.21561,-383.73785647987285,653.0668845779641
2556.22256,-18.804272780024963,655.8265483097242
2556.2295,531.0652378002036,648.683111053566
2556.23645,-1695.4529968212728,657.0950091309113
2556.24339,35.554539432832364,654.7294512230512
2556.25034,-823.932218284203,653.3710526429363
2556.25728,-133.70832286974678,640.3988897263524
2556.26423,340.64772244750617,638.9023541322397
2556.27117,-1649.0387550147973,650.9631409215788
2556.27812,424.0531491427127,651.526867102682
2556.28506,-1936.9335208561213,653.7012688159674
2556.29201,289.3942754320264,653.9176527057485
2556.29895,1487.5449973198245,647.3538371297059
2556.3059,-1449.0214863263013,642.333833438387
2556.31284,-2736.8218996793967,642.6297973748366
2556.31979,-82.72458657944459,639.6672865653574
2556.32673,-1196.875287557367,645.7419309782453
2556.33368,1460.2636036407,654.2880691085401
2556.34062,-2693.9474316755654,656.2044509797925
2556.34757,-1081.5986674811165,647.9176658624156
2556.35451,2011.4607473190845,646.1398312115871
2556.36146,-1931.305591241284,637.2048173893252
2556.3684,-48.88994013975045,638.3130926011102
2556.37535,1322.6039673712985,638.2014139015973
2556.38229,774.7056012202099,647.4021389363821
2556.38924,805.6256284506749,644.0894143905982
2556.39618,408.4434614577477,651.2693600186816
2556.40313,-1120.2049376211103,644.0039889023575
2556.41007,903.6697842202072,651.9184091364189
2556.41702,-800.7461204603042,643.961224882434
2556.42396,-208.83732215983616,646.5208104298513
2556.43091,2263.480499957165,648.8646273971266
2556.43785,-389.9965810264847,652.602941110016
2556.4448,1231.2617641918066,649.9030649648637
2556.45174,260.19393609148653,647.671131800314
2556.45869,-2083.2065691097027,646.5775214682632
2556.46563,-920.8482038302833,638.9706535021895
2556.47258,-1788.7136329041477,650.3086565686954
2556.47952,-111.64065286667939,645.9498030846844
2556.48647,-312.5762711916641,646.8407714422292
2556.49341,-2021.1786401056072,651.2859733789396
2556.50036,2838.1258633657426,648.3029522481542
2556.5073,674.8128501913425,651.6161895519707
2556.51425,711.4430534250828,650.7246058847868
2556.52119,-1300.4768174364426,647.1535538421501
2556.52814,-1190.676760803789,643.6168565877014
2556.53508,-462.8406279714477,649.4567603732389
2556.54203,506.66667233228384,650.6370268128089
2556.54897,-1759.6334840464626,646.9039432318527
2556.55592,-932.9072472423114,649.6094597153642
2556.56286,255.08173850589588,642.9258638628928
2556.56981,814.5732561205402,643.8260618650255
2556.57675,3006.8907350670056,647.8464950474828
2556.5837,-748.9330493279823,654.3935947116609
2556.59064,-1035.1300733231792,659.4048815164247
2556.59759,415.6636073155914,667.7122795067144
2556.60453,153.21866346074046,663.1251461465645
2556.61148,1955.2981548989462,640.3777640954069
2556.61842,46.63185631553535,651.7152544038802
2556.62537,-211.37034684116196,656.258188021615
2556.63231,1959.6354725455853,656.0954386220495
2556.63926,861.1346594823884,658.9125312534674
2556.6462,856.0878898217649,664.6227072567426
2556.65315,2371.2299346656173,651.3485298589238
2556.66009,-1290.8846529195273,648.4109390898317
2556.66704,-9.697997774855603,649.8284073953088
2556.67398,237.62325045838256,651.6348539443594
2556.68093,276.82729391284806,655.3837304727216
2556.68787,-891.2472979146318,651.1247622534722
2556.69482,-165.77662043854394,646.3169378360669
2556.70176,156.09369774984847,648.9568212913982
2556.70871,1912.5618239091127,641.6570953868862
2556.71565,-781.5146176874692,638.7288368139884
2556.7226,-487.1468969934892,644.1556627284174
2556.72954,595.7354089465808,650.6456411477576
2556.73649,-852.355831756874,647.8277281034875
2556.74343,-636.8884456831757,651.4358012760821
2556.75038,-4.978060084247563,647.9559176116518
2556.75732,561.5072719926256,647.0105969026453
2556.76427,468.9749574193369,657.638019887495
2556.77121,-41.33106632553346,657.4956782576294
2556.77816,-2451.9621486333695,651.5999863981388
2556.7851,2623.3931570012355,658.6337959869151
2556.79205,-334.23270925254053,648.2146553149306
2556.79899,-108.90508876245408,645.9798507053981
2556.80594,-1430.6814646690439,655.4010616942254
2556.81288,-861.9559952990987,653.8649411799915
2556.81983,-287.2760719991201,657.2164302330444
2556.82677,-939.1136704695923,661.879144127208
2556.83372,-682.9922637766809,662.2116164355828
2556.84066,685.6914220605876,653.5636445600022
2556.84761,2984.526485817849,658.4152585133966
2556.85455,-535.8708060822653,655.446902262345
2556.8615,-797.5917355950044,656.8531924427102
2556.86844,265.02555248160724,655.0775113756189
2556.87539,-771.5761363952975,643.8440083961684
2556.88233,570.4223908032205,655.9857084030609
2556.88928,-2122.2854996042,652.3173348858261
2556.89622,1465.4985554993088,659.5272255830166
2556.90317,-1542.8754860045667,652.2196032048015
2556.91011,-376.1707785371334,656.013499888431
2556.91706,259.1219641484138,653.2131231688779
2556.924,365.720769831583,654.8456421932513
2556.93095,267.45571790158203,662.2617641711767
2556.93789,1265.56712250548,660.4137842214806
2556.94484,800.8657981851262,657.9013724130677
2556.95178,-2007.4824628469114,654.7766249620557
2556.95873,-779.7579086675863,658.9912908872834
2556.96567,1273.4473930545662,656.0116539595134
2556.97262,2163.4035662429674,657.1783835870212
2556.97956,2892.02965410042,661.3119311914827
2556.9865,2054.06365866882,660.8974175978827
2556.99345,-1620.9075161723474,658.3334223313846
2557.00039,1637.422837094591,656.7607934452254
2557.00734,-1692.4634123876692,667.1148138470624
2557.01428,-1351.3715389322756,671.3228139178656
2557.02123,1643.165521957137,659.3076625934328
2557.02817,1775.8834014110034,666.0460210037921
2557.03512,-419.30541996673463,658.1321135277633
2557.04206,-511.64647579384234,657.4602979533761
2557.04901,1673.5816105931067,660.8966997366371
2557.05595,-141.61197518512233,658.3404983922352
2557.0629,634.6326179943045,657.7087804960017
2557.06985,416.5025820086248,663.8372645023186
2557.07679,1049.714039839617,662.9694728078499
2557.08374,2542.6789921162326,659.1378371330169
2557.09068,-119.30792372900004,655.9687873879833
2557.09763,-1433.7140182257842,655.7004098336906
2557.10457,-24.976341219117696,658.6459996280922
2557.11151,-1091.9061294535882,657.5436724094861
2557.11846,-1308.6215685787736,664.2933114965638
2557.1254,-2289.0045693067677,662.2248455928252
2557.13235,-2010.1600852934464,661.9068330609714
2557.13929,-815.4834016285064,655.4982806172172
2557.14624,-608.4469882309684,657.5941277998995
2557.15318,-255.40898068233753,661.4833974776033
2557.16013,963.5118257310859,659.4085733742598
2557.16707,667.5507607264274,663.7995255111151
2557.17402,-246.2599416572446,663.7103056134328
2557.18096,1343.8423025323461,667.4768210181182
2557.18791,74.6647481673217,656.8599608487411
2557.19485,-1585.9289065617952,652.4012220999687
2557.2018,347.9195543150417,656.2684431822681
2557.20874,790.2413491968659,660.3930687969612
2557.21569,-102.04038677284817,661.8070503478164
2557.22263,811.1260864185934,668.8165552058446
2557.22958,316.099329082444,664.022985461747
2557.23652,-234.98172617734653,661.6632729954592
2557.24347,-1678.167513333978,658.737988419151
2557.25041,-990.8268563371524,662.114807719017
2557.25736,-2378.8371102865103,663.5956529173307
2557.2643,-1110.208617222855,671.5209436216842
2557.27125,449.9110239715744,667.110096473162
2557.27819,1118.5482164175955,660.9494112623942
2557.28514,616.6572698498729,656.8857013019806
2557.29208,706.1522109409144,652.9927397664419
2557.29903,-962.0595924309947,659.4445689881522
2557.30597,711.3957771344718,664.7931480267978
2557.31292,-1659.9540403591805,666.5378585087167
2557.31986,-2317.3990581231833,665.9441872585063
2557.32681,951.5182102440248,664.8240160603639
2557.33375,-1356.809953178243,660.028087629316
2557.3407,1017.9051978353442,655.40772754865
2557.34764,691.1190683878689,663.8071143299984
2557.35459,673.7930770159941,658.0728386991882
2557.36153,-301.88136924971667,675.5233277213921
2557.36848,-422.01575637575326,662.8922514481317
2557.37542,2657.479567634964,664.6106061671719
2557.38237,2077.0354236350686,655.0088017992429
2557.38931,227.7091764485653,650.3478312823903
2557.39626,-2417.7276534798093,657.170999871351
2557.4032,-402.6626273975722,656.1523547636746
2557.41015,2138.6079209545583,674.2250243827044
2557.41709,2375.490133504145,670.2038733390015
2557.42404,1403.8245320893534,663.5210978993822
2557.43098,1790.6399622812337,653.8367394881953
2557.43793,1870.2062670343305,658.6592287853348
2557.44487,2724.4899664423883,673.3186732841798
2557.45182,-1533.8111546064688,657.7929753649639
2557.45876,36.71521851555482,670.5769560835627
2557.46571,1752.5146591758723,665.684936797195
2557.47265,-1578.627232176759,652.6377061046302
2557.4796,-537.3152454602601,654.3161682487296
2557.48654,1075.2557480655425,653.7412639425147
2557.49349,-879.4821674069226,654.513477539696
2557.50043,315.06366040808336,657.9316251369945
2557.50738,-353.23839338779317,650.5300654871967
2557.51432,-1861.2454102072224,649.3888712097151
2557.52127,-381.98217297605515,652.4572152771349
2557.52821,1045.3304714184321,658.0555074776844
2557.53516,2338.507973156789,663.3330182530036
2557.5421,-1236.0968673365494,661.1451822792626
2557.54905,-991.943950987099,665.2637573491704
2557.55599,574.0684080702316,659.6435191048233
2557.56294,-388.91127737456276,656.9367720020333
2557.56988,-982.334250145467,643.2255196571776
2557.57683,-984.9129102916991,651.6263421610174
2557.58377,1309.259644674612,662.1954132817508
2557.59072,425.74319961835033,667.0322598038045
2557.59766,-123.13555989117827,665.3922545121543
2557.60461,8.764675603813266,660.413476566661
2557.61155,-624.520311729062,658.9495523834252
2557.6185,69.59049467614767,664.7731504635242
2557.62544,285.899316681436,653.0773448418303
2557.63239,22.320664816380386,649.4086636697757
2557.63933,180.9809216228904,658.6209770360986
2557.64628,-208.6732395893859,658.1905679434863
2557.65322,-113.74060211362298,659.5911152338857
2557.66017,782.4994207649903,649.231557045296
2557.66711,-1366.6094770435643,660.9433607176088
2557.67406,-800.6045992432906,656.8266315766185
2557.681,-280.5857077406177,654.568445200797
2557.68795,-1201.340897263777,653.8667871089091
2557.69489,-591.6400105397491,665.7996920449036
2557.70184,-2837.1096794966234,659.7040245526767
2557.70878,-924.2371242197202,663.7412761986052
2557.71573,176.6895470959771,669.1057507362631
2557.72267,-1933.8658946499472,665.1857155766
2557.72962,-208.3925558423094,663.3607071867672
2557.73656,1068.614198371749,668.6515496709354
2557.74351,-975.0107322682395,663.7145102293006
2557.75045,807.3243958128676,667.6655159741359
2557.75739,140.24321889274765,664.2426510029372
2557.76434,2045.4243011281885,660.1011043731664
2557.77128,699.6164945050613,666.7865461545554
2557.77823,-1020.1995849282713,666.8921743092826
2557.78517,792.7404292964299,662.1697753801179
2557.79212,-2.487799422845393,655.3172770316893
2557.79906,-131.33045876910302,663.4326984145522
2557.80601,1820.8479737075509,662.336524292338
2557.81295,-661.1699997680432,675.8391866695088
2557.8199,-93.90168617530267,664.8501667200293
2557.82685,1422.258798673013,660.1235631749968
2557.83379,292.3020236836179,669.9163186342874
2557.84074,-217.52692998766844,674.7067092785825
2557.84768,609.6366894183393,671.7810144958479
2557.85463,1868.41992060016,668.0792091548838
2557.86157,-1178.8542013964222,670.8631776173918
2557.86852,-1071.3496599243676,667.5862435822872
2557.87546,930.274132193011,673.5947422089623
2557.8824,-359.7045798344179,669.1520015108088
2557.88935,1958.097506102434,670.6842250639945
2557.89629,780.0177744385368,664.1473805604696
2557.90324,-3156.5609078385464,664.3846849779833
2557.91018,1214.7811057125703,657.9672105444608
2557.91713,-2467.759300655074,671.3303001851424
2557.92407,1034.9831168710195,668.0204470843413
2557.93102,-892.5163740454581,664.318231536951
2557.93796,279.3423720630309,666.2346134082034
2557.94491,710.4384578875012,663.9040255981706
2557.95185,665.1783318609298,675.6731556185343
2557.9588,-1564.8543463163778,669.5355445192363
2557.96574,1219.149393944382,660.2923631193474
2557.97269,-1290.3454365723853,670.4308200442554
2557.97963,556.4735263860315,652.1523293509171
2557.98658,-172.1757381344972,671.4693601635989
2557.99352,1211.8053657458483,668.768766157201
2558.00047,-1508.240014069469,673.26544900039
2558.00741,-569.6036187766738,672.9307205566715
2558.01436,-511.62740119502763,662.5388586120243
2558.0213,1137.7339811739173,661.0446817048618
2558.02825,605.3528011587028,660.2851845068902
2558.03519,-1603.9310206755315,675.1882916228539
2558.04214,1452.715702848382,660.1478679057448
2558.04908,-1026.0533331806907,672.3923246223817
2558.05603,1446.5080490018229,670.8181574621245
2558.06297,-443.58533322589767,663.6603629810519
2558.06992,-170.35811346033455,665.1302351574666
2558.07686,312.9752994926777,661.8940141101549
2558.08381,-596.0611128489245,665.8187666437184
2558.13937,129.93473140421057,659.953019853335
2558.14631,-1062.3010189220688,662.8922514481317
2558.15326,-1080.67344688699,658.8035188957244
2558.1602,2189.8518306706305,657.0995214015986
2558.16715,-279.6426431669548,665.2652956232685
2558.17409,2382.3850882176775,663.8023969560979
2558.18104,510.8236017030344,663.090893909983
2558.18798,1531.0633868610662,670.1263443244637
2558.19493,926.9305396136612,667.5524015521319
2558.20187,-246.89555651452628,661.691782342075
2558.20882,-194.90394303523345,661.8292014948272
2558.21576,-649.895988904013,665.8102548603763
2558.22271,1512.234501695474,663.8994107758766
2558.22965,-2233.243876632626,663.47474457323
2558.2366,-1884.3004470779745,660.883983337427
2558.24354,-351.7501644738094,661.118621413171
2558.25049,665.4408639736503,661.6497361833972
2558.25743,477.70784202512544,669.9651331989963
2558.26438,254.45935280585678,663.03510583603
2558.27132,-1370.04485331076,665.0509627656178
2558.27827,535.4351668577199,670.8828675258459
2558.28521,402.1252569793477,671.0810997812711
2558.29216,-1187.4325407311678,660.0465469184916
2558.2991,2012.9132882739952,659.237824949385
2558.30605,1159.8651306214276,653.6585047960438
2558.31299,-99.1755050927868,644.6786759217276
2558.31994,-1030.7081506011514,653.7637227443449
2558.32688,-2381.1042186521004,658.8163378465409
2558.33383,867.1671551849919,662.6933013314607
2558.34077,11.114338012660843,663.1517070126562
2558.34772,-2119.883330772808,656.5892246074984
2558.35466,-1990.0762761187293,661.7365973941293
2558.36161,-1289.1789120480908,650.6247206200252
2558.36855,-84.4727838159855,663.8502885563481
