relative_time,cts,e_cts
2116.80053,-475.74471084286137,596.1309019259593
2116.80747,355.75848103423806,592.4518117094759
2116.81442,1199.2044427659926,592.4413565454583
2116.82136,1037.487860803899,593.802270395074
2116.8283,-542.1801030617215,591.6846896750914
2116.83525,422.0983417544282,599.7929768755123
2116.84219,-857.895510912025,593.7948902792969
2116.84914,-201.22408424414965,593.0532911453081
2116.85608,-1353.5591542372306,594.5843576642286
2116.86303,-1283.5184729596579,594.1589759909662
2116.86997,-250.76065135922028,595.4836042713445
2116.87692,60.98302418371678,596.5089278563187
2116.88386,2991.3689002139995,595.0576075884339
2116.89081,-1104.5660406066213,595.8058693269437
2116.89775,575.8185682720533,595.3334394156024
2116.90469,349.83788565368206,597.6174827470012
2116.91164,150.72584704268206,601.0199211234521
2116.91858,-440.60193203330107,598.7773909432993
2116.92553,2315.179937360767,601.4161923400382
2116.93247,-569.8396494765368,599.7543337692905
2116.93942,-1131.2006734428944,597.3337582960156
2116.94636,2460.3477372104417,597.5097535569774
2116.95331,86.0808504110204,600.8814414510238
2116.96025,-857.338107167639,596.6322372907608
2116.9672,710.3614614413227,600.0734212750414
2116.97414,-597.9946886644966,597.9928436355523
2116.98108,1910.0540168646828,597.582119692236
2116.98803,-156.1294243124103,599.1759171952617
2116.99497,1005.627388486196,594.1260729747934
2117.00192,561.7849706171078,599.2358806359506
2117.00886,488.19189111055823,599.6290768042962
2117.01581,-1286.4067632703052,596.8914638574307
2117.02275,808.9376678758072,593.2594218790264
2117.0297,908.5218751235113,597.9898710889198
2117.03664,1318.6101034668188,596.7890647510238
2117.04358,-1428.9016286877725,593.3296354805167
2117.05053,1930.1161440934243,595.180507016444
2117.05747,519.4729218381524,599.1224113558778
2117.06442,-195.54170260062054,596.1133741509886
2117.07136,193.55071136653666,598.8009663131428
2117.07831,-2730.5899466906067,595.4214882968873
2117.08525,32.32603462130735,595.3930953514672
2117.0922,-545.5978141777666,596.9638299926894
2117.09914,1178.4793351366097,594.225089528136
2117.10609,-1214.8331704448678,595.5360850946481
2117.11303,2163.4397344051677,596.5646887310788
2117.11997,2249.4605188738915,596.3176598557626
2117.12692,-233.97929309821592,595.0981982252079
2117.13386,-17.914616039218497,600.2472640022348
2117.14081,-352.53552297342156,594.9719162441334
2117.14775,994.4299078234183,597.636548046092
2117.1547,1179.2476871902907,595.7435483492706
2117.16164,-1730.5850789088586,595.4935469273219
2117.16859,782.0974168138561,599.4539015561985
2117.17553,682.9283410786128,597.8092632555973
2117.18248,839.9226739594538,598.2518651990063
2117.18942,1131.5919220806877,596.6691378696462
2117.19636,433.0190680755653,595.3980154286518
2117.20331,-745.2139556969845,598.3752771350564
2117.21025,-48.39961927896792,597.3221756143099
2117.2172,1580.612003675439,596.3452327883188
2117.22414,1145.1434546731386,597.4145295631315
2117.23109,-207.0473030970914,596.1043540094835
2117.23803,387.97945150733005,599.1272289314545
2117.24498,1212.351606514824,596.1569373343951
2117.25192,936.3571092944641,600.3809260990864
2117.25886,90.55002302208364,594.239439753258
2117.26581,1736.2297399606384,600.2776044782073
2117.27275,-431.94023865120715,596.6850256188886
2117.2797,878.4086452160323,598.5223669425579
2117.28664,2006.499419871751,598.5485048526018
2117.29359,1454.850628268033,592.0182299075724
2117.30053,473.52288598752756,600.6445602349011
2117.30748,663.3074832723761,599.1217963462299
2117.31442,1767.5047230933594,600.2570016549962
2117.32136,1267.4830189001786,600.7008336177013
2117.32831,-50.73696344653458,597.0522888804064
2117.33525,616.891885118147,598.4907964472893
2117.3422,-53.991286999403705,597.7799477957051
2117.34914,145.9692599227447,599.3858404884766
2117.35609,951.4430909588999,598.6930321199029
2117.36303,216.94280833486215,596.6711879018065
2117.36998,-279.05130017458396,598.1546936746081
2117.37692,690.3724178590961,598.0471694878003
2117.38387,2392.579209077738,599.0874583075448
2117.39081,-671.5826430906453,597.752272361541
2117.39775,580.2056370950964,596.8162276771477
2117.4047,1655.2247691785221,595.3641898980069
2117.41164,-1043.7885321469748,597.3116179486843
2117.41859,1181.0273201086475,596.1759001318779
2117.42553,701.2000727201556,599.6213891836951
2117.43248,489.87896507687753,599.320649465779
2117.43942,1147.711427458739,601.5731223019092
2117.44637,899.5125987886385,601.2057565387834
2117.45331,-207.2661440302035,601.8924148108761
2117.46025,405.1986966377746,605.5194342104878
2117.4672,30.061056588999286,604.7541572050476
2117.47414,-1042.759928510544,597.5869372678128
2117.48109,766.5200424405963,598.842684467605
2117.48803,635.6605445553467,595.8976082661171
2117.49498,-1130.0569605006626,595.1379688491177
2117.50192,-334.4680770366527,597.800140612484
2117.50887,-1760.9103846433209,596.7487816190738
2117.51581,-565.7740256962287,595.8887931278279
2117.52276,2385.624167469095,598.4177128007746
2117.5297,445.89070750205246,596.1112216172205
2117.53664,106.4075342900485,597.9642456869161
2117.54359,202.17745170029744,598.564495103452
2117.55053,1125.4690910275178,599.566550823407
2117.55748,-5.840746627912319,600.7972876308435
2117.56442,202.77790612004947,596.6246521717677
2117.57137,-1046.4363536852188,596.8492331949286
2117.57831,-292.08222709992646,594.7578928865979
2117.58526,929.7886012496451,600.6944785180044
2117.5922,503.80473104019126,600.7325066145779
2117.59914,72.75728139479502,600.6740806980094
2117.60609,-552.3010093355174,594.3578291105154
2117.61303,743.8699546126915,594.6659489442085
2117.61998,-737.8249222800052,599.6328693637928
2117.62692,702.9841132076572,592.9974277689399
2117.63387,1477.987188727577,593.3039075769047
2117.64081,1245.2910107584933,595.5609929853957
2117.64776,388.02721725666504,600.0138678407845
2117.6547,690.9670296871914,596.6573501847245
2117.66165,-1193.1788857388292,593.4836953973632
2117.66859,-34.63959841581455,596.2031655596099
2117.67553,-145.23381088523686,594.8797672985279
2117.68248,1970.2112880942304,599.0164246931904
2117.68942,-35.27172583244322,596.6423849499544
2117.69637,682.0121817061745,596.5491084866607
2117.70331,1467.7039199066855,595.5522803487145
2117.71026,-600.0800838795623,597.6101026312241
2117.7172,-132.7064743600722,597.8935195773857
2117.72415,-1745.7717171523652,597.4276497689574
2117.73109,804.8929544235341,597.2512445015635
2117.73804,740.9972445464623,596.4953976440607
2117.74498,623.6197831634295,596.7748170275097
2117.75192,1653.499052105981,595.4518287728597
2117.75887,790.5461118544947,596.6729304291429
2117.76581,739.1313052741567,597.9525605036024
2117.77276,947.4364056032005,597.0122107516725
2117.7797,157.25663449575154,599.7417260715047
2117.78665,-1411.8995844647118,597.6915914095961
2117.79359,539.9369578719206,600.3357228899519
2117.80054,-790.0736819431535,600.8631961647972
2117.80748,-346.052193764863,599.7677614799405
2117.81442,2262.423692236336,602.2002271397452
2117.82137,1736.097512886299,603.352345213834
2117.82831,1838.287516012961,603.9763750034296
2117.83526,555.784321480692,597.2942951769298
2117.8422,364.62548513718605,598.748382988231
2117.84915,1032.590743979373,606.0166695109687
2117.85609,2179.0843498332856,601.3607389701021
2117.86304,1900.7720862524898,598.7114824093456
2117.86998,159.88764577028127,603.9223566560056
2117.87693,878.2277298778858,604.538903828216
2117.88387,1670.2399222318193,597.519798714563
2117.89081,974.573296318747,598.1813440926919
2117.89776,397.685533773489,603.2918692651052
2117.9047,1743.5141192358342,598.0138564651953
2117.91165,-1332.554524722791,595.9806345686093
2117.91859,1157.0982172159313,595.4511112616037
2117.92554,402.3753923466086,600.4084990316424
2117.93248,1028.4469114721496,597.2349467458891
2117.93943,291.09862166941423,604.5850295518228
2117.94637,-1264.1901547426962,596.0286053211604
2117.95331,841.3856794106523,597.7671350947032
2117.96026,-1903.7823534766753,595.9673093595674
2117.9672,381.6458771480814,607.2388986849398
2117.97415,-354.3058282454491,597.1349051764665
2117.98109,237.05587886278698,602.5810206135209
2117.98804,-760.2573991940941,597.8607190628209
2117.99498,-1380.10102311825,603.1245866408246
2118.00193,-550.4547503719507,599.9611820142649
2118.00887,-350.90677242206283,603.5786687643312
2118.01582,23.975023613107012,596.3820308655961
2118.02276,594.9730437618216,605.3991998242861
2118.0297,-526.332534449734,599.6898602578491
2118.03665,873.6378103725808,602.983441926588
2118.04359,738.0437632131174,600.4619023694183
2118.05054,98.26613907023889,604.9035020479255
2118.05748,-1120.631220132425,604.3987841300594
2118.06443,-768.1990187798825,600.9876331169273
2118.07137,1623.8816224764707,604.3684436540871
2118.07832,277.1726507028846,602.6572818098842
2118.08526,219.1771383863738,598.7602731747608
2118.0922,-263.5088788496573,602.5017868705254
2118.09915,-990.5647771883877,602.2424578022474
2118.10609,1233.208018704074,603.55704092504
2118.11304,935.5405814850166,604.9776107105204
2118.11998,-1948.6717026875606,602.0334570235048
2118.12693,-711.052117276128,597.2186489902148
2118.13387,-463.6454210327675,598.1871866843488
2118.14081,-539.8397863475225,596.2574914118579
2118.14776,-160.41829659497506,597.2599571382448
2118.1547,-1468.5262903077898,601.1758260692429
2118.16165,315.22616767524767,604.3243679626406
2118.16859,1351.1959796644442,601.721544630315
2118.17554,1681.4404779428376,600.7778123253206
2118.18248,638.2668529423448,602.0881928821848
2118.18943,825.2108231642729,599.2338306037902
2118.19637,-910.2624549292144,600.9180345250851
2118.20332,1570.2800465907403,602.4096379249198
2118.21026,-443.84036783692784,601.1668059277376
2118.2172,48.21573139418896,599.6427095181622
2118.22415,107.4995864218406,599.1405541404965
2118.23109,-1507.0749925484736,600.4586223179617
2118.23804,961.1845362798241,600.814302897774
2118.24498,447.3088172489404,598.6228185184127
2118.25193,1688.3132107602453,602.5145995715272
2118.25887,-113.88051652399213,597.8725067477427
2118.26582,-1009.8420496045579,598.1779615396275
2118.27276,1784.7124880437061,601.9507382258366
2118.2797,-1038.7179826016875,601.7209296206669
2118.28665,-881.7118620359247,593.4563274680232
2118.29359,877.131065173733,597.9210925099418
2118.30054,-1112.752741537174,599.9268439755798
2118.30748,859.0447589410893,604.1028619877202
2118.31443,1876.5513662849708,612.17763116232
2118.32137,746.1535879376581,602.5207496680082
2118.32832,-232.70858066365363,603.2957643262098
2118.33526,-604.9349700415861,595.8999658031015
2118.34221,154.94491573018863,600.9913231748159
2118.34915,358.87247988573466,602.0180817823025
2118.35609,75.82781956449318,602.9004156240958
2118.36304,316.50661776257135,602.9712442352342
2118.36998,-1656.3409091881977,601.9818987146732
2118.37693,-1587.7535982106701,603.5551958960958
2118.38387,907.2467551198043,604.8786966587859
2118.39082,-1315.8462501083013,606.2252602832792
2118.39776,1938.9305648714603,603.7400062953469
2118.40471,2680.968610745707,601.7485025532229
2118.41165,-849.6043608429054,607.6356824095661
2118.41859,1420.3951227402133,603.8437379226581
2118.42554,41.05312402931483,600.7585420230138
2118.43248,933.8217320202126,601.612687922603
2118.43943,-405.74185265864617,601.8356289200357
2118.44637,377.66789224262624,601.7594702252806
2118.45332,-555.5866983804391,605.1635486274596
2118.46026,285.30338575546057,601.5372467391039
2118.46721,-845.5200817699385,596.5155904608397
2118.47415,-455.58951215404244,608.4051619809348
2118.48804,-1660.8958756451696,600.4018364271215
2118.49498,485.58240517371166,597.8379637058415
2118.50193,195.00572169230998,595.1961897624703
2118.50887,-249.34090158660408,598.2013319062548
2118.51582,-1131.6644932191625,599.4732743601134
2118.52276,769.75140563327,603.2814141010876
2118.52971,-396.382533332402,599.3994732023425
2118.53665,672.3406424819165,597.7331045608422
2118.5436,1460.9625941507531,600.5240183438754
2118.55054,314.92573546215556,599.5702408812956
2118.55748,-699.2778600650497,602.7393855979042
2118.56443,762.9030681985699,602.240510271695
2118.57137,941.5497382548974,599.0469701723789
2118.57832,485.257270073088,592.6405171698316
2118.58526,139.2563271122325,601.3470037546281
2118.59221,647.3666381970951,601.3896444235623
2118.59915,2058.694161187475,601.4114772660695
2118.6061,-1596.8630186165738,598.966198905263
2118.61304,1496.8335443836522,600.1676202528072
2118.61998,-867.3880823286885,600.2568991533882
2118.62693,-452.5941076630192,596.1838952573031
2118.63387,434.9018176115854,599.866880534891
2118.64082,-1668.0246574793985,598.0227741050926
2118.64776,38.64054368146512,599.8203448048523
2118.65471,-468.3764852523092,598.3289464082336
2118.66165,1307.6131159493184,597.4740829973882
2118.6686,528.7058566817141,600.4970604209674
2118.67554,549.6216173020046,597.7114767215511
2118.68249,188.73457081234255,596.6088669241334
2118.68943,648.3705389459942,599.2806738386531
2118.69637,345.6363447411461,597.8199234228309
2118.70332,-58.631432292636006,598.9619963393344
2118.71026,1235.1518591984707,599.4255086107784
2118.71721,-474.8434142035852,600.5472862088948
2118.72415,-314.2038166369057,598.2725705238253
2118.7311,182.3295528323075,600.8671937275097
2118.73804,-153.72463408676973,599.7862117693833
2118.74499,-241.56195205273565,600.1788954296889
2118.75193,-1429.285394708181,599.9016285800082
2118.75887,73.15140007761279,595.9664893467033
2118.76582,934.6887931224117,599.1320465070313
2118.77276,633.3809087930925,597.2919376399456
2118.77971,-397.8842843914302,599.9454992682386
2118.78665,1437.1154925444487,598.1270182404439
2118.7936,162.33210411822364,598.2197821956976
2118.80054,391.90546809752163,596.4998052132054
2118.80749,-1036.8155527569286,597.369736360429
2118.81443,-154.1918364161022,596.1201392571178
2118.82137,1582.3349532045636,600.030473101283
2118.82832,1183.6413161162468,595.9437339897239
2118.83526,2172.5694501294583,597.7894804452505
2118.84221,-1023.5246817536598,600.4878352762461
2118.84915,1775.6410957343762,597.7304395190339
2118.8561,-550.2996654390239,597.3744514343977
2118.86304,373.90434070113844,598.5847904218391
2118.86999,1331.188588294383,597.8942370886418
2118.87693,-1492.8383392080505,597.630090444787
2118.88388,-535.2734422120609,597.9078698025079
2118.89082,1353.016818229223,599.6449645535386
2118.89776,245.47935850785396,595.4408611008022
2118.90471,-340.4154253369006,600.6025345756149
2118.91165,1332.7635255015336,597.329555730087
2118.9186,-155.03480964041782,599.361342604161
2118.92554,-1190.136433009727,600.8222980231991
2118.93249,-167.1457846338254,598.6073407756024
2118.93943,-1696.647821511163,601.4188573818466
2118.94638,-958.7403854367058,599.2595585074021
2118.95332,1061.566308539493,598.7365953033093
2118.96026,-1381.4363115658618,596.905609079337
2118.96721,-505.9725375481011,596.2884468974784
2118.97415,-405.87817979730613,600.057636027407
2118.9811,-959.0430726851743,601.3973320441635
2118.98804,1085.8236215810737,597.6314229656913
2118.99499,-2001.4140075933012,598.7099448852255
2119.00193,-944.431775967456,595.5365976026882
2119.00888,548.1701945325117,597.7087091781347
2119.01582,288.21586644559954,608.8805644389086
2119.02276,305.2429210610159,599.429813678315
2119.02971,2159.524685487034,600.2591541887646
2119.03665,1387.7285777770803,599.6830951517201
2119.0436,129.38337222822503,596.8141776449875
2119.05054,925.3709869474135,595.7409858090701
2119.05749,-1065.479819933507,597.8502638988034
2119.06443,-1820.6921924827093,598.0419419057915
2119.07138,-887.2068707400022,593.5581115647822
2119.07832,18.033517904515943,598.6868820234221
2119.08527,1081.1969039984913,596.7665143972605
2119.09221,131.19314061933838,597.7256219434571
2119.09915,647.3536204928772,599.2178403529399
2119.1061,847.6524227214751,596.4934501135084
2119.11304,-549.0559109273696,597.1189149256161
2119.11999,3132.440530804178,597.697639004469
2119.12693,-1037.8590191265214,597.4473300776963
2119.13388,-1242.5449926797705,598.6395262805191
2119.14082,-1369.9789893267657,598.7707283387784
2119.14776,334.49636748046487,597.9514329859143
2119.15471,2050.6669527589943,599.3643151507933
2119.16165,1687.4166291949377,600.1184194809599
2119.1686,195.231020226727,600.5470812056788
2119.17554,1343.166516200587,598.7459229496387
2119.18249,2280.723304315259,600.753416942613
2119.18943,406.1724619139173,598.0552671148334
2119.19638,545.7590492071741,599.2908214978467
2119.20332,895.901774643093,599.8724156217239
2119.21026,730.4010383163007,597.5959574093181
2119.21721,423.0998849663431,599.4036757682711
2119.22415,915.4849118575801,599.7472611583374
2119.2311,336.8173113907491,599.7603813641634
2119.23804,18.334975133688125,599.2608910283061
2119.24499,1990.98303395526,599.6199541611828
2119.25193,55.58856955710189,599.212510269323
2119.25888,880.3057449771745,598.8788675352341
2119.26582,1254.961832471495,601.7185720836826
2119.27276,109.59810184273229,596.7686669310289
2119.27971,-287.43962176810174,598.5799728462624
2119.28665,-1821.4237464591126,597.1328551443062
2119.2936,616.0076037458015,597.8423712749862
2119.30054,-911.3476394532696,595.9671043563512
2119.30749,119.43692369127075,598.8823525899066
2119.31443,861.0557379887362,599.0255473363036
2119.32138,102.45701981554133,600.4050139769699
2119.32832,310.8106034051762,598.9839316834497
2119.33527,-493.56912546702665,598.025541648509
2119.34221,-272.599131454862,600.3672933852205
2119.34915,-725.1210779858387,598.7303427052204
2119.3561,1857.5391630271274,604.8109430958879
2119.36304,-963.4025685756613,602.4417209282285
2119.36999,1134.0508331553604,603.4664295035549
2119.37693,-325.7476502331662,597.5178511840107
2119.38388,-1602.7172954567438,598.9227382234646
2119.39082,847.3069923024644,595.7377057576136
2119.39777,1289.7597958716929,597.7289019949136
2119.40471,3610.9260321437537,594.5147590723864
2119.41165,-484.9946609533535,596.2504188009049
2119.4186,893.882185460373,597.329658231695
2119.42554,647.0373005305427,600.7477793541722
2119.43249,-223.39518205780018,599.4396538326844
2119.43943,1487.7660471354268,601.7125244888095
2119.44638,1007.8319930713833,601.9702135313595
2119.45332,719.9754972634843,600.9232621070939
2119.46027,882.9408563160248,601.933415454082
2119.46721,2428.275086564148,602.1701941685967
2119.47415,163.52378781300635,601.1122750722735
2119.4811,196.6859280508923,600.671415656201
2119.48804,141.91993389811103,599.6327668621847
2119.49499,2436.932577380313,601.6555335947534
2119.50193,57.00585929112568,603.6100342563839
2119.50888,-171.82877559920797,601.6023352601935
2119.51582,175.74720707040646,602.7475857265454
2119.52277,1489.9382612124814,603.1921352005066
2119.52971,1810.3705880604202,600.4441695912317
2119.53665,1151.0252019442569,600.8440283640983
2119.5436,1650.7119308824444,597.1686282055034
2119.55054,498.19399802066465,603.3132921011803
2119.55749,1147.2965009494942,604.2477992614533
2119.56443,-353.254571753647,604.5754969022775
2119.57138,-75.9091033396491,599.3969106621421
2119.57832,-89.54161220243178,602.4976868062048
2119.58527,1363.4896125233345,603.5828713302598
2119.59221,-476.94244213251693,599.8644204962986
2119.59916,-585.0359228711967,595.9329713208823
2119.6061,1393.4112669254334,602.0842978210801
2119.61304,1128.2121365596083,601.2943179281084
2119.61999,-617.1392214982873,601.7174445659944
2119.62693,601.9976839623075,600.7451143123639
2119.63388,-871.046877226785,599.5408229197952
2119.64082,129.90715544518181,600.4482696555523
2119.64777,1573.019197061726,601.5797849064302
2119.65471,562.2822059175887,600.3010773464426
2119.66166,-2369.2004373184545,598.8160340495209
2119.6686,2055.8935097516805,601.6955092218792
2119.67554,639.864032998435,602.6555392825479
2119.68249,152.03899514296256,599.314191864474
2119.68943,231.60914841608442,598.0184690375561
2119.69638,-580.468656221263,599.3430973179342
2119.70332,1501.1470170521407,599.8561178660495
2119.71027,-1185.2694516579575,599.3019941731202
2119.71721,136.9562935299833,600.7004236112692
2119.72416,-491.9810680540498,600.2754519444389
2119.7311,935.4827705780959,599.6578797561484
2119.73804,1065.4784874126028,600.1744878605441
2119.74499,554.5530721652156,600.064913641576
2119.75193,1628.3871831583795,601.5644096652279
2119.75888,1140.7318879657798,598.3760971479204
2119.76582,852.1848388246837,597.9749058541496
2119.77277,119.45814152412989,596.415548891417
2119.77971,1778.73408175623,598.7800559851078
2119.78666,254.26323380670175,597.7496073197326
2119.7936,239.3006640783161,597.9090998218039
2119.80054,307.51620172357326,598.4612759841809
2119.80749,-468.63919687365166,598.6025232000256
2119.81443,628.5285851712692,599.3851229772204
2119.82138,538.1986331015938,599.0358999987133
2119.82832,1334.0230652608225,600.2777069798153
2119.83527,-119.42728854011733,598.8044513678152
2119.84221,-864.1933122100761,599.4973622379969
2119.84916,-97.34198457237541,597.6011849913268
2119.8561,-1516.6687330522484,598.6430113351915
2119.86304,-44.646522901497676,597.4633203285466
2119.86999,681.8698069726415,598.9777815869687
2119.87693,1220.7073325969932,596.8334479472943
2119.88388,898.050515851912,598.0465544781522
2119.89082,188.19889740885603,599.5552756465254
2119.89777,1254.096308893416,600.2638692627332
2119.90471,-15.120114699904782,600.6811533089624
2119.91166,353.06484127721114,600.4071665107383
2119.9186,337.81424203030326,603.1657922872467
2119.92555,-1158.5386723133663,601.7850956272842
2119.93249,1514.075647372684,607.3188499391915
2119.93943,1131.6037097656094,602.7843838038227
2119.94638,-2011.9502503827737,596.3803908398678
2119.95332,513.8509136417442,605.8468243464878
2119.96027,244.66488073056652,604.9751506719281
2119.96721,-613.6873773467734,599.9176188308585
2119.97416,543.5730999146458,604.7120290441534
2119.9811,1869.553889010609,600.1201620082961
2119.98805,1233.3452683572061,605.1263405437501
2119.99499,389.759699435335,604.8751091025053
2120.00193,-58.43606422775937,599.197852539377
2120.00888,945.5807164916963,601.2613124103275
2120.01582,-1674.8722774028427,596.6298797537764
2120.02277,1648.1445731064919,603.2502536122511
2120.02971,1193.2616045364973,599.9646670689373
2120.03666,1874.2435425805127,602.6748095848546
2120.0436,-1289.8199643155979,602.819336852156
2120.05055,-497.69184264299906,600.0550734872066
2120.05749,866.5759620883855,596.6089694257414
2120.06443,-26.37069119563424,599.9278689916599
2120.07138,-1013.519499795313,600.5026980094082
2120.07832,2343.9441436051598,602.2181649211478
2120.08527,-41.5085386737256,601.5465743854332
2120.09221,237.4400548896273,601.4927610412254
2120.09916,-616.2674453221194,601.8368589393318
2120.1061,1159.4709244382632,601.1567607701521
2120.11305,141.45621662345104,599.1681270730527
2120.11999,910.2697325433835,600.5945394501897
2120.12693,171.77106719389553,601.6460009452079
2120.13388,1426.1861560882385,602.0396071199856
2120.14082,130.1915974074235,600.9878381201434
2120.14777,252.77347543581135,595.2812660971227
2120.15471,-629.9040542492229,600.3266002468384
2120.16166,-1256.6149784055615,601.5327366683513
2120.1686,399.5377378303206,601.4141423078779
2120.17555,-749.3085874323608,601.7674653507057
2120.18249,-2825.2523342262525,602.9418262737339
2120.18943,823.4501530433988,599.0919683782975
2120.19638,1624.1541742521829,603.5939415039254
2120.20332,-670.1183051185427,607.7187087120582
