relative_time,cts,e_cts
2176.47452,-79.06658054578149,1409.3097121782691
2176.48146,-1961.3964480592647,1439.8549512920335
2176.48841,-58.88477959364848,1496.2488835679333
2176.49535,-1000.1409679353382,1491.6402642989221
2176.5023,404.9904752910361,1447.4632366297997
2176.50924,-369.4015374667807,1450.9601613677826
2176.51619,-1380.5156503011867,1399.9022577491653
2176.52313,1913.163057755184,1450.1292367017675
2176.53008,3832.220180842592,1467.8825447166537
2176.53702,-1173.5337872799712,1435.9796966049375
2176.54397,2519.181253340514,1452.3307316695464
2176.55091,1343.35033768896,1455.1531431510316
2176.55785,-1189.3465779308647,1491.1960769142229
2176.5648,2800.8216275420805,1498.7248429015733
2176.57174,2466.859447447452,1493.6944558004031
2176.57869,2601.8051863244837,1494.301535246526
2176.58563,-3491.35347917665,1401.144616234841
2176.59258,3856.601619382635,1500.0192217552521
2176.59952,116.83336771599626,1494.8600973797306
2176.60647,-1964.3311324562044,1493.2968590483258
2176.61341,-2692.3759749201254,1508.820647654758
2176.62036,-2016.2618222490953,1495.1399914809726
2176.6273,-889.5055555801365,1498.1627777132846
2176.63424,-426.6642274036068,1497.5269732154695
2176.64119,-5553.53562445761,1462.933603646195
2176.64813,3522.622974929109,1464.6348623479244
2176.65508,-3288.434634595053,1458.0620800931013
2176.66202,-5841.2898806979465,1493.4494170972505
2176.66897,-613.6065135091151,1453.387603388504
2176.67591,-776.1398620921685,1411.8184250769484
2176.68286,547.1071430785488,1473.162349339832
2176.6898,4360.688618733678,1490.2421950147461
2176.69675,1406.8460135374246,1489.3501420375087
2176.70369,-1007.0270984674593,1506.655059001594
2176.71064,2483.197696361003,1503.4993318288298
2176.71758,3092.566388981789,1503.3036862023673
2176.72452,-1207.524456221978,1488.233368076608
2176.73147,-321.60024900735795,1510.2999878168919
2176.73841,-133.9091848775633,1430.5361241565647
2176.74536,1922.3748665578253,1479.8044920853258
2176.7523,1569.6019812710904,1515.5057028250358
2176.75925,-2790.9191914295534,1520.7869086702476
2176.76619,-1254.7938057668375,1497.5565740309326
2176.77314,-16.139975995774726,1414.6657082495328
2176.78008,5891.743507314507,1467.1195793192755
2176.78703,119.34120485090433,1509.1569409428587
2176.79397,592.4319467460688,1509.143629333538
2176.80092,-338.97925558647813,1439.7531875418324
2176.80786,2564.5572016122655,1476.907990988806
2176.8148,-1434.2763360701576,1411.5658548053646
2176.82175,-1774.8302149170647,1481.8784758480335
2176.82869,-2206.935912935994,1548.5559766296406
2176.83564,158.53303482944503,1507.399633359779
2176.84258,-4858.6331861470135,1503.6429570872895
2176.84953,296.48912409323884,1514.0172547196823
2176.85647,1151.7330494205917,1493.8018244387392
2176.86342,-1500.762044585895,1423.1646453425026
2176.87036,627.1351370922384,1505.6365457358104
2176.87731,1327.2156162758117,1510.8231690937444
2176.88425,3529.6935413114234,1508.5512627187693
2176.8912,2060.792483328986,1470.0055712505423
2176.89814,6078.617834151379,1495.2895719330756
2176.90508,55.60977339526114,1490.5847938019986
2176.91203,2457.184885068164,1500.6424152547634
2176.91897,4356.095412907039,1502.8735110380053
2176.92592,2445.5014957507383,1400.7778463675063
2176.93286,-315.3432671683917,1503.8410548523111
2176.93981,-2992.60583638522,1490.807412952611
2176.94675,-2744.880465135837,1508.0445458008137
2176.9537,-3404.1102426056614,1555.4315979965083
2176.96064,-711.2501454728749,1483.1970257817943
2176.96758,1740.1264991126325,1499.2256046258858
2176.97453,-1995.1052962197334,1493.3043906167572
2176.98147,1897.914083820121,1418.5290525493417
2176.98842,3822.4981520669107,1489.73670416607
2176.99536,-3631.1611082052927,1488.3225208285055
2177.00231,-60.54417678711946,1481.1717344847596
2177.00925,-1465.1438562516848,1480.8914900780092
2177.0162,3869.1669028175534,1475.7095958444393
2177.02314,-3102.676906566328,1429.5785640492493
2177.03009,4985.990431947506,1457.3936971830017
2177.03703,554.4062838051182,1494.450940545875
2177.04398,-698.7775178449382,1457.7525851763962
2177.05092,-2809.1932285827334,1486.8053476714604
2177.05786,-782.4364284535882,1437.4460754632594
2177.06481,-3017.4155234093278,1469.2629235726538
2177.07175,7534.620117854864,1442.3190002383867
2177.0787,3083.307814393771,1439.4633097335998
2177.08564,464.0337681272527,1508.4939877681397
2177.09259,1805.0558002543794,1478.0223128111475
2177.09953,-261.00037364439686,1500.404732967288
2177.10648,-8393.888177710398,1490.4241787263795
2177.11342,2322.465093244075,1482.3811642526418
2177.12037,-1819.0753770075787,1510.8025010687466
2177.12731,-77.0819246877257,1514.8352180818852
2177.13426,-1353.9546108876425,1500.8154661759318
2177.1412,-160.94138519995664,1502.4571729412266
2177.14814,3944.6966237973897,1503.0141586996433
2177.15509,2673.4300518017612,1511.2846966011114
2177.16203,-860.2793918583956,1494.0426594757905
2177.16898,435.9264801994632,1496.4037186026628
2177.17592,-1955.4473847622157,1494.6735596964872
2177.18287,-663.0074720728203,1497.6029895108006
2177.18981,-4308.514992070685,1516.1854706641598
2177.19676,-1586.6178961907142,1466.5196811360754
2177.2037,-5655.903826813674,1503.489873580102
2177.21065,-3873.7853306408,1520.0861225006174
2177.21759,1556.2625226625235,1517.8070348627195
2177.22454,666.2357124858312,1467.137444900206
2177.23148,-894.9118204918609,1484.50208895348
2177.23842,384.80604704758974,1470.2229358185282
2177.24537,2316.959516720709,1498.181519057986
2177.25231,540.372344526073,1477.6247160590701
2177.25926,787.9328970337355,1501.5663460332687
2177.2662,-451.51560078321904,1485.7164229984808
2177.27315,1307.0360923094838,1486.192488184448
2177.28009,-716.113086541012,1505.9803705923425
2177.28704,-779.2828031138747,1494.306964981907
2177.29398,1678.1416909220613,1515.9980572171453
2177.30093,492.8313330594197,1502.3520812886952
2177.30787,526.600959225602,1508.1391282880918
2177.31481,5006.114782796255,1510.2066313988933
2177.32176,2895.4680455756447,1520.5136703736662
2177.3287,-289.31872064102043,1511.262802506834
2177.33565,647.3586243998757,1502.0243704855516
2177.34259,66.97701199132165,1512.4298453081954
2177.34954,2396.2094822001577,1506.530175087836
2177.35648,1470.3807484500796,1521.4887457564034
2177.36343,4427.014062479304,1495.583303101901
2177.37037,2478.9411341279724,1494.429396757106
2177.37732,2496.4155989581423,1560.9061724823782
2177.38426,-1499.8969651328073,1497.9870995008027
2177.3912,-420.2294655191082,1485.609579818407
2177.39815,820.9751138116463,1471.2796323847317
2177.40509,2003.6954878976514,1499.14608527547
2177.41204,-207.31062474088463,1490.3781135520198
2177.41898,3525.273561558706,1529.666102392627
2177.42593,2488.9721323620956,1480.4872375212717
2177.43287,2463.3318709774812,1532.0543101964033
2177.43982,2029.6513745453688,1499.952838861403
2177.44676,-2562.12958443879,1531.4377725015524
2177.45371,-2690.62549829446,1531.8877399271412
2177.46065,-850.7013386466824,1495.0525902566173
2177.46759,1842.7861556517166,1506.0062931999666
2177.47454,-182.72180533984672,1468.910341078411
2177.48148,-1404.8356102244984,1513.4590428919864
2177.48843,1975.0744769417374,1516.0463993773099
2177.49537,2216.0004182723374,1535.4538500030403
2177.50232,630.6846076564871,1534.6474467226162
2177.50926,4592.275940667581,1499.0205007506952
2177.51621,559.0487075556936,1544.8222453679534
2177.52315,819.3151911599125,1473.8888829643324
2177.5301,2387.7296367573977,1473.7699542442178
2177.53704,-1475.3156773002006,1481.6155715639507
2177.54399,5003.213027117107,1484.1092213257668
2177.55093,-4089.262627699902,1477.7357629052449
2177.55787,-4848.360827417577,1444.007998247321
2177.56482,3098.0586538958346,1493.9091930770755
2177.57176,1564.2435330612675,1468.0564714015932
2177.57871,-3095.131325914572,1543.6760457443443
2177.58565,3210.590795426474,1534.5735322603357
2177.5926,-563.385840055665,1474.1932984511652
2177.59954,383.7116926392293,1529.298982219784
2177.60649,-5679.509163499772,1479.8097466679524
2177.61343,2705.2584599929346,1506.016627212466
2177.62038,-3362.3030317011226,1530.8660739117815
2177.62732,871.4797098796854,1484.2652824297759
2177.63427,1319.294508119011,1478.0310704488584
2177.64121,7550.248822961074,1529.8496624790487
2177.64815,1189.8596003479724,1437.4364420617771
2177.6551,-579.5217875380927,1477.9590826668743
2177.66204,2568.687653862259,1487.3209973798812
2177.66899,-5558.050361850359,1525.7298945470627
2177.67593,5702.920781239703,1484.630651075077
2177.68288,3684.9298510009576,1474.725762823991
2177.68982,-796.0876589646649,1498.1025251658332
2177.69677,774.3970921876893,1530.2223875400266
2177.70371,-2720.6104237474774,1516.780639722996
2177.71066,-1556.152001274611,1486.766638912778
2177.7176,-1618.5708379901369,1493.1421991663506
2177.72454,-273.5146876278377,1491.7050708179834
2177.73149,1064.9368026783704,1491.8784720446602
2177.73843,1467.4802188402125,1548.1016303851964
2177.74538,-1400.3016060287848,1520.16178849044
2177.75232,3575.690406096882,1520.6982813766128
2177.75927,809.2957530075674,1508.6300814581678
2177.76621,570.7319217203651,1523.015902620439
2177.77316,3248.8359247684616,1475.1135510218319
2177.7801,5499.595932573827,1488.2349444513961
2177.78705,-774.041882402133,1493.7349160866277
2177.79399,-29.545992650944825,1534.6982410213395
2177.80093,479.33949155468235,1520.8352508304122
2177.80788,-1070.7192957061575,1475.0662597781927
2177.81482,807.0672845156387,1544.8891537200652
2177.82177,-2294.9760945386793,1523.250957616601
2177.82871,2527.272084516154,1502.1179020563045
2177.83566,-5615.625349147957,1482.812915791792
2177.8426,-2343.861753699472,1493.5066920478803
2177.84955,170.41925103625658,1502.7698206075077
2177.85649,1163.1745527844412,1487.5539505429924
2177.86344,-960.1611257155662,1526.7317683011956
2177.87038,3889.44100927116,1504.8986271822857
2177.87732,4030.6985527992283,1562.8783924948843
2177.88427,-881.9851969249884,1552.1967017788372
2177.89121,6420.161150906869,1489.920614558
2177.89816,4753.14183503047,1508.3109531399807
2177.9051,250.91104954311822,1525.5256664356434
2177.91205,-2487.1889021713923,1481.9138567043856
2177.91899,277.2149647134688,1519.981030848086
2177.92594,2597.1180986215827,1471.2185040735094
2177.93288,1162.1712778082747,1478.356329113443
2177.93983,-3391.3932768855893,1469.922899150551
2177.94677,-4823.613494773969,1518.4389859999417
2177.95371,1527.037760162816,1475.7145001215574
2177.96066,233.2694889854238,1492.003706263927
2177.9676,7682.527861155121,1480.8813312182644
2177.97455,1311.439607703304,1482.8085369729363
2177.98149,2433.4881186443636,1490.3019221039347
2177.98844,-655.7950319595891,1520.9172223193866
2177.99538,2132.6937398524215,1454.3448131903108
2178.00233,-401.0819415806385,1479.5317792470069
2178.00927,1107.2829586076416,1478.8651478644492
2178.01622,-3736.957400266931,1552.6920337677686
2178.02316,3675.6567387343403,1483.1131276125232
2178.03011,-1883.1544866803465,1517.7844401574253
2178.03705,77.0931344639957,1517.8312059428017
2178.04399,931.297002736796,1532.8314629668732
2178.05094,3726.645457015041,1515.3697842877616
2178.05788,-3018.7405539949946,1536.0497196728936
2178.06483,-1187.6614332825236,1524.0554342167288
2178.07177,2832.926601932166,1544.3037932154652
2178.07872,4513.378907987884,1530.3476217592934
2178.08566,1873.7515862228524,1485.8463863421111
2178.09261,1763.7934895682154,1496.1639344821372
2178.09955,3124.8866261068088,1525.1313975858964
2178.1065,2131.2250840082947,1457.549057675994
2178.11344,491.26073831233776,1512.0434583323881
2178.12038,-4372.2996699636105,1459.4065526344866
2178.12733,-1301.5026664981963,1487.7417142955153
2178.13427,5145.007238684103,1455.4593101654066
2178.14122,2918.828168405836,1497.8828836120426
2178.14816,991.6584952012649,1523.0220329668368
2178.15511,1042.2499670353968,1545.83340221806
2178.16205,3973.492612354769,1431.3502341581745
2178.169,2773.19005449475,1518.3188312105474
2178.17594,1808.390183236447,1526.9794342956616
2178.18289,406.83063012686125,1451.2295463037713
2178.18983,849.323061623733,1514.6800327416472
2178.19678,2994.918903657436,1508.2845050740937
2178.20372,-2044.4496804438256,1519.2639554723132
2178.21066,-1949.5025251312677,1508.4659633274646
2178.21761,996.9635218210509,1511.1589369235821
2178.22455,3973.81191582571,1442.0865725335382
2178.2315,-1326.0499746964842,1410.106131751703
2178.23844,-170.26529176529806,1427.5441648089952
2178.24539,4774.7322144320315,1510.6359307994842
2178.25233,3503.0981719580523,1455.8423692388835
2178.25928,43.33874658743042,1521.7360614453607
2178.26622,1120.2440872670952,1509.9323421857864
2178.27316,3998.562401218892,1439.4188209340282
2178.28011,3952.457642336835,1470.0106506804148
2178.28705,-2457.3239563550146,1449.6454647946143
2178.294,-3765.8404397431573,1509.229979641368
2178.30094,-1158.4174039798525,1510.3154012592634
2178.30789,-36.445785097894856,1437.9865968627794
2178.31483,1847.507748447199,1443.4424300039477
2178.32178,-2519.300707518891,1507.5702321423885
2178.32872,2720.24890846277,1514.0822363914976
2178.33567,3030.776000348401,1515.8756254419463
2178.34261,3378.7842052621154,1516.99169879183
2178.34955,1350.574688189478,1522.2447050436126
2178.3565,-255.45748958438156,1527.1731532418278
2178.36344,-2790.6576883675043,1525.806786606165
2178.37039,1592.6895664157166,1527.479670561711
2178.37733,3901.090418954267,1542.6270558993265
2178.38428,-330.68437145217354,1494.918773552394
2178.39122,7585.151337141546,1531.2380983617427
2178.39817,2444.759548683867,1543.142355302239
2178.40511,-338.39774844247097,1531.9798702758603
