relative_time,cts,e_cts
1573.22482,-762.0261267535851,1306.2287626772957
1573.24565,-312.4511042493587,1289.5972625574518
1573.26648,-2323.9103541820546,1291.2582220775819
1573.28732,-1888.2193447258267,1300.6188149561667
1573.30815,-601.0809910098346,1308.4944505208427
1573.32899,-7220.39460807337,1303.3527885459246
1573.34982,-7580.3287100078005,1300.5264001754392
1573.37065,-8098.8769810055755,1288.6356257353518
1573.39149,-3322.5309612429583,1292.9382530442062
1573.41232,-1560.5859523308181,1293.0120322972164
1573.43315,-4150.218225622317,1299.8565019948578
1573.45399,-8522.549382840356,1299.0567000187255
1573.47482,-10230.462586280295,1309.1325266307015
1573.49565,-3396.1749704525537,1307.3511445484207
1573.51649,-5838.133219247813,1298.5462391308383
1573.53732,-4777.2237422201415,1298.9045643655465
1573.55816,-6537.554434921294,1300.2034933413636
1573.57899,-1083.7056315123984,1299.4105570859692
1573.59982,-2494.223275464211,1301.4493492060788
1573.62066,-1609.0626268681003,1304.3588890832802
1573.64149,53.25815862269027,1296.286000272004
1573.66233,-3865.053784159433,1306.6252308049927
1573.68316,-1643.2642692144004,1302.0042738092218
1573.70399,-5120.760214458598,1295.6261282232942
1573.72483,-8702.628301463725,1278.2633743550043
1573.74566,-6746.932980263708,1279.6944956999516
1573.76649,-597.4533839271916,1291.9091577913625
1573.78733,-2019.9498579120486,1299.3072443358162
1573.80816,-2200.5926374734877,1307.5002287701607
1573.829,-5971.210939414406,1305.8596484528564
1573.84983,-8291.92306650918,1302.7821708668089
1573.87066,-7169.223519575343,1304.2532877595477
1573.8915,-2537.935575728084,1311.872821042726
1573.91233,-5939.59919950206,1298.9590542126737
1573.93316,-6858.362429065155,1291.8419173200077
1573.954,-1743.5566471412235,1286.9063359469244
1573.97483,318.81922370341476,1288.2746849879816
1573.99567,1154.073820092403,1275.0576276688196
1574.0165,-419.9716693772927,1292.5300151095294
1574.03733,1674.7732412750645,1295.939226884887
1574.05817,1839.0163205263389,1300.5162650638736
1574.079,1844.939148949672,1297.3069220477782
1574.09984,629.9179989267718,1301.1255705344493
1574.12067,-2039.9408750666698,1291.5002659785205
1574.1415,-4044.6540639656355,1285.1661481890717
1574.16234,-6613.62563988132,1290.4064367872902
1574.18317,-8866.391761080584,1285.9307497239602
1574.204,-3775.0439673245864,1289.7179030789912
1574.22484,-6103.240492881662,1287.6016263962672
1574.24567,-1460.8167859161097,1315.1026522413408
1574.26651,-7089.086609161771,1292.4123170397347
1574.28734,-4713.729229895838,1305.9823595885866
1574.30817,-3244.150040642906,1301.2672441369798
1574.32901,-4969.458473900022,1305.5756473696297
1574.34984,-9081.056911391277,1305.0783730247472
1574.37067,-5491.630973609919,1304.4426944681618
1574.39151,-7639.16739183417,1307.5412051352002
1574.41234,-3481.276886756657,1325.9655302052215
1574.43318,-4228.23417322631,1296.531095604382
1574.45401,-4693.343488288629,1301.7308437563377
1574.47484,-7229.230354744426,1309.5025126926948
1574.49568,-1809.559218149095,1296.6598006232964
1574.51651,-2516.7055684294855,1300.018118881437
1574.53734,-1721.8321989697931,1301.1694893512338
1574.55818,-3081.009835897485,1301.931148434377
1574.57901,-4214.530521572303,1318.013826813956
1574.59985,-3691.9125128722944,1306.1720932362832
1574.62068,-3944.6298850663725,1320.4802552543197
1574.64151,934.7482621366213,1299.5538653839137
1574.66235,-4232.831699587818,1288.6812882272443
1574.68318,-4185.310994928533,1280.4546290673754
1574.70401,-4338.348673036886,1302.3883182517739
1574.72485,-8071.271661593101,1314.58107542464
1574.74568,-7800.754091037996,1307.389832339881
1574.76652,-5096.9577414771275,1313.3777216406838
1574.78735,-2477.9633961017744,1297.7419689872415
1574.80818,-3139.5525288742606,1322.63946993658
1574.82902,-1425.6635328795815,1280.7720869167383
1574.84985,-2392.917168421435,1325.4707623933068
1574.87068,-4395.299826558772,1317.6498346351466
1574.89152,-6180.340793094532,1319.785836642531
1574.91235,-5147.9424746979785,1330.6640807433014
1574.93319,-2935.1629649551146,1338.2624719657945
1574.95402,-3222.942156222241,1329.8811706197787
1574.97485,-3743.9144625593153,1334.4264957077373
1574.99569,-1951.0358943721733,1336.6067434709887
1575.01652,2578.6312090753036,1310.8392576224182
1575.03735,-1121.9430098963235,1334.040816569771
1575.05819,-993.1055806534707,1325.6707401322635
1575.07902,-1906.8972655443777,1333.7015627815574
1575.09986,-8314.810328018304,1344.7743356365718
1575.12069,-4946.887907382403,1338.573391033502
1575.14152,-1861.1573980689034,1326.7087717200357
1575.16236,-2801.0518993276014,1347.607916666878
1575.18319,-888.4013777641507,1347.1958644429028
1575.20402,-1436.126891284326,1354.2414016764435
1575.22486,-4819.444219449368,1349.9602433673574
1575.24569,-2459.2852573238347,1339.1266809412311
1575.26653,-3903.942316216527,1341.2134241268125
1575.28736,-1419.2123708985037,1354.4239426643194
1575.30819,-8552.833641096991,1356.8782743586205
1575.32903,-4215.170450336965,1361.9543305575976
1575.34986,-3436.7634767603204,1351.3000397285198
1575.3707,-7116.07107125608,1359.0685482537435
1575.39153,-5808.602446597252,1336.495039284378
1575.41236,-2510.0347033847906,1350.4040086823607
1575.4332,-4867.991730787916,1343.3991208747768
1575.45403,-2567.406736485887,1341.1629665283729
1575.47486,-6147.925109977673,1332.2115924017128
1575.4957,-5010.781503347064,1340.7344583705649
1575.51653,-7284.979571218381,1316.4570518815333
1575.53736,-2547.4910242999954,1319.2201230496569
1575.5582,-4712.480322599684,1322.0625314351978
1575.57903,-911.2304441165425,1313.4667580508894
1575.59987,-6205.565233126635,1309.1124743669588
1575.6207,-1718.5382877109566,1311.862903890549
1575.64153,2031.6645211662208,1322.6024168405338
1575.66237,-78.25395925624612,1306.8312024271333
1575.6832,-3130.42591539924,1320.6647578766922
1575.70403,-7002.510742492878,1318.58466245246
1575.72487,-3020.728153939494,1314.8291132087625
1575.76654,-2434.981259789405,1298.9699521820992
1575.78737,-2772.818747896527,1298.4931660197365
1575.8082,-2731.2627198631694,1302.1712307008193
1575.82904,1363.0696287485962,1293.773364441277
1575.84987,-1104.3472574417176,1299.220169560107
1575.8707,1338.0920277239807,1321.1187672829556
1575.89154,-2929.7327247498106,1317.3616923235384
1575.91237,-7173.089247289932,1306.7232035501272
1575.93321,36.05397020954022,1322.8422811475875
1575.95404,-1357.0796688336025,1327.5726537563899
1575.97487,-3951.0908552199335,1332.7853704919617
1575.99571,-6169.078722510599,1338.7241099506557
1576.01654,-6815.4814259090535,1324.137286854411
1576.03737,-6187.839249937395,1330.3738678175023
1576.05821,-4046.4747877175423,1304.9162112396968
1576.07904,-3423.711850617037,1302.954903682202
1576.09988,-5325.8823398825225,1313.641779439862
1576.12071,-4740.662362554153,1319.692332064861
1576.14154,-6519.119647800623,1317.06330592067
1576.16238,-1447.1915996419652,1319.603622593738
1576.18321,-6580.347818403214,1319.2499834858827
1576.20404,-3866.5408120875327,1297.1141369686425
1576.22488,194.8454492354372,1296.9774764320478
1576.24571,-3690.5160470701203,1308.0864305455543
1576.26654,-4422.257479648294,1310.839584561501
1576.28738,-5399.458999641069,1297.0316393400922
1576.30821,-4378.036462171642,1305.8546353869208
1576.32905,-2654.2457891164045,1312.4578240414833
1576.34988,-2426.823257836916,1315.0677787391796
1576.37071,-183.3315265780814,1319.4153056820664
1576.39155,-3388.3629790293217,1318.4515982457758
1576.41238,-6659.998570400718,1319.9818911124946
1576.43321,838.2897898536648,1303.3564938555292
1576.45405,-3378.8380447718014,1317.8386964452895
1576.47488,-3596.00689457829,1301.649108985647
1576.49572,-2599.01607884496,1317.9495287943462
1576.51655,-5728.173797542161,1321.1311909681006
1576.53738,650.0102582173553,1321.8927410715496
1576.55822,-2237.256131112992,1325.471198312084
1576.57905,-4456.029850978925,1323.6657317173729
1576.59988,-4766.741639307986,1329.9316282182183
1576.62072,-3260.935856009813,1315.342734507783
1576.64155,-3289.877375453541,1323.4079947404616
1576.66239,-4041.8521960263574,1291.4975414861642
1576.68322,-1971.2648141993518,1320.679688094805
1576.70405,-6328.543042168822,1327.255195907027
1576.72489,-6872.2080812607755,1335.639221745399
1576.74572,-3170.363377013532,1342.6326666850864
1576.76655,-1312.897448128105,1350.188119908043
1576.78739,-1670.4974229709967,1342.3514990739102
1576.80822,-1011.8585884813629,1334.1756244515639
1576.82906,-3249.5486767368757,1327.1349913042643
1576.84989,-1837.1622489879903,1334.0572725036036
1576.87072,-2619.6889819465296,1339.4322600039202
1576.89156,-4935.006832135104,1302.0542954888845
1576.91239,366.67471398344793,1313.9008241731044
1576.93322,-6260.333087453829,1359.0365082236326
1576.95406,-1111.4549131009835,1359.629684699459
1576.97489,-1813.1947807494182,1368.3678945441575
1576.99572,-2398.96379777744,1364.991594636465
1577.01656,53.30142356130922,1368.4834130200672
1577.03739,1961.3312060883777,1321.6423057341533
1577.05823,-799.5429313991008,1316.8727004354193
1577.07906,2468.592668111624,1324.5647052152765
1577.09989,-2335.231709719663,1313.811024905039
1577.12073,959.5902924215844,1296.3389644034116
1577.14156,-3893.2656845501274,1295.787091231708
1577.16239,1059.2329334112633,1343.0816630254142
1577.18323,1820.0704186396165,1354.445629623476
1577.20406,-4594.159433852372,1339.9755237797779
1577.22489,-1215.4506389979565,1325.9720689868766
1577.24573,-3142.5733370192956,1308.5940579613912
1577.26656,-1180.7190283984978,1321.2629474184541
1577.2874,-3022.3660097644415,1341.7108074513892
1577.30823,1690.691905214791,1329.9384939389563
1577.32906,-3040.2335575765173,1327.9626920821258
1577.3499,2569.275847222042,1337.3665498993298
1577.37073,-2206.401909055408,1312.4143411434757
1577.39156,-5636.800208813418,1311.1256562589185
1577.4124,-4945.507570574977,1307.1903994993957
1577.43323,216.59790518829072,1321.2603319057919
1577.45407,1028.0580930931824,1320.9247834271828
1577.4749,-3113.751913198637,1294.980532514532
1577.49573,3341.338022999201,1297.7401163324391
1577.51657,-3041.840463168297,1306.114987876494
1577.5374,-8294.733652824,1322.4546403751249
1577.55823,456.27934431505696,1326.192534908353
1577.57907,69.39554480878498,1328.8191634992704
1577.5999,-6841.2168717275135,1327.1708456236743
1577.62074,-6175.28685977349,1324.3842348415917
1577.64157,-4532.367838230488,1331.7071253970096
1577.6624,-3231.1388459661907,1317.7289538931755
1577.68324,235.4497575988715,1319.9805833561636
1577.70407,1256.4691791792511,1322.8134015286098
1577.7249,-1648.1467774763817,1302.2502409791537
1577.74574,-7109.887345444702,1323.919436445597
1577.76657,-753.1314220679373,1330.7831955491215
1577.7874,269.31617840564513,1324.1644227982806
1577.80824,-3504.5644306827767,1321.317001346804
1577.82907,-5014.144180792976,1311.8836100324572
1577.84991,-3576.1124334327787,1301.4104434552298
1577.87074,2168.6975503560802,1326.3379138204884
1577.89157,563.0998238871013,1322.3981888935011
1577.91241,-2665.5960242729902,1324.5363704947706
1577.93324,2410.388357085508,1302.1275298434234
1577.95407,-1142.8278785032185,1297.1741847801768
1577.97491,-833.2649541109874,1292.8022463857767
1577.99574,-2538.6999593035835,1311.1664146645699
1578.01657,-1938.223696617166,1337.2257481343531
1578.03741,-1308.0983093322282,1322.013708532172
1578.05824,-3044.667832356031,1337.125377835945
1578.07908,-1739.3391329735819,1336.4116698182736
1578.09991,-2815.8646373300353,1341.9577554385694
1578.12074,-3847.4842958111426,1340.8052951718303
1578.14158,-6801.047828262932,1333.0414727734594
1578.16241,-1773.3604139258905,1324.4837333024457
1578.18324,5273.762365186624,1313.4973813449749
1578.20408,-995.113422540412,1333.9146180838247
1578.22491,-2655.463637199696,1344.6029105775099
1578.24574,-3586.261167460211,1348.5865543212817
1578.26658,-2822.2883364281606,1351.7142715463804
1578.28741,505.6917185072071,1346.9612311611731
1578.30825,-3970.9648281829254,1339.8317795630564
1578.32908,-851.9185724577196,1347.7076330871207
1578.34991,-1333.8082539022328,1349.4052097845201
1578.37075,-1727.1647933690447,1345.3694737468945
1578.39158,-1340.8433290851249,1341.1503248838392
1578.41241,-1619.576660830673,1311.0749807010902
1578.43325,-1369.0319078212492,1337.8142384833266
1578.45408,-6731.661001829686,1334.4325985706155
1578.47491,-4524.322957200634,1334.7656405162566
1578.49575,-1111.811276701195,1356.03804091592
1578.51658,-1995.6599187581776,1348.1449686001633
1578.53742,2858.13273868565,1315.50249873956
1578.55825,-7229.159408963466,1320.1429631006024
1578.57908,-5325.26159154405,1338.6241755710246
1578.59992,-970.0410091817953,1330.3198138891523
1578.62075,-4109.754719023858,1324.8521936487195
1578.64158,-3704.9014756913825,1328.9705362945897
1578.66242,-810.1036086708142,1321.4349173759872
1578.68325,-2166.821682878881,1320.514365898621
1578.70408,-558.5238755050573,1318.1545195992385
1578.72492,-2031.6995036480764,1319.8478460885617
1578.74575,-2371.2572362290025,1316.5825964893143
1578.76659,-3346.5529193286575,1302.9452044894133
1578.78742,-2829.0431158374313,1348.5642134839597
1578.80825,-3477.614733110935,1352.709692073699
1578.82909,165.49460206009078,1342.9275657377386
1578.84992,-3992.6407803904117,1319.1838328114702
1578.89159,-3245.804788320463,1314.145374607011
1578.91242,-1580.405544426377,1323.7056182854699
1578.93325,-3815.1483858304764,1326.1450197616582
1578.95409,17.002249039696842,1331.7715323963137
1578.97492,2152.419798323786,1320.6461223489746
1578.99576,-4477.17779656775,1334.2941943589126
1579.01659,-2029.2569417607547,1337.508005542472
1579.03742,-2124.0332034832018,1319.3672456369002
1579.05826,-6298.269790861307,1325.4693456572816
1579.07909,709.0348594021236,1321.851328787733
1579.09992,-4955.7780349208915,1303.79481018582
1579.12076,-7262.791632407288,1332.8955489628527
1579.14159,-4629.639843931052,1313.6925639773845
1579.16242,-1498.5435944324536,1317.0670112302746
1579.18326,3044.9080236021678,1326.622350822492
1579.20409,-973.9080446527149,1327.6001166393416
1579.22493,-111.32461033557473,1337.7375167785715
1579.24576,-3684.5127916324273,1341.7642075015738
1579.26659,-5263.0516228759225,1319.3178778354031
1579.28743,-809.1011044633689,1331.4379455522014
1579.30826,-3551.9114217094193,1324.9917966370592
1579.32909,-609.7610056978015,1310.7403040600354
1579.34993,-4448.260579595842,1363.8873033945863
1579.37076,-352.9793447862036,1363.8631099024617
1579.39159,-5836.66123051752,1324.0205696018647
1579.41243,2167.2819041277166,1320.4729536148045
1579.43326,2345.704222418725,1327.0150046608906
1579.45409,-1491.3981228192815,1346.2956921683622
1579.47493,-4028.603425616167,1339.8580436693717
1579.49576,-108.9027545901613,1323.4979029882213
1579.5166,1336.0627168372712,1315.9632648868671
1579.53743,991.6333739637892,1330.4244343956366
1579.55826,-4973.08978629227,1311.8569100073648
1579.5791,-1747.6805477515004,1329.8642787671693
1579.59993,513.4678556110288,1332.204835660669
1579.62076,1545.1918076595373,1307.8230266245419
1579.6416,-975.499257168522,1319.315262322741
1579.66243,-110.44274664966889,1307.2371517882307
1579.68326,-3290.399388189019,1304.2419538713455
1579.7041,-1150.1971944083891,1323.985042221538
1579.72493,-6411.334697934429,1314.6486428350775
1579.74576,-3312.8264284493066,1312.4030072552732
1579.7666,-5783.793437159648,1313.044461735654
1579.78743,485.1310644907186,1330.5504149221942
1579.80827,-2792.870902659625,1310.6328500815005
1579.8291,-5712.063329340548,1332.158955209388
1579.84993,-7228.563290035895,1324.3130711012436
1579.87077,-1364.1003586968532,1346.3463677261902
1579.8916,7361.834340180096,1342.2166911921177
1579.91243,-3168.910568709428,1334.6464167307424
1579.93327,2157.0899051616657,1333.8569678255642
1579.9541,-1130.0030391036776,1344.9752941927768
1579.97493,-2347.220674864273,1334.6758412481909
1579.99577,-799.8461129085161,1330.629534180223
1580.0166,998.5652453762226,1334.2934315010527
1580.03743,2134.944904350108,1330.0598973183558
1580.05827,-41.06082430266566,1340.927788348172
1580.0791,-1806.5299095879077,1355.262432431912
1580.09994,-575.3143769988179,1361.2921699353085
1580.12077,1386.977812033494,1353.153566368397
1580.1416,3708.239959645169,1355.898764866663
1580.16244,-2147.590581132295,1367.8380352706934
1580.18327,-3610.7606745661324,1372.118103782837
1580.2041,333.48004401205793,1344.564004826661
1580.22494,-3125.025862569245,1347.862057313879
1580.24577,-1464.5373526779517,1335.2486385211917
1580.2666,-206.17508722980898,1339.1299503320588
1580.28744,-306.50288355726457,1341.3195703490162
1580.30827,3476.0372520366045,1336.5226111470245
1580.3291,-1958.1505247318714,1342.7656219120768
1580.34994,1895.13585000137,1338.9855522371718
1580.37077,498.0113745546348,1347.981172119699
1580.39161,471.2399677625936,1360.4911691825394
1580.41244,138.38296066258758,1371.861456602868
1580.43327,-3756.992679747998,1382.0194539043116
1580.45411,2317.385957846438,1371.8090373699315
1580.47494,682.707653843863,1356.8735882317676
1580.49577,-9543.763442154674,1361.1944151495625
1580.51661,-3460.0011079864717,1358.7333267142174
1580.53744,6780.595282103142,1356.2849889031002
1580.55827,-4430.168206674519,1353.1787406777696
1580.57911,-934.511994159478,1349.9747376666933
1580.59994,527.0388789771288,1362.7350610872354
1580.62077,2147.660873035089,1340.760177578409
1580.64161,-1589.5585309874075,1359.4767861884204
1580.66244,310.95219753458497,1361.3097156660833
1580.68327,-1302.914690175022,1356.0009878198732
1580.70411,-2.7903160916872385,1348.552334697286
1580.72494,-1634.17481781512,1368.4362248124553
1580.74577,-1516.5072623348617,1340.1987141936106
1580.76661,-7059.04145235433,1356.1976961680025
1580.78744,-5349.182961371952,1342.140950304611
1580.80828,-2074.9428642875732,1347.521277809946
1580.82911,-4682.423831904041,1342.2161462936465
1580.84994,1783.452369532616,1349.4151269366973
1580.87078,-4668.454923674219,1317.5537145448145
1580.89161,367.2470753376715,1240.969651143627
1580.91244,927.9566475906929,1346.9824822015526
1580.93328,-2964.003569201962,1337.2752249155449
1580.95411,-1715.3970570037704,1351.2784617490572
1580.97494,3272.8364386223834,1337.3963013558612
1580.99578,859.0287346499534,1250.1616524352007
1581.01661,2702.4295262355317,1329.1972140586386
1581.03744,119.39237710122092,1313.9316654265783
1581.05828,-3537.860451769823,1357.0819574071818
1581.07911,-477.1265059477399,1377.666042057935
1581.09994,-5760.355937174235,1307.903235679513
1581.12078,2417.3262223811253,1315.0902285561958
1581.14161,-312.18159746546786,1330.3631878074652
1581.16245,1216.7311504054444,1340.1853096912175
1581.18328,1353.6468084645917,1345.9606885882242
1581.20411,-2854.7303926310306,1335.928017935173
1581.22495,-1170.6534458777817,1335.9911171781464
1581.24578,-520.052081798791,1341.4543782308087
1581.26661,-2055.0305304722033,1333.9352152460388
1581.28745,1527.4007635928278,1345.648679723574
1581.30828,880.5631222346041,1345.0277134257133
1581.32911,-572.3073002952589,1328.1637596180249
1581.34995,-599.3977996320767,1319.1123421320394
1581.37078,1435.122970340855,1315.017866039211
1581.39161,-4251.952404904124,1354.4235067455422
1581.41245,2349.851880602349,1336.7748991392232
1581.43328,-4921.0590659659665,1310.2536007454955
1581.45411,-3604.4682959995835,1303.7028313238693
1581.47495,-4129.569842951953,1304.631774237693
1581.49578,-525.1588702715478,1305.653894790104
1581.51661,512.4265546324289,1309.4711265407495
1581.53745,-42.455437450037984,1330.669311768626
1581.55828,-343.5436648982774,1309.1216286612762
1581.57911,-6755.139914098917,1338.9904563234131
1581.59995,-1964.7403088840408,1324.4916888201262
1581.62078,-3690.018009867378,1309.0370604185346
1581.64161,-2580.475363461475,1333.723576679797
1581.66245,-5369.102814786225,1323.916929912629
1581.68328,447.33331019341534,1325.634885812854
1581.70411,-4947.5287079846175,1331.0564076426172
1581.72495,-1410.85341038981,1325.8288696686266
1581.74578,1800.973470896658,1319.4446212198209
1581.76661,-62.5537996034997,1335.8216537535807
1585.80828,6090.7593754377995,1477.131809003839
1586.45412,-1980.8932791664138,1513.0206749765841
1586.47495,-6272.81082652717,1500.5169987360105
1586.49578,-5394.442337375459,1488.1833308184737
1586.51662,-4194.155350995436,1487.7562393966912
1586.53745,-1091.184689969683,1485.3789563462278
1586.55828,-4159.297323950643,1480.7811030456387
1586.57912,-5643.018808126956,1491.0208351177732
1586.59995,-4121.845253243514,1497.0758559102367
1586.62078,2111.6923429058443,1477.2036266223527
1586.64162,-6694.564204925827,1485.5026482992064
1586.66245,1971.8468747463642,1493.2611306925587
1586.68328,-1587.787175036998,1491.8120276980592
1586.70412,4631.019199921228,1470.5445313846376
1586.72495,-346.0843085104281,1471.287010041592
1586.74578,494.46463040512856,1458.3958020082505
1586.76662,-1593.188535623324,1462.2498688955538
1586.78745,-5546.155803218928,1458.1992026398157
1586.80828,3744.6025603488374,1463.4623769738273
1586.82912,-45.980930559164825,1444.0482983205884
1586.84995,285.34872612586713,1438.0551779944615
1586.87078,-1483.6971817044953,1441.68343895527
1586.89162,-923.3312224274575,1447.383403903853
1586.91245,-2926.2193283867464,1445.6615247346347
1586.93328,-2438.154857465785,1438.010932238594
1586.95412,463.6310055097581,1440.3298021729372
1586.97495,-1540.4916224260435,1445.4275453310709
1586.99578,-1964.12806096172,1447.4599076492193
1587.01662,-599.2782489074798,1439.6405056067788
1587.03745,392.80194180275197,1434.8929142062843
1587.05828,-3229.5345558870727,1428.32067578489
1587.07912,494.0201022322653,1437.3524769259095
1587.09995,-1979.6702000577977,1437.0865664719292
1587.12078,696.331423381982,1430.1461946433437
1587.14162,-665.6509149570388,1433.8606585423074
1587.16245,3696.6816822522514,1434.690538914054
1587.18328,-2698.440978405518,1430.2331604393587
1587.20412,3238.0079450747335,1416.5844345512553
1587.22495,2120.760216325662,1363.0791099819962
1587.24578,1533.5497248817385,1436.1744064310208
1587.26662,2787.957771103558,1392.169931606852
1587.28745,-3370.7811759755805,1440.0284733183241
1587.30828,2175.967912698868,1367.0186169495953
1587.32912,64.74091308748932,1339.3904118013265
1587.34995,-171.94042403615018,1336.4004449097654
1587.37078,-8962.448752169908,1418.6395736255029
1587.39162,552.4088069010596,1426.2805759084492
1587.41245,631.2660777446976,1416.983736151003
1587.43328,1868.1857165107522,1365.358856206102
1587.45412,1054.7325079573375,1352.1760185109358
1587.47495,-2419.4365051806653,1404.253927044852
1587.49578,438.62779425699284,1415.9622694767575
1587.51662,-757.7156529067446,1407.4319928886962
1587.53745,1151.4655000901205,1360.6865697743372
1587.55828,-2913.6867725271954,1357.7069559537304
1587.57912,3654.338820826378,1432.7808877316359
1587.59995,-8250.419239749372,1380.0328630577499
1587.62078,-1261.136343565386,1429.026428284881
1587.64162,-5743.496560513705,1422.152207130708
1587.66245,-1121.9471511247052,1378.633672763219
1587.68328,3499.974205960785,1359.4110714327849
1587.70412,5351.143179132505,1367.667808988268
1587.72495,-2077.591179837647,1399.583275308501
1587.74578,-1346.4140441163224,1391.679305023319
1587.76662,3503.9424835676673,1393.3879976495323
1587.78745,1188.1780345920395,1351.5402309746564
1587.80828,3045.951940093429,1350.402373986947
1587.82912,2337.572811511634,1349.2865308974772
1587.84995,-3890.090125239252,1390.4673418435168
1587.87078,893.8999482377515,1384.3024695192453
1587.89162,-770.1287670213927,1392.4822674105847
1587.91245,525.8214668126138,1352.6481185464454
1587.93328,6293.070696587517,1346.6091177690373
1587.95411,1238.0366806321608,1397.129052593894
1587.97495,-960.7108216379073,1410.7656817359352
1587.99578,-713.0119643642403,1420.3627605510521
1588.01661,2875.646756369565,1429.8095563677923
1588.03745,-625.5662217758089,1432.9015282531752
1588.05828,-371.6973701322403,1433.5049488202612
1588.07911,-2478.1756885461814,1433.292983314937
1588.09995,931.9916207704587,1428.7055920649962
1588.12078,4614.254308655618,1424.6183086319884
1588.14161,1148.7086407645695,1430.082550501899
1588.16245,624.4505966457277,1433.6857461330294
1588.18328,832.2613601065993,1438.9272335078842
1588.20411,-835.9970750459428,1404.9051896977157
1588.22495,-1604.5800740840323,1448.294583127513
1588.24578,-653.2182934771192,1439.9205834210125
1588.26661,-908.6966662251298,1390.580462766153
1588.28745,2250.1570383391227,1441.0240028253372
1588.30828,7280.516961718361,1448.5890462613881
1588.32911,-3726.368404845289,1451.141677639907
1588.34995,6646.409020486594,1455.231794544965
1588.37078,-1281.1578750343986,1429.0108441886025
1588.39161,4450.224393686304,1389.6539174056027
1588.41245,2001.8936662492185,1425.189798148658
1588.43328,5393.004786228551,1420.6697563497664
1588.45411,353.97062408514086,1422.2215182162536
1588.47495,2940.963845100577,1426.3064040959875
1588.49578,766.3850965643688,1424.7374234378085
1588.51661,1836.5820410957806,1422.7114909216207
1588.53745,1863.6540138845753,1424.9866599985678
1588.55828,3703.592520583694,1414.1212755017195
1588.57911,3166.593006531416,1418.5443253727246
1588.59995,3313.4359518792717,1415.2901917022912
1588.62078,-1316.7703685025147,1418.2399450866726
1588.64161,1371.6642033562678,1416.3138379704217
1588.66245,1905.9262564685719,1412.3969987792277
1588.68328,2069.322890434573,1403.5390202505437
1588.70411,-2599.7300048220195,1403.004365870532
