relative_time,cts,e_cts
1934.92915,166.2071548963583,948.1112676227519
1934.94999,-1337.7286147066961,946.4130574003665
1934.97082,1931.2193315828108,963.1437015399304
1934.99166,-3898.3319045093563,954.3890381958516
1935.01249,-2236.8474315281073,959.2218950733904
1935.03332,3797.8113821103234,955.5989376542252
1935.05416,-2836.931926821675,966.9245607455757
1935.07499,-1127.5041409114824,965.240547384976
1935.09582,3113.3030522903505,968.8022233863611
1935.11666,551.762769609831,966.695368243078
1935.13749,273.31001651485855,963.4584837559279
1935.15833,434.2746482558174,960.3931872385626
1935.17916,-158.48314286364615,949.2351688248408
1935.19999,-1495.1948945779764,946.8624544640879
1935.22083,-740.701857888968,943.2448081011304
1935.24166,-1054.6401266280443,930.673231650612
1935.2625,-3172.128821524398,944.7499818575083
1935.28333,3084.929449451031,942.3562275433175
1935.30416,1664.9311441885998,942.2249831735716
1935.325,257.1091502320045,940.5348416711937
1935.34583,-1546.9460305363887,935.0451501307476
1935.36666,-2410.001345808332,932.7256484677671
1935.3875,4171.053823684918,939.8434851429369
1935.40833,291.7091493891845,928.8293759253022
1935.42916,98.73774382011088,933.0290936214753
1935.45,1561.8030974630192,933.8779433934274
1935.47083,2207.7911536947163,939.6073474130905
1935.49167,1533.92005237303,935.8717343209061
1935.5125,-2619.627610830315,936.0979648882113
1935.53333,3088.7183773766847,945.7975876944606
1935.55417,2160.6754463128946,944.6766484275646
1935.575,1233.2935374755605,939.5190000357907
1935.59584,4.92140852623123,936.8992194256874
1935.61667,-178.84634517782743,939.8327608948254
1935.6375,1413.4022798596598,937.5930272106555
1935.65834,-607.5964736207601,938.744709322138
1935.67917,1724.2356234312065,934.7874617689818
1935.7,975.9751112018367,936.3025426879009
1935.72084,-2586.4664993626143,934.4649172400653
1935.74167,-1430.3158490312978,940.4555843708647
1935.76251,-2949.8931898442656,946.1899930396465
1935.78334,5404.859571677423,940.4835695516509
1935.80417,2514.003367687155,939.2136143038528
1935.82501,815.9527833949447,922.4175011829605
1935.84584,-2586.182970669685,942.9392180977998
1935.86667,3050.378373292379,930.8161194897363
1935.88751,-1790.241736386559,934.6853260726815
1935.90834,-1404.6361773175954,930.6134822682764
1935.92918,3875.5754585594664,929.4983647360693
1935.95001,-525.4683431400972,923.4355898036821
1935.97084,-1718.6097850075919,926.8888998312923
1935.99168,-1738.4258463966921,935.2610649927263
1936.01251,527.185652737691,931.4212734903156
1936.03335,-149.34138523058903,927.1723263885258
1936.05418,1692.8249135267001,934.0940625267989
1936.07501,2353.2449479170264,943.6873620731997
1936.09585,64.49246193618185,941.9941564999328
1936.11668,-790.4034368297216,943.990807226908
1936.13751,-1357.2957714039126,930.380408609319
1936.17918,2043.424790452779,941.5394483800038
1936.20001,3178.016025194845,940.987915619982
1936.22085,-898.2730311203485,937.2379013946193
1936.24168,251.03258698061657,936.0227930157342
1936.26252,1226.1416896135224,934.6801171521702
1936.28335,-2443.265614329297,931.9849603981971
1936.30418,3663.6796362299933,943.938105207617
1936.32502,-699.2245516214052,939.0502993254686
1936.34585,-1338.35572788198,942.9937585596241
1936.36669,-2764.9041996195438,937.4573910059686
1936.38752,-2533.702381568295,929.069394811608
1936.40835,1121.5810876116343,926.3651479806643
1936.42919,449.7792554969921,934.38280014024
1936.45002,-278.15206560506437,942.423739238572
1936.47085,580.9601989755092,939.0466224404017
1936.49169,-1898.423559500776,939.1649977124138
1936.51252,-2046.3995947432225,938.925285233197
1936.53335,1497.109428205126,941.5339330524035
1936.55419,373.96198755503025,943.6230165845304
1936.57502,1270.138887780207,943.2615583553236
1936.59586,1186.0826396247865,947.2463825464808
1936.61669,-2170.926601879166,942.5297560913317
1936.63752,-3116.7888414693844,947.3766055592638
1936.65836,1951.0523474974973,949.4080845586773
1936.67919,-928.7998587090715,951.3722561342288
1936.70003,-2951.5175559582262,953.6165859247322
1936.72086,3288.5694391771553,955.826393849886
1936.74169,-1141.1073900303304,955.4662633847312
1936.76253,1903.8611618361092,947.022296828798
1936.78336,1767.3399513408333,954.6312019317796
1936.80419,-797.0699358629403,938.2102332233984
1936.82503,-470.8342228822156,944.3280592960916
1936.84586,-6636.237452033176,944.1610674326406
1936.8667,33.09860442156522,941.2833941893789
1936.88753,-3808.0070779935036,937.2662951181907
1936.90836,-1662.822757009872,932.0194822635467
1936.9292,-4238.057495986036,937.0200459544106
1936.95003,-971.6020692290418,939.1652019838064
1936.97086,-1071.8495829118642,937.5315415214827
1936.9917,-2234.0872143355914,936.2979465815673
1937.01253,-1822.084888829201,936.7091448948725
1937.03337,3313.4798248263232,930.8377722573518
1937.0542,-1835.2079980397407,929.4086895947177
1937.07503,5015.804890144398,934.7452797264098
1937.09587,529.0298148700897,934.2652419537983
1937.1167,-1835.0284434856449,930.8224519029069
1937.13753,-1128.8298622494606,935.6364136766301
1937.15837,-908.2026635146661,932.0826021238603
1937.1792,-3231.842149959295,929.9837135648886
1937.20004,2284.1556646974554,919.2145257469821
1937.22087,-621.340874271895,927.7747227253051
1937.2417,-50.156389196379095,928.2804986933844
1937.26254,-516.3918502169762,928.0240359599742
1937.28337,163.42211872964103,928.569440578218
1937.3042,986.1629426364017,928.9899332398863
1937.32504,-3197.4649087557455,928.6163208628199
1937.34587,3952.5613631384963,923.4295637976004
1937.36671,827.9001064696754,927.5697363828303
1937.38754,-1515.415719731515,923.3730827575463
1937.40837,2260.531882414583,928.4075554995819
1937.42921,-3099.01825167009,933.3315174182206
1937.45004,427.73918932095205,932.6645713213795
1937.47088,-259.5981971508434,926.3959929609471
1937.49171,-1267.7118372290224,927.7270253551328
1937.51254,2066.0991193028444,935.6814555186985
1937.53338,-2939.2692389864983,928.8038420012272
1937.55421,-266.9209180327915,929.5213452677369
1937.57504,-1007.9417457013054,926.4317404546521
1937.59588,1206.929250189557,928.4055127856559
1937.61671,-3178.089971438966,927.508761372139
1937.63755,1567.1844230296906,924.3610413478592
1937.65838,2426.043186812047,925.0069474912626
1937.67921,-1016.5398350229558,920.9373506721761
1937.70005,-1156.7294533222505,917.1873364468132
1937.72088,-1342.1495583210558,921.9729044969652
1937.74171,-305.2890094335797,919.685473442623
1937.76255,2975.4472346515186,920.803655045719
1937.78338,3.9295687794588687,929.5195068252036
1937.80422,279.77346978383224,926.9992063832967
1937.82505,1053.7868850211512,924.8472072622488
1937.84588,-1018.6648703201805,922.1121154510224
1937.86672,-568.3911759173983,919.5456496743877
1937.88755,2040.30658764473,920.5857996055104
1937.90838,-1734.5415237306947,917.4831214232989
1937.92922,-1781.8207503622937,910.7449231312776
1937.95005,1616.3708295183058,908.4429888080608
1937.97089,1782.2040656305087,907.652356383
1937.99172,3723.1309866038805,909.4583197649823
1938.01255,1495.5147835787889,910.2282186436943
1938.03339,-3232.5824294860795,913.8133858552283
1938.05422,3734.284511046965,912.609716674329
1938.07505,1149.0410866475468,918.6500217535303
1938.09589,-836.6058468152263,912.6895867888359
1938.11672,804.1886917593766,921.5888742788758
1938.13756,-6274.105433637827,918.0765298188039
1938.15839,-2089.1727987254435,915.3515494415111
1938.17922,726.8192676407385,917.1845787830132
1938.20006,2310.888049032925,922.4596832255324
1938.22089,1492.9179835003529,917.1039937186322
1938.24172,1627.175662694221,924.62383649444
1938.26256,-4164.16507737655,924.7190269633919
1938.28339,333.13263014479674,930.1689877179773
1938.30423,1082.870943763936,920.5881487265252
1938.32506,-2654.9197836013227,921.1095514561383
1938.34589,6.27011039587705,914.1668775001236
1938.36673,-1837.876599512676,916.0748744427101
1938.38756,1013.4123378665435,914.1975182090139
1938.4084,-2794.381787200174,921.8115300968105
1938.42923,1932.248757265822,922.5241308498979
1938.45006,-1515.9255811274459,921.9578905496089
1938.4709,828.2593177135635,921.3922630634977
1938.49173,-3621.470834105528,922.3858391171073
1938.51256,1163.10935959165,922.0622732312279
1938.5334,1144.0434848918756,924.9144125504145
1938.55423,-28.708301516095702,908.7434720265763
1938.57506,116.90962477016869,923.6454786595791
1938.5959,-2347.9754609378037,922.8460625646366
1938.61673,2939.2849678837288,912.0646184631742
1938.63757,528.411281093295,909.6675958067018
1938.6584,1289.187195140218,910.8050810563985
1938.67923,-162.21068723582275,915.904103558496
1938.70007,1256.3594545852413,910.7507448659667
1938.7209,-543.5404375148696,911.3990001303849
1938.74174,2313.469120214131,910.4747742145632
1938.76257,-28.429777472284727,912.0521579082255
1938.7834,792.4386948498984,914.330907428382
1938.80424,-1536.8972057844885,915.2437962819143
1938.82507,2158.9608943791013,916.8527399057334
1938.8459,1981.482044039039,916.486991977282
1938.86674,-3030.4694705553416,915.9715131180542
1938.88757,-3410.800435860267,917.0770298948089
1938.9084,2940.323177236621,916.0522003181314
1938.92924,-2473.1960715873224,918.5061125574431
1938.95007,1952.7814027001657,921.516460070199
1938.97091,1957.3726065202575,918.4730205918418
1938.99174,2186.709937435544,923.5652000022872
1939.01257,2042.8058481331993,915.3121250627393
1939.03341,-235.69078403934446,922.9599438660114
1939.05424,-818.0315512217452,911.6837544516701
1939.07508,-1611.503246504025,918.8806441557764
1939.09591,419.6564767228333,918.8796227988133
1939.11674,-100.70610295921071,913.5377216109136
1939.13758,-304.71500682037174,912.4737740625532
1939.15841,-3151.2357392178105,914.0098949349101
1939.17924,1051.8419149565045,915.2581974150927
1939.20008,341.5947768546715,915.6503984888859
1939.22091,1870.7380448474319,914.7779553710885
1939.24175,1657.226231531096,911.3322033850044
1939.26258,2938.4977059366456,914.0372673015186
1939.28341,-215.8029212557449,914.6847054803663
1939.30425,-4962.322349862303,917.2641424904311
1939.32508,720.4644867526285,913.2032272055301
1939.34591,-1693.1759539148845,915.7292472464298
1939.36675,-2305.42123588845,916.8635662895413
1939.38758,4018.3784229199973,919.474665365459
1939.40842,-1716.7469320427701,913.6764218864895
1939.42925,-2030.7598619758423,915.1016233926642
1939.45008,-2129.5548017858814,913.3253814983053
1939.47092,274.87024141154234,911.9066145409975
1939.49175,3104.7301904856863,907.997881443584
1939.51258,-2768.726117375102,913.0691230362878
1939.53342,447.16151760081476,917.5351084927158
1939.55425,-884.859039446745,913.9675086209454
1939.57509,564.7304282906019,914.9860057844523
1939.59592,-105.50014827215544,915.0686335627594
1939.61675,-823.6140841101285,916.2190900458862
1939.63759,3475.138060080858,918.0819430107078
1939.65842,-278.1748418653393,917.0691654461938
1939.67925,4871.176352348196,918.3640418038893
1939.70009,3378.1936148163877,922.251428540776
1939.72092,-797.365720839426,918.7028259085175
1939.74176,533.3405540681412,915.8663133508649
1939.76259,2928.106726602139,916.9610037438117
1939.78342,-2147.5420213970283,920.6633205990022
1939.80426,5128.768808695093,924.6491661471225
1939.82509,-2360.462469031785,916.5294804269429
1939.84592,682.2686982714994,916.6025074497976
1939.86676,-632.3967569893165,918.0409865964913
1939.88759,1541.733331004309,918.1010423859159
1939.90843,-974.0651736810205,918.5510522638152
1939.92926,-326.2417389868064,913.0626884874208
1939.95009,-4624.962425383332,912.9588164842835
1939.97093,2896.7407521326127,911.6940701569964
1939.99176,-946.6830020456882,914.2381682161413
1940.01259,-2216.232158315457,911.1270127711372
1940.03343,1387.7849109207011,911.3818413334063
1940.05426,2013.093450586775,910.4192123957757
1940.0751,-5211.810542979162,909.1719312725562
1940.09593,-64.75106951921428,912.7479062714233
1940.11676,-1764.600467694666,909.5358407584744
1940.1376,715.1541454948858,909.6960916659694
1940.15843,2018.2354722170148,912.3974786974169
1940.17926,1891.1599751869858,912.9513605784535
1940.2001,3453.0785881225206,913.2993368957488
1940.22093,976.798222778321,911.1947287377842
1940.24177,660.1781770614868,917.2531118352307
1940.2626,-84.90560860585397,920.0182315411694
1940.28343,-3193.7897599957714,916.9771411838273
1940.30427,-6424.537934511992,920.8415473890464
1940.3251,1119.5288750658715,925.4919899129927
1940.34593,-1472.9446331389502,924.569398168312
1940.36677,1867.200881413159,920.9533859764953
1940.3876,1257.5375898420652,919.535538240454
1940.40844,-471.26554192769186,920.0387608161258
1940.42927,185.59812751745673,924.8015526060026
1940.4501,1445.5413194144835,921.5173792914657
1940.47094,1407.5782981852228,917.8270123127422
1940.49177,-3945.7962010226515,919.6041734283679
1940.5126,-2365.8266358014785,908.4341030024826
1940.53344,590.0957263310918,912.4812299683831
1940.55427,-1703.2470442485783,910.7203084284691
1940.57511,-1086.2872806694857,914.1165246018476
1940.59594,1729.7078497675857,913.2774798567405
1940.61677,-113.48021449549272,917.8484608089652
1940.63761,-5139.644932587025,919.7124372664463
1940.65844,361.0180243558009,911.9869953339859
1940.67927,-875.8274862299961,920.945827934969
1940.70011,-2455.328861419329,906.7389568509861
1940.72094,-1325.676704678954,911.6218602197122
1940.74178,-2013.29455577279,922.154808172076
1940.76261,-148.68924880971167,906.552865612327
1940.78344,803.8810590421201,912.2466242739813
1940.80428,-50.251681801027125,917.9972725184748
1940.82511,78.11664887277094,919.5143961513199
1940.84594,-2345.8391907139858,910.9282567061366
1944.03349,3462.4773191674694,1435.2977218897388
1944.05432,-2104.492438220618,1427.4515555642513
1944.07516,4327.505691820544,1426.1038750515686
1944.09599,4282.638399657077,1415.5360988267664
1944.11682,7682.560873182878,1408.3019295935105
1944.13766,2521.5172865925774,1366.0473706771024
1944.15849,-459.80632534558026,1356.6940900170075
1944.17932,7049.606148884673,1353.4100188381667
1944.20016,2147.0567747039054,1347.7714134525147
1944.22099,2300.372668420326,1340.0157393539494
1944.24182,7303.035554250369,1340.889612371495
1944.26266,4157.049385551003,1338.3281512439792
1944.28349,1828.5508954905822,1371.9168027363933
1944.30433,3311.299023438919,1370.9766436519487
1944.32516,3534.5107659685937,1362.7792326668846
1944.34599,4146.764116662167,1351.4135723825843
1944.36683,3266.2308303608297,1339.5844203084732
1944.38766,2846.6950780310235,1329.6338500964139
1944.40849,7035.161301628309,1321.6473493242097
1944.42933,3756.219785998601,1311.014410525168
1944.45016,3986.8746673961614,1309.7552816611776
1944.47099,1857.5581481897486,1306.1371246197384
1944.49183,8203.734818836332,1305.3139109075578
1944.51266,7844.304800286608,1304.9154795562904
1944.5335,1864.3345452321864,1304.3482178990382
1944.55433,9759.269644346006,1302.0823374766155
1944.57516,5957.572713941329,1303.9202693315399
1944.596,4980.600656207906,1304.8836132190445
1944.61683,5388.8594020378005,1300.4310075388319
1944.63766,8125.783119113084,1300.2833193219817
1944.6585,4573.275634913588,1295.912013656024
1944.67933,4373.000607837775,1294.2954098549824
1944.70016,6169.595388805607,1291.0577082822622
1944.721,4412.627113152679,1287.5618076692945
1944.74183,717.4220686312345,1280.5519284251143
1944.76267,1321.5264206597903,1272.112762246907
1944.7835,1295.0209818414999,1264.6147765101075
1944.80433,2353.881866119155,1259.4734698297418
1944.82517,-1907.9967383150056,1257.0209874901782
1944.846,-2774.75437044214,1255.057633000197
1944.86683,2800.6452587757913,1257.6303290543058
1944.88767,4067.378942441345,1256.7332712337002
1944.9085,4024.2146608779904,1255.4627031717241
1944.92933,-1047.0179438845437,1257.4442378156466
1944.95017,621.0066862736003,1257.2054445576966
1944.971,908.8017915091638,1258.1321217302295
1944.99184,-612.8718844703684,1257.175008120199
1945.01267,2248.135264411827,1258.194526640669
1945.0335,-4053.0159058777194,1252.9574166771733
1945.05434,-2038.7185818386527,1250.250207911037
1945.07517,2371.6185468672775,1243.509456226608
1945.096,-196.94509696933412,1229.9669778470588
1945.11684,-679.1039215859374,1223.954351541555
1945.13767,142.02131987674474,1214.2698448183578
1945.1585,209.0964871652729,1199.3971511301934
