relative_time,cts,e_cts
1934.03262,-790.7533572645899,1011.5026049662415
1934.05345,4179.084416469768,1015.422211606214
1934.07429,762.7005924946061,1014.293286784509
1934.09512,405.9636033938251,1012.5247396021097
1934.11595,1555.6746770999102,1010.2180715880311
1934.13679,3439.815828256449,1005.2962644802133
1934.15762,-2316.7907066465737,999.72120654989
1934.17845,-1415.72868118403,995.2528000596543
1934.19929,1429.6174059342309,991.4431364586245
1934.22012,-169.65400856633778,990.1934878744541
1934.24095,1188.295791718128,990.745338872884
1934.26179,694.4726478781809,987.334663747129
1934.28262,-1353.7638284095344,988.5337649766698
1934.30346,818.9504413428622,989.7808709373678
1934.32429,-3976.374370369576,985.0726442012241
1934.34512,115.22152527114926,983.5456462486942
1934.36596,-861.1184277619609,981.5473476093373
1934.38679,1090.8367289097127,981.2093820973979
1934.40762,-389.02230660770897,978.6745899053838
1934.42846,715.4947536324139,978.8457593175395
1934.44929,1255.805801170913,979.0832403498532
1934.47012,1176.1710374280763,980.2305737654979
1934.49096,1281.256241669458,984.5324892707667
1934.51179,-807.0563538542178,984.9546664721089
1934.53262,-1132.3617367051327,985.159500219038
1934.55346,-636.169071198871,984.3760670747504
1934.57429,-737.6491404713356,990.4918901651642
1934.59512,-396.9188814731893,986.9771708869223
1934.61596,-1062.2075005460863,985.8327869145055
1934.63679,2308.2379315153603,985.0214866169612
1934.65762,69.95703028253413,987.1122350457714
1934.67846,1218.9216914420886,987.173969943679
1934.69929,-466.6492114469326,987.4652528886667
1934.72013,-438.62858543763855,987.0574160837084
1934.74096,-353.63427652999206,986.738367690403
1934.76179,-153.43502025623513,986.3248354088666
1934.78263,1687.5416394899387,984.3817625513283
1934.80346,1889.8201515344108,986.723315359447
1934.82429,-1783.124754700485,982.2657912976728
1934.84513,-720.2799710072994,983.6531483691034
1934.86596,-904.6935020106346,981.5675868921769
1934.88679,-103.02171273619498,978.455212352193
1934.90763,42.041973999811084,981.5619931205376
1934.92846,-2632.891284003036,981.5109372412138
1934.94929,-1304.488294040883,976.5945204951573
1934.97013,3119.5758598870684,977.7772472295366
1934.99096,-1268.9810657747835,978.156606651605
1935.01179,990.9510879642631,979.8033113172111
1935.03263,-120.20364340773015,980.202096382608
1935.05346,1497.4797212953379,980.0703884867424
1935.0743,933.4378603650861,982.925144416512
1935.09513,-1618.5609766207708,981.979390189752
1935.11596,767.2885022880401,981.8870421052377
1935.1368,-328.57041650417665,980.9765794922732
1935.15763,-647.1788342438467,975.2803909797292
1935.17846,594.2251407601531,972.3031823035333
1935.1993,-2140.4560057592134,967.735206678122
1935.22013,-2394.417001256164,965.9932044847737
1935.24096,-2395.7552348421095,966.9503496646897
1935.2618,-577.754025906536,967.2379712318773
1935.28263,-646.6844465358907,967.2878066519345
1935.30346,-588.2353300890264,966.7284294880266
1935.3243,1044.5155196060055,968.4259866230789
1935.34513,-1711.1693240736547,968.8174489328755
1935.36596,1195.6171234492333,965.579163678543
1935.3868,175.49919481435924,962.7222719450567
1935.40763,1464.5035221385147,963.7928181318376
1935.42846,1958.6197796123497,961.8368287470598
1935.4493,-875.1467933932609,963.3065668189932
1935.47013,649.4094269636338,964.848820512357
1935.49097,-1593.9012920221135,965.3889754428143
1935.5118,1263.4414011631952,966.387819647676
1935.53263,-1709.6398852025916,968.423037179851
1935.55347,39.96027731056182,968.9725489646864
1935.5743,551.7579384108334,966.159390354924
1935.59513,-350.7632478099994,965.6663248111737
1935.61597,-36.571672156546626,961.4524857829857
1935.6368,1337.0340778963143,963.4123399554414
1935.65763,-579.1104646765432,960.6164711852905
1935.67847,-1265.177911289843,961.470080737414
1935.6993,-711.6927179018008,961.0583791447777
1935.72013,1045.424049825131,964.5399426129409
1935.74097,-771.6993437828629,963.2159477184401
1935.7618,-375.7626269045571,963.8112267257773
1935.78264,813.9270310010909,964.3390753586285
1935.80347,2564.047515981617,960.9282985279344
1935.8243,2431.8151277461498,961.7996047394253
1935.84514,-2470.529214440464,959.5998286161225
1935.86597,-573.8022805058736,961.74315849834
1935.8868,-746.3296570057983,959.3082405563182
1935.90764,-652.4823399873274,958.1790106197963
1935.92847,-879.314051559436,961.8547288163049
1935.9493,-394.8972924028258,957.6137345694326
1935.97014,-1239.8929447268756,957.6682484166789
1935.99097,1402.3312929936176,957.6722149092957
1936.0118,-1916.8335935338534,957.6395676239113
1936.03264,-2701.5407955911705,956.0363926721511
1936.05347,-4647.738333967208,957.5091818922513
1936.0743,779.2573429067703,959.0906936920273
1936.09514,-82.58786834851493,957.6994718329189
1936.11597,140.91239624523615,956.6286205313212
1936.1368,-1181.0970144383882,952.3615898200925
1936.17847,-2805.0629983316544,941.9101868896363
1936.19931,-27.63068927358064,941.1535021442771
1936.22014,-904.7543215640922,939.5138151194545
1936.24097,-116.23826954525622,940.2115110002561
1936.26181,-966.2837754951892,940.932599017003
1936.28264,101.54078712098283,941.1445521096547
1936.30347,-2779.0735216569797,939.9349752714079
1936.32431,-4178.388551277866,939.049532073411
1936.34514,-700.64583255413,939.4394688091243
1936.36597,-1102.9005619413679,938.919146341751
1936.38681,997.2077723950434,938.342784453048
1936.40764,-2524.96190114553,937.2190465832264
1936.42847,-537.264476093978,934.9718759583998
1936.44931,-4658.158513481424,936.9184067838606
1936.47014,-337.5121113217145,936.6925201145806
1936.49097,-2294.7509412737836,937.7076371096653
1936.51181,-1319.0785794595636,938.7313990245558
1936.53264,-443.2971472476145,939.297081894675
1936.55348,-2043.2497814288843,938.0879118761839
1936.57431,-2431.068511789741,936.9923462744352
1936.59514,-249.48536795605324,936.3816081163867
1936.61598,-2235.770213111329,935.0167278364513
1936.63681,-2323.6735883861143,935.511217249346
1936.65764,-360.8586834543325,933.9325531878588
1936.67848,-775.9134879258676,934.1185715210929
1936.69931,-3082.5084778583605,935.8108399993229
1936.72014,-784.8867112744623,935.8365713488625
1936.74098,-1506.3268305197066,933.5862478709304
1936.76181,1173.8901007635375,934.4682331010048
1936.78264,-2088.8217304477707,932.1478349201758
1936.80348,-1448.7999744587182,932.9875108956711
1936.82431,-255.0784276605605,931.9567313399971
1936.84514,-4294.8978644852705,930.7624102425841
1936.86598,-277.29282041342873,930.3029073286685
1936.88681,-501.4369789753071,929.3668150711031
1936.90764,-3746.3803471324873,927.3327162932561
1936.92848,132.80254612289858,926.6451909063438
1936.94931,-1087.9625473366143,925.1076156401692
1936.97015,-1563.7559481344194,923.7846377950575
1936.99098,-1192.7967437888094,923.0766697154278
1937.01181,-2446.5811592992363,922.2362818053601
1937.03265,-3252.0464410894224,921.9970717890853
1937.05348,-64.6107067597799,922.0499583573095
1937.07431,2440.683595007685,922.4109091854383
1937.09515,-294.9212357667018,921.7579634777495
1937.11598,-4522.902335707748,919.3635241014067
1937.13681,-3598.2944981372957,919.5701885372359
1937.15765,-2313.7127083759356,919.3824412200406
1937.17848,-2644.2639302699795,917.790046991803
1937.19931,2252.448602630409,917.4917464060318
1937.22015,639.6143260038499,916.9900359424759
1937.24098,-3958.8434900527013,915.5773543412611
1937.26182,-993.3449171109727,914.4622613912452
1937.28265,-1180.503159300196,915.4705641554241
1937.30348,-2594.336060423272,913.890984749487
1937.32432,-2010.2695140745047,914.4553454554006
1937.34515,-3017.8349174463456,912.2131583725796
1937.36598,596.7465079002332,913.0774469432869
1937.38682,-5175.635988599079,910.9689001501706
1937.40765,595.9878907610351,913.4745030247226
1937.42848,-1856.3432589634192,913.0664628098866
1937.44932,-2352.0654374223654,912.2568914963034
1937.47015,-2390.9221144410058,910.9906650070935
1937.49098,-1450.1109511210404,909.8911329127283
1937.51182,-2322.730681897643,910.2372348197789
1937.53265,-1268.7054453903854,910.3630438291888
1937.55348,-473.3621442335834,909.6785695904432
1937.57432,-2051.8074383971643,909.8085485023478
1937.59515,-1992.1735611171432,909.4569545285968
1937.61598,-1337.1350709006342,909.6367688605586
1937.63682,-1448.9149010396663,909.8283809654317
1937.65765,1436.899072739168,911.8808883372184
1937.67849,-710.3781815666171,909.8660117928218
1937.69932,-4052.2188961547113,910.6060169282027
1937.72015,-1240.6982444330254,911.2693365396586
1937.74099,-1655.989716297363,911.0220918332112
1937.76182,-328.3406650472186,909.5555066143835
1937.78265,-2935.1737198368887,910.5069563177216
1937.80349,-3674.80295376352,909.2638168496403
1937.82432,-4029.723390950744,910.62462893202
1937.84515,-2186.309982573649,911.4832220261492
1937.86599,-818.0335713187474,911.1967192132894
1937.88682,-2697.0826612997625,911.0541288889624
1937.90765,-542.8084123130004,911.8768201396626
1937.92849,97.72878430635868,911.185836784828
1937.94932,-2874.6243964018972,909.4872626003868
1937.97016,-2157.209453523196,910.0287396950497
1937.99099,-2915.880598043826,910.0105345109879
1938.01182,1416.9142556566978,910.4586464717477
1938.03266,-3762.524582312504,909.3663354280438
1938.05349,1582.391242382727,911.27564224587
1938.07432,-1801.8254452245,910.6034743047303
1938.09516,-4284.571355219775,909.61093580608
1938.11599,-1662.7327537459262,910.8725855730396
1938.13682,-1257.4641001995524,909.9970077541153
1938.15766,-1931.2438612106944,909.8595026767327
1938.17849,-866.6648048995162,911.0098872405442
1938.19932,1102.5730720381343,911.5115977041003
1938.22016,-1757.761170219754,911.1686486501551
1938.24099,-550.9676910356396,909.6351415815362
1938.26182,-2232.1114796396155,909.3329762080871
1938.28266,-2530.1531246364734,909.51909624626
1938.30349,-2400.8969280278125,909.3184324018255
1938.32432,-395.03896738270294,910.1299361092475
1938.34516,-639.5370302502917,909.7262692067839
1938.36599,-3410.580641866903,908.9902305640198
1938.38683,758.030505110547,910.7515566957577
1938.40766,-4026.9581353672,909.2873106905244
1938.42849,-524.4655197640087,909.7178276968558
1938.44933,-2056.9247223975335,909.2920908226523
1938.47016,-605.0239677618655,909.041083033466
1938.49099,-2471.200161922337,908.7629200255955
1938.51183,-4476.797859628821,908.6186007173071
1938.53266,-1086.2421065903113,909.351893326721
1938.55349,-3601.1822064672665,908.6600963323752
1938.57433,296.9215685048366,908.4663484237853
1938.59516,-1568.1606873329083,909.2618844558014
1938.61599,-1798.7763311565072,908.5367282414988
1938.63683,-992.9138915799468,908.6766742374147
1938.65766,-991.4522899031248,909.1115645561183
1938.67849,-3312.5961713441693,908.6439252470914
1938.69933,704.3712844657571,909.0017232221146
1938.72016,-50.424189948501905,908.927682026601
1938.741,-806.2142369601892,909.2324917284615
1938.76183,-988.910581775266,908.8805926398938
1938.78266,-44.781396528876186,906.822593201407
1938.8035,-2873.771600489285,908.1793370862312
1938.82433,-3821.162259716075,906.8016419839953
1938.84516,-1401.7517782518091,908.8551664051708
1938.866,-763.5796282814528,910.370468289728
1938.88683,-790.6834859715708,909.2945317411858
1938.90766,163.61029427759857,908.821908890153
1938.9285,-1824.8766662145747,908.4874013461359
1938.94933,-358.7162689165649,909.0369131309714
1938.97016,3595.537785768618,911.0416191814787
1938.991,-1951.3437065790517,909.8364156556042
1939.01183,-1662.9240607359827,909.8197360456259
1939.03266,-1231.099230595426,907.8623227917036
1939.0535,-2473.714206306817,907.7169864340265
1939.07433,-2303.693551435772,908.372067945432
1939.09516,-712.9929138406009,908.4309551050508
1939.116,-1319.276598975587,910.5615718699066
1939.13683,-1576.0984526986401,909.8425179519377
1939.15767,-2576.2466165820006,909.5180791968711
1939.1785,-2045.9659135269435,909.6129699048577
1939.19933,-518.7562113143473,910.6150686677641
1939.22017,-664.2161404922772,910.4912937571321
1939.241,332.3459072457384,912.0879595928031
1939.26183,-4049.9429430321775,908.8439788618927
1939.28267,-5149.151615691752,909.5082138177986
1939.3035,-558.0429985195642,911.420164964036
1939.32433,-1192.9021101055018,911.0491453469567
1939.34517,-3600.664731738182,910.4779704101372
1939.366,-1297.9324953848206,910.8010870009981
1939.38683,-506.558941402865,910.4626129643646
1939.40767,-4230.030352754788,909.3476217192875
1939.4285,972.5138132319795,911.3720585279399
1939.44934,-2618.1299308771386,910.6544284791154
1939.47017,24.08139031611528,911.543024530218
1939.491,-25.37934874625942,911.1568508772438
1939.51184,2399.45098891158,912.278961468043
1939.53267,3375.4890816860575,910.9650353624927
1939.5535,-2470.913150584782,910.2201483900451
1939.57434,-804.2819448261732,909.6211062999691
1939.59517,-2109.893875031939,909.9751411922533
1939.616,-3923.3610777916915,910.000974246732
1939.63684,-1061.099526941793,911.186752129278
1939.65767,-1006.9747010867538,909.5398440537941
1939.6785,-1281.8591485472116,910.2503547568962
1939.69934,937.0502163846651,911.4101978800245
1939.72017,-1137.671649859764,909.8634691693496
1939.741,-66.0836993897579,910.6659211372103
1939.76184,-519.1821515984285,910.6366301148092
1939.78267,-3110.364138456771,910.5500792118119
1939.8035,283.8168871285566,910.5911680071245
1939.82434,-65.63334992034251,911.7364673239912
1939.84517,-227.25439729814545,911.7226354523018
1939.86601,-1908.1862328094696,911.2493006666967
1939.88684,-1172.0286969719293,912.108809105276
1939.90767,-71.1876600431319,912.5655659858417
1939.92851,-1394.6727076851455,913.2451583875204
1939.94934,-3227.0181777922194,911.5774007995636
1939.97017,1831.5755637196585,912.446164387582
1939.99101,-1063.2318726906103,912.4554195370213
1940.01184,-2494.811065191136,909.8666220224553
1940.03267,-1636.0440556163667,911.6060815923312
1940.05351,-2081.685196590633,911.5206494436617
1940.07434,1119.6331601928769,911.873667286557
1940.09517,-2176.4008703773666,911.238621648113
1940.11601,-3118.940102314052,910.3947757701233
1940.13684,-1835.7432287055894,911.0069377973163
1940.15767,-4846.810597813099,908.7206107710163
1940.17851,-997.9755429787416,909.3564700489712
1940.19934,-2374.9987823882634,909.601375541824
1940.22018,-3620.459258879984,909.1841818824876
1940.24101,-611.4605682295459,910.0168402171993
1940.26184,-3211.649747886073,908.4688910472576
1940.28268,-608.1516997476219,909.9110670807512
1940.30351,-1886.601495333284,908.9378525204902
1940.32434,-3128.2799719673544,909.4418004927019
1940.34518,-1378.0812758888187,909.4027457961672
1940.36601,-4345.357549457446,907.3739356751425
1940.38684,-4897.839220213438,908.835130532209
1940.40768,-3827.2389264050153,909.3999997628172
1940.42851,-705.3132756097779,909.7063350387609
1940.44934,386.6964163601796,911.329545863483
1940.47018,-1174.944780979851,910.0465380593558
1940.49101,329.6841872899865,911.016599766511
1940.51184,-1036.7358037153126,912.9037349076588
1940.53268,-3265.4563389873188,909.3042954153194
1940.55351,1559.9285878740222,911.0116162245054
1940.57434,-2180.2351465736087,908.9810771195195
1940.59518,-1443.4630077903416,911.9156714263195
1940.61601,-286.4520620952575,911.2298750233683
1940.63685,2041.6562684463188,909.9317131833463
1940.65768,340.861051549562,909.6433796815866
1940.67851,-677.0357429248419,908.0118290518753
1940.69935,-279.3899762533891,909.232898548217
1940.72018,-1087.6238698901027,906.9639630664674
1940.74101,2337.1956668316084,908.0236268247869
1940.76185,524.5910236586018,907.6618623571468
1940.78268,-3980.0980932972416,906.4709992276562
1940.80351,-1424.2261288284863,907.8966990610493
1940.82435,-2018.3572942251024,906.240637541065
1940.84518,-1249.5671185143167,906.5656865257649
1944.11603,5863.4498107181,1479.8265916419143
1944.13686,5298.281974409369,1464.8813559864993
1944.15769,157.33957456525124,1449.580458159778
1944.17853,-206.6243640833425,1443.9001356177012
1944.19936,-3655.3682586955188,1436.2382957511845
1944.22019,1346.9913982336316,1431.572073154803
1944.24103,-2320.978305800528,1427.7756311958292
1944.26186,-572.6014502923712,1422.927966988464
1944.2827,2586.7508043757416,1421.1785403345766
1944.30353,2079.0356812275486,1415.2474134131912
1944.32436,-428.82016113086,1403.3166104416066
1944.3452,1797.615267574112,1391.879178128589
1944.36603,981.5998273578055,1379.0519478256074
1944.38686,-1507.3655430606143,1369.5991856901353
1944.4077,-1740.0065390373154,1357.4231721108813
1944.42853,-2587.5831575956367,1347.186366601488
1944.44936,-2502.558337206322,1341.4011862674133
1944.4702,-2823.2393998956795,1337.5473827229039
1944.49103,-2316.329576453636,1334.2692291325257
1944.51186,1382.4149233350224,1332.7638943319798
1944.5327,124.03202071751627,1330.91367808365
1944.55353,-6174.992176123283,1329.6359589363456
1944.57436,-1653.7340024576695,1328.254195636554
1944.5952,3222.95872686127,1327.4477771760764
1944.61603,-2362.949696572747,1324.5804098338845
1944.63686,766.202191835731,1320.1468881376886
1944.6577,-873.7400106785016,1319.0552890285571
1944.67853,-1504.5346877914842,1320.5932711144874
1944.69936,2266.2371480158004,1318.8633718088672
1944.7202,-1388.1054163709887,1311.2477059846076
1944.74103,-2221.692825699483,1310.559672073001
1944.76186,396.00465577748577,1302.7219843671394
1944.7827,-4324.519529642608,1295.5951124791964
1944.80353,-1512.6130093827653,1290.9524854286383
1944.82436,-1365.3151702541115,1286.389086525477
1944.8452,-3142.497407080055,1284.3174586251787
1944.86603,868.8024393051554,1281.952310271237
1944.88686,-4328.124156086831,1280.608788028469
1944.9077,-5994.09244905374,1278.9773391036967
1944.92853,-7798.54767888318,1278.836172648514
1944.94936,-1771.7787551275317,1280.4204304816403
1944.9702,-2097.763832085064,1279.6533718325143
1944.99103,-2109.618864877174,1280.8699663115444
1945.01186,761.346696348071,1280.4178878581681
1945.0327,-4314.981538768345,1276.0359305659908
1945.05353,-5029.083443262628,1267.524752754784
1945.07436,-3974.130047483038,1265.0433556556886
1945.0952,-4646.285580620069,1254.8099064092785
1945.11603,1550.4883354460337,1245.9903592233502
1945.13687,-1530.792360390018,1235.278998469085
