relative_time,cts,e_cts
1997.1594,-2533.1681866434706,1272.1283112028796
1997.18023,-5673.660754877106,1273.4670073488387
1997.20106,726.8837076129342,1281.8128385988641
1997.22189,-5105.275964023361,1305.5541882021057
1997.24273,-5240.037324972001,1316.6292944225002
1997.26356,-4279.30136478111,1312.1909671113804
1997.28439,-4354.752724000271,1345.644836148585
1997.30523,-6417.8526675701805,1323.7436810713484
1997.32606,-6708.057711740851,1332.239418400218
1997.34689,-4773.837725095977,1319.953374566177
1997.36773,-6566.067842757759,1326.8312131138664
1997.38856,-3358.1864425222598,1337.7754847538192
1997.40939,-7191.046997517322,1335.8914052745
1997.43023,1746.3041038787014,1343.2913517247034
1997.45106,-6126.926392648079,1356.3134938761343
1997.47189,-2221.1984613975746,1367.070946859689
1997.49273,-6309.207980590383,1347.788636624972
1997.51356,-2768.0431226895494,1346.7486247523877
1997.53439,-4597.878646479049,1353.9922054226752
1997.55523,-10944.226729650094,1359.4931022926623
1997.57606,-3186.505018969155,1371.4404732276453
1997.59689,-1701.6815142230284,1376.444588324718
1997.61773,-5937.436290984164,1376.3478978785142
1997.63856,-551.0244980252783,1384.8384059255638
1997.65939,-5637.290484608321,1390.9455918818758
1997.68023,1538.2899378439915,1412.2377919644086
1997.70106,-6720.842485511623,1430.2372875941855
1997.72189,64.1473950179323,1425.3810278772044
1997.74273,-611.6768871584715,1431.9105552416968
1997.76356,-4912.813477051908,1441.8542909600603
1997.78439,1399.0914800034834,1439.9987161934077
1997.80522,5527.3487306672505,1438.5173939491774
1997.82606,-5213.814322272815,1447.8979052550294
1997.84689,-6987.109005393951,1437.3234771351802
1997.86772,-2999.5049782660712,1431.7397320355717
1997.88856,-5059.308321055594,1414.5419570832805
1997.90939,3639.279924528535,1410.0617955175994
1997.93022,-4959.7412571758305,1414.4654660197937
1997.95106,-1308.6431557337512,1420.3431787856446
1997.97189,-1347.1105730822924,1425.047994399717
1997.99272,1102.160041388032,1418.3285723306965
1998.01356,-2571.155945553685,1415.2841049619915
1998.03439,-1604.365092224683,1437.386536121835
1998.05522,338.2931096490407,1431.9958643098216
1998.07606,-988.0030761601679,1418.9731069487648
1998.09689,1067.4126941123718,1437.0249979316811
1998.11772,-3328.582862928752,1438.5786073069544
1998.13856,301.4032948511829,1459.294048365206
1998.15939,1053.6962878981124,1469.8445858445825
1998.18022,-966.8273557668055,1460.940041719302
1998.20106,1517.3773221006393,1437.9184873783636
1998.22189,-2781.2723854150336,1425.2821841973096
1998.24272,-1966.7314570701387,1421.6415787011072
1998.26356,811.5928438175807,1439.8963863256326
1998.28439,-788.2867550246635,1424.8703013527695
1998.30522,351.56994858559403,1391.0950878209696
1998.32606,-1357.5782623320479,1394.338985643404
1998.34689,-2591.3147244354345,1383.9721907722962
1998.36772,757.6753595289932,1384.5373633486233
1998.38855,-281.327364199055,1370.7902991880064
1998.40939,-4397.170299821781,1359.7420571212767
1998.43022,-3343.838216022201,1383.303047769192
1998.45105,-2189.4412379736655,1378.5789555868414
1998.47189,-3697.7355026225764,1362.1044620847335
1998.49272,-5239.486917426696,1362.125686816827
1998.51355,-8221.848361722492,1373.5861193329104
1998.53439,-2792.561276980428,1377.7240192767156
1998.55522,473.2163732642303,1391.220385514778
1998.57605,-193.13839728044124,1403.355292850723
1998.59689,-964.4162467079647,1415.9205393199852
1998.61772,2303.0951667974186,1421.779385657309
1998.63855,2597.562178186451,1440.1531338095085
1998.65939,-1693.8923451495052,1445.7974770572682
1998.68022,5160.3418396136285,1436.2327104684591
1998.70105,-926.5764457127794,1419.5797036399024
1998.72189,-3120.229818925109,1443.4370202576267
1998.74272,-4926.221868313467,1449.6112640631616
1998.76355,-886.3785462215183,1461.9669291198672
1998.78439,-2750.3125762012287,1459.4566687763188
1998.80522,120.72627614816446,1470.2431391472282
1998.82605,-1793.1509839368175,1473.0822290358203
1998.84689,11.926658877577974,1480.6777096121227
1998.86772,-3505.4176924481476,1490.2937436697566
1998.88855,-209.72270570077248,1495.597670924518
1998.90939,-2686.5543012716776,1472.5057776163517
1998.93022,-1383.9873659430684,1460.8113603725512
1998.95105,344.4246989205133,1447.083162640462
1998.97188,2199.429166250157,1433.2981605529149
1998.99272,-474.757165772298,1431.1945537720865
1999.01355,-4378.196004539764,1413.41232967519
1999.03438,2937.1527649365153,1416.7608131340273
1999.05522,-1355.1335218136578,1403.3469875207732
1999.07605,-3047.410531555424,1402.9696589502212
1999.09688,-798.4272552883775,1412.166427647804
1999.11772,35.64534825959894,1394.5647675761093
1999.13855,1395.757043831104,1379.084555364394
1999.15938,-5837.227563464586,1357.6617257712949
1999.18022,-832.4318394757006,1367.3730147860058
1999.20105,461.04865474823765,1340.4770752910226
1999.22188,1269.3802723389203,1352.8576563375773
1999.24272,375.526519022964,1355.7451427167402
1999.26355,-4074.7572886412904,1371.6658450206003
1999.28438,1411.2812435310716,1344.2916825764173
1999.30522,-5358.7846768235195,1331.6425625281572
1999.32605,-2220.14060844584,1332.8023352079167
1999.34688,-3898.5485374511854,1315.3771377639177
1999.36772,452.05685339101666,1315.6100971422588
1999.38855,-2151.282758392264,1301.1356501339526
1999.40938,-3406.17412629667,1302.435793143355
1999.43022,1516.0379082101176,1294.693995211026
1999.45105,-6287.660673582977,1288.2918162390952
1999.47188,-181.67806729929563,1272.195369052103
1999.49272,-6250.323396317214,1281.8101726904852
1999.51355,-6144.884874302797,1268.6156693088644
1999.53438,-3735.4856880822554,1279.7418379282085
1999.55522,-3366.7226811515015,1275.5104261212664
1999.57605,-2114.1735188278353,1287.6424624789574
1999.59688,-9018.002827582919,1316.2564773892045
1999.61771,-61.450008413172874,1319.062038353185
1999.63855,-843.7221665302221,1311.8195855672118
1999.65938,-2672.0166927417795,1329.4265774556645
1999.68021,956.5918056158899,1333.065952532615
1999.70105,-1773.5303084078555,1340.4838425969076
1999.72188,-2892.511616457128,1342.1779248367616
1999.74271,4522.712231851617,1357.1751974921453
1999.76355,-1833.8621733259547,1348.0697874240086
1999.78438,-2311.351279977,1367.0927868014082
1999.80521,656.1770500985908,1382.277595857754
1999.82605,-1706.5825817077628,1370.7246768279106
1999.84688,-1844.0393810973476,1407.2238335133216
1999.86771,-162.73760854670422,1430.4574301053203
1999.88855,1238.7302211717567,1438.9851583347368
1999.90938,358.861208001889,1423.2468656849564
1999.93021,-1566.9445565895485,1434.938001810752
1999.95105,1386.016532359163,1439.4310827785769
1999.97188,1322.9155063799494,1439.8753666634148
1999.99271,-4224.454913957412,1418.7022096434932
2000.01355,933.544720075476,1431.3813724284848
2000.03438,1591.3274672976672,1430.7350947164766
2000.05521,1178.938817910011,1432.5207406556522
2000.07605,-5008.273709073975,1424.4347329376321
2000.09688,-3626.289773277651,1434.7748687249507
2000.11771,2796.2616603452807,1457.8133413306016
2000.13855,-900.3408312162624,1463.4848563368384
2000.15938,-6042.867327948134,1433.69630371581
2000.18021,981.8790744740816,1439.4412337374042
2000.20105,1104.8402021232662,1435.4274010681559
2000.22188,3649.80175222537,1424.882092870599
2000.24271,1282.94441417077,1426.6034494038681
2000.26354,525.9858763908884,1417.663940864849
2000.28438,-4591.897578496047,1415.7443842971027
2000.30521,-1529.0196515961136,1418.7106175083807
2000.32604,-2789.428834635219,1426.117126194594
2000.34688,-5979.872630699263,1421.0099634851829
2000.36771,-788.7571853186017,1406.1443456897418
2000.38854,808.2927568493146,1395.054474438326
2000.40938,-2214.3804007185354,1372.5372894556879
2000.43021,2756.7965780534046,1366.580112113158
2000.45104,286.5459823856917,1353.7015188744372
2000.47188,-3684.5162883209814,1341.6271071517056
2000.49271,-3450.5499143574193,1328.4699264873896
2000.51354,-1043.2784306280555,1348.888221296331
2000.53438,1017.5349838322588,1347.6609806275978
2000.55521,2106.280174257659,1344.077589626604
2000.57604,1004.4644451902559,1339.335143690414
2000.59688,-1687.7905935448887,1361.3500100135045
2000.61771,-453.7645727775782,1369.4035141562897
2000.63854,-2577.8271762020095,1374.8836989688716
2000.65938,703.8460552867846,1365.8501658920272
2000.68021,-7999.710213096364,1339.8689405758203
2000.70104,-618.5761555081301,1334.7214816359128
2000.72188,-4561.486433733607,1349.8357466551552
2000.74271,1280.6247662763126,1360.0981609597352
2000.76354,-2674.685164494122,1368.1179311080334
2000.78438,-3690.8159323552636,1363.8143347049856
2000.80521,-2266.8935665010677,1370.5694389323085
2000.82604,-3662.9170986351246,1411.6827703469091
2000.84687,-3949.778683558903,1412.1479713590272
2000.86771,-5017.676572996235,1412.7816372737045
2000.88854,899.4570825886562,1451.7521935612947
2000.90937,2582.1282092316164,1460.015381651574
2000.93021,-4915.10277460482,1458.225429245017
2000.95104,-7550.783956421679,1445.3250985995144
2000.97187,-5687.52224802814,1450.2199114530524
2000.99271,-5831.948859804486,1416.4018383173147
2001.01354,-3728.0722070202823,1415.902698240834
2001.03437,-1371.57376864659,1434.8839658986103
2001.05521,-2080.01021055703,1419.1507999957123
2001.07604,3997.5246924852713,1437.0972850627245
2001.09687,-6760.176630688119,1417.5843737532325
2001.11771,-2971.970041039653,1413.951663447229
2001.13854,2482.989536321354,1390.9127807018276
2001.15937,-3078.7148581597326,1405.3444706411337
2001.18021,6262.293940148106,1400.1796832967634
2001.20104,593.9331136631936,1399.6317365899615
2001.22187,1048.7662030260235,1406.14137217655
2001.24271,-3533.4748401120182,1399.2572789976637
2001.26354,-6498.614003605425,1412.1538158504734
2001.28437,2005.9987494672878,1409.3966513770636
2001.30521,-3167.125198008733,1410.5721119022837
2001.32604,-4394.266407852593,1380.290776370909
2001.34687,448.09059693283774,1341.5110376022858
2001.36771,-106.42531825436262,1354.3255465049754
2001.38854,731.5040344383834,1327.3970008998197
2001.40937,-3278.2400541714583,1319.759993673769
2001.43021,-366.4701206550234,1289.5114693224423
2001.45104,-3282.283621972625,1330.4559256947332
2001.47187,-1518.1532039738372,1291.0974797380134
2001.4927,2225.0719237371804,1299.0219949292346
2001.51354,-2764.583183753486,1282.3740123126227
2001.53437,-1613.841268627362,1323.2265973807791
2001.5552,-4744.465464321806,1304.5115104211427
2001.57604,-1239.6776439956436,1333.8100485751418
2001.59687,-7142.139780422065,1354.0371157253658
2001.6177,1342.2114537613734,1388.1551035537298
2001.63854,-3232.6039066571134,1392.5567233571708
2001.65937,-743.9371133730144,1383.5945545969312
2001.6802,779.1740649759529,1371.003776928194
2001.70104,1233.3316541695442,1376.8672373377117
2001.72187,2227.201676927111,1372.5614877009732
2001.7427,-5926.985109859371,1379.0053983925281
2001.76354,167.11123631216705,1349.239300922845
2001.78437,5517.656513150943,1373.8095429620496
2001.8052,708.1430894538229,1367.679184109829
2001.82604,-2013.968790170826,1376.4718626181332
2001.84687,-3487.783118661467,1374.9462452808382
2001.8677,-3557.097659327336,1383.6373116659313
2001.88854,392.2060824003722,1397.6431740091766
2001.90937,776.3979315390784,1377.078151704458
2001.9302,1089.4605766853858,1376.28001974979
2001.95104,-3362.173821177594,1346.190322016883
2001.97187,-945.429954838243,1350.3215571897413
2001.9927,-1282.6263507941794,1343.6397654428383
2002.01354,3709.7062515233424,1312.6340205769661
2002.03437,6631.757158168073,1331.8885438435798
2002.0552,-3359.6578188775384,1325.6515486562027
2002.07603,-1027.1923394697658,1306.5518531454406
2002.09687,-2450.7112303443078,1301.6417625861932
2002.1177,3368.159605767729,1276.8298456989473
2002.13853,-3594.4785139416003,1270.9844314384559
2002.15937,-3295.7780400468723,1277.5821445364857
2002.1802,4405.672701921597,1247.741709237006
2002.20103,964.9779330964119,1271.2019080412115
2002.22187,-2644.400957984493,1333.7136657337505
2002.2427,-761.9848004234867,1333.7846199106043
2002.26353,6759.462987522075,1331.9925142703569
2002.28437,4632.832499119136,1344.129984979743
2002.3052,1071.836153857533,1341.4338287942353
2002.32603,5387.67563860036,1341.379997951969
2002.34687,1074.0098945357138,1318.2611379552006
2002.3677,6458.416616788853,1298.7178763041645
2002.38853,-3094.8697502611853,1250.1899359432762
2002.40937,-1837.1199133649714,1273.3796475819609
2002.4302,-5754.657511129196,1236.0842045707595
2002.45103,-3385.7163555367338,1225.5354101853231
2002.47187,-213.9064387617078,1220.861867727234
2002.4927,-4127.130904373681,1228.9486957247555
2002.51353,-6211.901401946053,1218.1418209012536
2002.53437,-2928.9299756116707,1226.1426220860865
2002.5552,-1403.402048782292,1232.68301815397
2002.57603,-677.5058551538648,1239.3523006384794
2002.59687,666.7407120499864,1248.456890427115
2002.6177,-4816.392902803812,1249.2851676534522
2002.63853,-1628.74543955936,1292.1002714282306
2002.65937,-2943.197199510986,1269.6879796868086
2002.6802,-2707.087845350538,1299.8053618528807
2002.70103,-1474.4252316491607,1281.7933569607105
2002.72186,948.080277906622,1259.4253603123534
2002.7427,-570.896999361109,1298.279744515586
2002.76353,-1590.269819415807,1302.8422416361998
2002.78436,-1734.1566872803633,1313.1943740112235
2002.8052,274.57677150898866,1304.1833986206623
2002.82603,-141.90414977521772,1309.4569755338794
2002.84686,2239.6435738663786,1303.9261384620984
2002.8677,5477.275076121287,1307.1930041105666
2002.88853,331.82858943501867,1299.7208730642571
2002.90936,-3712.4767455386473,1329.5110662442883
2002.9302,6252.712255294584,1309.3763830728867
2002.95103,4470.3201598304495,1298.4943501400874
2002.97186,5017.090688362502,1289.6184132624112
2002.9927,3335.7901462311115,1273.3283801131358
2003.01353,3763.720733862948,1279.3347742257379
2003.03436,3616.101594267929,1268.176614705847
2003.0552,1887.4426252744868,1258.062465921109
2003.07603,-1471.7833164456697,1257.362767506585
2003.09686,753.242364034631,1248.1872235410956
2003.1177,589.4309070859179,1240.0848102330513
2003.13853,4534.558503338078,1252.6348815315416
2003.15936,-2946.83554923856,1172.9582626016968
2003.1802,-545.7382067797926,1242.7372865351203
2003.20103,2777.376775528895,1166.0331554477505
2003.2427,-2001.3903166946068,1179.4063772256952
2003.26353,-3443.28111009247,1182.7664471324872
2003.28436,561.8736172430918,1232.9224372333827
2003.3052,-474.1379572838293,1147.7346679397858
2003.32603,-1323.7874634897253,1225.9032030066737
2003.34686,-3789.764915630872,1225.0242735211375
2003.36769,-2094.819639206639,1221.7362856755135
2003.38853,-2.2483861127899742,1179.133941896359
2003.40936,2007.9670101304182,1173.0241925666057
2003.43019,3280.3332023886455,1175.6516503438882
2003.45103,-3556.3345943213444,1168.4913280429726
2003.47186,1095.7247436312396,1169.1476541788704
2003.49269,-1413.197929120564,1214.9453967549512
2003.51353,2888.4635371187037,1181.87664894356
2003.53436,-3016.5324426869265,1182.7725992287462
2003.55519,-933.7560445819734,1180.7746034336972
2003.57603,-1071.3296312655411,1200.1356605005292
2003.59686,-2921.804515189556,1212.3241936088655
2003.61769,-1178.3067925543362,1202.1982533062976
2003.63853,3184.811039264239,1173.5053890289973
2003.65936,-157.1517102134054,1109.131186728983
2003.68019,-3235.108630114029,1124.2895417714149
2003.70103,2830.2041083603876,1155.4334011983017
2003.72186,4130.705067230286,1233.0336876407332
2003.74269,2599.450871737966,1232.4166323859552
2003.76353,-2945.237542235284,1230.611504808626
2003.78436,-1102.6439037588025,1161.8369131244224
2003.80519,5224.3678332653835,1261.2964178545915
2003.82603,4572.6446957884355,1191.0796722723398
2003.84686,1121.0269825903285,1185.653625906837
2003.86769,3207.990702479033,1196.949182243179
2003.88852,5885.431698492375,1230.5994056859834
2003.90936,2877.466152381048,1306.485820645594
2003.93019,-3216.794249690729,1228.536505275402
2003.95102,-2275.5087570323,1302.0789715603328
2003.97186,5423.102177303013,1248.8344240675426
2003.99269,2659.0006001516695,1261.4121797991982
2004.01352,640.9608653513241,1259.3214924205138
2004.03436,5542.471813691131,1186.2039309172048
2004.05519,1806.3360541041745,1176.6644904579953
2004.07602,-143.30744293189625,1242.7200606655952
2004.09686,1644.3170104005212,1163.6042053097585
2004.11769,1022.5594008469858,1160.8857990427807
2004.13852,-242.25488818344076,1169.3213483632499
2004.15936,576.2242020467169,1213.6786801352223
2004.18019,-2437.5604068461253,1166.8706608184762
2004.20102,-1411.5789024550695,1182.9127644885136
2004.22186,-2426.6455627332784,1183.6925426893422
2004.24269,4455.657561211555,1200.6180873821727
2004.26352,4017.0328871876322,1191.0563968414933
2004.28436,2669.0495367160624,1209.6479292012614
2004.30519,-2532.208152022253,1197.3761377235537
2004.32602,1629.818672751743,1228.777667448755
2004.34686,5130.5265253738735,1212.3455208758967
2004.36769,443.43786906709187,1231.8939092738153
2004.38852,-55.537946443209094,1226.995712767335
2004.40935,2338.5524659813673,1236.7673948603217
2004.43019,-3766.7968845273867,1216.0101195475092
2004.45102,-975.2939731733826,1210.911774842736
2004.47185,-4898.554866087356,1215.7494757360028
2004.49269,558.9789534182938,1212.0720601971839
2004.51352,110.14097932492477,1220.9633773155076
2004.53435,-2601.328388981275,1223.3367535172931
2004.55519,788.642038583621,1228.429048660745
2004.57602,1954.436492696522,1256.6118016232363
2004.59685,1288.750455015204,1282.3922635315246
2004.61769,-1185.0771744873684,1256.2439062669478
2004.63852,1012.083098662468,1265.1659838665664
2004.65935,1013.5908749206119,1308.3717457537914
2004.68019,3168.1193767641885,1298.7427922940133
2004.70102,7645.2871273357205,1332.108788889652
2004.72185,4208.112998129686,1314.557268402468
2004.74269,-4392.438517519106,1315.9710201227867
2004.76352,3737.160288683956,1339.2101536014188
2004.78435,267.3910205435364,1366.3783233558627
2004.80519,4796.548188436085,1378.1033985460206
2004.82602,3567.7394529012213,1371.697528316334
2004.84685,6085.297515566974,1436.7926537629662
2004.86769,448.02394922336515,1444.936183581008
2004.88852,-2008.8778279815635,1403.4541365306177
2004.90935,2372.53920908954,1390.116084236287
2004.93018,4712.2992290316115,1401.6841784369026
2004.95102,3402.8288214208997,1412.1234655089288
2004.97185,2360.355905263024,1333.474451724213
2004.99268,-1705.3430368465113,1286.1240225872978
2005.01352,4172.222181229354,1414.4192227629135
2005.03435,-99.39818883745451,1263.9371026388305
2005.05518,-143.60746015946026,1265.8327685661045
2005.07602,-1070.5669763993,1255.37246183186
2005.09685,-898.0742964195084,1375.3032719337357
2005.11768,4093.87410748664,1238.0727671515447
2005.13852,4406.444995071977,1251.7220129816433
2005.15935,85.42534274413205,1250.9231632824117
2005.18018,504.0277118883183,1204.4112648655985
2005.20102,958.8797702146127,1228.0158328620153
2005.22185,-1850.2643796970192,1352.7462008603518
2005.24268,595.1436411370902,1358.317436697567
2005.26352,1255.9053359028271,1374.8429925986245
2005.28435,4188.034914243867,1399.6039496218584
2005.30518,4142.179957172579,1225.280200725512
2005.32602,1539.0535155246716,1232.87937255957
2005.34685,868.3317819854848,1229.5583684640226
2005.36768,3005.8733207085775,1231.7839918206544
2005.38852,2600.0215812009255,1213.1559570230827
2005.40935,4348.879932911427,1201.3851512507329
2005.43018,3079.9504041584155,1212.8155410300844
2005.45101,-629.5329364104764,1196.7131468167083
2005.47185,3610.4016770839635,1216.0808686544879
2005.49268,1157.858557543601,1199.4392432040104
2005.51351,4062.63960717487,1198.0018059130944
2005.53435,-2282.113750110903,1201.9108478760645
2005.55518,-483.6262328091514,1182.850013106672
2005.57601,2628.313636406952,1193.2686906562305
2005.59685,3345.828726766801,1174.0099634571734
2005.61768,5346.369233898165,1228.7827941956375
2005.63851,-225.24475216704923,1218.4791608461223
2005.65935,761.0993087019413,1224.4919121248586
2005.68018,4751.994194653699,1220.6319843970225
2005.70101,3599.5901881882673,1353.3119886463046
2005.72185,2380.756871667502,1247.5309999401352
2005.74268,994.9993425608436,1365.3665085911323
2005.76351,2915.981351010535,1233.8334601544034
2005.78435,659.5982308282222,1254.5203964999882
2005.80518,992.3993641468516,1248.9371640750678
2005.82601,1775.2621235047652,1369.4281225413258
2005.84685,6900.670104791148,1377.7617521337709
2005.86768,3745.6642288078374,1400.7688490485004
2005.88851,685.9553492258544,1402.3174342118293
2005.90934,-3881.3693213226084,1375.2215515884286
2005.93018,2203.6921588178952,1346.8614131838028
2005.95101,-662.3523192535022,1367.2258771504783
2005.97184,1258.7559097044364,1362.9108993693512
2005.99268,4282.551722304616,1354.8455011737988
2006.01351,3638.7896024566926,1339.5682056036926
2006.03434,-3964.4606612810126,1330.9763930382449
2006.05518,1864.2799828593415,1329.9707303697733
2006.07601,4443.705268599564,1302.310700519422
2006.09684,2115.4367492596843,1306.4899220431003
2006.11768,2436.9445820106,1300.8758266019472
2006.13851,-4181.968024518052,1227.4122096840692
2006.15934,-1061.6908344517485,1259.8635946358697
2006.18018,1094.336523110396,1217.3963919045377
2006.20101,1349.1096967616554,1267.722487466995
2006.22184,5871.102235885907,1300.0294006916463
2006.24268,5472.561442502577,1312.079101494404
2006.26351,1129.1551321677225,1285.1534268675025
2006.28434,3622.570933624021,1306.3117163214645
2006.30518,4214.222439854626,1317.4792065206814
2006.32601,1758.2016428339873,1304.0055005038396
2006.34684,5102.079847481872,1287.2177627672106
2006.36768,1186.5228145732963,1275.3219669058656
2006.38851,1136.2696213515085,1296.686761724255
2006.40934,727.688606873487,1221.0878547298148
2006.43017,75.5089838541212,1265.2118169836958
2006.45101,142.9688725677757,1258.963953092928
2006.47184,1834.0748307866409,1252.6038134454334
2006.49267,2311.0054296323065,1257.7698312090558
2006.51351,1266.2042526452105,1245.1956642002178
2006.53434,4994.52705505311,1262.787275848023
2006.55517,3407.799715198174,1248.388909763453
2006.57601,1594.5714676550392,1273.938668062029
2006.59684,8277.043533869139,1255.4215760669942
2006.61767,1845.2047931986779,1255.549437134244
2006.63851,-4363.550734325333,1200.489713640235
2006.65934,1546.393273966475,1268.5356920574973
2006.68017,4188.723231280313,1271.051181682866
2006.70101,-4003.927179062016,1234.2471886278215
2006.72184,-770.6512584235437,1274.373108592852
2006.74267,2356.1350545546593,1276.7201333156615
2006.76351,2746.377490364095,1247.4152379955283
2006.78434,-3144.6683035694336,1251.757182465257
2006.80517,-1247.488242871135,1237.8904600324026
2006.82601,5029.996350824764,1250.915473162088
2006.84684,3046.130382858863,1272.4341729218897
2006.86767,448.92666681443615,1252.3982308954453
2006.8885,2977.6585768455393,1224.4878107273526
2006.90934,331.0875694406215,1268.3647663164347
2006.93017,-783.8264852368861,1223.6523560553799
2006.951,3088.3654464913548,1228.4185900971047
2006.97184,-1382.0851377797849,1259.8944576521023
2006.99267,1663.1959481905228,1253.4167104311232
2007.0135,2332.5167468765976,1216.122702909049
2007.03434,-7578.818341329391,1216.0344203277323
2007.05517,3539.820419798366,1202.5718906190946
2007.076,1028.5778940822306,1198.3319684123273
2007.09684,5042.2670144181575,1194.76488046642
2007.11767,332.808208229327,1191.3499543679852
2007.1385,4936.803371344014,1193.2453126904463
2007.15934,2969.63583318405,1197.8771234289118
2007.18017,3989.774896827806,1184.8968155320422
2007.201,-285.042307525054,1194.2413370747788
2007.22184,2803.7756256461503,1193.0383971862686
2007.24267,-4292.726776842317,1179.6839393019138
2007.2635,3648.6819681712936,1205.0646174883047
2007.28434,3463.2901879652513,1192.5256199630808
2007.30517,5357.631671449645,1182.822123603631
2007.326,6575.717508274942,1182.8437584754752
2007.34683,2624.541170980931,1166.6243718982407
2007.36767,1064.5968796546263,1178.075063595247
2007.3885,-533.5243475418569,1178.4746422472692
2007.40933,3961.356826183409,1153.0881195694324
2007.43017,3689.0201354572605,1144.517839340891
2007.451,-1235.650686854375,1121.8582333298573
2007.47183,1267.870137777211,1130.484907774106
2007.49267,-1768.1831114094057,1117.5489975052387
2007.5135,915.1157055918835,1104.2886666936467
2007.53433,6279.365802196964,1107.9484462231899
2007.55517,3814.1420843824817,1106.1341930364101
2007.576,4911.860927481141,1149.7509149537364
2007.59683,2475.769128546976,1155.66605297183
2007.61767,3029.2069913997234,1118.177434138096
2007.6385,4611.800327638484,1163.5229976391397
2007.65933,1276.8141578534864,1169.0761873273286
2007.68017,4805.214646436141,1173.586084024928
2007.701,405.73864347142495,1166.214129612703
2007.72183,-1093.5745859887184,1160.6548903631926
2007.74267,5215.328558232031,1196.20693182953
2007.7635,3304.8633532672297,1164.8445704505111
2007.78433,841.6715703121587,1185.497465196796
2007.80517,2114.794983084932,1185.7180178476813
2007.826,4874.906002997875,1177.5836136390903
2007.84683,6544.817374394849,1227.3427935312804
2007.86766,5961.334519042011,1246.908407798724
2007.8885,-231.7981701720139,1211.2330168023936
2007.90933,5899.285398988149,1241.4883084596052
2007.93016,-1262.729241073313,1211.540519080406
2007.951,3393.21350510783,1173.7967933217988
2007.97183,9637.671390316773,1180.881342303791
2007.99266,6171.934513669316,1175.1773237223192
2008.0135,1872.3698869049924,1166.861842813838
2008.03433,1607.1952615736993,1175.1614308069834
2008.05516,4446.84570866991,1151.475347535135
2008.076,447.2585259138076,1160.308424808873
2008.09683,4964.145440352712,1186.1205700128953
2008.11766,1643.1709774024068,1189.2874640971545
2008.1385,4821.50150100235,1193.609004114291
2008.15933,331.04542758124745,1165.1466383768284
2008.18016,790.082962062417,1195.6020782323326
2008.201,6712.436158648385,1202.5017567217417
2008.22183,5176.096332783558,1202.1668776153765
2008.24266,-992.7201959667582,1173.6555001777172
2008.2635,-2023.1057809997592,1178.4433690912858
2008.28433,-2198.02187423091,1166.9870379727088
2008.30516,4961.554279943359,1178.4698231051998
2008.326,3240.1450437164617,1175.2922653874248
2008.34683,4460.445635194998,1194.6585517360768
2008.36766,1111.3019538939723,1172.1883277548825
2008.3885,1346.6513190965577,1174.4705503970974
2008.40933,2282.260170001867,1187.8120888793082
2008.43016,2374.971440345536,1161.1565938131143
2008.45099,2595.2391466390523,1140.2499250961455
2008.47183,3509.913336789414,1129.626075136349
2008.49266,7832.038725884877,1109.8802044485167
2008.51349,5757.915148633274,1113.3814649644528
2008.53433,124.02769607062078,1092.5342665113208
2008.55516,3767.524062305201,1074.6924696156498
2008.57599,5396.092116422426,1068.9641502539546
2008.59683,7330.019570890186,1093.173879452382
2008.61766,3423.9379966397278,1083.120944025421
2008.63849,2154.480720562631,1035.6302470938006
2008.65933,1033.0534415757172,1051.89741495198
2008.68016,2126.793826558616,1029.20797127409
2008.70099,5005.854294685185,1053.896538631343
2008.72183,-2894.549498342922,1038.2525781242005
2008.74266,6414.684235461857,1030.50124444267
2008.76349,4243.095150412564,1030.577427901344
2008.78433,4678.023029794453,1024.1359780482928
2008.80516,2141.1961915057545,992.0979114301601
2008.82599,5569.186779021161,999.4324405901431
2008.84682,-38.378622092536304,1002.373245136884
2008.86766,615.0166551476087,988.2547994320987
2008.88849,6010.618141893379,994.5577245843847
2008.90932,221.9498944806025,988.2293707675615
2008.93016,4552.167750995159,982.2043152963073
2008.95099,3068.514272422556,980.6362484948252
2008.97182,8395.309791793203,993.5955367294766
2008.99266,7799.226417952549,969.9125295057577
2009.01349,4345.054046782891,981.1511789517036
2009.03432,6139.203926082296,970.3546601569046
2009.05516,2778.890601348361,983.694558080113
2009.07599,5222.4720648031725,986.700677382137
2009.09682,2522.8699876456512,980.6265076757484
2009.11766,5881.919671807987,980.2657897650955
2009.13849,3108.5846184513807,981.9501311858729
2009.15932,7572.68449628929,979.5069286915475
2009.18016,1076.9251678829794,987.4694843446371
2009.20099,1826.491141728168,986.6800678596694
2009.22182,2614.8196284724554,955.9771086646778
2009.24265,54.01868627204811,953.822952159588
2009.26349,5574.041603249016,965.0638573741622
2009.28432,955.1970228590361,985.9194636921814
