relative_time,cts,e_cts
1599.53304,2962.1753630369035,1666.9989976102702
1599.55388,-3167.7588870527898,1663.9069797158782
1599.57471,2904.6945849910985,1666.4383160754614
1599.59554,3337.300726351049,1667.8706358260588
1599.61638,3486.862304821629,1686.0129318296567
1599.63721,6513.683200937074,1687.0340514544105
1599.65804,2356.075846382754,1683.776265747543
1599.67888,5910.985901351157,1685.835043902941
1599.69971,3025.8627758345024,1685.927964778784
1599.72054,-101.16457354557471,1680.6120321724686
1599.74137,5407.327484024715,1673.099076357701
1599.76221,1373.187354483775,1662.2798543791046
1599.78304,799.943573767499,1681.0810553433344
1599.80387,4046.9675029477417,1673.1974260347145
1599.82471,1954.2012646888572,1661.9964204575451
1599.84554,5656.738982399355,1658.5789269953225
1599.86637,5794.157090159386,1661.212274316429
1599.88721,5201.298293308113,1672.1732763814005
1599.90804,4493.633734333696,1664.3185585952917
1599.92887,-1071.9679227837858,1657.2748784537694
1599.97054,7284.73456862569,1639.3218329839876
1599.99137,2487.1414992665345,1634.476059809248
1600.01221,1338.1955746622214,1617.9139236997419
1600.03304,5228.143083838697,1611.0750229884065
1600.05387,-167.9251928102554,1605.9639960634681
1600.07471,-2295.335767615802,1592.1002266379212
1600.09554,5430.628151149503,1591.394734988178
1600.11637,5909.169651731757,1582.507156216645
1600.13721,3710.672713138417,1578.0079425584668
1600.15804,7229.122308191947,1572.6965549949914
1600.17887,1918.4712941593496,1574.3734233006267
1600.1997,1423.2564301691953,1564.8069918804413
1600.22054,3777.4005070936955,1566.065842495973
1600.24137,3423.18549712399,1554.2079519772121
1600.2622,4781.421933185092,1554.547188924753
1600.28304,8194.313034527333,1540.5093191081905
1600.30387,3423.500241340671,1534.5144076020329
1600.3247,9601.613713052613,1539.7140628623545
1600.34554,10917.404625285506,1529.1157804662648
1600.36637,6038.527757270731,1521.5121762970743
1600.3872,7694.438365365315,1515.3583145427015
1600.40804,2073.017017108914,1511.0554214849794
1600.42887,8402.408325968352,1501.1117515090618
1600.4497,8421.479704479192,1503.4340158979985
1600.47054,6787.453351408737,1490.256042936554
1600.49137,4349.216386851025,1482.9976095208347
1600.5122,8512.15633916874,1482.4692482906673
1600.53304,3158.7826799458744,1486.2026222302804
1600.55387,8661.407087209529,1489.0557728731844
1600.5747,5908.146259585583,1482.672638957764
1600.59553,3942.485805635998,1487.5423998586043
1600.61637,9624.90162880721,1489.0277451090035
1600.6372,6899.973461988046,1498.8950331149688
1600.65803,11336.066575211875,1505.0064744695003
1600.67887,2128.317563354537,1500.9769152381373
1600.6997,6044.846250576869,1510.2842792164342
1600.72053,9458.296013434878,1511.3810233040003
1600.74137,7171.28398677605,1509.031109904453
1600.7622,6109.8925049324835,1505.5246093532774
1600.78303,8798.735556624657,1504.4534942572818
1600.80387,9801.12379732216,1504.330904351788
1600.8247,8466.358593743542,1499.1250627831564
1600.84553,4761.194725029765,1496.6957373850962
1600.86637,4721.7023427869435,1488.6387651926007
1600.8872,7640.736411687524,1489.046682787504
1600.90803,8595.805580120277,1486.767975059119
1600.92887,6178.833987253295,1485.7654143592958
1600.9497,5563.081935867379,1479.057309880805
1600.97053,5707.704694036186,1472.7366703044363
1600.99136,7329.079289105132,1473.9880720997578
1601.0122,7454.555549305048,1469.7325232382873
1601.03303,9668.484802108547,1471.3599010774412
1601.05386,8426.331916464622,1456.613257080195
1601.0747,9034.746627441065,1450.0409988821482
1601.09553,3000.9714699668525,1444.0733576330317
1601.11636,558.4586301060788,1459.5671561727222
1601.1372,5694.740590590609,1434.7537472893043
1601.15803,8178.75042908909,1442.048919801315
1601.17886,6113.875729977114,1453.5299505179132
1601.1997,10302.33382532085,1441.9114322554003
1601.22053,5470.743583014993,1436.2058884767323
1601.24136,6584.077329450074,1442.8848289303326
1601.2622,8382.675896226652,1441.107969682214
1601.28303,6962.4503783758855,1436.8711059968643
1601.30386,6019.6289641366275,1429.3884504676976
1601.3247,4860.621703447313,1410.6970880387714
1601.34553,2460.8566327636186,1406.71348424057
1601.36636,3179.3072096536607,1411.9093519651913
1601.38719,1983.4679317972923,1398.9203770351833
1601.40803,2579.7341220155868,1407.0536049464413
1601.42886,5660.809573267469,1394.6825033403134
1601.44969,6402.303517357072,1398.341515329014
1601.47053,2055.518728425527,1390.1238253716433
1601.49136,3801.0843465801468,1387.4567689828054
1601.51219,2906.8205287795786,1396.3858843958496
1601.53303,2855.192755902367,1391.3989623906853
1601.55386,6478.070770265459,1374.3303065068826
1601.57469,3447.303261950485,1389.7454505552007
1601.59553,7838.602326709647,1377.3689201479026
1601.61636,2530.4225534701914,1396.70201737562
1601.63719,3727.657033227296,1389.6314457306269
1601.65803,3110.3597935269186,1382.3011753877952
1601.67886,7706.438288472831,1387.358166803412
1601.69969,5910.1887513374695,1388.5051588645997
1601.72053,5790.6124617488285,1399.5968309112257
1601.74136,5538.291125946971,1390.2757055532184
1601.76219,7769.654405578144,1406.3070816599466
1601.78303,1018.7211046459606,1395.5634841441627
1601.80386,2877.413849101429,1389.474262999072
1601.82469,3359.967612502016,1406.472596970042
1601.84552,839.4079282461398,1385.9807663204667
1601.86636,6921.452576943455,1387.6695022379624
1601.88719,5957.842010502161,1384.1040423810548
1601.90802,6026.701808303042,1371.5613654077113
1601.92886,2997.183050508397,1379.1259579591908
1601.94969,3385.6832123892036,1375.1902033620008
1601.97052,2006.3582825545666,1370.179798635496
1601.99136,5687.312223073143,1373.0373680700502
1602.01219,6707.167315907721,1372.9563148060674
1602.03302,716.2288084483492,1370.1423020320647
1602.05386,-1541.8733369649956,1361.9167845009133
1602.07469,5015.942861205883,1360.7028793090235
1602.09552,2791.063968944513,1359.053281260429
1602.11636,-2419.0269622402493,1359.018309680798
1602.13719,4299.442865201405,1361.3131775615036
1602.15802,6548.984043671757,1352.3848196555991
1602.17886,3252.4428827576016,1352.5063995515732
1602.19969,323.7758480597028,1352.2085729943535
1602.22052,2966.394425304463,1352.0869930983795
1602.24135,906.5471748296428,1344.954179616714
1602.26219,-500.74125733020605,1346.33574638893
1602.28302,3467.092125974117,1340.8253869500081
1602.30385,1586.1678094708154,1336.4842397817151
1602.32469,1684.0622246929024,1343.9518714192714
1602.34552,3445.600512150899,1338.0751310269575
1602.36635,215.25777395233575,1337.6207529941325
1602.38719,-1283.5996363080117,1338.1736069551607
1602.40802,1172.326761234754,1329.4507859865835
1602.42885,6461.974627298258,1329.8645111362268
1602.44969,1604.4388816882179,1324.7917383218596
1602.47052,4131.806408862689,1336.0965223772123
1602.49135,5633.19452422667,1330.6250483048118
1602.51219,-3916.122915897659,1324.7909808147197
1602.53302,2786.1652965211615,1323.3930013878035
1602.55385,-580.0316759468498,1328.8194037853723
1602.57469,3216.988139822303,1317.1070808886866
1602.59552,1134.0830032610734,1328.628006981326
1602.61635,2004.34823735851,1319.3041040971389
1602.63718,2377.384900985227,1318.1736509418415
1602.65802,4626.861691348678,1324.1268995552978
1602.67885,-914.5504902663869,1322.6169353228481
1602.69968,168.5275372377652,1323.8149328647974
1602.72052,1689.680781401658,1319.2178745343658
1602.74135,-752.8085757377752,1322.0057533120378
1602.76218,2000.7507096993418,1315.372137035649
1602.78302,-1728.7190381140344,1314.388766516707
1602.80385,5765.955604341016,1314.417299285648
1602.82468,-490.5517762873502,1314.510220161491
1602.84552,957.1020650941994,1306.3415156658416
1602.86635,1958.7235823148062,1304.416437520658
1602.88718,3054.1864728047963,1305.9888960921598
1602.90802,2350.48910497388,1307.2179514268503
1602.92885,2791.6140453793614,1307.1505332913882
1602.94968,5363.096389616276,1308.5305850493237
1602.97051,6560.122049905114,1307.4146507808769
1602.99135,1769.083437326215,1303.844645881129
1603.01218,-317.4851300153654,1304.930911119925
1603.03301,3089.2984437592336,1299.433050548814
1603.05385,3356.9108186896356,1299.1121200238233
1603.09551,1126.7812656871827,1297.3184693674343
1603.11635,1350.3757844690633,1295.2417635430556
1603.13718,4674.27822953211,1299.3620973800316
1603.15801,2115.1868083381537,1300.3983671475858
1603.17885,-4337.435257055787,1295.9223837083682
1603.19968,932.304816363102,1297.3632885398856
1603.22051,1284.0860821430979,1294.8298059100719
1603.24135,-226.08608601661263,1299.7739287618251
1603.26218,1373.5337877491465,1293.8728218898405
1603.28301,2481.1907756768787,1296.3664091436126
1603.30384,2957.8299233281505,1295.3820286151501
1603.32468,1256.000368665962,1298.3914782312795
1603.34551,3173.915021328583,1294.4591324162197
1603.36634,-1056.0569903123212,1299.4767334605554
1603.38718,6075.268368576222,1299.7533498178545
1603.40801,1748.8401952697577,1295.2531261501558
1603.42884,2161.715169399907,1299.8193791902263
1603.44968,672.0507395397132,1296.0194708734814
1603.47051,-2174.8444094020106,1300.9921264941752
1603.49134,3323.0444419757787,1299.2194335353267
1603.51218,2705.8824172998948,1294.16042210067
1603.53301,-3075.5350440297398,1289.367674425732
1603.55384,1720.2578096111454,1290.1626781691882
1603.57468,1220.0894801811785,1290.4976225762691
1603.59551,-357.0363453127292,1291.6048455126056
1603.61634,4192.618829561513,1295.1541452171928
1603.63717,-1234.067633184869,1292.3052871147488
1603.65801,929.6415475099642,1287.9140182240242
1603.67884,861.2681955441703,1291.5701264353547
1603.69967,1472.6736709606243,1290.161541908478
1603.72051,2712.9435201056376,1298.594363893616
1603.74134,1629.3021597916875,1294.373155355827
1603.76217,3024.4752752563572,1299.561574260238
1603.78301,-906.8715141367635,1299.870889675748
1603.80384,3971.524084341715,1298.1216794382406
1603.82467,4933.325471230249,1298.648904407698
1603.84551,3377.3978517939904,1301.0549995867973
1603.86634,893.7139938680998,1297.3004154472635
1603.88717,-706.7354764671765,1291.647013410067
1603.90801,-4038.828972486504,1294.6807032546772
1603.92884,-1920.91829472401,1301.5199827195827
1603.94967,1138.5819644168716,1303.3032807783914
1603.97051,-1366.552980700246,1298.773514332232
1603.99134,-1845.1988910166342,1297.074804570726
1604.01217,-1628.2537699098928,1294.7492576508494
1604.03301,1108.529257399471,1290.0873062087555
1604.05384,4944.632654058212,1292.2425402733168
1604.07467,3155.357990165822,1294.7545602008297
1604.0955,-1254.2103792940832,1293.4429365878764
1604.11634,-1894.7883384312286,1291.0149999529062
1604.13717,833.8716873132673,1296.6998385364138
1604.158,2357.7737986371203,1322.8291635732448
1604.17884,-567.4205708285241,1308.7043066867695
1604.19967,174.31539679231605,1298.495509211843
1604.2205,-366.982666563637,1297.9489678103148
1604.24134,-1233.5453320118218,1296.9664810497025
1604.26217,6212.090823221812,1300.351780458474
1604.283,566.7451269620019,1299.1934257901858
1604.30384,-449.28468106663996,1299.043691878841
1604.32467,-286.59664012013724,1297.957047886475
1604.3455,702.9678884550723,1299.900053700639
1604.36633,-134.24617286236517,1301.7549361841802
1604.38717,-366.6694373612366,1304.5277910702418
1604.408,-1498.564381248348,1297.3299582257246
1604.42883,-247.99117248709467,1302.6306144380492
1604.44967,-2348.941265384429,1298.5426009057144
1604.4705,-3012.824689191583,1299.9775719313018
1604.49133,-4865.458260285182,1295.68414771283
1604.51217,2643.83513371164,1297.8715758308422
1604.533,4453.996289473559,1298.283785966206
1604.55383,-13.013593912058969,1295.7780785981934
1604.57467,-768.1411515078306,1293.6919039345644
1604.5955,2063.064888303266,1295.098215940021
1604.61633,-657.6214910341375,1321.0006675884147
1604.63717,5230.092402212362,1297.5142849631306
1604.658,433.58989063246264,1324.1925501740998
1604.67883,3484.0759410582373,1302.3603106402502
1604.69966,131.73150165986232,1298.1292545096408
1604.7205,-1425.634497584114,1300.2750197349517
1604.74133,3980.2812456339734,1303.135871700446
1604.76216,-842.9953558101081,1300.563629955301
1604.783,3000.59284264803,1303.3936766304344
1604.80383,-692.1966419286771,1308.692691577289
1604.82466,-156.44100581390686,1303.0264119187123
1604.8455,1674.246952177219,1304.296372638964
1604.86633,337.9702693518707,1295.1470751505526
1604.88716,-2174.668036489574,1296.193697515687
1604.908,428.1369754849929,1301.5016762970322
1604.92883,4089.8329382339048,1309.6248041130898
1604.94966,451.2775561008557,1304.566297683193
1604.9705,1482.7434658753564,1308.4927096923225
1604.99133,1727.4319072319422,1308.0157326964868
1605.01216,1732.2525564198709,1304.0366739411254
1605.03299,1070.3618813957428,1305.3426162505284
1605.05383,1721.026553107081,1301.4471357829502
1605.07466,-32.582528362703975,1307.8926377862326
1605.09549,-3944.834961528405,1307.6857120858158
1605.11633,3037.6254729560005,1301.3869139653182
1605.13716,778.1166367836295,1305.38579415751
1605.15799,-3255.527073078213,1299.6714127955415
1605.17883,973.1384912485279,1302.0343300676595
1605.19966,265.1781257359312,1305.327466107728
1605.22049,2543.4040795799897,1295.9954831473806
1605.24133,563.5777371071774,1296.9522146652318
1605.26216,-3510.9968610563947,1298.0577963360984
1605.28299,2676.8316397263675,1302.8723854669072
1605.30382,-1850.383017380585,1299.3764900156918
1605.32466,-1001.0619719465085,1300.1439709997271
1605.34549,-929.7405284429275,1297.0908384718564
1605.36632,5342.639404295142,1300.2180804482596
1605.38716,-256.3438249665799,1302.2686522763072
1605.40799,-1821.650140303488,1296.2963397331605
1605.42882,2190.769103253185,1294.9842111154471
1605.44966,2696.7899328469857,1290.9271291246635
1605.47049,-1398.340252817114,1294.1560033090198
1605.49132,-2259.8444118354023,1295.8749132609264
1605.51216,-2988.2485062941823,1300.9845514227748
1605.53299,2209.964081679038,1300.9490748383837
1605.55382,-435.29125166895864,1300.648597006174
1605.57466,1088.7549122626892,1297.6050595687434
1605.59549,-2175.7181938880294,1296.8252059680879
1605.61632,-36.907641629866596,1301.9754970131175
1605.63716,309.5003735035522,1306.3156341718907
1605.65799,-245.20468247251281,1302.4440151792232
1605.67882,1496.810625968,1301.0017215846153
1605.69965,-694.9100325042466,1301.533112843343
1605.72049,-1983.7687883830718,1301.8233643291626
1605.74132,3455.4553012890538,1302.4236887376323
1605.76215,-1101.82658172215,1298.7823519155324
1605.78299,-776.0310933759506,1301.080249824798
1605.80382,2164.0226623996136,1302.3653606878504
1605.82465,-5027.789136615163,1300.344457889454
1605.84549,5663.172616790778,1301.0928749437985
1605.86632,-746.526190271978,1303.781646537317
1605.88715,1130.2454720897067,1303.8951463571307
1605.90799,-525.7675257199711,1307.237141607731
1605.92882,359.20445699867065,1302.3715469961605
1605.94965,-586.2879274163162,1299.864450865058
1605.97048,248.75991598302997,1302.8550890538766
1605.99132,-4754.860576576066,1301.6046972680754
1606.01215,-76.32225313964584,1305.4232907609412
1606.03298,-1108.1036646379669,1300.021507345423
1606.05382,-1361.3069912531932,1303.1563243932264
1606.07465,1109.0009318453265,1304.3264204221853
1606.09548,-1870.9070420836117,1305.811260667824
1606.11632,-1002.5038867875459,1304.0366739411254
1606.13715,-526.2623041335974,1296.5258643965878
1606.15798,-802.8820702148457,1299.4580482844344
1606.17882,607.401166423092,1305.0320383231185
1606.22048,-2422.741524752552,1302.9009182358482
1606.24131,3073.6897566366397,1307.1948474590797
1606.26215,137.31748556159644,1309.8636713645776
1606.28298,-2838.542875215808,1305.6115312852373
1606.30381,-46.311840270896596,1308.5428314147541
1606.32465,-2172.3649622815187,1310.2007620418885
1606.34548,909.7957441996399,1308.209402021953
1606.36631,-1628.1503701852794,1310.577116839291
1606.38715,2754.653125747313,1308.5357613481137
1606.40798,1072.211335078114,1301.865279724244
1606.42881,1766.7638242122684,1303.2742430046906
1606.44965,3433.5104456937197,1305.4566210751025
1606.47048,798.8474609358827,1308.5794442598553
1606.49131,252.552375479565,1305.8510297926755
1606.51214,-2170.632164698711,1308.4992747542028
1606.53298,-3417.9239787805664,1306.3002315267104
1606.55381,-1379.3110422037366,1307.4069494582866
1606.57464,6631.671376806653,1312.119148874002
1606.59548,-3841.137157855397,1310.210230881139
1606.61631,-741.3093648498161,1308.8897696848856
1606.63714,2572.670999190804,1306.2604624018588
1606.65798,-1747.7644088797324,1302.4359351030625
1606.67881,-2075.0085033800397,1302.5779676918175
1606.69964,-3068.942459390103,1305.8849913627864
1606.72048,-624.8181493401162,1301.8214705613125
1606.74131,-2632.5630487144986,1301.6823417499277
1606.76214,1676.2891914267261,1303.924562884402
1606.78297,-2330.306463488625,1301.5896733764648
1606.80381,122.76627840647681,1302.8223899956654
1606.82464,-640.1465588209014,1299.2146359901067
1606.84547,1595.4991611752132,1308.326563126277
1606.86631,-4798.160820960604,1299.4223191976635
1606.88714,2717.85961519321,1307.1711122353588
1606.90797,673.7098064275577,1304.2386758451323
1606.92881,-3255.088097690569,1302.0848305436612
1606.94964,-4783.246389131842,1312.1098062859417
1606.97047,512.5770538907162,1305.926780506678
1606.99131,1039.249295638257,1302.5714026299372
1607.01214,309.191563092802,1310.1579628884774
1607.03297,3055.073639916956,1304.8865969522335
1607.05381,-4220.058263197018,1307.6439229419245
1607.07464,1714.7868405435054,1308.3673422606482
1607.09547,-4051.237823198443,1304.6787874934869
1607.1163,3463.9201910764527,1305.9171854162375
1607.13714,3219.868813224628,1299.5417528234075
1607.15797,1139.2210479406726,1305.3349149279381
1607.1788,3083.595803757936,1301.900756308635
1607.19964,-4074.636587497864,1307.0059756788335
1607.22047,1601.4373858970587,1302.771258263714
1607.2413,-2224.8921486363197,1304.1943616774406
1607.26214,-2891.08230793604,1299.9347727778902
1607.28297,1087.7673754544765,1316.4556247482649
1607.3038,-3510.151230585747,1301.3116682560756
1607.32464,1181.3616751450218,1303.0684535649837
1607.34547,-1515.140531239944,1304.7729708812299
1607.3663,3349.8175218304414,1305.2036136903341
1607.38713,630.2954309672567,1309.6539681379807
1607.40797,-2702.7529028020717,1308.7973538138024
1607.4288,28.296552964442725,1304.9764877995165
1607.44963,381.3274530230998,1301.162186847111
1607.47047,1761.6141644231886,1300.9743250763845
1607.4913,4200.535789184294,1301.5742707312843
1607.51213,176.3000654991815,1299.5644780376083
1607.53297,-3602.5799792901735,1294.5694759562837
1607.5538,-3599.8504285622835,1299.9340152707505
1607.57463,-47.01606940873979,1301.288564288305
1607.59546,1412.3901164967274,1294.4196157937486
1607.6163,-857.977963281472,1294.7113822938481
1607.63713,1443.4771995138321,1296.3275237770915
1607.65796,-798.6647754639467,1303.6974369935845
1607.6788,-1184.826260301116,1297.4651732502189
1607.69963,-812.2637961440549,1298.646379383898
1607.72046,-3168.7635940228433,1312.6239011316386
1607.7413,2885.191048656876,1300.4420500593271
1607.76213,-2012.914128097913,1299.6327799314004
1607.78296,4029.3014264328394,1298.7727568250918
1607.8038,-1427.4431721321134,1301.7510223972904
1607.82463,-177.92984211094526,1298.9473622208677
1607.84546,-3175.3472148279907,1304.3366467685755
1607.86629,-3908.5712009675603,1300.2381543874703
1607.88713,1704.218858433017,1302.6009454083983
1607.90796,1538.0553747280794,1306.4081762941637
1607.92879,-786.1934304129556,1304.6463409376556
1607.94963,940.0678757852679,1313.1156495167047
1607.97046,-2032.800584291418,1301.9935509332884
1607.99129,-2465.5843610757042,1302.5161046087155
1608.01213,-1079.9054613505373,1300.0518076310243
1608.03296,244.9646789603149,1294.860737451623
1608.05379,-4657.355772526333,1305.7535638739923
1608.07463,-3209.1699086301055,1293.2427022005295
1608.09546,2091.472921068482,1299.2618539351681
1608.11629,-5052.000706075832,1295.035090345019
1608.13712,-213.6331736393621,1297.9270001032542
1608.15796,-1424.817021128837,1299.8404631389571
1608.17879,844.9596980753829,1301.1341590829297
1608.19962,2780.3689781368803,1301.8241218363025
1608.22046,-1541.9225749290972,1311.1601448347303
1608.24129,-1345.0214715009865,1306.2787688244096
1608.26212,567.0031843943705,1303.077796153044
1608.28296,1801.878951446456,1307.6953071762562
1608.30379,2078.0503995519994,1313.4306462357652
1608.32462,36.27120938105562,1306.718122965624
1608.34546,-5548.399301223463,1311.3276801638658
1608.36629,-2195.1574683665403,1314.0813448690467
1608.38712,-15.325253201035137,1309.755347843554
1608.40795,442.09000450187284,1306.355655799122
1608.42879,2402.2329026947054,1307.9137217349632
1608.44962,1933.203166767365,1304.4779218501901
1608.47045,-4387.2207725684575,1306.8509392175083
1608.49129,-1586.636453888111,1307.690635882226
1608.51212,-221.37186658185718,1307.4422997914878
1608.53295,2653.1147224281353,1310.4451843457368
1608.55379,-1714.7869667946954,1307.1132891903371
1608.57462,-2150.5200976286687,1311.632955541296
1608.59545,368.3380993395217,1303.6499665461427
1608.61628,1305.8070943785538,1302.1335635030027
1608.63712,171.29180704290636,1301.8453320362232
1608.65795,-287.38975009574335,1304.5308210988017
1608.67878,1746.2193468164612,1307.170607230599
1608.69962,-2701.888208401733,1302.4859305743043
1608.72045,3314.481707516127,1299.6065196838795
1608.74128,-1350.2448619850284,1302.5783464453875
1608.76212,-4110.364033003571,1307.053067372705
1608.78295,839.2049163326132,1303.8026042348579
1608.80378,345.6891408575351,1313.3427754075224
1608.82461,-1227.9233665209365,1305.8486310200653
1608.84545,5743.248696562818,1310.058350699564
1608.86628,170.75713325323875,1313.5171283009179
1608.88711,-1072.2845607683162,1307.8255984043403
1608.90795,894.3712575632616,1299.2103434496464
1608.92878,3144.2386691085853,1309.1912575266156
1608.94961,-4152.47233990328,1304.8031449156406
1608.97045,1555.3067160838184,1306.4601917844452
1608.99128,51.92900821656174,1301.2654603205342
1609.01211,665.6111713423609,1310.84628437638
1609.03294,-2375.849307761206,1305.6533204291288
1609.05378,-4278.3510888969295,1310.055951926954
1609.07461,-4346.216658576526,1310.5277526239995
1609.09544,-4230.834812273392,1309.724921306763
1609.11628,1295.463586883893,1307.1897974114793
1609.13711,-3589.0751419978083,1311.4596126574202
1609.15794,889.2703307335235,1298.4832628464123
1609.17878,-3068.333423649523,1303.26490041663
1609.19961,-2569.7207613827873,1302.6937400330512
1609.22044,1557.328755142925,1300.1804575936383
1609.24128,-1511.0722128932503,1299.0887635536726
1609.26211,-257.6779212913539,1301.3591387035174
1609.28294,-2653.187316862388,1298.3081524458767
1609.30377,-3128.599555449199,1288.761163708952
1609.32461,-2018.3967122750332,1302.7381804519327
1609.34544,-1800.030129020035,1302.3284953403693
1609.36627,2908.2687561801163,1300.5521410970107
1609.38711,5221.382963869924,1302.1964365956248
1609.40794,2942.3484974050803,1300.8559014601608
1609.42877,-2978.416316119039,1297.1806030679495
1609.44961,-50.12879249829242,1309.424317223363
1609.47044,-590.0853107092613,1302.9440961428295
1609.49127,-2856.254023405542,1300.7295240189665
1609.5121,1190.5768757546155,1312.9048100293978
1609.53294,537.4241718418654,1313.1421622666055
1609.55377,-2793.5441735721447,1302.7697432494338
1609.5746,-2226.8472745647246,1305.3979142717506
1609.59544,544.3155930482425,1313.209959155638
1609.61627,-1653.8460223844465,1315.631961984678
1609.6371,-3239.1019195098625,1313.2291493365187
1609.65794,1334.7314945108872,1313.3500979765424
1609.67877,-457.66763383172633,1317.3105978069732
1610.80375,-5060.372169982627,2383.299137980972
1612.38706,-6852.476123043012,2517.688984697562
1612.40789,-165.0134616151898,2504.169881020726
1612.42873,214.70075370203713,2488.608538094383
1612.44956,5498.251066041909,2477.8616580476587
1612.47039,1665.5247624645908,2461.600757277503
1612.49123,11618.86621079264,2467.2896358990906
1612.51206,-8185.209818723272,2501.477448142697
1612.55373,7688.823091187499,2493.5139018308046
1612.57456,5373.361873875513,2447.9098257310716
1612.59539,4313.325698556643,2455.387052459068
1612.65789,4511.4626748837045,2422.961706827919
1612.67872,5383.004939768032,2516.72619312259
1612.69956,-1144.3186922394702,2440.5704653025596
1612.72039,6151.121851047383,2485.6411301245253
1612.74122,-713.4625186241675,2477.163741469316
1612.76206,1039.9594585820316,2462.163963836111
1612.78289,1154.3947997137034,2444.2340223341002
1612.80372,789.2670156336071,2431.1314213330884
1612.82455,-6238.8896583192345,2420.3611848162136
1612.84539,7855.483625827483,2397.8843067062026
1612.86622,4451.513938575697,2376.3462324450625
1612.88705,-7940.689417700582,2366.5760316042106
1612.90789,8093.214616605321,2342.836894096538
1612.92872,709.322363350362,2320.788386274211
1612.94955,4342.971750491039,2293.1304118288094
1612.97039,-315.2816679962227,2275.434035028306
1612.99122,5183.197155192456,2253.320760345507
1613.01205,-2718.5360690692523,2227.9061432952894
1613.03289,1946.7718871618724,2189.6258987276974
1613.05372,-5322.065131618494,2176.926796529939
1613.07455,-6117.903774194197,2146.406328853573
1613.09539,-2325.2535121110886,2129.6479983948007
1613.11622,-7291.804887768303,2102.6137048280193
1613.13705,-10052.476786496683,2087.2177509605817
1613.15789,-2429.850350508116,2091.247815196705
1613.17872,-4862.863040823457,2043.5229716072815
1613.19955,-3338.5153890500787,2033.0410928083759
1613.22038,2165.0129767340063,2015.5794169700905
1613.24122,-14786.309217368038,2007.0618804364597
1613.26205,-3419.8019652318785,1982.5829109553626
1613.28288,-2965.618232988317,1969.9277441717256
1613.30372,-4888.494304915721,1939.2883478743756
1613.32455,1798.7537294890933,1917.5759207198398
1613.34538,8464.370137500975,1893.681115494892
1613.36622,1616.790414359895,1864.2666082429628
1613.38705,6446.168104560928,1870.1718814042174
1613.40788,4867.362380732825,1838.3300687732678
1613.42871,-680.2863571660645,1827.062150065396
1613.44955,-503.7534844725155,1812.411709474933
1613.47038,1538.9227204034082,1800.549526415712
1613.49121,-682.9301833359419,1781.7450429205423
1613.51205,-1589.7766997370845,1780.4176379088385
1613.53288,-805.6193222653258,1776.8756607732719
1613.55371,1514.10022143431,1774.7430256717216
1613.57455,-1261.0312260852481,1773.701705856567
