relative_time,cts,e_cts
1767.34861,-3755.5554455199212,1359.4638073754031
1767.36945,-1749.0694731612905,1361.0586646316356
1767.39028,149.5373992854657,1366.4166722008383
1767.41111,-6064.251643975276,1354.6839562142427
1767.43195,-882.6450353664546,1363.8817059536966
1767.45278,-1669.191955019692,1358.6366389198067
1767.47361,-2266.082920177115,1369.7700737796338
1767.49445,935.0480275692361,1357.847353339691
1767.51528,-8904.716610438722,1356.2468313544148
1767.53612,-4424.194688595392,1357.1132988677534
1767.55695,-4986.0629943782005,1349.638334848773
1767.57778,-5212.9684368388225,1359.493901248449
1767.59862,-3937.809251368006,1362.9105589682347
1767.61945,-3219.975849062741,1359.8224555329946
1767.64028,-56.48655375229705,1352.199618482931
1767.66112,-155.6494058934481,1351.0104974444675
1767.68195,-938.5825824622477,1361.6472063762583
1767.70279,-3224.3278951658995,1351.6291330621357
1767.72362,-3699.1793539839796,1356.8521312557923
1767.74445,-3500.5187225969576,1350.2917849470236
1767.76529,-5354.848774669583,1353.992623240511
1767.78612,-1396.6120383085497,1353.227176728455
1767.80696,-3043.176941253546,1342.2850444890478
1767.82779,-5451.443970356402,1328.6230162022537
1767.84862,-3608.8434478602844,1339.2018976917213
1767.86946,-161.23848720156622,1349.8992664303573
1767.89029,-4537.236953000397,1336.8467865917235
1767.91112,-2980.5832195159924,1339.1837233527056
1767.93196,-1631.2225744055581,1341.2623248662485
1767.95279,-3596.666050643744,1339.5269115206147
1767.97362,-1014.811779069203,1337.0763261331895
1767.99446,-1898.1123888072996,1355.4397254808487
1768.01529,-6596.478192899226,1365.0688207339574
1768.03613,-356.07377427132377,1360.3647353237589
1768.05696,-6661.153702560411,1361.010042374009
1768.07779,-4974.122925705562,1355.60412063831
1768.09863,-8059.822509572647,1364.4726080020878
1768.11946,-5800.490412218402,1347.6565057897299
1768.14029,-1315.6675448484966,1358.4539514081412
1768.16113,-5018.976368290285,1372.2922943864266
1768.18196,-2714.4115275357517,1349.9079995543
1768.2028,-6853.729942893539,1358.8831726484043
1768.22363,-4473.76590635217,1377.021753062134
1768.24446,-4482.802565359439,1361.503581891958
1768.2653,-946.6308642665454,1374.4794698733108
1768.28613,-4655.674399758955,1372.0200333467544
1768.30696,-3540.639166050321,1350.8632144893263
1768.3278,-836.9519147161628,1362.5936881873417
1768.34863,-3683.3305042558663,1378.5140551196341
1768.36946,-6148.937572953631,1348.2627498126146
1768.3903,-1375.9881760420005,1376.1726337814923
1768.41113,-4354.986333562399,1382.3568656847842
1768.43197,-7757.146949588004,1380.9340745732602
1768.4528,-5550.090506048239,1385.6688439324466
1768.47363,-3246.6360702014986,1375.7992337253493
1768.49447,-6750.853978879306,1362.5536810384694
1768.5153,-5977.962242631935,1371.5395935147194
1768.53613,-3802.8436594568216,1369.9744760859676
1768.55697,-8371.113532357107,1346.8328777897857
1768.5778,-5640.596118012874,1381.2379636834276
1768.61947,-6825.732019594105,1349.987777821668
1768.6403,-2702.6790475795337,1368.3125862027157
1768.66114,-6219.820799540603,1351.6559225099056
1768.68197,-5024.76737358578,1371.110372274456
1768.7028,1417.4891611694356,1368.8533317960307
1768.72364,-6441.0288227501405,1367.4855357623078
1768.74447,-5074.120853319933,1376.2931272888636
1768.76531,-6317.657042948787,1372.8289094481468
1768.78614,-4077.925970223104,1367.9607829260524
1768.80697,-5554.904227568475,1366.8172157503168
1768.82781,-5263.239602678084,1369.8859646946566
1768.84864,-5681.705174699587,1382.0968782247073
1768.86947,-5760.82609746826,1362.025327039938
1768.89031,-5887.404113908457,1363.2765240675076
1768.91114,-11002.06825910184,1379.068962535559
1768.93197,-6993.447652396607,1374.1693259581577
1768.95281,-4553.770762882068,1364.1196245735402
1768.97364,-2788.603309929921,1366.8132032339108
1768.99448,-3735.2799640895714,1382.86480305572
1769.01531,-12681.056536896624,1378.3924994755675
1769.03614,-6597.528056015361,1371.0394451462191
1769.05698,-3876.0681893667465,1376.5905255636678
1769.07781,-5540.281791678364,1351.3149766305764
1769.09864,-7798.098337982992,1361.0409623533735
1769.11948,-4634.477573752654,1354.633091668036
1769.14031,-7406.848248561739,1361.88972758845
1769.16115,-6249.166928352484,1375.651950770208
1769.18198,-8198.956043893062,1363.4559071538974
1769.20281,-4523.158449113688,1372.8646680502366
1769.22365,-3252.2750719343157,1356.4651594529814
1769.24448,-9291.427953728746,1371.3125322922103
1769.26531,-4876.397026498544,1370.7277670336168
1769.28615,-9747.675498245178,1361.8523167737226
1769.30698,-5188.18489322623,1371.703752641804
1769.32781,-2506.513965366722,1368.1700238551111
1769.34865,-3283.5839113447178,1361.6330445536487
1769.36948,-2144.8833279337173,1366.6496341827685
1769.39032,-7033.041394064077,1365.955586859703
1769.41115,-2368.2143263676426,1364.6124560003589
1769.43198,-8188.995798021263,1356.8716037618806
1769.45282,-3048.5055630408337,1349.472051448297
1769.47365,-6.1111805016634975,1372.0985134470502
1769.49448,-5799.467456565225,1374.2794341289484
1769.51532,-995.4104361394393,1367.6657449550164
1769.53615,-6515.446840260499,1361.0941872033484
1769.55699,-3123.9317843058175,1371.313594428906
1769.57782,-6067.676798788629,1371.6172475086962
1769.59865,-5957.575236848533,1361.6963006946387
1769.61949,-2899.398093086762,1374.2498123166563
1769.64032,-6858.808490496577,1385.9783977716575
1769.66115,-6505.5026444543255,1381.384302517061
1769.68199,-9490.846006595013,1383.8685222331844
1769.70282,-7086.734056245851,1374.0877774629635
1769.72365,-6174.788327915055,1376.4906847142693
1769.74449,-7936.909808854226,1385.0486741173286
1769.76532,-3419.3472859295834,1393.167765034675
1769.78616,-1900.3100676459528,1397.9092612596007
1769.80699,-5229.9344183404655,1375.0585704028604
1769.82782,-2840.370672327903,1374.3127144120813
1769.84866,-7443.13343442201,1387.0352237839086
1769.86949,-2057.828244047943,1390.9631232999052
1769.89032,-7102.779401262674,1394.5893759943149
1769.91116,-3862.0516434539545,1389.5019772521464
1769.93199,-5408.443130199407,1398.1295956163704
1769.95282,-3718.343132339465,1401.6017204747106
1769.97366,-5669.90176761513,1396.3502806206463
1769.99449,-7348.6173123094895,1408.6737806404444
1770.01533,-8487.716314996575,1429.768877554332
1770.03616,-4362.084239054396,1424.560513244039
1770.05699,-3987.266230422398,1413.540845025843
1770.07783,-5650.84101651913,1392.4338285779256
1770.09866,-2395.9279510781867,1396.1603941824876
1770.11949,-6050.154139643234,1401.7799234092165
1770.14033,-6580.100871157393,1396.043441130769
1770.16116,-2525.085543506744,1393.103682787366
1770.182,-6205.097814709962,1403.2188826015536
1770.20283,-7621.484123943666,1390.173601689413
1770.22366,-3917.963345223485,1397.7901839344906
1770.2445,-4380.120736330147,1389.0583581588967
1770.26533,-3616.705973758018,1387.6864315935793
1770.28616,-2290.5349591254503,1394.5189209268317
1770.307,-3984.464903895006,1377.2018442396545
1770.32783,901.8381995038555,1389.3439549148595
1770.34866,-3770.099991385678,1405.1499651295787
1770.3695,-8015.679636437367,1405.7513705297383
1770.39033,-7170.516460941706,1397.423510744087
1770.41116,-1723.9139456748164,1415.5669297805416
1770.432,-4728.542523799869,1415.7221197533067
1770.45283,-3833.6718230048114,1423.4593135209439
1770.47367,-7445.567615698246,1429.751765352012
1770.4945,-1710.631454233963,1437.2925818461276
1770.51533,-2499.9130218331393,1451.206926605752
1770.53617,-2189.209478656606,1429.022431487611
1770.557,147.56111694027797,1423.8187877848543
1770.57783,-744.9047883604587,1423.8969138395846
1770.59867,-6633.527881150046,1425.7793741099829
1770.6195,-7021.845293139203,1426.732818817183
1770.64034,-1728.7210583445008,1431.4175497364813
1770.66117,2850.695349101526,1429.0291583533506
1770.682,-3118.430624313068,1422.2399805942464
1770.70284,2685.6245546865784,1432.0241478049315
1770.72367,-130.39380152719872,1431.4751411484276
1770.7445,3253.993845138383,1433.1599259782317
1770.76534,-4217.729240737771,1433.7601512265076
1770.78617,-2720.022441653727,1440.1799414458744
1770.807,-1503.36232294324,1448.739347031195
1770.82784,-114.4219799727576,1439.2537582471982
1770.84867,-4402.690315008084,1445.610764386329
1770.8695,-332.7730915011591,1436.011408960701
1770.89034,1024.2434349120945,1449.8407827846668
1770.91117,-3025.213849424989,1449.0391056097676
1770.93201,764.7541169454438,1443.375320687383
1770.95284,-1982.399072403249,1455.0089039157106
1770.97367,-816.379861117328,1441.0687138298235
1770.99451,-383.7732371592586,1444.6481144944325
1771.01534,-90.43126239593406,1459.1310564318374
1771.03617,-4029.6026450686195,1453.121487007399
1771.05701,-3934.7571425652327,1453.3787601181423
1771.07784,-1020.5145090037643,1459.9602311456372
1771.09868,1702.2286548036686,1478.788846366026
1771.11951,759.264758471536,1460.4442114333247
1771.14034,-3412.735248968289,1456.7597772510267
1771.16118,1053.2258409132824,1471.9953020449504
1771.18201,-1550.2266263233564,1457.7638504740564
1771.20284,3662.0269925192392,1481.93619342585
1771.22368,-3066.2739298085075,1472.2354629533736
1771.24451,1887.929094229397,1463.801861558903
1771.26534,815.8022947852279,1462.5219868405488
1771.28618,2407.590566042864,1472.4987548387264
1771.30701,-1430.6476186472657,1457.8757288726733
1771.32784,-4450.538156968445,1478.7134346606292
1771.34868,-1460.1232101208373,1498.1785057921368
1771.36951,-4391.045166291292,1460.3350473840414
1771.39035,-1016.424692649263,1449.2837510953507
1771.41118,-4293.187090073251,1473.6769004646674
1771.43201,5127.081939348725,1449.6663563361901
1771.45285,-2096.465236582937,1443.8308593146628
1771.47368,516.2471743974498,1477.4019318717797
1771.49451,2483.491444395651,1488.667189697066
1771.51535,-1407.869743161777,1488.9722589591172
1771.53618,1475.7661233451677,1478.1564029713131
1771.55701,-363.5560552319857,1516.0727947658488
1771.57785,-4031.8409211320873,1498.3555285747586
1771.59868,1535.565599466634,1495.188354963281
1771.61952,-2400.1938460938027,1497.5542054454247
1771.64035,2960.5147367261216,1502.0092788080688
1771.66118,2055.5284820713114,1510.1325002570095
1771.68202,-7039.841193190139,1504.4577399221025
1771.70285,924.1684433796884,1539.668397491861
1771.72368,-3244.6574275525422,1498.7717681442962
1771.74452,1105.899441943098,1516.0989941376768
1771.76535,1875.901812332519,1505.5985927485046
1771.78618,-2623.584324182688,1529.1523000826296
1771.80702,-2157.4153607914436,1534.7230890365436
1771.82785,2128.1002699741157,1541.3782015416089
1771.84869,1696.635442963956,1568.9328597933593
1771.86952,1075.8873534229942,1562.4686958631485
1771.89035,5466.804591250045,1562.7304535510516
1771.91119,2637.191357391681,1572.1196239261137
1771.93202,-4925.480251451228,1561.192479615635
1771.95285,2778.1216729557073,1552.3019234116236
1771.97369,2109.255958733668,1564.3897471001583
1771.99452,1130.8558778067168,1566.2377469355395
1772.01535,-720.3715549624941,1566.6696825251363
1772.03619,337.68039906580725,1580.1662535177736
1772.05702,-2978.188809358252,1582.923914425453
1772.07785,1938.0009324154287,1576.258416583807
1772.09869,734.5087123978448,1597.2919095693424
1772.11952,-207.83725640775003,1585.6453446702894
1772.14036,1660.6903768766945,1577.8299068327335
1772.16119,2524.9207943037186,1564.6692070663237
1772.18202,-4189.987646427573,1568.4058039619006
1772.20286,-1156.8526175562083,1555.4511587144623
1772.22369,46.213685646387525,1562.489584551498
1772.24452,-2286.9379741977673,1545.3123558625919
1772.26536,2547.1326689455714,1545.7028681210552
1772.28619,-1788.973830804667,1563.4190721754496
1772.30702,1027.5583635394667,1565.791649523333
1772.32786,1592.0874397602668,1581.3115909213354
1772.34869,972.8932562051579,1569.4431574680632
1772.36953,298.9144159298761,1587.7191075611074
1772.39036,-1800.4183537011543,1593.297803532645
1772.41119,-1343.3966295487235,1607.8227588771254
1772.43203,-3413.9896324059464,1592.4432555533363
1772.45286,3379.4526055316574,1557.0805944209
1772.49453,-4121.7916256807985,1580.5988971985007
1772.51536,-520.3271954913129,1568.2974660189363
1772.53619,1335.6182484803292,1617.1552819617489
1772.55703,-5293.765293298167,1615.2126339452593
1772.57786,-964.5010781418206,1625.0997104002417
1772.59869,2804.679692941297,1643.5071294131794
1772.61953,1327.609619779339,1648.2247865700454
1772.64036,-4255.7264729363715,1649.2386550537137
1772.66119,-3370.9441825077315,1651.1260719620257
1772.68203,1282.2128352671562,1659.0616492613872
1772.70286,-4950.397270241917,1668.679415056408
1772.7237,-6037.081243177004,1680.8558681514419
1772.74453,2544.286850692146,1705.6058954505238
1772.76536,-3669.6680039083185,1743.8048156061236
1772.7862,-3062.264009736563,1737.8907204691122
1772.80703,-3544.9434160021715,1779.530373442934
1772.82786,-5529.460388976705,1791.2072682454098
1772.8487,-3836.0158406770984,1803.065788422855
1772.86953,1634.2069424901817,1853.126415165987
1772.89036,-3454.086826867191,1878.9388151911755
1772.9112,469.32693181802483,1898.2831567849353
1772.93203,-520.6870238007884,1927.9999713036264
1772.95287,-7860.133729864158,1958.76676695364
1772.9737,-12268.716897275339,2008.4831433921674
1772.99453,-6477.695079653802,2033.59111075771
1773.01537,733.8988099041192,2062.4514890540777
1773.0362,-2295.221460272575,2097.841765740603
1773.05703,37.37175170000312,2101.6844582905646
1773.07787,-5008.59516224141,2123.004138108005
1773.0987,-7712.61132190568,2151.180972433076
1773.11953,-9790.304590558668,2142.891349568471
1773.14037,-5333.234764972238,2126.941006778321
1773.1612,-7398.703784378883,2115.2052223968267
1773.18203,85.19551856192867,2120.882579065879
1773.20287,-639.7598643337694,2102.5993120311527
1773.2237,-6101.676384494877,2142.7673156054475
1773.24453,6385.460899224462,2168.6194867491317
1773.26537,9713.396334557576,2279.5706400306212
1773.2862,-8792.600529232393,2292.1174247868994
1773.30704,-10641.07443162552,2298.715063895207
1773.32787,-1287.1584977680388,2286.2228021559763
1773.3487,7609.1010262537175,2282.8781337011233
1773.36954,-9871.09873266868,2361.3309724881833
1773.39037,-3063.018834881661,2427.8112884257894
1773.4112,-4815.581203574453,2402.564181153106
1773.43204,13162.247181560386,2422.386484259944
1773.45287,2409.726640953165,2495.709674867383
1773.4737,13727.4331303199,2550.73366638966
1773.49454,11937.528277693831,2488.0333769369677
1773.51537,13892.459905069569,2539.301417072768
1773.53621,9193.721409012629,2531.127685123186
1773.55704,-894.6228688993867,2594.3886647360355
1773.57787,2446.457688195266,2431.456305535157
1773.59871,-2915.5623974135065,2329.5896074122434
1773.61954,-2595.934427673887,2330.6436010599723
1773.64037,-5559.65032638575,2312.2766612566606
1773.66121,1843.29327165211,2301.774961700416
1773.68204,-857.2386075894118,2354.817006148461
1773.70287,-5017.494333554177,2256.5216836573445
1773.72371,-11579.516576013553,2251.4993112839925
1773.74454,-7968.864191345254,2245.966287190371
1773.76537,-3491.50802693114,2253.0005824958125
1773.78621,-5237.311665783438,2248.6571515014084
1773.80704,-5970.915909777275,2327.2886652837274
1773.82787,-8158.6752177986455,2311.4268338848883
1773.84871,1140.5219118137993,2251.845449831612
1773.86954,7971.5030109582,2249.7555188599813
1773.89038,-5969.054338195227,2310.5316886807655
1773.91121,-3390.3049282126813,2208.1864389688308
1773.93204,-4217.002621222704,2199.7943789206824
1773.95288,-3169.2084293561943,2184.64063865233
1773.97371,-2394.474948078428,2177.5897032053226
1773.99454,-4190.00865313111,2196.052117296061
1774.01538,-3568.7017616730072,2199.0921885496164
1774.03621,-6476.721218319007,2205.24207803308
1774.05704,-1955.8024614510473,2242.9316446354833
1774.07788,-3310.823705073778,2269.931749516874
1774.09871,-4087.589053850475,2285.0540977451083
1774.11954,-6632.409097163877,2298.884887751335
1774.14038,8058.606835116789,2327.8439267452172
1774.16121,5515.147270895428,2335.9758813181006
1774.18205,-1536.4147187472756,2345.7442344935384
1774.20288,-1380.2447478577312,2369.8915582253876
1774.22371,-6608.6282105920545,2413.626924915073
1774.24455,-4639.0186801876525,2431.134596131539
1774.26538,-6518.585808241945,2401.335407011335
1774.28621,-2468.0932946720923,2596.8060878555157
1774.30705,-1324.4085758087863,2611.8038120447845
1774.32788,-7795.3581433231975,2688.8117908800864
1774.59872,-2280.8449680351196,2742.58635560262
1774.61955,-1166.0740883485341,2621.5478540914087
1774.64038,-2451.12861133752,2548.019907132071
1774.66122,367.49186176560596,2530.1178291559236
1774.68205,407.0804107647862,2532.6151485579608
1774.70288,3299.908834342894,2562.3987596732945
1774.72372,-2247.0876675106847,2567.8330050542127
1774.74455,-5025.620859428393,2588.834161878122
1774.76538,1346.83630023025,2649.651282969286
1774.78622,2817.9757561288193,2668.4867430706026
1774.80705,702.1413947625545,2696.7531509236806
1774.82789,-13865.38427046759,2688.638780613871
1774.84872,5423.28955891713,2742.399183513795
1777.74459,6563.1647474984175,1381.0011072002796
1777.76542,1638.1094687406696,1388.3578200004688
1777.78625,-732.2868404455671,1359.9385824783944
1777.80709,-2973.4421204650357,1368.713601812948
1777.82792,3275.555928152827,1363.4760877511164
1777.84875,703.1590397322524,1360.393531029732
1777.86959,-221.681736175833,1374.3350192826915
1777.89042,1625.4365257479762,1368.1203394607887
1777.91126,1990.357190603598,1375.1518024017078
1777.93209,1426.7037870808329,1365.9095609362214
1777.95292,-263.95524872662884,1382.8135844639482
1777.97376,2785.730466198349,1390.3633701123833
1777.99459,-1665.742135031962,1366.806122322606
1778.01542,-127.08217732510202,1381.0237661164551
1778.03626,-1736.240986150267,1394.0179464520124
1778.05709,3444.847653796604,1394.344258447978
1778.07792,3349.919658676516,1375.397628039175
1778.09876,1923.134441115677,1380.0004564177138
1778.11959,140.61297272237934,1377.598375272727
1778.14042,1691.1274380902787,1374.9381949106776
1778.16126,3723.4439848131133,1367.3384888375433
1778.18209,1554.4942915667982,1347.982935800884
1778.20292,4813.244738874225,1362.3822049697033
1778.22376,4.060076527020964,1384.6196889074422
1778.24459,3641.498368509741,1369.3698842757203
1778.26542,3863.7793858123423,1370.6255658804498
1778.28626,774.3838022744944,1374.6987420933847
1778.30709,2918.052753919428,1370.7527862535605
1778.32792,-578.6577365625849,1388.7208347200317
1778.34876,1157.2965906950235,1381.0565743388345
1778.36959,3304.1322438906805,1360.862877434056
1778.39043,-1604.265191022373,1360.3742945540205
1778.41126,-144.3554703773773,1388.426504840126
1778.43209,4521.869133180261,1377.9710672377396
1778.45293,757.6630563343754,1369.350057724067
1778.47376,2700.581445620656,1385.6293088443276
1778.49459,296.37697136377795,1367.8158602746796
1778.51543,5319.560935166603,1378.6996930110101
1778.53626,2937.5647950959246,1381.496180915678
1778.55709,3209.390830783476,1377.1932291309004
1778.57793,313.46332835760484,1372.2611383766853
1778.59876,678.0419851972015,1377.3334311747365
1778.61959,3228.3803007056736,1387.998817797312
1778.64043,716.5857457333482,1373.8854994300214
1778.66126,4906.6353501348385,1373.4490792632646
1778.68209,2973.4828357050396,1363.9320984391495
1778.70293,2615.2159851874103,1349.9170867238079
1778.72376,50.31105497294767,1363.822226298736
1778.74459,3138.5845500993505,1365.0004899398655
1778.76543,-10.525774654681316,1358.6820747673462
1778.78626,3365.6202813279806,1368.6316992721884
1778.8071,-2244.4834263479443,1372.4297820809295
1778.82793,3160.386321961464,1377.856120444224
1778.84876,2393.0691511540363,1381.983347613453
1778.8696,885.3262224320416,1370.6226155007394
1778.89043,1163.8111471106877,1367.4965111748302
1778.91126,2800.935779104039,1379.1404797397379
1778.9321,-228.69360859547533,1365.1720840238197
1778.95293,1532.9539233470232,1362.5491964613097
1778.97376,2195.549254578227,1376.5263253011703
1778.9946,1236.3399774849092,1382.4000592437442
1779.01543,-2487.1892142942393,1388.9798780586011
1779.03626,464.50778159912255,1374.9829226670868
1779.0571,-589.9929773946008,1369.8745172213805
1779.07793,-1860.1345110996,1390.2899646651895
1779.09876,-1581.52708665538,1388.5275258414088
1779.1196,-1163.8588252468069,1391.303951164046
1779.14043,-3460.8585383784102,1358.888483331883
1779.16126,-7506.179154331191,1370.299017854107
1779.1821,-2572.3544029527457,1374.5941806364494
1779.20293,2370.41318535818,1389.9078314851038
1779.22376,-971.1428549305954,1376.519952480996
1779.2446,-2721.3877593684933,1367.4202733631143
1779.26543,-2268.07206617784,1367.755318483023
1779.28626,2846.4589578830137,1360.181693766528
1779.3071,-4651.8789132843585,1369.1028159043385
1779.32793,-944.3471523555381,1375.5575386194766
1779.34876,-3543.091993726326,1356.1013186270998
1779.3696,1002.6542084043158,1373.4638311618164
1779.39043,2325.559388727891,1361.5598751368316
1779.41126,1127.1306103692275,1361.3054343906101
1779.4321,2423.098233861271,1365.3081555360618
1779.45293,-2406.6788987123628,1357.5040471565935
1779.47376,-615.3383913192332,1359.1616884930625
1779.4946,-3592.5680912412417,1377.6839362843275
1779.51543,-81.56961991308441,1362.193026622675
1779.53626,-671.8149137805152,1371.4639457789458
1779.5571,1431.5838331369573,1363.3966635293136
1779.57793,-2360.0320973244943,1363.5333251174973
1779.59877,-8129.472241410311,1354.461969644835
1779.6196,-3021.5217442554444,1376.0414008919754
1779.64043,2234.110953423013,1348.2652281315711
1779.66127,-1999.3340159103404,1360.7638626909766
1779.6821,-1821.7261139845648,1371.7995809747963
1779.70293,-1595.2836451080943,1364.037840047969
1779.72377,-743.1452999163881,1357.2933900452738
1779.7446,-243.41470518310058,1376.4887964712548
1779.76543,-1464.3971301692654,1364.1818185778345
1779.78627,-930.7999528470709,1369.2194149104923
1779.8071,-438.69254920941216,1365.0004899398655
1779.82793,-5605.513506922546,1371.278071857193
1779.84877,-2166.9813179187513,1364.853443015101
1779.8696,-464.86819998454024,1376.134632890823
1779.89043,-602.9037209919488,1356.4161831497893
1779.91127,-477.1486244605668,1364.8837729185236
1779.9321,-1032.3693707103687,1363.7580260362386
1779.95293,2537.810649212717,1375.5504577081717
1779.97377,-4415.573207020966,1351.5081674940109
1779.9946,-30.73174513905483,1361.9741084481664
1780.01543,-2820.6505703742314,1368.567262979314
1780.03627,2417.9210255607195,1360.8731447554483
1780.0571,-687.1085020471387,1370.235171637175
1780.07793,-625.4441499183478,1368.8951091727292
1780.09877,-4551.631147516115,1351.2611617046596
1780.1196,-1141.7292071912786,1381.745901054363
1780.14043,-2556.3611026340127,1370.1766361037214
1780.16127,2513.3733621629335,1358.6873854508249
