relative_time,cts,e_cts
2555.91479,470.3128043009647,883.8040187758897
2555.92174,-442.76872152116465,877.0021187284815
2555.92868,-2967.514772165012,879.3410622516948
2555.93563,-2045.6576992854682,881.5037072531968
2555.94257,-1196.345227007255,879.711267803642
2555.94952,2865.9821910848764,876.3373708521256
2555.95646,-1637.2281306245688,877.8034659436939
2555.96341,2073.3725312388383,880.5901991745955
2555.97035,92.51713143385443,873.8160458678924
2555.9773,-1249.9166063143832,876.6408775081468
2555.98424,-741.844116333605,881.6286743046037
2555.99119,-536.7572839582615,875.0487481828368
2555.99813,-726.3920631531229,877.9991871838989
2556.00508,1813.095830827387,883.0619001802597
2556.01202,3367.4096568214636,878.4278743277939
2556.01897,-408.64385887373,877.9210694369904
2556.02591,407.5486096435097,879.8534164906395
2556.03286,-2297.380292973979,875.1505573775781
2556.0398,991.0603255905701,874.4058775443445
2556.04675,538.5224035400449,876.3751491067779
2556.05369,-2718.8059013900174,874.0772921034551
2556.06064,1315.128063502035,880.6815499824556
2556.06758,-679.7313297733208,879.3385010140913
2556.07453,-918.0894923647143,880.526488389207
2556.08147,664.5120290600619,878.1898926671304
2556.08842,-701.5745245205409,881.0236886389972
2556.09536,1129.3356743036738,881.7995301964074
2556.10231,1471.1170381995598,880.0062370009849
2556.10926,2222.5868190384926,877.0217548834422
2556.1162,2752.880499749482,875.596746311764
2556.12315,1034.5310375351442,876.7070428129053
2556.13009,1203.5799762096642,876.7372440729805
2556.13704,-3065.028024417534,879.138724481014
2556.14398,-2253.515684029625,878.8742766984469
2556.15093,938.7489684661577,874.3630835327184
2556.15787,-2933.24808098528,875.9501971010548
2556.16482,-772.8917587186015,880.4245724762321
2556.17176,-495.68271651004676,878.6842115246164
2556.17871,169.37421585017142,872.0267012471086
2556.18565,2047.602318935967,880.7333083256941
2556.1926,-175.32535814026542,872.9909004866137
2556.19954,2376.079334100186,875.7665350212332
2556.20649,2350.20720588434,871.350961392704
2556.21343,2000.6630509667782,876.7727812447299
2556.22038,715.0264645691133,878.8496247865128
2556.22732,1548.416896566592,875.5934380465262
2556.23427,-411.9048479342232,875.8424116852385
2556.24121,2056.882856674216,870.0274418610669
2556.24816,-23.112287979781705,878.0707951185649
2556.2551,715.0420454312016,882.7416387615817
2556.26205,150.86319122517665,876.6790826357332
2556.26899,-1000.2164298685794,876.5988305241551
2556.27594,-302.16936983753493,873.962249847762
2556.28288,174.3915735973026,874.5407693914651
2556.28983,-535.9968098264726,877.0525964529184
2556.29677,-816.7615968563962,878.1959756064387
2556.30372,-2718.75723787555,881.9756152816518
2556.31066,5453.183913973183,877.4102092533147
2556.31761,2042.1936254266595,875.9873350463064
2556.32455,-714.3586218639863,878.1767663244121
2556.3315,1553.604576614359,879.4681636677713
2556.33844,-3700.103002672302,879.7066789196024
2556.34539,2618.9340694593207,883.261890149804
2556.35234,-2516.8667233112096,883.0303115831492
2556.35928,1164.644255596885,882.0269467519565
2556.36623,-534.0935968505642,873.8285319012097
2556.37317,380.80384643248584,878.6349077007479
2556.38011,-581.7072173371222,879.4051999100172
2556.38706,1344.911948566144,883.1316939049566
2556.39401,2448.5101730646256,881.9466946403784
2556.40095,3450.570053698364,879.9429530885303
2556.4079,304.60681429025163,876.9580440980537
2556.41484,-1360.2372204852502,878.7440804535995
2556.42179,-1704.1981975817619,884.2846776994903
2556.42873,654.8767599137207,877.7701698548476
2556.43568,319.956097811891,885.400630267006
2556.44262,837.1071079149374,882.8668192494555
2556.44957,964.285361119471,875.44243174615
2556.45651,2365.0281274320123,877.8688842208181
2556.46346,526.5407205941468,881.5675247568187
2556.4704,834.0984007583945,885.3121608514499
2556.47735,-2516.5761295614398,883.7005020894128
2556.48429,944.2704631482554,881.3043575930535
2556.49124,2252.839837456986,875.9501971010548
2556.49818,-1899.336542795496,869.9236050198894
2556.50513,-885.4725583563725,873.0618681118789
2556.51207,2090.1309223153667,884.0813794647081
2556.51902,98.97828016175633,876.1327919985416
2556.52596,2018.3856412828122,882.8413135916535
2556.53291,-756.6728283123217,879.513732353468
2556.53985,751.2249692113262,874.7891027207763
2556.5468,2170.5640280174143,878.7887953934284
2556.55374,806.1119709008137,880.3816717463726
2556.56069,716.7081304923142,882.8166616797192
2556.56763,-760.1247362925131,881.6847013771813
2556.57458,674.2016177872451,876.8391599859553
2556.58152,31.31443796870024,885.2533591048016
2556.58847,-367.22416465843605,884.741431738791
2556.59541,1041.6540527470981,884.8154941928271
2556.60236,1702.6974190643118,878.700966287273
2556.6093,1467.2057082242306,875.1935648256712
2556.61625,325.0748378808296,873.3245016844767
2556.6232,558.0579232064619,878.7135590388239
2556.63014,2312.9319142662994,884.6355672511775
2556.63709,3622.3604770727893,885.0339464167637
2556.64403,918.5712184706495,881.0421508933895
2556.65098,-1055.073123579758,878.9970026669507
2556.65792,1247.0471664525332,880.0951332894749
2556.66487,2148.2201113186993,883.5055278768422
2556.67181,-1768.1108938679442,883.8533225997583
2556.67876,397.6850701957516,885.0659618868082
2556.6857,3199.5947010806904,880.1163702179377
2556.69265,323.31014517198,878.1681221475001
2556.69959,-1468.2376735419966,875.3486264189197
2556.70654,-3115.771477255637,879.9850000725221
2556.71348,1941.5321852864336,884.4246920218179
2556.72043,1611.1130049910855,876.9378743519256
2556.72737,1971.060160026654,884.4103917785316
2556.73432,-178.56286918939273,881.6977210016661
2556.74126,1020.5557512695788,879.7049714278667
2556.74821,2213.1589034198064,868.7649651589811
2556.75515,-189.44674166746705,873.1210967314611
2556.7621,-846.1837071090032,880.8803660514316
2556.76904,1814.6116566157577,875.7115751309902
2556.77599,232.47019749552032,876.4375792733646
2556.78293,-1212.4918024512344,881.5025333526286
2556.78988,1958.4141560773335,883.106081528921
2556.79682,921.7970972323272,883.8010306653523
2556.80377,-863.3755876499335,883.1567726898247
2556.81071,-2005.7804036986818,884.1559755099117
2556.81766,310.62337485746974,877.1756425761224
2556.8246,2279.475961506326,880.1446505498103
2556.83155,-164.25835717353692,873.5589616434355
2556.83849,1711.0246428228709,879.7818085559733
2556.84544,2036.3715054808445,873.8869067749241
2556.85238,368.0585945260277,873.637079390344
2556.85933,-862.8966362180687,873.8161525861258
2556.86627,-436.91682718820846,875.3676222644793
2556.87322,1947.5330582733297,875.7999378283129
2556.88016,-896.0487621673198,877.0388298007991
2556.88711,136.7598430794335,889.3126005517362
2556.89405,781.8676159002607,876.3508173495442
2556.901,1688.277224483362,873.8616145535889
2556.90795,-1952.9157125336683,869.9217908099201
2556.91489,2099.448171125933,873.2475578381366
2556.92184,-91.31345647841695,873.0101097686404
2556.92878,843.3818198889471,871.6080456171609
2556.93573,1370.4570921146028,873.7600187953145
2556.94267,2677.948825701638,874.3960594668641
2556.94962,-239.8009931080627,873.3439244029703
2556.95656,-194.8160561486201,875.0358352765855
2556.96351,2007.1721161815137,873.009576177473
2556.97045,-101.0578983776097,876.0634251467786
2556.9774,-1295.4219013802813,875.8197874197404
2556.98434,-1294.5224801084994,877.8160586952447
2556.99129,3201.089716813532,871.7814627465683
2556.99823,2217.922805362419,878.4371588141069
2557.00518,1483.4927248634717,864.7855489506907
2557.01212,2328.8804206689365,870.4411884522746
2557.01907,1170.588781356503,865.7120766537768
2557.02601,-750.2999355635088,866.1320129025263
2557.03296,599.0647245764159,868.1906076263838
2557.0399,-818.4415552878613,866.8187447349796
2557.04685,133.2685560710873,869.0898154616987
2557.05379,34.295184948071096,876.1910601540224
2557.06074,-718.9293638039974,875.8207478838417
2557.06768,-1384.2564000131572,868.7063768487997
2557.07463,191.17984577920606,876.0546742516331
2557.08157,-370.10726445417146,865.8144194396855
2557.08852,1775.881475320664,870.2558188807171
2557.09546,1461.8543224063026,874.4601971251865
2557.10241,-142.5017109136703,875.1693397866709
2557.10935,624.7834986907488,866.7824605355959
2557.1163,3585.113465786621,875.3198124958797
2557.12324,-1966.9233344239783,869.949217395925
2557.13019,503.94761682025245,868.9997452726403
2557.13713,1340.8660468983946,874.8870700591124
2557.14408,1360.3494880668725,873.5714476767529
2557.15102,-2057.5017157101747,871.7864785035418
2557.15797,3232.542141458124,866.6113912073251
2557.16491,3873.955755908757,869.3402831556797
2557.17186,1779.977214403449,867.5555274189356
2557.17881,-680.0026075228305,878.0286414163398
2557.18575,-28.517673223851443,875.7535153967484
2557.1927,3070.735742417057,876.9203725616347
2557.19964,1378.7657469005358,875.4986722551947
2557.20659,583.5612332073957,876.9720241866398
2557.21353,546.3803872259858,876.2741936579044
2557.22048,-778.5639395463749,876.498408666449
2557.22742,2117.2091800060202,874.4218852793667
2557.23437,4705.875717367094,869.2444501820133
2557.24131,-2505.8103941678296,868.6028601623227
2557.24826,2262.045458995331,867.853057853882
2557.2552,2065.89318384529,870.6746879471319
2557.26215,853.6340271430447,875.3118086283687
2557.26909,4067.1233355047884,871.1902437330808
2557.27604,1999.2950299317797,873.41809357524
2557.28298,2169.798324692185,870.5833371392719
2557.28993,-659.317412327118,872.5265694527358
2557.29687,1996.2102326747645,869.5628973907219
2557.30382,-566.6783019523941,875.612433892086
2557.31076,-905.8694008852184,872.4201713739548
2557.31771,161.22755934266328,866.3281610156653
2557.32465,1751.83113406858,863.6671418638049
2557.3316,1312.7200732817591,863.2727112728574
2557.33854,3058.7236447746163,868.6112909027678
2557.34549,-818.9352338359469,875.6249199254032
2557.35243,543.5077458171318,875.059206569718
2557.35938,1723.539703499709,872.5142968558855
2557.36632,236.4803485550534,868.9206670616306
2557.37327,3755.0956554129366,868.6246306819529
2557.38021,-1125.9814135071176,865.6592511282034
2557.38716,-1511.5952641590802,870.3583751030928
2557.3941,290.8787941716627,873.6173365171499
2557.40105,-15.934846468752136,871.7781544813303
2557.40799,-589.7862144846033,864.2239976061112
2557.41494,1444.2847660370812,866.5821504113511
2557.42189,1474.4289318574238,865.0133923791736
2557.42883,108.04708892477788,864.4373273548407
2557.43578,-868.7938858002545,868.7459693134214
2557.44272,-450.93480074716655,865.1797661051712
2557.44966,2333.392894453467,868.9697574490319
2557.45661,901.6176397450831,867.0516039204362
2557.46356,-902.863681839213,864.3932527244127
2557.4705,-408.1628797954289,866.5932491076333
2557.47745,1033.3261886791383,872.0115472579542
2557.48439,154.05310594217121,864.1898477713971
2557.49134,1189.050395439396,865.2496665481016
2557.49828,-2337.878261806693,866.7424411980403
2557.50523,-2407.213098099602,863.246245150954
2557.51217,2321.5699015207556,871.3807357798454
2557.51912,216.14807055746388,866.318129501718
2557.52606,2.022844115641199,874.1960694973199
2557.53301,2186.0905705248665,868.1058733489996
2557.53995,-2898.8666677045558,864.2348828659264
2557.5469,-1638.458805293077,864.2186616944371
2557.55384,1699.8942512254541,873.9804986656873
2557.56079,-1672.2446241127411,866.3016948937619
2557.56773,-1323.7348890323153,869.6807143204855
2557.57468,-337.12012489388263,867.0068889806074
2557.58162,1650.0155362332519,867.7110158851182
2557.58857,-673.2589756309034,865.8110044562142
2557.59551,636.2771591549363,866.7463897726791
2557.60246,-916.1875600076073,867.1524526510761
2557.6094,713.5536462288354,869.3618402388429
2557.61635,189.38633914731653,868.9216275257319
2557.62329,-886.5621515202183,869.3358009898735
2557.63024,-470.87937140251773,875.4431787737843
2557.63718,-306.0740832823883,870.2175070348974
2557.64413,-124.88210369294622,867.0255646714667
2557.65107,1966.4799201638627,870.1569977965133
2557.65802,854.9752619014399,866.208850030633
2557.66496,622.5146690469329,869.885186455836
2557.67191,3419.141533938072,869.7946893938438
2557.67885,183.5414882177701,871.1136200414412
2557.6858,-217.43146403331204,865.1986552324975
2557.69274,387.0027884607238,866.4643334815877
2557.69969,-1142.6115292670015,871.6927798945451
2557.70664,-977.1698803206223,867.7316125041801
2557.71358,1662.395278190036,865.1466834527919
2557.72053,-2680.463854310096,865.639401536776
2557.72747,-2369.0295275964004,868.4233600936069
2557.73442,-2396.759300102458,867.1499981317061
2557.74136,560.3188557010002,865.9271138942419
2557.74831,-904.1615889948143,867.5087848326707
2557.75525,1144.5057779112979,870.3041622404843
2557.7622,-3045.4033950261605,875.3972899333872
2557.76914,-2381.942433847658,875.85073570745
2557.77609,647.6076474401306,865.3729261077726
2557.78303,2271.651167190998,873.8462471279677
2557.78998,2042.2083525428798,865.906303838713
2557.79692,1571.3471232400539,867.109872075917
2557.80387,1810.5353402514659,872.4513330981314
2557.81081,419.34129459791217,867.6718502934305
2557.81776,3957.743442562061,872.6038334537764
2557.8247,488.1822389062689,866.0272155972475
2557.83165,67.22757805458384,863.8236975123222
2557.83859,1375.689700538666,867.0590741967799
2557.84554,1650.6586203082113,868.6309270577283
2557.85248,-357.01998060940525,865.2054851994402
2557.85943,1344.2499753638583,871.5934252191739
2557.86637,-928.2471472639471,868.6794838539624
2557.87332,-2058.460472319772,868.8521539557355
