relative_time,cts,e_cts
2362.83053,1100.8711292085607,731.5174009842183
2362.83747,-1750.8666419118385,734.1537857843465
2362.84442,473.3998730940152,730.0469837444728
2362.85136,2785.412567965915,733.3209851660275
2362.85831,-987.3043945957392,734.7430733539112
2362.86525,-246.66284217785,750.8482045711664
2362.8722,-254.78247310119923,737.9089764613977
2362.87914,530.3326635559414,740.1477555836461
2362.88609,779.1029559107625,743.8472627878999
2362.89303,1126.2630262779498,739.2124600195907
2362.89997,-196.97777517947148,735.6761509180019
2362.90692,-754.5233137758084,755.4248723930326
2362.91386,1584.6702702422594,747.0002081061191
2362.92081,-2722.4178668636655,754.6542925105651
2362.92775,1414.971676628444,748.2392529284961
2362.9347,-156.98863665829148,735.0804428222237
2362.94164,-378.7125207069086,732.8857902255884
2362.94859,-785.6587801221689,762.5243400694671
2362.95553,-690.8626289999524,732.333508234382
2362.96247,-120.14193713970856,712.8244474923773
2362.96942,-1068.2157492021897,706.3603784374048
2362.97636,570.6616230190791,729.6700404873166
2362.98331,-1274.5323548645456,731.0080781502226
2362.99025,1222.2573643284572,721.0751738873236
2362.9972,-994.5386933226584,709.9620601695318
2363.00414,-621.7707627316254,721.2270485164843
2363.01109,2161.901375683054,724.1678829959757
2363.01803,326.9642467940124,726.9669989514075
2363.02497,557.2503111273535,728.2565908256112
2363.03192,77.28399076946941,725.7772170756147
2363.03886,-483.6373437731175,726.0171112823213
2363.04581,1187.3446440422388,726.8082368486722
2363.05275,975.3121357340507,760.4242443134317
2363.0597,1371.0189721703723,731.9943877134657
2363.06664,1478.1581763592183,736.1749674363754
2363.07359,-1599.4184524284888,725.1147355072153
2363.08053,2668.015814361445,732.7506089645829
2363.08748,-245.4508803024102,735.5088670259286
2363.09442,448.8860705369602,728.7170009235437
2363.10136,-1686.2446292565521,727.2370112628978
2363.10831,3370.9926922211434,751.4779998242966
2363.11525,-94.61906133556239,723.2088898533501
2363.1222,2264.493212996935,741.5809337713532
2363.12914,-1446.8293938054096,730.9002133098347
2363.13609,-2113.6711999246686,730.9068673097288
2363.14303,-1603.5989154145584,744.5613420396879
2363.14998,-532.9648458298208,752.2489299172848
2363.15692,595.8096568291936,761.7040302930546
2363.16386,3819.9198541258706,760.9139553582659
2363.17081,617.9088745825886,767.412811991632
2363.17775,3974.74862576592,755.5650733381686
2363.1847,680.9582085260736,755.2545533431129
2363.19164,-9.973878893825564,755.054816609451
2363.19859,1700.2041373500756,755.4044434459894
2363.20553,1681.7157068023466,756.9106988956908
2363.21248,-646.1664276063508,764.116046886229
2363.21942,-99.80089293726678,743.6894345798864
2363.22636,1593.1206166340273,745.0579405580969
2363.23331,763.5463711058259,740.1633983202393
2363.24025,-501.81432043106855,735.5595308145955
2363.2472,-291.50484788491957,737.5611006774631
2363.25414,1817.4340740098337,759.8553856909102
2363.26109,2363.1148303740315,735.758567127216
2363.26803,-230.81826758802507,747.3164482063471
2363.27498,3248.155067966462,745.1212119255105
2363.28192,2145.0319683727043,745.2615296074869
2363.28886,73.98909345351038,762.523289437905
2363.29581,877.3848690827411,745.302737712094
2363.30275,962.4048935185095,750.469276787726
2363.3097,2900.2239507694453,757.2146816276928
2363.31664,-31.565758339509195,744.8218986671184
2363.32359,3106.952520741031,744.3516826746053
2363.33053,-559.749063192831,743.0596393267564
2363.33748,568.1998765319597,740.9680653600587
2363.34442,-585.4745941516452,748.03753166855
2363.35137,33.922324933566436,758.5662607640675
2363.35831,-2329.4715064886545,745.0839728734719
2363.36525,-2398.4530564429483,744.2097306768653
2363.3722,-1794.7020258454622,741.8676394509987
2363.37914,958.4200814766933,750.5856634174519
2363.38609,-1871.5835079897615,757.8568509858891
2363.39303,102.97963709718053,754.512223775985
2363.39998,1845.3841421963864,769.989894476915
2363.40692,-43.365751625311646,762.4446088075788
2363.41387,534.1117852852433,763.3720830033377
2363.42081,1293.280991829184,770.829816042489
2363.42775,-1107.17281731875,769.0853007018444
2363.4347,851.5838093882872,771.7139808705165
2363.44164,1417.6681809012987,766.0472244344279
2363.44859,891.9672849558202,771.6580639240383
2363.45553,-122.62586362647481,776.9516126818587
2363.46248,1399.5837765576634,772.5876393829216
2363.46942,275.0412178312672,787.5717467232892
2363.47637,2681.239063203533,777.9478448765228
2363.48331,2515.8647523629706,774.7504228221695
2363.49025,429.38950063686207,780.1604749465561
2363.4972,1393.801567386571,777.4951394100467
2363.50414,1829.8713337065421,775.6468450184229
2363.51109,-980.9060483818254,769.1089982804145
2363.51803,2222.679827873222,773.0524854807835
2363.52498,613.7526928592905,777.3240032022452
2363.53192,-849.163737953136,774.7410838749498
2363.53887,506.03855973223057,772.0988622328093
2363.54581,92.55760547364842,778.3619104488773
2363.55276,-1789.6414838207738,776.3905754276336
2363.5597,129.30496194118155,761.5356957694191
2363.56664,-1204.579904609921,762.6348898571806
2363.57359,711.0973259409296,760.1953233697081
2363.58053,3011.2078827918112,765.9314214889033
2363.58748,3186.0238692715157,764.2660537259459
2363.59442,1466.4386147563457,758.297065610459
2363.60137,-611.4855466848621,761.4613344021822
2363.60831,613.8677953837737,764.3471858299172
2363.61526,-3944.1768816211106,756.5379581647835
2363.6222,339.37524070166535,763.2448398474689
2363.62914,926.789417454007,769.772997427737
2363.63609,-393.99430698990477,767.718662513078
2363.64303,437.92518165885,758.8249496020538
2363.64998,-307.1412806885848,769.2103258577484
2363.65692,2962.234677045256,772.3896537018635
2363.66387,26.912277676760695,762.7442722764916
2363.67081,2791.6677948136867,764.8503216113799
2363.67776,2392.9856865300007,762.4944554383641
2363.6847,-1256.194631577575,765.8903301211365
2363.69165,-140.95191322942077,771.6391525559184
2363.69859,3636.942094723488,774.7315114540496
2363.70553,408.9909051721787,764.9088067683433
2363.71248,992.4254063036751,771.1696369844467
2363.71942,-297.9179029407044,773.9762240976545
2363.72637,329.1134887597918,756.0698434353949
2363.73331,2167.6442445389835,776.5777045825489
2363.74026,107.53342449835847,771.4187534015329
2363.7472,1386.413642977887,767.6277245145259
2363.75415,885.9520690515956,775.3306049181949
2363.76109,2213.4811983354743,781.1920784038149
2363.76803,1273.465263407852,774.974557555443
2363.77498,1210.0829959959838,784.134313725389
2363.78192,477.59387755355317,762.2676357577651
2363.78887,226.08353808446498,785.4340617046942
2363.79581,4061.106921338275,777.311629097179
2363.80276,-794.0532095674585,771.2316242466177
2363.8097,-824.7379549736269,778.8776538090865
2363.81665,-736.1121630163228,782.3550108063511
2363.82359,2456.3150721532375,787.2264391498398
2363.83054,2463.237450043018,775.0433155543482
2363.83748,480.96815592087995,778.8391306518052
2363.84442,2329.498122488231,779.150584541583
2363.85137,3158.837843704377,782.556265118936
2363.85831,1795.8346066695342,791.0453681416657
2363.86526,44.85449654897598,778.0126338228596
2363.8722,2073.4362136179293,775.0963140798201
2363.87915,233.8970850126878,777.0130162598284
2363.88609,-293.1421988062178,777.5670493036386
2363.89304,115.57122289669489,778.2180906616936
2363.89998,1221.2592643443488,771.5537011888579
2363.90692,-80.9524459742175,776.2395179563547
2363.91387,1588.398027761853,770.111534264452
2363.92081,1733.908164392381,771.7822719220607
2363.92776,-656.357903970396,774.6027507192578
2363.9347,191.97490115386503,771.870524973287
2363.94165,70.46842708851447,771.7980313954939
2363.94859,213.8233681744106,776.5018256363887
2363.95554,-373.4016948967318,772.9280440090806
2363.96248,-1882.0888897172294,770.9344122513498
2363.96942,364.19162514863933,776.1778809047045
2363.97637,296.24051128320167,769.2824692250209
2363.98331,992.4319435667288,772.8441102209432
2363.99026,591.1233731143359,769.2360079626028
2363.9972,592.8243456135684,764.3113476199615
2364.00415,-83.0805585719122,767.3037797828417
2364.01109,-1330.0389713491795,781.025494932783
2364.01804,372.6068337514929,766.8139520011672
2364.02498,-880.7069660824776,771.5647911886814
2364.03193,1595.1546393384833,767.2735449412179
2364.03887,1137.3042301021499,775.56022628296
2364.04581,-1832.9650934467563,773.8535336785553
2364.05276,501.85622895671713,763.2623503735059
2364.0597,-595.6463419896887,768.2313707154409
2364.06665,2174.93399326502,781.8402013408637
2364.07359,1887.1990448990225,774.1911366205483
2364.08054,649.1895615582158,769.1516072271045
2364.08748,854.3656482913627,775.4573811267027
2364.09443,1351.3984277459324,782.0749591265995
2364.10137,1038.4959505174995,772.2981320191102
2364.10831,407.16058825395294,771.0148439342798
2364.11526,140.53469576237956,770.5285182578127
2364.1222,-1153.359281214939,785.0305024479618
2364.12915,1549.483685328823,765.7598183337408
2364.13609,2360.5823413617227,785.9265744336944
2364.14304,2157.851891431741,781.40757461091
2364.14998,1867.9022117325862,782.7589202736042
2364.15693,1332.5579188880197,781.2059700878042
2364.16387,438.7361524880429,777.6362742499047
2364.17081,-516.7095910360085,781.3662497694627
2364.17776,1420.0567333895835,773.3152601081784
2364.1847,-2958.7872046790953,779.6322407444404
2364.19165,1566.8436208418887,779.4078725374865
2364.19859,1591.2771084528538,776.2099835357724
2364.20554,-165.4126005241635,772.4402007536902
2364.21248,-2801.274069397576,775.677663544248
2364.21943,719.5107834911794,777.2311974142491
2364.22637,4582.579258719503,783.7670596259733
2364.23331,704.5799081499644,779.6923602171672
2364.24026,832.6848153734112,784.4116804578149
2364.2472,-84.03324792516437,782.6045941707982
2364.25415,-3626.600611519726,778.5827765506239
2364.26109,3635.6530865334853,779.5167880094365
2364.26804,2540.226913764545,778.2006968724968
2364.27498,2687.8637621506846,780.2288827349405
2364.28193,-1729.6998013014925,777.0335619437118
2364.28887,-307.6278398387325,766.1730667482136
2364.29581,3471.171462310288,778.1584381363275
2364.30276,2361.6745312390694,782.1482698622744
2364.3097,1051.6709870445661,770.1173711064642
2364.31665,532.0223125816701,768.4781523957222
2364.32359,2591.06090474463,770.5119416264976
2364.33054,-2271.518902990334,774.4056989329215
2364.33748,591.5279830026304,781.9570549179506
2364.34443,-397.4602237768251,769.9147159517963
2364.35137,-859.6887314697655,763.0404336401972
2364.35832,-3014.0898819038184,780.6763350436056
2364.36526,-215.05027236540192,775.6544329130389
2364.3722,2553.9982420715914,777.6135105660566
2364.37915,-119.02990199951988,761.8271876595148
2364.38609,-790.2059135234528,755.861584912395
2364.39304,1256.7471470424618,762.4031672292913
2364.39998,343.60484989747863,763.0724195344249
2364.40693,707.1837233716637,774.3158115659317
2364.41387,363.7433556820926,762.3809872296445
2364.42082,1063.9246196915665,773.3388409499082
2364.42776,409.5123686375601,762.0132661828678
2364.4347,939.141225783655,765.0420035030646
2364.44165,-441.1029919240419,768.3241765034369
2364.44859,-355.91918570140734,768.7911238644231
2364.45554,2622.9203729742,779.1929600145926
2364.46248,-1065.1801244084184,768.9622600722246
2364.46943,2867.008350666731,774.287561250592
2364.47637,-707.2199117921402,779.0578954904272
2364.48332,761.6518489254645,776.4575823739352
2364.49026,2859.9826606733322,766.9220503152354
2364.4972,-456.3777739966232,779.0536929641784
2364.50415,2709.0399417082504,769.4300245910925
2364.51109,1642.482789532284,777.6358073025438
2364.51804,-535.0791834803664,776.340962270529
2364.52498,3185.3164440196215,779.4276010634882
2364.53193,-3749.784477242579,776.7294624748695
2364.53887,1183.5861847336605,776.212668483098
2364.54582,-805.6841679085838,775.1406740791138
2364.55276,1011.663404102627,612.9009808728517
2364.55971,17.61874108789206,779.8125991626213
2364.56665,554.4231783302623,777.2170722565794
2364.57359,1755.541018468991,778.2412045560624
2364.58054,-1564.8700678206803,778.0021275072373
2364.58748,-680.4576409550964,776.2258597460459
2364.59443,2380.673335252356,782.5456420664736
2364.60137,432.69432058424206,783.4171993157545
2364.60832,-1666.0785735776399,788.5352926026842
2364.61526,528.2129560107444,805.7800088544265
2364.62221,543.5957196605539,776.6192628976768
2364.62915,188.15807342516362,792.7517105355496
2364.63609,272.715469763035,616.6085429190823
2364.64304,-691.2663049935251,785.8312004352131
2364.64998,-514.6306246480575,614.8921611569373
2364.65693,1095.1023447740963,812.4155643277211
2364.66387,1322.600499888669,789.8006032141168
2364.67082,1595.4552367021183,786.7492189469119
2364.67776,532.7682609908455,774.8387926102362
2364.68471,107.04149545355946,779.6142632710424
2364.69165,-827.9731997642201,790.3583718368147
2364.6986,1041.1011665812816,790.4166235200978
2364.70554,1136.2492792768417,768.7399931283952
2364.71248,485.7349880555078,805.60653790982
2364.71943,-1242.7630074756464,786.870508523928
2364.72637,1233.9159893007209,789.2118993287532
2364.73332,-1537.238924681681,796.21295784886
2364.74026,1881.0042877344986,790.4788442559491
2364.74721,-464.3353741857103,791.8200338135418
2364.75415,-8.094999450057244,607.3531792769743
2364.7611,1140.853496993006,791.965487916489
2364.76804,2399.0773650645865,778.6925091804555
2364.77498,1809.3844851906326,786.5022037929502
2364.78193,2667.71043078736,792.6748976946674
2364.78887,-1130.1756949524938,790.2191047864005
2364.79582,-1600.1168889436838,780.586564413456
2364.80276,1424.755974893709,810.401386886107
2364.80971,-1668.4267351191993,790.5205193079172
2364.81665,746.1479124354789,796.0370354306084
2364.8236,-1811.3665600011789,798.2107921328396
2364.83054,-1485.1039016170482,821.190789345895
2364.83748,953.2340473487401,792.0713682305927
2364.84443,-824.4239328733638,785.9395322229618
2364.85137,297.46204557954167,790.5749186754721
2364.85832,456.3650496810364,790.5691985702999
2364.86526,694.3606484179406,803.3676420507313
2364.87221,-269.08950676813674,776.2138358515004
2364.87915,-1576.8103787884588,799.6314794786402
2364.8861,-2041.909795593583,795.1252039714427
2364.89304,-580.171239499244,793.628754416322
2364.89999,1310.77365712961,799.5685583217473
2364.90693,409.3861761132536,796.1411646921084
2364.91387,739.1564263362726,797.4862065654291
2364.92082,-880.1692761963019,796.8309626811254
2364.92776,3212.823495897439,802.1656028067124
2364.93471,1604.492769400326,796.7960583658916
2364.94165,45.4846420126269,796.5876831060515
2364.9486,4.671458136146461,796.3335470048347
2364.95554,630.1787336503837,800.481323675635
2364.96249,-1144.659117985044,795.2509295483881
2364.96943,2599.2951712451018,799.0465111721647
2364.97637,-1309.0373133677826,787.1553464141297
2364.98332,-2334.621819143492,789.2379316441283
2364.99026,2150.860405332535,783.1586272146084
2364.99721,2834.4332856064507,786.6546621063122
2365.00415,-2996.3352591338794,782.4929937515225
2365.0111,368.9356935994192,792.2932849639013
2365.01804,-2375.5245401764414,783.8929019397591
2365.02499,1016.5816439190548,788.6750266004594
2365.03193,-1602.7786056381458,786.9602791540776
2365.03887,-553.8076249716422,854.8550091256764
2365.04582,1204.3785335604955,787.253522096777
2365.05276,216.46920865859886,782.3873469110994
2365.05971,-1520.6836562084352,780.5649680980104
2365.06665,357.91550240646376,850.8020227691562
2365.0736,-236.63748233747566,850.7339651912924
2365.08054,233.1283729196642,851.8789201204307
2365.08749,3120.706688732561,787.4029452522927
2365.09443,-1580.4392602043633,778.4100060270589
2365.10138,2345.691623493552,790.9170743542347
2365.10832,830.8925546651059,849.5386966840078
2365.11526,558.9306212058624,789.3502324844455
2365.12221,-1446.5607823360021,853.3659139914912
2365.12915,-2112.539786468999,846.3055531565393
2365.1361,-2533.5575046075787,850.6575025609309
2365.14304,802.8242320593835,848.8054725904192
2365.14999,1083.3676073819915,850.2589629883292
2365.15693,-3222.9031383685274,818.0162477122302
2365.16388,20.248004940765234,843.2187976267397
2365.17082,-28.56947386090085,850.5477699310992
2365.17776,-1005.6316115670876,852.4532653744437
2365.18471,-156.43763877232774,849.2165030049274
2365.19165,-364.984501767594,857.094838879487
2365.1986,-1869.2656980266659,845.5027539061637
2365.20554,121.22630564875882,803.3811835241999
2365.21249,164.37562717225333,854.1715149260327
2365.21943,946.1252407250856,860.3828487218715
2365.22637,-1721.4797766955312,852.7596995800908
2365.23332,-1833.896653431924,842.6925479509083
2365.24026,336.4136270646102,841.9993645935243
2365.24721,-1230.8879524015656,844.7447816024428
2365.25415,1368.2430868461495,839.2547647424875
2365.2611,-2946.0426936188574,837.8441167649481
2365.26804,-294.74324457019935,836.2727221583891
2365.27499,215.52714235780905,833.3988946251994
2365.28193,-2546.2771507208436,838.8634628539811
2365.28888,485.785768581015,836.6858538360218
2365.29582,-155.22299194956238,829.0993600620786
2365.30276,-1370.7168572278142,832.673842110428
2365.30971,-76.3750777313097,836.6835190992167
2365.31665,-1991.1614894542388,826.964243253969
2365.3236,-118.62050590077521,832.1600832765031
2365.33054,-1780.324366390175,836.7508762560391
2365.33749,-2417.361739615565,832.8371569499329
2365.34443,-883.0206902561644,835.5535064856301
2365.35138,111.98693495376462,782.4677785940293
2365.35832,760.7833268340302,786.3952728472844
2365.36526,-1792.5941087211297,780.7596851475415
2365.37221,433.39240688891647,780.6856739908252
2365.37915,-1816.4334058152403,778.737686337631
2365.3861,1443.6069900672435,776.5423333199542
2365.39304,-1233.710532461887,796.706754683103
2365.39999,-490.2721988253707,764.1663604643753
2365.40693,-349.5530588554017,767.9801530352304
2365.41388,2116.294043251328,766.8544596847327
2365.42082,-1386.4109580305617,769.5232973264494
2365.42776,-1084.0630087393406,780.7203448323785
2365.43471,1657.5663566605415,819.4426551632027
2365.44165,1064.236890739226,774.888405767341
2365.4486,-2597.4746602214564,772.1382025479724
2365.45554,608.2758672622831,782.0369029166792
2365.46249,411.5847977624572,781.6078950287731
2365.46943,2963.9961192277365,784.4441332994035
2365.47638,-462.5976295818,786.331184321989
2365.48332,-849.7785908907146,820.8046238783595
2365.49027,607.5824504312186,773.2803557929448
2365.49721,58.308650861072145,814.1548265105546
2365.50415,1736.4373847731629,808.952565961807
2365.5111,-2716.404051801524,809.6264877405504
2365.51804,461.28585770794956,816.3304510022297
2365.52499,-2233.172952232465,821.6967268115236
2365.53193,-1353.0635620352093,810.4512335168923
2365.53888,-1065.691781979219,810.3027442560987
2365.54582,791.1539334030952,813.6288103084036
2365.55277,1090.0310629601054,820.7156704060915
2365.55971,-329.9507253780401,630.5350144868161
2365.56665,-145.53488484066037,818.1073024476225
2365.5736,643.8946119583125,821.1881043985694
2365.58054,-685.5481843477279,821.6961431273224
2365.58749,-1876.930755694095,818.2185526563775
2365.59443,-2403.4197420480787,814.6068315559893
2365.60138,-746.25729485479,820.3097764125544
2365.60832,1827.6569525839052,820.5506045139829
2365.61527,-418.37526302275916,733.5440692677388
2365.62221,-787.6340841959809,821.159503872709
2365.62915,-953.9154402852593,829.6782580528611
2365.6361,-1147.642444674385,829.497315950479
2365.64304,-826.674502416477,622.9901957648409
2365.64999,-415.20959338895307,662.1331089310736
2365.65693,387.12854646764384,736.6770525862759
2365.66388,752.4945442291636,726.1089831755953
2365.67082,-1026.7023777579107,815.7956795370601
2365.67777,-1426.9397709642012,624.9252256287679
2365.68471,3649.6909250468143,613.9429739088924
2365.69166,-1014.2821616398783,812.3961860122403
2365.6986,6.886889890345603,625.5412459347489
2365.70554,6.464536002333608,809.3160844823349
2365.71249,980.1150395523149,810.657040566247
2365.71943,732.5843757040719,811.0951539276923
2365.72638,1065.1605126192571,821.4446919734313
2365.73332,-286.7736204865669,631.9426273065092
2365.74027,46.6601819939097,812.5684895884441
2365.74721,-1386.8433512868346,808.3052601826399
2365.75416,589.1355781986174,813.6927820968588
2365.7611,-364.543236511462,812.6577932712327
2365.76804,-1063.0420891793028,813.071275159386
2365.77499,-1648.1914544940212,826.4058909470697
2365.78193,-955.8477852018605,613.8034733847979
2365.78888,593.2908260271937,674.0925647406527
2365.79582,-289.22497739490433,644.1931080588231
2365.80277,102.8632504674547,627.020885384874
2365.80971,-546.894819502762,628.7810434621116
2365.81666,-1550.7161928881462,634.0534628518473
2365.8236,594.6977384258452,620.4474339105903
2365.83054,-1268.5181895918831,853.9376910350189
2365.83749,489.0952580020049,667.4663482145777
2365.84443,349.3934795947846,660.8331274780879
2365.85138,397.91864934847325,821.011831769797
2365.85832,-938.4789776889363,638.5658086747377
2365.86527,-538.051887117245,628.6919732530034
2365.87221,-2777.467225145054,816.2025074253195
2365.87916,-443.06942399799505,815.617072171483
2365.8861,-783.5160754194434,806.5805901048373
2365.89305,-1618.6283166489413,680.1355640128561
2365.89999,182.7794235108035,675.4976093498603
2365.90693,671.3127103638615,629.8217523929096
2365.91388,941.8070282675253,834.2961339793345
2365.92082,-227.4120033264708,624.2378791133962
2365.92777,1053.5017709101528,646.989422330089
2365.93471,951.5817541118903,664.0081360591138
2365.94166,-1142.1154222360715,860.2023735668504
2365.9486,480.28839730012425,825.5873322232609
2365.95555,-1262.1778615875721,842.9219358419928
2365.96249,-25.103206863459803,659.6324890761521
2365.96943,-996.5655950798595,635.0426908360967
2365.97638,-1658.1328805462579,662.6473347123597
2365.98332,-2405.6573538019243,867.1492661930827
2365.99027,2780.688694988498,819.115558536832
2365.99721,-266.17388744613874,668.1861475715381
2366.00416,-223.88970264571142,848.1108883909524
2366.0111,1633.5979486211186,667.1213908516493
2366.01805,-82.37430068842055,884.8323292799507
2366.02499,427.07250783164835,652.4146502437075
2366.03193,-1549.3320441733426,677.4261019507336
2366.03888,-485.0621169083267,807.5141346162889
2366.04582,-19.450925795561826,655.1787451470655
2366.05277,-31.923206544344197,665.9424655019992
2366.05971,-188.52696184034278,617.4507992214612
2366.06666,-535.2237036885916,651.0527982653912
