relative_time,cts,e_cts
1958.98899,9988.518031601372,1729.118940526708
1959.00983,6410.851831747946,1714.7679194102777
1959.03066,3655.168349519576,1716.3499950701623
1959.05149,6567.322839780677,1694.6476190037395
1959.07233,1065.1287709545948,1674.9905326553821
1959.09316,949.769262043372,1666.9233437662704
1959.11399,7955.133927638623,1657.0497481064128
1959.13483,7188.740389436049,1669.579112127488
1959.15566,4722.530187089911,1654.144270231549
1959.17649,7023.520351665055,1637.743652053461
1959.19733,3540.06483651535,1623.353166356552
1959.21816,5748.4828531721205,1636.1307265002818
1959.23899,-3305.344180081214,1628.9602799811544
1959.25982,3978.8507850391206,1629.8505031284055
1959.28066,4118.524200795147,1617.0865635036018
1959.30149,7004.722172911887,1604.0006208416207
1959.32232,6917.056205759531,1615.0110059657002
1959.34316,7410.579527406787,1597.8072428297353
1959.36399,9385.759428727923,1593.8207381279624
1959.38482,4465.509132318209,1568.994606639782
1959.40566,1530.548887542975,1550.3242512180755
1959.42649,1937.3869194005583,1546.579074172148
1959.44732,8869.351074161501,1548.6854816033442
1959.46816,4157.967943043697,1571.6259279157475
1959.48899,2061.887077072843,1525.6415426300405
1959.50982,6178.880424672443,1529.954124883199
1959.53065,-252.19357033725737,1529.874962892859
1959.55149,3990.4373064723072,1537.5048982000337
1959.57232,4787.443717656922,1575.2523619761646
1959.59315,2172.3674134265166,1532.3573897781705
1959.61399,3818.9017716778594,1581.6118637530728
1959.63482,3597.12235444395,1543.1788338576587
1959.65565,5050.391327967186,1530.817339821981
1959.67649,3623.7442989659335,1547.2221489289695
1959.69732,7711.2488738463235,1563.4835351358124
1959.71815,2339.5287825959085,1559.9083235397331
1959.73899,712.6204279702457,1554.0606971621269
1959.75982,3485.1008039871695,1582.5076748055242
1959.78065,-1826.8780614474235,1566.669339588234
1959.80148,1978.6290358061285,1582.3359631353012
1959.82232,1281.3400734856134,1604.380249151178
1959.84315,3946.052575464928,1616.568518125641
1959.86398,5240.323760072592,1606.7120354254603
1959.88482,-244.9218430363715,1575.6559717122075
1959.90565,7019.077152127836,1643.8336538191377
1959.92648,5393.675320027159,1582.5082568789824
1959.94732,2634.2977668025082,1586.951340001511
1959.96815,5189.247978246411,1585.63061532444
1959.98898,4507.900727389393,1598.132039819513
1960.00982,7254.674411190296,1581.2769386851194
1960.03065,5568.957778087909,1573.5556178449785
1960.05148,2545.2139851202232,1586.8796285514381
1960.07232,4073.5218898484236,1549.379196751045
1960.09315,984.7535066978677,1557.427642874797
1960.11398,2796.737821736265,1565.014271916668
1960.13482,6452.573576683223,1539.3617125322753
1960.15565,1433.233190182855,1545.1113177394898
1960.17648,1818.417390900445,1537.2869698972152
1960.19731,-948.4265349895743,1520.3593424099072
1960.21815,5387.69358392474,1519.193565687458
1960.23898,610.9255591533281,1512.1639809452593
1960.25981,1419.41092459602,1519.6926354706754
1960.28065,-907.7420449571349,1509.8755009362812
1960.30148,5910.845026677145,1529.9183855728545
1960.32231,-1354.3238197237195,1521.013825806513
1960.34315,-723.738380269434,1526.6689022840862
1960.36398,4849.710676623356,1503.7891080260463
1960.38481,4152.576080184005,1493.2644049956418
1960.40565,1735.6352528933044,1501.0341543475201
1960.42648,-1478.9594840971156,1477.964371312664
1960.44731,157.56786725770846,1520.5014847484442
1960.46814,6087.531678748897,1504.4882946642558
1960.48898,1806.138085637091,1493.204218600045
1960.50981,-790.7111703175118,1487.7952427806763
1960.53064,-182.4347438879758,1496.8001520112427
1960.55148,-3994.2375476673974,1492.666149895116
1960.57231,6945.073147531876,1497.003877721677
1960.59314,6362.140665139098,1517.449324362068
1960.61398,2566.3231119178618,1523.0110362569164
1960.63481,2466.9703902827855,1531.6621612394779
1960.65564,220.58127722717404,1534.9890602982111
1960.67648,-3992.6912113178573,1543.7138757806042
1960.69731,3927.274420038729,1541.6964091738491
1960.71814,1814.7147052169796,1535.492321010329
1960.73898,4917.311989591796,1549.6641799162692
1960.75981,5883.0337896649935,1540.4626462714607
1960.78064,1583.1151266666925,1531.5212994625495
1960.80147,2245.4499957378566,1540.9426240452433
1960.82231,5630.6576810911865,1536.587317600239
1960.84314,7328.361767824895,1525.6544646608165
1960.86397,3317.748980382195,1551.1629026569133
1960.88481,1631.7007982379127,1550.2080693557823
1960.90564,2791.235132090096,1544.5557868308092
1960.92647,3633.8279067295753,1566.5772555671176
1960.94731,943.2909008662621,1580.486599343327
1960.96814,3060.6847357598813,1576.6594663544595
1960.98897,3925.4942065736113,1583.477758431265
1961.00981,-3132.077325992152,1580.9217574608142
1961.03064,-2135.259881210532,1575.011732808469
1961.05147,3328.3394577133968,1578.8936971171163
1961.0723,-1231.2611506642572,1564.2275414303176
1961.09314,5010.758644674045,1559.210417463132
1961.11397,2220.841210479036,1533.051570584638
1961.1348,2908.0176941923737,1546.112949746675
1961.15564,-2193.3787518831473,1539.4856941789108
1961.17647,3243.6599930613115,1533.9928997815346
1961.1973,808.1089967445014,1547.8435705531392
1961.21814,8110.482581628901,1519.8028801836933
1961.23897,3426.5680790856445,1530.5409713439408
1961.2598,3872.095020330947,1525.7229164995224
1961.28064,2547.641697100446,1522.9850757806723
1961.30147,2619.535103336309,1505.7367258177953
1961.3223,3072.516426533739,1515.1871540734085
1961.34314,3983.5151724905263,1529.2885820908841
1961.36397,144.68914274691178,1520.6717994423673
1961.3848,1092.3921604277161,1518.6625982787211
1961.40563,1681.163770925608,1509.0143814619496
1961.42647,2942.6046155041768,1491.1286610621432
1961.4473,1158.0548195356657,1484.208040471354
1961.46813,589.4576422759418,1500.2794379013808
1961.48897,4737.961070886333,1504.8661767534381
1961.5098,2031.6808406088292,1484.460660352292
1961.53063,7885.676265996708,1514.0563017584623
1961.55147,1065.2684685846068,1523.7294313192524
1961.5723,7179.9106843164545,1529.2650663231657
1961.59313,1734.6638887059553,1514.6332529704114
1961.61397,6499.981946477518,1520.0976421830183
1961.6348,6376.882606790177,1526.3470156616006
1961.65563,5966.946547157697,1526.285548704395
1961.67647,6076.709885425335,1528.0406165961115
1961.6973,3047.9275481871946,1527.397076180523
1961.71813,5744.1164873314065,1535.244008472983
1961.73897,5616.6632381753625,1536.913395151625
1961.7598,7044.871155362614,1547.0243603678111
1961.78063,7670.577538674042,1532.1669353425877
1961.80146,3640.5095279583534,1530.7545923031673
1961.8223,2485.3471478520833,1534.3424931006396
1961.84313,6965.237918350634,1533.4838183348331
1961.86396,13610.259881455777,1546.9404253751122
1961.8848,7440.3772647177075,1552.653243539757
1961.90563,4497.759960012138,1545.6576518875281
1961.92646,1074.390141750925,1558.603547675422
1961.9473,11492.92739710467,1551.1831588132652
1961.96813,3106.6360592731526,1539.8385471093825
1961.98896,92.02232132958565,1528.7155889784522
1962.0098,3656.137851071858,1523.241886590511
1962.03063,3584.196598397716,1519.91999336352
1962.05146,7143.552397056102,1522.1176699129903
1962.0723,2023.4580052769456,1510.7622316427817
1962.09313,6369.888528528941,1506.1316044519624
1962.11396,-682.4402683971678,1499.9455605656524
1962.13479,3188.628440011959,1490.375807251071
1962.15563,5534.055372961661,1501.6992314810682
1962.17646,-900.6353936890466,1491.81306303451
1962.19729,4336.767638184072,1495.6894394379567
1962.21813,6589.295647175864,1499.2903786808965
1962.23896,4948.914154623704,1498.7346149428326
1962.25979,1406.154085166658,1514.6377931433867
1962.28063,-742.1149050093488,1487.161481199189
1962.30146,3055.684957581755,1495.9476472240954
1962.32229,7057.383988497472,1484.3967486865618
1962.34313,2056.2797306188572,1480.9414442229092
1962.36396,4604.66904286925,1490.5476353359854
1962.38479,4937.995271447283,1490.286517182555
1962.40562,784.2076635669997,1479.4285188898803
1962.42646,4725.153242922767,1483.5778877453085
1962.44729,307.9234951219779,1472.9487607364701
1962.46812,7983.9650737645525,1471.2800725459783
1962.48896,7185.208484105273,1472.968318404672
1962.50979,3964.1861427433137,1454.420547653301
1962.53062,-678.4778615365719,1466.777850760078
1962.55146,4368.678302148922,1465.2535167872652
1962.57229,4529.33395268866,1471.0434014777995
1962.59312,6879.606996423475,1472.986362681882
1962.61396,2554.2725615236523,1478.2171076082939
1962.63479,4936.984442679455,1483.4763741341667
1962.65562,1915.0495011910396,1500.3574357448042
1962.67646,4281.944001774054,1493.9339058874737
1962.69729,1535.8177000735654,1503.1183265726058
1962.71812,5516.5375229875535,1509.43033115531
1962.73895,3248.907618118017,1513.9748114742888
1962.75979,1297.8909830306561,1511.3803936555844
1962.78062,1180.7636006116327,1512.309499309855
1962.80145,2693.787886128382,1511.2666565018162
1962.82229,1739.8857861157999,1503.99073827203
1962.84312,4015.2486532946455,1507.1401049259566
1962.86395,7835.411079668671,1494.7542802197186
1962.88479,-686.3046540873715,1499.029260527466
1962.90562,3372.120578544433,1502.7383490189736
1962.92645,1149.6428103298078,1500.8691947294144
1962.94729,4509.786994638629,1524.7895035016595
1962.96812,7459.4851065507355,1503.5761855549697
1962.98895,2968.644486567777,1506.6005228300355
1963.00979,1417.8032377039665,1506.9611755448495
1963.03062,263.6587876617171,1500.6801372701316
1963.05145,-461.9166164423734,1507.014027814871
1963.07228,1576.9343214415078,1513.5084542194322
1963.09312,-652.0003876469589,1504.1454533972683
1963.11395,2266.425711298834,1500.1818823897556
1963.13478,1769.816003345848,1500.6538275498126
1963.15562,1718.6419675198906,1499.13577997035
1963.17645,686.1273545119482,1508.444415131501
1963.19728,2007.5464452185906,1495.6498584427864
1963.21812,1697.4299301348096,1495.9951444182993
1963.23895,1805.9178290404388,1497.7379887673894
1963.25978,-71.03147185869005,1504.41984282555
1963.28062,29.414616560612995,1502.1849135747432
1963.30145,6999.51331394751,1496.833563027754
1963.32228,3449.324357355815,1509.1197367579168
1963.34312,3197.9210099456586,1479.4238623022134
1963.36395,5895.917054348765,1510.104954293576
1963.38478,517.5676120661371,1487.0123539791512
1963.40561,1154.9146496423816,1485.0674137253106
1963.42645,3435.989170838955,1479.3788098165344
1963.44728,5992.376870895679,1469.7234917035707
1963.46811,6810.612898083817,1472.4352555314847
1963.48895,2578.549914155269,1506.1481353381805
1963.50978,1303.678888671432,1490.0418135006507
1963.53061,-1388.317957425506,1480.6457509060508
1963.55145,-2172.7189857953804,1475.334214183615
1963.57228,1964.2818563745234,1484.7905795885035
1963.59311,1766.0739694965964,1458.2630473814697
1963.61395,1264.1819449087857,1461.8602613542762
1963.63478,1896.0976550448593,1456.1154291494204
1963.65561,1373.4741529192083,1444.4030634345313
1963.67645,-589.5039753232292,1462.131973244649
1963.69728,1608.7120398284637,1453.1371920922584
1963.71811,2731.8133481882364,1472.6068507870161
1963.73895,2518.651877749761,1467.3713328582453
1963.75978,1231.8251798454303,1470.4280334175974
1963.78061,1358.4234795058017,1479.2501715822318
1963.80145,-263.63224511201486,1474.508135531478
1963.82228,825.7695711306052,1488.9477482282743
1963.84311,6238.669147682467,1485.1683452629943
1963.86394,-35.38820363461332,1469.7624906252825
1963.88478,-800.8653253843097,1472.216745155208
1963.90561,-2191.811460889106,1472.0573734423028
1963.92644,4994.660006206166,1475.2237366412141
1963.94728,1599.7568396712427,1468.2705199367554
1963.96811,1381.559502500222,1471.5220986899737
1963.98894,-55.9944189642097,1476.8417844408268
1964.00978,1235.099343048834,1495.9006156886578
1964.03061,1742.512916462865,1485.719452413391
1964.05144,4016.925606928246,1471.518489834532
1964.07228,-1004.1231651724752,1478.0952214261085
1964.09311,-71.98840062427166,1496.903062598685
1964.11394,1462.4359320046167,1473.0718110655723
1964.13478,2177.268471946101,1466.752355942601
1964.15561,1996.0890276784735,1446.9817652698594
1964.17644,2889.294137256571,1444.758361073528
1964.19728,-400.7211382981295,1467.2466527234599
1964.21811,171.01574319611183,1472.4434045599023
1964.23894,2898.941655585192,1443.4637132873931
1964.25977,193.4798205901745,1456.8997149272452
1964.28061,4277.643060990063,1486.2298144217011
1964.30144,-191.96701167183753,1470.3652858987837
1964.32227,3738.1899525474955,1459.8966947497674
1964.34311,4412.900285417338,1464.3209186922438
1964.36394,-120.95113938183219,1464.0126525886844
1964.38477,-401.84465648750006,1462.1646857730102
1964.40561,6713.455524704379,1455.0037852586006
1964.42644,3132.4233104558148,1444.5704677611623
1964.44727,127.30062949525608,1416.8517804288938
1964.46811,-483.2713782394502,1440.1249399301087
1964.48894,-1439.1427491764334,1434.6193399166482
1964.50977,-325.04064572733523,1441.0617289540303
1964.53061,4315.326845929846,1425.7281678398494
1964.55144,2544.2819690986603,1418.736068628371
1964.57227,2065.94680661568,1424.8623917778507
1964.5931,4113.8908960664185,1427.5344581959032
1964.61394,1589.025384148421,1443.0148182362882
1964.63477,90.21929058489876,1423.1652984025895
1964.6556,1941.6723770305568,1414.5378056024383
1964.67644,257.7904394689923,1436.601998530592
1964.69727,3001.3280276706687,1448.1776933974527
1964.7181,7405.390109695921,1435.4280727797254
1964.73894,3447.711082558561,1428.5243323192292
1964.75977,5611.50816279854,1431.1137443061914
1964.7806,-695.6642788834769,1461.4848239736193
1964.80144,2888.278302657001,1459.0834217137146
1964.82227,3961.8871854120844,1439.4500839624595
1964.8431,-700.2072458114636,1439.6469412060846
1964.86394,-815.7404454426678,1437.956134224174
1964.88477,-1692.5420264753855,1450.5058708162926
1964.9056,389.28176503522195,1443.875472051853
1964.92643,3245.305165484085,1450.741144908171
1964.94727,-327.63832315740655,1441.8112067390439
1964.9681,788.5181503557083,1464.7209195728449
1964.98893,-375.0299292361,1449.9952759785992
1965.00977,-648.9902529642777,1450.3078494257506
1965.0306,98.51325529339665,1452.8193799839812
1965.05143,1024.6065630023527,1466.2014816215876
1965.07227,2458.812397934166,1471.1026565558632
1965.0931,4400.917488373684,1478.4839300816166
1965.11393,3733.924285415082,1460.6100839803612
1965.13477,4815.328761583596,1445.3843228706733
1965.1556,-764.7676906186196,1466.2409462020657
1965.17643,4976.133306513988,1462.8957700367393
1965.19727,1738.5313011781427,1468.8515456629132
1965.2181,6508.839823952496,1459.624982859394
1965.23893,616.8659680402005,1448.8767636209707
1965.25977,-1965.9497296621737,1438.9451934446583
1965.2806,389.6556890248871,1451.7033123348779
1965.30143,3823.7782666975,1443.0465994471158
1965.32226,2559.163841209135,1458.723700316434
1965.3431,1014.2277275806188,1443.7486964526172
1965.36393,2830.2490712969766,1439.6378608601337
1965.38476,1745.7968585003696,1436.3846523012319
1965.4056,4732.686670450543,1417.1243072221084
1965.42643,-2607.143690724871,1421.5996372142313
1965.44726,4897.1867997682075,1429.6738109848438
1965.4681,6183.559596789692,1428.584518714826
1965.48893,5689.12695998575,1410.1985643848855
1965.50976,3852.0587713317996,1415.5080056428708
1965.5306,3509.0640697806434,1406.3602555856169
1965.55143,5056.421958240108,1423.8123312589282
1965.57226,6689.386903614936,1453.968509405521
1965.5931,6077.540969909214,1436.013173020092
1965.61393,3227.898025881761,1435.7669559471958
1965.63476,5884.699800317577,1466.7176643644814
1965.6556,2266.757609584804,1438.173829697609
1965.67643,2962.5498282144335,1432.126086465011
1965.69726,1887.347693989064,1436.1028123326828
1965.71809,715.8453477590701,1451.152205184481
1965.73893,6383.0949603968065,1468.8806493358322
1965.75976,8242.011043481774,1469.5598126470732
1965.78059,3630.3884346639907,1471.0308286910986
1965.80143,5535.56969527099,1475.6080215384384
1965.82226,3627.2325487873304,1468.1995069748325
1965.84309,7974.402770990238,1473.1243140915187
1965.86393,2931.4697830746954,1466.9962447216633
1965.88476,1703.579536222625,1447.5038851620286
1965.90559,5117.098226859474,1457.5538490797762
1965.92643,6031.209436012927,1477.3040671814745
1965.94726,6209.757908248664,1467.1297723730165
1965.96809,7353.005011832452,1489.3064218933298
1965.98893,3505.9615018327713,1474.9600573645666
1966.00976,2240.920532914104,1460.1118290999857
1966.03059,3073.450887263826,1491.8585811789553
1966.05143,2293.5598804641945,1487.0773133771067
1966.07226,6770.434579130788,1476.6058118607982
1966.09309,-634.3221182277202,1474.174491025133
1966.11393,3537.539801852885,1467.2967110408806
1966.13476,4285.917468030359,1444.850561509336
1966.15559,5972.504533782412,1461.1643343274336
1966.17643,3476.120458256547,1438.4216765761887
1966.19726,2457.9141421731892,1428.7450545746478
1966.21809,4575.7188045137345,1420.7290881498739
1966.23892,10443.392141270771,1420.727225514807
1966.25976,1081.3714143960779,1476.1669284731777
1966.28059,2999.3905379570956,1425.5679812241024
1966.30142,7241.322344543141,1438.3432130739986
1966.32226,3131.5496181947824,1445.725999990744
1966.34309,3702.557278060361,1445.1424131413694
1966.36392,3359.4856263980073,1436.125396782868
1966.38476,6462.209686372061,1449.7074988607746
1966.40559,6996.553121167559,1429.1293394718725
1966.42642,5391.55901734717,1434.9685839916779
1966.44726,1628.3685441033624,1438.2600929841417
1966.46809,7864.563763173011,1430.7530915913774
1966.48892,5702.833858613133,1432.7622927550235
1966.50976,632.102090057448,1425.745630043601
1966.53059,5424.074804879356,1447.334501785639
1966.55142,7189.92444326509,1429.714788956314
1966.57226,3337.480804962608,1427.628521266778
1966.59309,4528.926501267792,1434.5904690731124
1966.61392,3472.5767950419113,1437.3203935929282
1966.63476,8556.448639091208,1438.092222998744
1966.65559,4299.069184993137,1431.7129307242508
1966.67642,8318.435425932383,1439.004681352105
1966.69725,7210.766864004097,1440.3153943656916
1966.71809,2370.0640069786004,1470.3706409746007
1966.73892,4860.247836025771,1460.4635178835406
1966.75975,7185.866925601395,1458.3883095897138
1966.78059,7140.38812932164,1468.7991590516585
1966.80142,3516.790745696602,1468.1282611835265
1966.82225,3901.2472381765206,1456.3494226796904
1966.84309,8820.748988118754,1458.677250854455
1966.86392,7482.810652663205,1439.0701064088273
1966.88475,6434.441173551754,1449.576299503255
1966.90559,3763.2632324261053,1427.5272404850193
1966.92642,7190.065654286094,1434.4114232773138
1966.94725,-221.6151561039536,1401.6735165134096
1966.96809,4917.977765213494,1390.779196836932
1966.98892,6508.737728267896,1422.8729811117898
1967.00975,5486.400553265086,1423.9569183059905
1967.03059,7728.947515836604,1426.8529665908286
1967.05142,4484.93385494198,1414.4787833537582
1967.07225,2628.650373694585,1366.2765817769205
1967.09308,7241.807328148667,1397.9519716498926
1967.11392,7310.136349354776,1443.460453676026
1967.13475,11679.962966022396,1429.4210746892138
1967.15558,4338.710832217537,1424.8648364863761
1967.17642,7136.269144700738,1428.7802118115344
1967.19725,8047.188263008419,1417.813365782142
1967.21808,4185.149725817953,1391.1275095944281
1967.23892,6747.780978618675,1402.6112368548645
1967.25975,6639.777015586345,1394.895154675849
1967.28058,7700.438954821311,1401.526950416589
1967.30142,5327.963068260554,1395.7149469346357
1967.32225,3059.7473646625012,1451.3757213925
1967.34308,3536.464246516485,1400.5278795326203
1967.36392,2378.6619304470655,1397.4480124496247
1967.38475,4947.592847873175,1402.7697936649279
1967.40558,4583.755143509553,1377.7504137885642
1967.42642,1624.0419920872023,1389.0922315398466
1967.44725,6678.200965135809,1399.1645470783958
1967.46808,1024.8165751061372,1392.6057433493374
1967.48892,3752.6504034741015,1402.9673493967032
1967.50975,3643.7621544437966,1400.004362664151
1967.53058,7620.502224708128,1384.863467864695
1967.55141,42.57110652574986,1407.41450703344
1967.57225,3813.6879068817407,1402.5912135278961
1967.59308,5387.415585641017,1389.0108576703647
1967.61391,4142.956734210769,1395.548473925538
1967.63475,769.4206694302405,1362.009168424132
1967.65558,6216.999600559097,1358.9695808244567
1967.67641,4373.119406221692,1377.0468033920708
1967.69725,2991.9663074101136,1380.6691629382792
1967.71808,5276.970290109538,1362.7166205054507
1967.73891,3861.6009343644537,1350.3880718275177
1967.75975,2829.3335861616315,1338.6445069752594
1967.78058,2698.019094512059,1353.5197434483093
1967.80141,2268.219428868187,1349.1254380815933
1967.82225,2186.2539399231573,1340.9346167899212
1967.84308,4245.290952514374,1367.4935809637077
1967.86391,4700.120591771552,1354.071665501548
1967.88475,3474.0716760977307,1349.3133313939595
1967.90558,2670.5805009279643,1377.0514599797382
1967.92641,5799.243267598551,1352.3837688869291
1967.94725,4118.5924198044695,1337.9245985219313
1967.96808,-1322.1724101764821,1359.9537506278905
1967.98891,-1960.919683664212,1329.7270251781417
1968.00975,1903.6225843001419,1350.4619951567324
1968.03058,1415.0965961224858,1318.1746132496164
1968.05141,-2016.8796438796853,1348.4835274716888
1968.07224,3825.1035315475456,1336.379426319308
1968.09308,681.846204225542,1332.570570437034
1968.11391,-2401.758372446316,1329.1929145727297
1968.13474,268.01304637449607,1364.071803931258
1968.15558,-258.7203600261048,1352.5856319622965
1968.17641,2337.1733641392166,1342.0111034438544
1968.19724,3917.2150265309556,1352.766889637237
1968.21808,-379.400835249789,1319.8032547861717
1968.23891,-786.3867137658018,1341.5921269685102
1968.25974,-3000.349212943052,1353.8542028574961
1968.28058,825.3824922807805,1344.8536009705213
