relative_time,cts,e_cts
1441.43129,685.0870083265339,1444.670072186518
1441.45213,-5259.399312789895,1434.515074956523
1441.47296,36.4353884099724,1437.8346934478832
1441.49379,-1047.307395110998,1436.9052336029426
1441.51463,-635.5048098807413,1450.3539123634787
1441.53546,950.5841974714606,1432.782402642196
1441.5563,192.65901581388295,1430.003606241493
1441.57713,-4711.34372667054,1440.7468204102279
1441.59796,-4381.894429469946,1442.3917862144751
1441.6188,-1425.2725587577597,1445.1451664768656
1441.63963,-3567.46865152042,1446.6071152523605
1441.66046,-510.488867060957,1454.1378962015547
1441.6813,-4479.217927130372,1445.8436936224637
1441.70213,-1806.949207749705,1444.1457080870637
1441.72296,-5752.302503757394,1452.6440730886675
1441.7438,-2761.314159959702,1442.3162669510455
1441.76463,-8168.879455156827,1434.758819889523
1441.78546,-7023.669407758275,1430.06350082973
1441.8063,-882.3056168550397,1442.0116899492966
1441.82713,1216.1000320621167,1439.3714323352986
1441.84796,-4585.05666444161,1435.2403723789505
1441.8688,-4947.455589181272,1434.8891296806273
1441.88963,-5680.765449211866,1432.6616759852102
1441.91046,-1318.7764392789302,1435.1930816953684
1441.9313,-1344.8810007807435,1430.8430679573253
1441.95213,-4148.496885533625,1420.354848487729
1441.97296,-1769.467278595351,1422.1106453213406
1441.9938,-7994.500996824455,1420.7795271594562
1442.01463,-1702.36513185641,1425.9742108383962
1442.03546,-2253.329095016063,1421.237330142591
1442.0563,-9230.883940576228,1428.621343309479
1442.07713,3564.0021610822514,1430.7448408326163
1442.09796,-960.6535714814016,1436.6943004878465
1442.1188,-4138.458135887061,1417.91437838719
1442.13963,-6712.651289908045,1423.0357302572272
1442.16046,-4637.103707481243,1425.4507842194532
1442.1813,274.8559529271208,1429.0841461886753
1442.20213,-2608.2759871695,1431.2906628193348
1442.22297,-2786.498323928186,1414.40143058145
1442.2438,-3898.162089524328,1424.8515258435773
1442.26463,-4407.625561234664,1435.3340162656032
1442.28547,-4008.0823044893036,1427.5291785135357
1442.3063,-5790.322859218877,1425.013918301076
1442.32713,-1904.1201044157528,1433.9187331866829
1442.34797,-4004.701749764693,1441.5622201262643
1442.3688,-3735.27266318987,1435.4456806109774
1442.38963,-2572.4600650486527,1423.1827063685362
1442.41047,4684.759591804825,1417.0211677886957
1442.4313,2890.0865871892233,1433.7975898716918
1442.45213,-4188.653759080904,1444.5984070096358
1442.47297,-1858.7026110602226,1437.5221999440369
1442.4938,-222.3795438132042,1437.0428349091364
1442.51463,655.4162709588256,1441.5286791568515
1442.53547,-3577.930829864695,1444.5290334517817
1442.5563,10342.957280991412,1443.9630035518148
1442.57713,-2683.222033348489,1435.6206769731316
1442.59797,-1435.2086022060594,1442.4524099542214
1442.6188,-2814.55117826198,1441.5211793127592
1442.63963,-1975.753094466962,1444.2252897660433
1442.66047,-3604.510381492355,1439.8643387553657
1442.6813,-4957.958600010051,1439.8439225131142
1442.70213,-4820.698849216061,1435.409639693534
1442.72297,-6441.389012275158,1429.1172705000831
1442.7438,-2265.6069647821882,1429.0356055310779
1442.76464,-890.61846487986,1431.2844129492578
1442.78547,-5653.134461108265,1422.3053287742368
1442.8063,-1614.9819483888366,1422.7466737661691
1442.82714,-8287.549904887508,1423.430305388084
1442.84797,-3658.941437472831,1436.6655510854926
1442.8688,-4306.852656114279,1437.3643907245944
1442.88964,-5555.095457488533,1419.3525776563924
1442.91047,-3601.2772195370594,1432.6267808772807
1442.9313,-6643.785221504393,1441.3275375048756
1442.95214,-2010.6908056775005,1448.9968572407752
1442.97297,-3804.615075857885,1444.2221648310046
1442.9938,-3906.1903601316453,1434.0300850385534
1443.01464,-1706.548794885906,1427.7809441131346
1443.03547,-3817.2317927466806,1429.2526843517498
1443.0563,-1009.5887000452296,1434.8556928757155
1443.07714,-1200.703477127605,1434.5836151983667
1443.09797,-4181.444221453664,1448.0585434132256
1443.1188,-2131.2595492795454,1445.9244211109572
1443.13964,-9840.354916651526,1434.3868484554446
1443.16047,-3518.7160191628373,1428.6807170752095
1443.1813,-4739.917195181743,1435.59536499932
1443.20214,-3574.380174509491,1439.341641287932
1443.22297,-523.6988007845541,1433.8737341221288
1443.2438,-4896.557480590782,1446.9231503492504
1443.26464,-2447.893071229394,1432.9122957752948
1443.28547,-2013.449394164955,1421.7935685794378
1443.3063,-1470.6431780877133,1423.4683254310519
1443.32714,-5256.980092247618,1434.8685051093735
1443.34797,-8172.240426955197,1426.5788857683388
1443.3688,-1107.5598925746278,1420.8548380938832
1443.38964,-1807.662630418986,1422.7311532554784
1443.41047,-6340.427465242951,1419.7229866229516
1443.4313,-7799.177140574272,1416.619613636253
1443.45214,-3287.3619744126695,1430.409847796493
1443.47297,1512.0639836935495,1421.8569005962172
1443.4938,511.96269058959774,1431.3096207585681
1443.51464,-4476.472359205578,1415.064125138607
1443.53547,166.1986283756899,1414.8837122223865
1443.5563,-5756.1110704177745,1415.9016077289152
1443.57714,-2127.9426390652184,1423.045209226844
1443.59797,-2608.10619903241,1424.7664234460299
1443.6188,1074.240376891508,1444.3864322495265
1443.63964,-4356.715161233023,1424.4110141676551
1443.66047,-2025.5983082784924,1413.299370157885
1443.6813,-168.14337961462726,1429.159665452105
1443.70214,-336.79268621198185,1416.4952412217224
1443.72297,-1180.8509731572465,1411.0822287480948
1443.7438,-463.5643217008765,1408.1965595690763
1443.76464,-3943.087718104804,1424.7116329183555
1443.78547,-4046.676189694844,1421.3846187474041
1443.8063,-65.06656405488519,1415.2777665307367
1443.82714,-547.4246617350889,1414.5153865458528
1443.84797,-3390.9111759857255,1425.8268180690818
1443.86881,-3262.6767584053264,1409.7360067335248
1443.88964,-4064.2085335636443,1406.7530479103084
1443.91047,-2168.4412763412042,1416.126707216186
1443.93131,-899.5007802331897,1411.7927348113406
1443.95214,-6066.5783663852235,1426.830338874434
1443.97297,-6722.256402735771,1413.3762435598314
1443.99381,257.99734505261324,1431.572844453308
1444.01464,-1697.2605504710796,1423.2556215194338
1444.05631,-7348.930875349322,1433.7336328679046
1444.07714,-1366.8465858241116,1446.4583683445294
1444.09797,-1736.5477545971542,1444.0522725294136
1444.11881,-5841.0107638457785,1466.9350260065708
1444.13964,3610.2626577466585,1457.2444982877928
1444.16047,-4171.473282897435,1439.3497661190318
1444.18131,-5496.763961757547,1429.31039148546
1444.20214,-3055.9381394466413,1443.276351159363
1444.22297,-2367.721717008088,1427.4019936574703
1444.24381,-6573.1123156615,1423.2263512945735
1444.26464,-2969.1247358010805,1420.4958872224652
1444.28547,-2189.6590644298676,1440.5088045247983
1444.30631,-1071.2612721548392,1428.5707193618557
1444.32714,-2170.60039812378,1421.665862900866
1444.34797,2602.6395418406228,1428.2716630786747
1444.36881,-4023.512087899724,1433.6172811199724
1444.38964,-5835.176926786972,1436.0684801641432
1444.41047,-3135.0711819191665,1427.0307513749008
1444.43131,-2941.6066620168694,1430.6415096473445
1444.45214,1821.8757724544316,1430.5566155787997
1444.47297,-3502.163759086601,1434.0650843109843
1444.49381,-8976.44058414286,1423.8596714623689
1444.51464,-4167.9214817327165,1415.447346338824
1444.53547,2858.8416117136385,1418.2565587739016
1444.55631,-8902.921799960439,1421.8321094449122
1444.57714,-8221.408779837395,1429.6088227816333
1444.59797,-1763.5590680826285,1434.3638281006615
1444.61881,-2633.1259914178713,1429.1823733133842
1444.63964,-4379.382398357026,1420.79608931516
1444.66047,-3374.4080815540938,1410.1612062277584
1444.68131,-1594.1177987820258,1418.6323842945278
1444.70214,-8407.7730306743,1421.007126594758
1444.72297,-5749.532873832804,1415.4766165636843
1444.74381,-3141.779375801736,1418.5750938188226
1444.76464,-4418.400337247287,1415.81588034436
1444.78547,-1047.089587138817,1421.1602484116424
1444.80631,-2105.2460275518524,1409.4252840262002
1444.82714,-6194.766534927055,1406.2764953169426
1444.84797,-5261.520102035999,1416.6559670472006
1444.86881,-3540.5452528740275,1416.4908663126685
1444.88964,2549.8876176208146,1409.3730976110578
1444.91047,3065.4173173923177,1417.9671897893402
1444.93131,-694.3703570097999,1420.1253740914044
1444.95214,-1397.8760449465442,1415.1925599686879
1444.97297,-2385.9585253990604,1433.053751168036
1444.99381,1876.7180698859693,1413.7362360762622
1445.01464,-160.6096820593972,1413.365514616199
1445.03547,-7341.850085045667,1408.5534271504687
1445.05631,-3612.354489261406,1417.4627211096306
1445.07714,-5649.76661445281,1411.18337247884
1445.09797,-9314.227728848584,1415.3004743920162
1445.11881,-4126.071830875101,1417.1362695626124
1445.13964,294.74981020448854,1414.753298266781
1445.16047,-4132.3843038173,1415.2328716306843
1445.18131,-2495.1219852622207,1424.610385023109
1445.20214,-1449.1458124776086,1419.2737251289216
1445.22297,-6710.392170204238,1422.7191743378307
1445.24381,1173.3191505630393,1425.6941124944483
1445.26464,-5911.506485871991,1411.4891994546044
1445.28547,-1409.6934034525002,1408.2358295860597
1445.30631,1923.274289569516,1428.5374908859467
1445.32714,-3894.944448079723,1421.0259803694896
1445.34797,1434.9200665375079,1415.254642011452
1445.36881,-3763.628844551398,1422.4772002013524
1445.38964,-4504.584587305104,1427.6704255772743
1445.41047,-203.46722863141807,1429.3068498924165
1445.43131,-4576.252680793245,1427.6623007461742
1445.45214,1937.415974757082,1434.3243497546755
1445.47297,-5742.786139084761,1435.5428660906737
1445.49381,-2598.288069799562,1452.2962678188865
1445.51464,2728.9547284848986,1447.5817824908572
1445.53547,-4816.338731521393,1442.0271062954864
1445.55631,296.51956508127194,1440.6185939091495
1445.57714,-3749.808506850288,1441.0446267193931
1445.59797,-8704.941436434057,1451.1691037505125
1445.61881,305.888641149093,1434.3424743778985
1445.63964,-6545.69830221407,1421.5884686764134
1445.66047,-614.9095088517398,1426.5788857683388
1445.68131,-5141.735925457611,1447.669489000937
1445.70214,-5124.431181024112,1434.6560095267575
1445.72297,-2599.39856754773,1432.1429367688252
1445.74381,-350.4014658109883,1433.209164603949
1445.76464,-3786.861694917364,1438.9606075422419
1445.78547,-4392.467959666093,1421.0248345599755
1445.80631,-2296.253827691411,1436.3497243176053
1445.82714,-2402.813800009527,1427.489387674046
1445.84797,-3618.9818514909803,1433.7395702444776
1445.86881,-4693.484097938711,1439.5320539962754
1445.88964,-1803.8854172734937,1442.8362561414458
1445.91047,2128.5021066016047,1430.1844358157184
1445.93131,-1995.7650742887838,1430.1443324827248
1445.95214,-5983.436657245357,1434.9382953252325
1445.97297,-7218.618480132845,1432.121478881561
1445.99381,-3750.7238003230536,1441.0166064685486
1446.01464,-4026.4349438057006,1423.3354115274158
1446.03547,-7178.012865914044,1422.7010497146077
1446.05631,-2149.7301028113934,1451.444723020905
1446.07714,-4580.452697649442,1429.2633091308805
1446.09797,-3859.5166428906523,1421.3889936564578
1446.11881,-6287.805850814248,1427.1968937544457
1446.13964,31.075708161001735,1421.057438048877
1446.16047,-1163.4727927503436,1414.893920343512
1446.18131,-7631.087405677804,1416.7855476867956
1446.20214,-6966.00164822946,1435.4797424028968
1446.22297,1385.9175435413501,1434.7662155691141
1446.24381,-233.12244548843543,1427.1953312869264
1446.26464,-4140.319243031468,1429.9665236790363
1446.28547,-5131.451347588021,1422.973648214463
1446.30631,-3214.0243322979773,1428.806756121761
1446.32714,-5068.319326650947,1430.0273557477851
1446.34797,1888.7281327192975,1428.645405309275
1446.36881,-696.6927045658852,1423.0210430625464
1446.38964,-311.7691439044745,1418.4329092745722
1446.41047,206.48383258854864,1431.3850358574964
1446.43131,-7542.33195907034,1427.8540675930346
1446.45214,1237.392401933698,1439.8174647297885
1446.47297,847.4376958603607,1431.5281578822578
1446.49381,772.7510192895644,1432.6298016478177
1446.51464,2288.2178489109983,1430.423180852657
1446.53547,-1221.1563852833538,1423.780714770397
1446.55631,-4874.820119969723,1425.365369328402
1446.57714,-619.7985738839179,1420.849213210814
1446.59797,-3536.1470109718907,1418.841442448601
1446.61881,-4049.247490408993,1421.3223283756374
1446.63964,-3029.77524582411,1424.4333053709295
1446.66047,-1902.271601176,1437.3354329932379
1446.68131,2220.5314434843667,1425.1684984209787
1446.70214,-1921.7416130976508,1425.277141995816
1446.72297,-5369.657958219536,1431.0933752539065
1446.74381,-5615.048482010975,1428.4432220122865
1446.76464,-1340.9145207364213,1423.4052017432748
1446.78547,-406.514570158168,1412.5494899131552
1446.80631,-6296.6782705399555,1413.2245800459646
1446.82714,-4040.8204780907677,1417.8882330973681
1446.84797,-940.6587788022914,1424.5633026685298
1446.86881,-482.3158068926831,1423.4160348514083
1446.88964,-1030.2611869696811,1420.2797458823047
1446.91047,569.6450331485927,1430.2220392006814
1446.9313,-4258.617512999067,1418.5345738278238
1446.95214,518.9270249808197,1419.5820520527168
1446.97297,3497.010012056665,1412.2274132751907
1446.9938,3027.022073890722,1417.9640648543016
1447.01464,-2215.4462366962744,1425.1061038847108
1447.0563,-1109.8730736546006,1423.3946811286453
1447.07714,-410.98718551422013,1412.6821954877885
1447.09797,-3423.3858133989465,1420.209434843939
1447.1188,-3396.6065784223288,1430.342661693166
1447.13964,-406.90685366999656,1427.0073143621123
1447.16047,121.47924550775227,1426.0018144312357
1447.1813,-3005.065030336459,1426.5206578121222
1447.20214,-336.48206766915854,1429.3684111126743
1447.22297,-4346.996925756904,1426.8559633417492
1447.2438,1948.659491025475,1426.343682324444
1447.26464,-2688.785771855471,1425.0815210624082
1447.28547,-2534.019718318001,1424.4673671628489
1447.3063,3032.2617566342155,1423.039688508276
1447.32714,-2628.6778547196204,1429.5771567732438
1447.34797,-5393.7146456261435,1437.4759509054675
1447.3688,-4975.906456074465,1431.0303557306306
1447.38964,-2880.1862721648636,1435.7128625567664
1447.41047,-3049.888577705679,1432.6708424613228
1447.4313,-1016.8119873866389,1443.3105171157836
1447.45214,1123.2912322162606,1423.2460383853156
1447.47297,-1913.195332425457,1432.7593822874126
1447.4938,-565.0347123218456,1425.9028581550176
1447.51464,-3560.10724205031,1427.9252119474104
1447.53547,2530.458542348168,1448.4202025616773
1447.5563,-4418.608353756347,1433.6973836214581
1447.57714,-4238.771154734284,1448.5709285950322
1447.59797,-5365.271382741544,1442.9829197592512
1447.6188,5199.345352865709,1443.624156429144
1447.63964,-2766.9156060161486,1440.1963110209515
1447.66047,1118.9785093696764,1437.5852194673125
1447.6813,-5049.169308077237,1437.1786654188084
1447.70214,-1039.1351691629084,1431.4330556925875
1447.72297,-542.7731959303353,1431.1701444913513
1447.7438,1614.5560197430939,1431.8266933429327
1447.76464,-4411.75735034252,1431.304516698005
1447.78547,-2338.8231510883847,1448.5859282832168
1447.8063,-3978.124177262557,1455.8742142734263
1447.82714,302.4315255160405,1445.652551762611
1447.84797,2868.257249313533,1446.7436749135413
1447.8688,2661.2005119679325,1442.395119478516
1447.88964,-867.0138514088178,1452.34855839853
1447.91047,-144.04867216505264,1434.5144499695152
1447.9313,-1336.7232536983324,1432.1813734697982
1447.95214,1601.2081722197993,1436.9136709275465
1447.97297,-345.36677880601786,1444.4119525523406
1447.9938,7.075686243092535,1447.525533660165
1448.01463,15.028333422479305,1428.5850940630326
1448.03547,-2095.452897799312,1435.9570241477716
1448.0563,3297.8751933625736,1422.7113620002347
1448.07713,2992.0701963080096,1428.072708881226
1448.09797,9166.613401640141,1436.9764821218198
1448.1188,-2728.3992191995612,1433.5497825231416
1448.13963,2846.7994662139154,1440.684842531965
1448.16047,974.3991190705915,1441.0327519662471
1448.1813,-135.78978135189638,1447.8214650083075
1448.20213,199.27408663230597,1457.3654332737813
1448.22297,-2493.8605531516937,1453.9506084282493
1448.2438,1612.7453282173065,1459.8342361186692
1448.26463,3433.8046593106887,1456.6661769766745
1448.28547,5148.111105429582,1455.5365129602696
1448.3063,7303.694524061522,1459.1161260468302
1448.32713,4855.495938349868,1458.3345797937102
1448.34797,2069.7299950301963,1448.0773971879576
1448.3688,-475.9797927731949,1454.2597686680547
1448.38963,-3587.478964710221,1454.008107232957
1448.41047,3359.73192831045,1457.5397004844262
1448.4313,2894.4129555854756,1467.669177411607
1448.45213,650.9321975076326,1465.3266219422733
1448.47297,7046.984339751252,1441.433368638178
1448.4938,7930.123689274554,1459.6330944666934
1448.51463,2574.945325884743,1452.691467936751
1448.53547,-320.9816607268686,1399.8027757267596
1448.5563,4862.724538080843,1452.656781157824
1448.57713,1534.7221585059426,1423.4086391718172
1448.59797,9911.765411327997,1449.230602381652
1448.6188,2954.6924316549375,1454.3458085461136
1448.63963,9309.117105922176,1455.948691891843
1448.66046,12568.775072915845,1473.960400795544
1448.6813,9365.599160932898,1460.8711937289327
1448.70213,7417.490179296698,1458.2136448077217
1448.72296,3646.9681447084554,1462.5320967018763
1448.7438,2817.9702738520655,1445.4523475911467
1448.76463,2440.569577637751,1450.1499582699682
1448.78546,4090.7828769662406,1445.3183920424979
1448.8063,3711.2767036875102,1455.071418462045
1448.82713,4035.8501647475896,1448.6798846633735
1448.84796,8792.090353938247,1433.0217726661424
1448.8688,6974.637822866261,1434.9427743987874
1448.88963,2385.920401191591,1384.038936760727
1448.91046,6647.134839372123,1456.9098177451733
1448.9313,7433.738695687198,1444.343308145996
1448.95213,7871.257308829486,1388.0386452809582
1448.97296,6552.827633175323,1458.7148843878915
1448.9938,715.9002219443046,1428.4564509039492
1449.01463,6881.973915841688,1471.4802440200165
1449.03546,2349.559490400035,1457.0948138994502
1449.0563,2495.2469826637594,1416.88908720107
1449.07713,6492.876066955897,1497.3062696454012
1449.09796,5424.78764551011,1488.6439497187794
1449.13963,5479.13776567309,1496.2571247884878
1449.16046,8799.546136446517,1476.7756547716958
1449.18129,7435.853235063224,1488.226250068638
1449.20213,-526.542387505055,1473.5053060894422
1449.22296,5216.465309473932,1488.833216617609
1449.24379,2262.600048123677,1483.5898881165706
1449.26463,5252.2585237335015,1492.0044006946423
1449.30629,8615.262675687227,1491.5890968280305
1449.72296,4921.2649878014,1497.8933407746274
1449.74379,5121.84508895078,1492.4064756695911
1449.76462,947.2507251014298,1479.4828901600188
1449.78546,4275.011651362357,1492.2024174115795
1449.80629,1537.693346740514,1490.0451705900266
1449.82712,3245.256183046401,1488.5923882906447
1449.84796,592.8216346838666,1490.649324697463
1449.86879,6148.433643934257,1493.656137191473
1449.88962,-200.85509543276615,1496.7747181953587
1449.91046,2938.2218365477056,1498.0822951799532
1449.95212,2925.8311566266934,1491.2711867701173
1449.97295,7399.698257490704,1491.0261918631018
1449.99379,2874.771697223717,1478.9995668740694
1451.68128,6234.880805193309,1488.499473555501
1451.72295,6652.850345557473,1464.0563358491377
1451.74378,9526.05811695894,1443.332079167549
1451.76461,4250.538826773129,1459.8931932263947
1451.78545,2921.3646869762165,1436.7018003319388
1451.80628,5742.850512746554,1436.8033607206887
1451.82711,1006.4476195090671,1438.5325956064735
1451.84795,8239.292678898024,1452.4687642330096
1451.86878,4168.283140881168,1430.9387951340036
1451.88961,102.28860277854024,1444.72225860166
1451.91045,2103.9745956492025,1451.2034780359356
1451.93128,3965.925264188404,1480.2561032530357
1451.95211,1032.1730222262133,1439.6872591031859
1451.97295,5788.999449230087,1424.9054830552413
1451.99378,1573.2051085176179,1430.9446283460754
1452.01461,1784.987997615391,1427.6376137593704
1452.03545,5595.617531777306,1436.3248290017987
1452.05628,5907.7479181722265,1456.8172155035334
1452.07711,3130.2345116311335,1442.0249188409593
1452.09795,2482.1970456141316,1456.8297152436874
1452.11878,2306.393304410715,1433.2211435215966
1452.13961,1260.432756301295,1440.509846169811
1452.16045,5821.199196524424,1452.0422106002593
1452.18128,4911.414150915148,1451.1623330579293
1452.20211,5387.937682385035,1447.9438582973141
1452.22295,4533.151597617226,1449.8925677873
1452.24378,5679.568182434129,1437.922504122464
1452.26461,4757.264751225269,1438.2129147520386
1452.28545,3835.1570451143175,1439.6258020474295
1452.30628,-593.4280804103313,1458.6680103623144
1452.32711,175.18771234283395,1447.1036674299723
1452.34795,763.2932992311522,1472.7295930483942
1452.36878,5712.090631353439,1437.5478244113522
1452.38961,1211.7817884969645,1449.9687120377373
1452.41045,338.28400937683807,1464.8961100584743
1452.43128,4316.164025048391,1469.204353831503
1452.45211,-763.8209965946475,1460.5401589438582
1452.47295,4597.202036962104,1445.0285022354296
1452.49378,2152.1077617176597,1436.3183708027193
1452.51461,3699.080915548396,1464.3447673531878
1452.53544,5517.4142616432255,1458.9258175029877
1452.55628,4277.517224276197,1451.312538268778
1452.57711,1085.7657623003706,1455.7533834519393
1452.59794,2676.3634259260684,1443.7709242114506
1452.61878,3974.065824128105,1438.8361309632096
1452.63961,-1691.7706645955063,1444.769757614245
1452.66044,-2686.5230063941194,1454.2363316552662
1452.68128,1238.4729003054977,1441.0321269792394
1452.70211,-610.4327269156364,1442.431264560461
1452.72294,4392.944616423959,1435.8459847894048
1452.74378,6728.398775047376,1446.575553408472
1452.76461,3586.1242012065454,1446.4075360679037
1452.78544,3495.937846844968,1456.8337776592375
1452.80628,1772.8184589306,1453.8624852601647
1452.82711,-1820.7076717370537,1435.900358659074
1452.84794,-622.1753994741734,1434.88610891009
