relative_time,cts,e_cts
1689.63463,1251.7090545983783,1176.593099445138
1689.65547,3455.369215080126,1218.2678676081375
1689.6763,475.81991456935936,1210.03771047957
1689.69713,1721.3841587105012,1177.5875248853824
1689.71796,699.9913614521306,1205.2995596314104
1689.7388,3807.5320563819087,1234.7724869219278
1689.75963,410.14965223254757,1180.7135734729957
1689.78046,1369.5753428263024,1260.5773290534803
1689.8013,-4472.490776607312,1250.1268349053184
1689.82213,-5.245013147366019,1292.3385554528406
1689.84296,-601.8984096335754,1247.3886371415401
1689.8638,608.5741544582718,1215.6624812554103
1689.88463,1890.249821264184,1231.643429325783
1689.90546,128.45042385845545,1210.2242690085309
1689.92629,2439.370221253065,1182.400693429003
1689.94713,1368.643899047392,1180.086662109269
1689.96796,-2980.0509748642294,1173.2534112517792
1689.98879,729.011796114841,1199.6600550896565
1690.00963,-1689.451937619412,1239.8947532729867
1690.03046,-3930.2475174969163,1262.549370989758
1690.05129,-3134.918003416391,1231.940076063435
1690.07213,-825.4204294680904,1202.8470101603064
1690.09296,-2251.719214677536,1208.783576475372
1690.11379,757.7813417213625,1203.537421979942
1690.13462,-6147.409825572468,1211.508700615875
1690.15546,873.0077956368171,1252.624830781141
1690.17629,-1080.313853458748,1222.667764393777
1690.19712,-2713.877919236575,1225.7894551069649
1690.21796,-2517.9055514462952,1230.2256675128133
1690.23879,-1204.1530236219462,1212.678271104443
1690.25962,3849.1600292742955,1237.7073078294106
1690.28045,-4000.933278261373,1195.49838877259
1690.30129,1070.841805877939,1224.8919404932217
1690.32212,2036.8150990365082,1209.65442504799
1690.34295,2594.918323322522,1193.2641480584016
1690.36379,2617.006728640774,1203.81103423849
1690.38462,4390.025785030697,1191.9249317439987
1690.40545,2071.6308841311275,1200.640265558562
1690.42629,2926.707582892334,1202.9363465860213
1690.44712,1429.00886430729,1206.6151189132195
1690.46795,3956.4940613291287,1203.6410771359108
1690.48878,-102.37528975363132,1224.618016957929
1690.50962,1445.2097812772163,1209.9362342608138
1690.53045,-107.68120938403412,1205.8371345694222
1690.55128,-3480.4561492795992,1200.5481276421453
1690.57212,-658.7710573363212,1203.3026155555604
1690.59295,2528.744000177207,1209.3134732536826
1690.61378,3189.8341730200914,1242.4173400116367
1690.63462,868.0647209317624,1237.2871879830468
1690.65545,-6216.188393722448,1247.3070826344415
1690.67628,-1997.040467881772,1245.2743417329568
1690.69711,-1822.0364279235753,1249.224132345831
1690.71795,-5815.348510127832,1244.709063164671
1690.73878,-28.233527052232873,1255.2332261424
1690.75961,-2235.613340873643,1259.4950198123292
1690.78045,-3078.0722292726,1265.201241336353
1690.80128,-2869.240189089476,1260.6938503148945
1690.82211,-1623.0484110311183,1278.9023985289032
1690.84295,-4147.399466269982,1286.819411252352
1690.86378,-2630.3701505653785,1278.6228720122067
1690.88461,-4316.8790703230325,1284.8138551865668
1690.90544,-7891.1583883148105,1317.7757797489603
1690.92628,-5229.561369761723,1282.2862880200023
1690.94711,-2515.402678901473,1285.1482701692366
1690.96794,-2824.702297429178,1248.9785349943015
1690.98878,-2683.4776985237427,1276.679260018607
1691.00961,-1969.2314185503278,1265.9858662507029
1691.03044,-3682.9360686935483,1263.2999629800258
1691.05128,-3017.61076822186,1266.6481594044049
1691.07211,-3304.952198869493,1253.2400173874862
1691.09294,-5157.770680312672,1266.6623743757439
1691.11377,-5661.104553859546,1262.2022974194724
1691.13461,-1978.6398619163135,1250.2407621938605
1691.15544,-7857.769807094416,1275.9855279136953
1691.17627,-3114.9093417880663,1247.739238514932
1691.19711,-4056.6931116019914,1251.3159120698845
1691.21794,-1476.3721112198684,1195.5676997277324
1691.23877,-2718.025059305558,1241.4559099063254
1691.2596,-830.43520158333,1242.1003565266674
1691.28044,-887.3269409264143,1222.8274493637825
1691.30127,-1278.0077891647768,1226.213621551009
1691.3221,-497.9915345373474,1212.8595379287447
1691.34294,-4242.523045462398,1197.632709651746
1691.36377,856.3818821515281,1237.153338982847
1691.3846,1604.005848659275,1223.167674845686
1691.40544,-1641.6716836279168,1218.9383577161152
1691.42627,-2172.5467009880063,1206.119773853565
1691.4471,-1390.6572866701827,1215.7702867679743
1691.46794,-290.7519861798569,1179.2293021955857
1691.48877,-51.734194960965034,1235.6854616139885
1691.5096,-3706.2520457337887,1246.223528286312
1691.53043,-5775.5376671118,1253.361311558985
1691.55127,-739.7470047254432,1277.6965124201258
1691.5721,-4828.017378170706,1268.659837246168
1691.59293,-3754.573921260976,1266.359294585369
1691.61377,-3457.690094488243,1277.1149437022034
1691.6346,-3352.397726601574,1291.630504617675
1691.65543,-4237.555172376687,1282.7500903695318
1691.67627,-2627.9298446462312,1323.0805580312995
1691.6971,-3190.999800669894,1258.389053538585
1691.71793,742.8993043185219,1313.1680538568091
1691.73876,-6347.224282221973,1378.70996641591
1691.7596,-4327.3986679085065,1391.543180285459
1691.78043,-4952.292750812076,1322.559480760754
1691.80126,-1856.9943627315845,1266.6781457308064
1691.8221,340.76378315375416,1262.4599308051284
1691.84293,711.6985835773626,1301.4663309540663
1691.86376,-3744.51532453433,1330.5250526563684
1691.88459,-2192.0969557303742,1383.5983601728212
1691.90543,-5215.798579773731,1402.3833929179234
1691.92626,-3561.131299574473,1420.7986288903803
1691.94709,-5210.980845837857,1416.0669110949432
1691.96793,-2602.1267664162315,1354.7694644669862
1691.98876,-540.0993924110712,1352.7108875956956
1692.00959,271.4815692309294,1460.8234227889006
1692.03043,-3626.492879139506,1402.2456010789579
1692.05126,-3082.8416115541395,1340.4064291563934
1692.07209,-5618.4646202703,1436.127867216369
1692.09292,1154.157620556601,1445.053001556827
1692.11376,-5702.34768493663,1367.8757718005088
1692.13459,-3905.0426094112213,1377.6417683871832
1692.15542,-4845.095680524888,1398.0214718951315
1692.17626,-7131.4911245565245,1364.1633815848884
1692.19709,-2894.709786167039,1464.172138007854
1692.21792,1991.0870926224957,1459.6503244972266
1692.23876,-3155.5158081634245,1375.8864788240974
1692.25959,-5038.74011330084,1449.2169505700208
1692.28042,-4488.263273017684,1383.0339116758544
1692.30125,-4889.423252864716,1390.111307260065
1692.32209,-3797.704219481963,1426.7801228155902
1692.34292,-4181.96301344252,1372.1160873750568
1692.36375,-4701.48867317481,1389.796502712308
1692.38459,-2824.042805766178,1365.390123235557
1692.42625,-814.193092324195,1334.636603417546
1692.44709,-3495.0645744238914,1321.131550574126
1692.46792,-3162.0308304289656,1321.8316119728454
1692.48875,-6945.153498325591,1331.1642075720513
1692.50959,-2604.014971149283,1324.1011307180947
1692.53042,-3763.9826759037064,1348.1761042207077
1692.55125,-1729.4625165465936,1403.0911324763445
1692.57208,-392.33756683230905,1422.2288417731359
1692.59292,-6912.695219536042,1379.3918700045251
1692.61375,-307.851455352675,1439.380812956885
1692.63458,-453.78069097676274,1450.214177500967
1692.65542,-7141.535506311831,1408.038150020165
1692.67625,-2267.8380583457883,1461.1613655746767
1692.69708,1540.9542538162957,1465.2410623489852
1692.71791,-1318.4525991507462,1462.1507068280919
1692.73875,-3395.553653274537,1468.1389450827692
1692.75958,-395.8885081763706,1471.8654465108139
1692.78041,2747.061161564415,1477.788939202604
1692.80125,-504.3880641220919,1489.9468900540903
1692.82208,2624.9485397448802,1498.5107358529235
1692.84291,84.51360759207839,1474.372054376572
1692.86375,-2715.1740756013014,1495.4826356809604
1692.88458,85.04682465566515,1527.4181770573255
1692.90541,2047.523330329241,1533.0042457579138
1692.92624,3073.3845052570737,1536.6266769943302
1692.94708,4705.198884453218,1532.8581532057578
1692.96791,-3693.4753804728507,1530.5247189689405
1692.98874,522.7461289324478,1504.6298140992692
1693.00958,727.3310054526413,1521.4043103506717
1693.03041,2541.3829773580937,1511.8895140969303
1693.05124,-1710.0625047129765,1513.6650366484184
1693.07208,-552.2028698322436,1511.989745208708
1693.09291,2944.62477607335,1515.429560754929
1693.11374,-2409.1603981490443,1515.9808318697055
1693.13457,-3758.3521983875476,1523.836834351203
1693.15541,-102.4854817212377,1522.4788376732063
1693.17624,-3533.6359134427225,1529.569721916352
1693.19707,1190.3642939052345,1531.9535829858025
1693.21791,-3207.093327162915,1526.6631234337174
1693.23874,7098.892044919478,1504.0482453813465
1693.25957,5780.560947458061,1507.0939845688397
1693.28041,-590.9693793699706,1520.0876097207988
1693.30124,-204.10052990551674,1519.6586703666699
1693.32207,1918.252380971886,1516.3015506756108
1693.34291,210.96636106227973,1519.8809219623506
1693.36374,-4667.766403284149,1513.3505433774062
1693.38457,2948.161813722817,1493.0074667664119
1693.4054,-1530.356525767914,1498.4215031861236
1693.42624,-2707.9081500687466,1502.9684263541528
1693.44707,283.1572486460366,1514.648463643685
1693.4679,2411.7942144444496,1515.6047058032527
1693.48874,-1705.9682816905845,1526.2353254276522
1693.50957,-560.6777942410215,1541.6052372482754
1693.5304,2198.2036866658486,1556.6255852846557
1693.55124,1277.0977197223326,1557.6464692481957
1693.57207,8494.052364736695,1568.3265818749946
1693.5929,3078.696754181284,1588.2397853016262
1693.61373,5548.346939564832,1610.367826525363
1693.63457,2322.7907510875284,1621.1586499143432
1693.6554,2491.418909485042,1628.59162729986
1693.67623,-1312.2597483159182,1640.6023442511264
1693.69707,-723.4231334413802,1658.5565793647554
1693.7179,1993.1634122682312,1665.6671778017287
1693.73873,3868.635162562288,1686.4970912413569
1693.75957,-5461.4168906040295,1680.6024435279044
1693.7804,-6056.822171103104,1681.746696841241
1693.80123,-1882.5820374542857,1685.21961148131
1693.82206,-9719.454695332228,1701.7952018928809
1693.8429,-11403.886050337167,1715.016577863009
1693.86373,-2929.8293773644373,1730.004138082286
1693.88456,-1220.1515069489344,1746.8560384841917
1693.9054,-2257.0639401421054,1757.65723776466
1693.92623,1.2795549383447353,1778.0610133408613
1693.94706,-7625.248465295301,1787.452751521551
1693.9679,617.0972230035558,1794.8874928086204
1693.98873,-2813.203838240692,1796.157398167881
1694.00956,-7029.400341747504,1783.7889204780959
1694.03039,-4818.612566366742,1770.9183533991888
1694.05123,-6414.091196124136,1764.048164368001
1694.07206,-3885.1501577675667,1763.7487161396466
1694.09289,-8790.498225129704,1765.6596440750582
1694.11373,-6437.253713729262,1772.155574700261
1694.13456,-5395.937648429519,1772.057626284611
1694.15539,-1600.2508135296373,1777.9163734135136
1694.17623,1278.7251783022818,1788.6141250558428
1694.19706,1002.6618229079222,1796.6578274143646
1694.21789,-7348.850383641527,1801.0293980162405
1694.23873,-537.4846677560042,1814.7209056297065
1694.25956,-2998.3121288480847,1818.4479258523259
1694.28039,2157.5308145849654,1818.5256412795734
1694.30122,133.16699285231957,1830.071103256502
1694.32206,-6162.758363056625,1816.2026866931594
1694.34289,-5457.802967598634,1810.2731759843061
1694.36372,-2316.0581463774756,1795.4500736451196
1694.38456,-7890.161991455183,1795.1568509516585
1694.40539,-2305.2467787233486,1799.9946103581065
1694.42622,-8160.521823057307,1775.9916455424227
1694.44706,-5653.133378982528,1785.0168034768285
1694.46789,-7505.05382701739,1792.0154460446424
1694.48872,-10112.869072183199,1800.552210766691
1694.50955,-5011.138166763503,1795.9802817001746
1694.53039,-1086.8291870010344,1817.9294425546523
1694.55122,1249.6535904945342,1833.3948125769684
1694.57205,1007.3871076506368,1845.9672802934147
1694.59289,6005.812109609112,1863.3487661968861
1694.61372,251.35597130553103,1873.5609261175603
1694.63455,5241.209138028727,1893.6152416684336
1694.65539,5949.2332033944,1886.7860374086247
1694.67622,-3152.2319422662736,1908.2737823686148
1694.69705,-3828.2888197865427,1931.2151897261244
1694.71788,-253.57693087861406,1938.5704516843934
1694.73872,-2858.0488562890455,1942.5104889592683
1694.75955,-1534.5258702446822,1933.6812278561629
1694.78038,-2015.4739654232485,1933.6624474925688
1694.80122,-3373.3461327219993,1927.3603385203687
1694.82205,-6539.410798484894,1930.752840001403
1694.84288,-14331.439994698208,1956.722036254131
1694.86372,-7763.0100066575815,1963.510982054965
1694.88455,-15039.49352759571,1971.601790960844
1694.90538,-3786.287937354066,1995.9241257165393
1694.92621,-10777.693943408407,2011.0559108275045
1695.00955,-5497.314984939799,2030.102104761369
1695.03038,-8513.112566124068,1991.3537530337462
1695.05121,-7013.231901317936,1911.8347883274203
1695.07205,-2683.002690211406,1902.6562747168166
1695.09288,-12893.079235633544,1898.7390644032157
1695.11371,-4725.799801967699,1890.6189954833399
1695.13455,-9435.716604280675,1865.849459804496
1695.15538,-4763.108394992396,1847.0788495485626
1695.17621,-11956.084769812816,1842.2665110762612
1695.19705,-569.4059941610303,1868.2755507523043
1695.21788,-3908.9083553030396,1873.473042316654
1695.23871,-5697.001610606167,1796.910584131021
1695.25954,-5183.149488339712,1784.452147462032
1695.28038,-4538.064750671112,1825.4039235061225
1695.30121,-8398.320654544146,1816.083571458873
1695.32204,-10347.28806077662,1814.890758973371
1695.34288,-319.0680015694223,1802.2667230762277
1695.36371,1749.8661883638802,1781.0941976996537
1695.38454,-5757.102094392026,1761.8866586531456
1695.40538,1954.4291717530327,1710.9212134925533
1695.42621,-6932.00703629201,1833.3164745962313
1695.44704,-3882.506795651993,1831.0575392603002
1695.46787,-1679.7228792064361,1819.3574765001952
1695.48871,91.32548411310167,1773.9811090487233
1695.50954,1613.442929485769,1617.7291065006955
1695.53037,-587.556852418363,1704.092839304063
1695.55121,-3081.0265568560794,1709.2634573094579
1695.57204,3081.4463654257,1718.1053770001793
1695.59287,-8709.929427722585,1709.7699045730049
1695.61371,-2029.4986429124056,1885.1697847914827
1695.63454,-4065.7113176891007,1840.595992546635
1695.65537,-6578.595663967433,1793.557822314387
1695.6762,-3110.39499891931,1832.3621000971318
1695.69704,-5527.78825192871,1860.0361590803125
1695.71787,-4402.237690517923,1796.6960106950417
1695.7387,-5686.844027874723,1721.9378162803198
1695.75954,-8143.678845922081,1663.54893955438
1695.78037,-9591.439851398456,1635.453826894602
1695.8012,-3048.4172050864613,1667.7215005575092
