relative_time,cts,e_cts
2391.42702,-2386.8211703982693,814.1108070356709
2391.43396,-1267.4099425105258,823.9459961036341
2391.44091,-701.4357309998661,818.2711764556487
2391.44785,-1341.9610125854883,818.7727144880429
2391.4548,-289.95281293442883,827.2643299411639
2391.46174,442.31196806376073,746.3888370249963
2391.46868,905.8234140480037,752.126754405828
2391.47563,-252.64688006711012,833.5606047058586
2391.48257,478.8575889462318,843.8290020888878
2391.48952,-3142.5545409865563,841.4420661287501
2391.49646,-1631.04897848513,843.021288324638
2391.50341,-1222.6440368901433,845.1605421394229
2391.51035,-3095.01348615751,848.5483567308664
2391.51729,1697.84017845655,851.9555296648916
2391.52424,-2767.2656544464344,858.5286810483459
2391.53118,-3843.6357527179575,856.5629198389668
2391.53813,8.839123862380008,857.4186632207565
2391.54507,-24.72374266720259,857.0487619179163
2391.55202,-1996.510837853079,857.6492890966998
2391.55896,-1127.6002253584559,856.286357139276
2391.56591,-3075.9868513921847,864.672914344009
2391.57285,-99.55304967688977,855.0144617118298
2391.57979,779.5691408492936,865.0282707299906
2391.58674,461.3602632448402,861.2220020197187
2391.59368,-644.8257635500139,861.8994393703799
2391.60063,957.2447178478895,865.2203892001504
2391.60757,-1542.9995977273454,862.02364668197
2391.61452,-867.9706341626818,855.6901201877673
2391.62146,-1358.1056610190399,863.3238994653059
2391.6284,-217.6925149448344,852.7909729468934
2391.63535,-2161.3121752778025,858.5089041470059
2391.64229,-1221.6763290404497,855.958207072598
2391.64924,-302.2587543539231,851.7211367601216
2391.65618,623.4937071427717,848.0041257051037
2391.66313,-402.5673025899378,850.813387452586
2391.67007,-2652.4264203497137,848.9491267421473
2391.67701,-706.5617154757449,844.8594937523588
2391.68396,-3047.1936711952912,844.0464433639379
2391.6909,-284.4808896446351,841.7142339614763
2391.69785,-3199.900020814814,840.5916593711314
2391.70479,1612.3949656545744,833.9755010752393
2391.71174,-2646.3086608955264,833.0906678597325
2391.71868,-1814.948838141955,836.3031063313573
2391.72563,-3060.6867498936326,758.1807882890306
2391.73257,263.57555389170153,830.6059984294809
2391.73951,-2712.360895378784,826.0708096412501
2391.74646,-207.97169705763608,825.7882824792505
2391.7534,-1500.102452324055,824.387994152629
2391.76035,179.9216679364923,826.4511749130533
2391.76729,-5268.746287954642,823.2417709924279
2391.77424,-2447.9514678004252,761.3090964501931
2391.78118,-886.5528641661515,824.880219252646
2391.78812,-1011.2539704516912,830.5967901367935
2391.79507,-2225.9094995164523,822.2643316515989
2391.80201,-107.83475791261387,816.7913619649089
2391.80896,-401.6830972125688,812.3667773286165
2391.8159,-3459.837252698099,824.9388174788386
2391.82285,364.63551973894556,817.5571152136174
2391.82979,-1065.237795610913,826.0172341201597
2391.83673,-1229.3646255962851,812.72726105939
2391.84368,-1252.9197522097058,825.733660561264
2391.85062,-877.7434579756257,812.4294565027045
2391.85757,-912.2296651264992,818.594199177535
2391.86451,-1490.9939859005685,821.258116396122
2391.87146,-2263.9758490083077,815.7469532227171
2391.8784,254.50339744051644,823.3124027829277
2391.88534,421.5193292565586,821.2294451211635
2391.89229,-1535.2740494420013,766.8665103664141
2391.89923,-231.22190361547666,824.9995084988236
2391.90618,-1170.9826896422474,810.8868581981869
2391.91312,1417.8680037586696,810.0315333751556
2391.92007,19.292105657916323,814.6449926512292
2391.92701,-941.0256705950117,818.3847105188968
2391.93395,129.34093476340036,809.5072885301121
2391.9409,-2427.0438299743196,811.6506232927924
2391.94784,-4287.835420782635,804.276873643983
2391.95479,-4110.875997819862,799.6941784366604
2391.96173,1330.5857365655588,797.319589959899
2391.96868,197.19600645928355,796.1789127032482
2391.97562,-2583.984529274388,788.3598165353757
2391.98257,-167.79895061353918,790.102485926465
2391.98951,-3268.626741125311,778.5566472124391
2391.99645,-672.5322605701043,783.2697234730399
2392.0034,1019.3893924013137,797.461062820278
2392.01034,-3522.717334990239,770.4301196364353
2392.01729,-1682.197068055393,779.9894784825353
2392.02423,-353.42484195080283,740.7675928981012
2392.03118,-1792.2034134468875,788.1207148445725
2392.03812,-845.7255964634218,784.3955418937634
2392.04506,-1366.6146466606394,781.4426098524198
2392.05201,-2537.8977568518126,790.2231354886077
2392.05895,845.694518475602,742.6974626939374
2392.0659,3096.711997599576,795.719230546706
2392.07284,744.9552732770724,793.7247980623682
2392.07979,-633.7557215047332,785.9224442448366
2392.08673,-81.62984043870657,790.4301127946948
2392.09367,-891.5789177384341,796.6851595216756
2392.10062,-2099.8029775594987,795.0180399864988
2392.10756,517.8290717533828,796.121360873952
2392.11451,-1339.9253520634368,787.9657434642312
2392.12145,-918.1615844919043,800.2221903105308
2392.1284,-1765.2871553628786,803.4241648131925
2392.13534,-1603.755389680317,801.3911202833816
2392.14228,1069.3562045153496,806.284490729214
2392.14923,641.9649144355441,804.5831540155284
2392.15617,1245.2308278157325,814.6920805115625
2392.16312,-2468.090422466513,800.144756940205
2392.17006,-1312.4263555478815,809.3461434080826
2392.17701,-2132.2162724588125,802.7234974514336
2392.18395,-846.3934069626371,799.4405318289987
2392.19089,-2188.905661433094,789.328675421655
2392.19784,-2974.5247552176943,800.0237934589934
2392.20478,-265.69032201911307,803.1913415037669
2392.21173,-1790.6605012233008,796.2933885237028
2392.21867,-630.406518958763,802.0283759932249
2392.22562,-3951.914915392428,796.8722552867331
2392.23256,-4401.946467279225,797.9212681752684
2392.23951,-1677.7099088847021,730.4072172278876
2392.24645,-1473.6956848888522,786.5805232529164
2392.25339,-2013.1769058600541,777.5364102385518
2392.26034,-3237.8232232112573,785.540509377689
2392.26728,-2699.0673645685665,775.5385246444563
2392.27423,7.0859905023282925,774.6678177870496
2392.28117,-2127.1110066414803,783.8575892493783
2392.28812,679.1337693094484,777.6555948450398
2392.29506,-748.5728766269422,713.4003377517895
2392.302,-551.0985285932446,770.1215371917181
2392.30895,-1048.2702606581156,766.7206426390708
2392.31589,-97.07706534087737,709.3199130546883
2392.32284,-1184.5205541277494,754.716691363847
2392.32978,1917.4643420719449,763.1315012847799
2392.33673,-1476.8854165478272,763.5467115732297
2392.34367,-2477.397495020916,760.7687370929466
2392.35061,-356.5141195077333,708.6572299002648
2392.35756,-3409.382191792252,747.9838598140182
2392.3645,-1783.5581869293906,758.9205908947109
2392.37145,-3704.5310977946115,754.3916804878579
2392.37839,-738.9287596322425,694.5389290563882
2392.38534,835.5314932600296,755.3756074894438
2392.39228,-3295.9008669478526,759.9312010171523
2392.39923,-2011.2810439633477,755.696642057227
2392.40617,-2205.9844283759676,698.2007949949714
2392.41311,-3242.011636068056,759.6696017930786
2392.42006,-2881.6705291915036,751.9612144168343
2392.427,-2478.0911515234693,758.175033106101
2392.43395,-1339.0886531051594,717.4198621495261
2392.44089,-1635.3725858209295,759.5942612165454
2392.44784,-2209.4458046692203,764.9108992069291
2392.45478,719.6908573335547,765.7778390355091
2392.46172,-239.09175003281976,765.2868696117677
2392.46867,-1315.1531612199356,767.0031698010703
2392.47561,1583.1235820760749,774.6104752371326
2392.48256,1635.4069076391283,774.3480388955419
2392.4895,-1380.4830679256806,782.6936819816297
2392.49645,1901.6411467649357,782.6291192931283
2392.50339,-3779.5915538786903,780.8907401293139
2392.51033,-1631.112494776735,787.8253170007486
2392.51728,163.04297208018994,785.5666693000965
2392.52422,-2311.997200012753,727.4662141111618
2392.53117,-271.66619005416214,782.3279662663748
2392.53811,-1854.1145322130583,787.3876091790283
2392.54506,-1097.4446364025875,779.0736719188983
2392.552,-4793.19269720846,788.804535216301
2392.55895,-423.41393547698925,802.0658370021124
2392.56589,472.2541966924748,789.1017119348487
2392.57283,-3843.266060694497,796.251532647851
2392.57978,-878.7761470725791,801.5629386537531
2392.58672,-1158.6022447637372,795.076742852381
2392.59367,-2646.6880844101233,802.0533848790465
2392.60061,-397.8947218892238,791.0091888371043
2392.60756,-391.2402654669273,746.5169160051026
2392.6145,-2905.6101020246233,804.5560523359144
2392.62144,484.4845882560565,799.1976631093686
2392.62839,-1661.594245645178,799.3016749608604
2392.63533,-2266.752777091695,802.68216477403
2392.64228,360.95565577374595,804.0770118367907
2392.64922,-2318.1772200822693,794.0057556290234
2392.65617,-3451.6962848449266,788.0329221449733
2392.66311,-1867.1663453402316,768.0571007550183
2392.67005,1901.3101714266375,791.1608117473774
2392.677,-3087.3823228722126,778.377608703483
2392.68394,-2824.187238892004,782.7702782344385
2392.69089,-3404.3335360470096,799.7851103269485
2392.69783,-2223.601357242605,798.719459727762
2392.70478,-457.4470527717671,794.0760735004543
2392.71172,-281.85799118438297,798.0954932585015
2392.71866,806.2936990219013,784.0855991330809
2392.72561,-1809.2102929229854,789.245068309641
2392.73255,-84.51318708644631,729.808678203207
2392.7395,-3431.391894829535,792.34334487988
2392.74644,211.83373872248055,785.9905646827854
2392.75339,97.37455597849399,791.2129223128129
2392.76033,-948.1383442181956,779.5797094579465
2392.76727,230.00525794415475,779.7361457939425
2392.77422,-338.4115578415252,722.6892030001973
2392.78116,-59.87912063325626,780.5225130615079
2392.78811,944.3027763948272,785.2844560571657
2392.79505,-1219.8266132468698,777.7651526000818
2392.802,-878.2359969947117,772.3638611007879
2392.80894,-3300.224369643963,778.1888387033915
2392.81589,1302.2216837358365,776.5884792901984
2392.82283,-1949.3564266772144,775.1204890843866
2392.82977,8.361234399842512,789.0633091687547
2392.83672,-2103.891564152391,783.1960571315408
2392.84366,-1102.280455019124,772.3771503413708
2392.85061,-483.38890606594634,758.3692443700531
2392.85755,1147.5470615543836,761.1013866662787
2392.8645,-198.17815458614567,771.5570890937447
2392.87144,684.4248752155626,759.4222335667945
2392.87838,-2000.4204905767049,754.9539095402371
2392.88533,1435.15113201539,740.3582424322707
2392.89227,-1501.791232274985,768.596309075679
2392.89922,-493.2402096461124,736.2788641320659
2392.90616,-156.68025111258075,760.96263443783
2392.91311,-3316.5401039700587,748.0377492541774
2392.92005,-2111.182753086083,750.0473544935112
2392.92699,561.0993622898916,747.629759104312
2392.93394,-2496.1464160499654,728.8669209965418
2392.94088,-2123.3464891673707,756.6755463537107
2392.94783,-915.2808538364048,746.073453000453
2392.95477,-881.7490652946419,720.0717458038058
2392.96172,413.745332794916,743.0955120732879
2392.96866,-1649.788377302423,729.6618687186568
2392.9756,-884.1534760829477,743.2552968793522
2392.98255,-1218.6870870268049,744.2017628720507
2392.98949,-2643.9267476404916,730.735785853324
2392.99644,753.3512480538723,735.3958097912828
2393.00338,-897.3126495316808,747.5804738104965
2393.01033,-536.0649443841788,737.054034952841
2393.01727,-3335.595410010343,720.4898860035651
2393.02422,-2877.643784655183,747.2921914655674
2393.03116,-609.5194951515142,746.1896030559417
2393.0381,-2179.8324585850123,735.822739724971
2393.04505,-2144.0597064501444,749.0383139664143
2393.05199,-2868.0330477214748,746.4977669419004
2393.05894,2804.176991044161,725.6518665326764
2393.06588,-189.0212399863601,749.7121935676281
2393.07283,756.5748829722872,720.2969304158884
2393.07977,-493.59713562743866,751.0419547434393
2393.08671,-3782.90716708429,728.3089821714374
2393.09366,-2268.890565950825,728.0239436568868
2393.1006,-725.3681883340909,743.3814923450453
2393.10755,-3304.7745219078106,736.9807871701004
2393.11449,-1618.2748790942333,732.0331087253503
2393.12144,-3075.4720241192067,742.9417963692223
2393.12838,646.4139847592098,752.938967676732
2393.13532,-2015.8191626628875,743.5660767575516
2393.14227,-845.7402460199697,738.2653439999917
2393.14921,-319.59179574259673,743.0426690300251
2393.15616,-400.0747851829641,757.4078149017378
2393.1631,-2660.0436665562906,761.1399987117519
2393.17005,-1097.965637417253,753.4633171614652
2393.17699,-2157.5922343114753,755.9653567801955
2393.18393,-1975.0848150045492,755.0250645291851
2393.19088,-1696.1886502351283,738.8095750257546
2393.19782,179.62281698291085,761.1000263503136
2393.20477,-1422.5677907786874,758.5246343091529
2393.21171,654.3473474681581,752.2163259801508
2393.21866,-3715.4603994573404,756.7844762706148
2393.2256,-804.4992329844456,727.5318231965593
2393.23255,-138.3553301059102,756.9544111265732
2393.23949,-114.60358551567563,730.9941412470192
2393.24643,-1519.831742605243,727.234855757391
2393.25338,49.81100361617759,745.2381143581409
2393.26032,-629.0693283649879,726.551140025352
2393.26727,-426.41688528997594,722.0158465974316
2393.27421,547.087375370678,716.425575818667
2393.28116,-1937.4660094652386,726.5987510841335
2393.2881,-493.92047226839395,712.7094018811661
2393.29504,-2651.2130185087703,725.5794558674528
2393.30199,-1065.3139733049634,710.7698005941942
2393.30893,-5209.247427953499,699.285071458912
2393.31588,-3317.0960546410597,702.7694684838835
2393.32282,-3571.564816344309,689.9949505342286
2393.32977,-1052.4515580160196,711.8375439871733
2393.33671,-2795.58931635596,710.0820039142598
2393.34366,-1401.6074145490088,710.263239856698
2393.3506,-184.2589830716337,637.6416210188131
2393.35754,-1767.1607290056943,659.5229311569208
2393.36449,-1623.87592776103,692.1316929964623
2393.37143,-2044.2726824272431,689.7965536826911
2393.37838,82.40972004551504,708.8090620899172
2393.38532,-1419.5643177672528,655.1926268809846
2393.39227,-2127.098973077173,656.0295351186411
2393.39921,-1685.5163436501296,700.6611880172292
2393.40615,-1463.7256152609568,699.9524633993686
2393.4131,-1213.2433118135214,713.4194868149916
2393.42004,-2454.5145737736752,707.745608924213
2393.42699,-815.2116165705728,707.5117392178911
2393.43393,-1908.8438105212006,685.9645436087702
2393.44088,55.772117454989534,633.8532456954679
2393.44782,46.21924626964622,650.0652820891405
2393.45476,-370.88345096703125,669.8644716830012
2393.46171,-597.7983849573593,647.3077123483353
2393.46865,-1767.7660696102007,659.2965955082523
2393.4756,-440.1269867046081,699.9932728783241
2393.48254,-2169.3012063016336,672.6076011466376
2393.48949,-2447.3150492080986,668.1313245036683
2393.49643,-370.98788137728167,696.2963526437152
2393.50338,372.9446435733523,741.6859108142894
2393.51032,-2087.6796323984076,726.2380580739806
2393.51726,-3088.237124496796,719.6824861583842
2393.52421,-1582.9888061558322,749.4446298812456
2393.53115,-2.6666378505174952,728.4889624376001
2393.5381,-2120.5139974087906,720.3952917241401
2393.54504,-983.3362058982392,724.8052268038844
2393.55199,-1037.7280212073263,720.9833667798578
2393.55893,-334.1844282995638,723.4411438098747
2393.56587,-2775.020187925805,750.919526306573
2393.57282,-1345.4092042778482,762.8489741227804
2393.57976,-2296.1280678819962,759.2798189492089
2393.58671,-434.7563546343755,741.5452750714273
2393.59365,-1573.4295519494217,749.2427799199503
2393.6006,-1313.7336191904226,753.396766318861
2393.60754,-2337.2284451746586,756.5833587871471
2393.61448,-67.97143103075145,762.3990234573737
2393.62143,-538.2734696734988,753.3178679928803
2393.62837,-2047.4736105330087,711.1292379280713
2393.63532,-2610.901101277466,764.5683088630822
2393.64226,-1354.7955937169909,759.2086639602609
2393.64921,-2326.58711193779,755.8430329830186
2393.65615,-900.0202015008433,763.9979179149119
2393.66309,-583.1432825056834,756.800276863749
2393.67004,620.0810929448852,767.5557720020036
2393.67698,-2338.972684161092,757.1398326565966
2393.68393,-456.10389771568333,769.339564791117
2393.69087,-1378.9173442497552,758.8066382727044
2393.69782,-3933.8736725843432,753.6219509309435
2393.70476,134.19862307506864,760.26510626676
2393.71171,-2405.4030864826705,758.9133707561265
2393.71865,-1707.7496617041506,756.5217260099554
2393.72559,-113.87613039337145,751.7243101595132
2393.73254,-2097.7859429022014,742.48776475592
2393.73948,-1171.6788574973525,748.8288253077761
2393.74643,-1736.7902101273273,736.7299658340585
2393.75337,-1524.057093272481,759.1672266431675
2393.76032,-1431.3052048627483,756.0490685318991
2393.76726,-3166.9846646846586,741.5816896834184
2393.7742,-2431.894507426783,746.1936840038372
2393.78115,17.139667242237913,748.502140196753
2393.78809,-2515.9953094964003,700.3128424904526
2393.79504,-1434.931388667168,738.3914348259951
2393.80198,-463.2042238554908,758.4903124909546
2393.80893,-1824.3710143549508,743.0346117739236
2393.81587,163.70293460268317,747.8643612884613
2393.82281,-2381.676978616395,740.7739759191686
2393.82976,-3582.2194388217604,749.1602192048326
2393.8367,831.7514891118548,752.877125620161
2393.84365,-958.5565856367742,738.0273933457743
2393.85059,-2144.4441526698433,742.9447262805319
2393.85754,-2001.896851957687,746.8722723910844
2393.86448,-3080.0609977079075,742.0049572279696
2393.87142,-31.57199179469293,740.3727873491292
2393.87837,350.91819818572884,741.2450638018805
2393.88531,-2640.1366980821117,739.3066135514945
2393.89226,-2141.010191975273,746.1479564594691
2393.8992,204.21649251590358,746.2542703841327
2393.90615,-1092.1529026583357,741.6132908696866
2393.91309,-1654.5482275042884,746.0597452011115
2393.92004,286.70228561577943,740.0251743001802
2393.92698,-2797.325812005361,750.362319959296
2393.93392,1287.8881390503918,746.4341460106058
2393.94087,-1066.8199477181108,737.5501317213743
2393.94781,-1698.2207530077326,752.9338403319401
2393.95476,-1595.6666370322698,748.170013821869
2393.9617,-467.53212141856557,737.351107031699
2393.96865,1619.5957458964258,751.2742548544168
2393.97559,-5125.848025723469,743.8730896069245
2393.98253,-598.1433820140676,739.3134151313205
2393.98948,-847.1180368133213,741.7828071668862
2393.99642,-1537.034193661259,743.2312297507374
2394.00337,-381.41679604420233,741.1615613295562
2394.01031,-3226.698977806748,746.6233345694558
2394.01726,-1533.567585383524,742.3324794565099
2394.0242,-2196.3035828502075,741.9366275106416
2394.03114,-2771.21779088405,743.6946789361064
2394.03809,-1030.3441215086227,722.0586442304901
2394.04503,-985.4909463870889,739.6394724042059
2394.05198,-2674.781643642153,740.2905405530805
2394.05892,-4007.2507899813527,745.8419900069927
2394.06587,-1347.9470306704318,736.8994821312583
2394.07281,-5585.370292819967,743.9689395626251
2394.07975,1521.4558552279825,744.4306098732704
2394.0867,-513.8471130042233,738.6323153915223
2394.09364,-3318.530141587432,741.4421003374526
2394.10059,-2960.913747589141,737.6246351803904
2394.10753,-326.9924377916406,735.7325403125104
2394.11448,-419.29301522000173,740.0074901926326
2394.12142,-5680.283514018996,738.7172828195014
2394.12837,-256.3748782895396,740.6509196441643
2394.13531,268.02943764109045,740.0155474487342
2394.14225,-4081.8744800009185,725.9238250860234
2394.1492,-3753.801428134474,733.783521453472
2394.15614,-1891.369400911838,741.974925637046
2394.16309,-105.9239325402904,743.43663746148
2394.17003,-109.87010451559703,745.1673779279514
2394.17698,-3841.4939875506225,738.6403726476237
2394.18392,-4271.586237299143,733.3529291306468
2394.19086,474.90168547978993,740.0166984853201
2394.19781,197.1559294581553,745.5665783438878
2394.20475,-2239.942519013281,736.3920842762449
2394.2117,-296.8095378767792,735.2769391038637
2394.21864,407.23527914430866,724.5311754567448
2394.22559,-1702.0560069120318,739.8428919608456
2394.23253,-469.3993120403138,729.6977601321998
2394.23947,-5549.460253412305,732.8936655328629
2394.24642,-3163.505395004479,714.8239607291983
2394.25336,-2823.8705991911847,734.0398886930642
2394.26031,-2179.9995681693504,711.3991036876258
2394.26725,-336.7455893429344,730.1924965847679
2394.2742,848.3053833715469,725.9495664496723
2394.28114,-1280.2853331209835,729.34188054777
2394.28809,-3370.6338008033913,724.1367884665314
2394.29503,-3396.667318465686,720.3511337751164
2394.30197,-2685.410838675025,726.552291061938
2394.30892,-2383.0158434452037,718.215437709779
2394.31586,-957.8865777040764,721.6534793522449
2394.32281,-5115.592603661953,716.138339870634
2394.32975,-1180.3564176789448,717.9871139070075
2394.3367,-511.8287180309601,716.6165432522407
2394.34364,-1035.4940684734263,713.5903634281566
2394.35059,-2441.12153061862,708.2942348169403
2394.35753,-2752.7801729316484,702.940763655807
2394.36447,-1937.4544990993793,709.1323987308723
2394.37142,-3088.3207316088096,708.9646613083962
2394.37836,-1482.554481012883,711.7679585935697
2394.38531,-636.9928549431105,698.4939954053132
2394.39225,-1602.2436600842402,694.450299239272
2394.3992,139.24288395334727,699.9824949902924
2394.40614,-3288.354985009603,700.6539678786447
2394.41308,625.3577585738307,702.8620746092057
2394.42003,-1962.519890353222,699.4757249734168
2394.42697,-712.4035400683789,697.63354323749
2394.43392,-1251.1443305957628,695.8728758197847
2394.44086,-4025.191264768325,699.3025462870801
2394.44781,-3141.6464777599517,697.4362974225385
2394.45475,-3537.7805322314703,675.6608826503359
2394.46169,-3458.054087747123,676.3440751839266
2394.46864,-1589.5317166689836,692.3615863945782
2394.47558,-970.6875694952079,645.1854101632703
2394.48253,-1320.855082547535,696.3490910472883
2394.48947,-2003.262609186731,699.8910399015563
2394.49642,22.651248974401486,695.7589231977782
2394.50336,-1772.7702534873506,685.0604566903718
2394.5103,-3884.0170460634868,698.2027831490743
2394.51725,-775.0166865122741,695.9820150160681
2394.52419,-1352.8783853235996,691.3303622532799
2394.53114,-1992.9622966983643,687.5564272071034
2394.53808,-3308.509530989445,699.2001040309328
2394.54503,-1848.1388734573882,732.7119063919766
2394.55197,-2261.9102615350225,714.3946240826486
2394.55892,-2008.8319520275695,700.0463252009663
2394.56586,-1291.7139753826243,697.4753280267703
2394.5728,-1082.6562229863237,739.200299626831
2394.57975,-621.9850120976935,710.1772260318226
2394.58669,-249.1802717893758,701.374307502054
2394.59364,-1351.5607623517858,721.5206915861049
2394.60058,-4046.509718015915,721.1794615582232
2394.60753,-1161.5090307019536,713.2247523525912
2394.61447,-1651.8313626027489,722.8810075512881
2394.62141,-1708.2057861112455,712.255579547243
2394.62836,95.00090925893898,724.558486415738
2394.6353,180.7566926597352,730.2019141568346
2394.64225,-2522.354263435183,719.9672107538659
2394.64919,-1385.1005035099604,724.2406956783334
2394.65614,1095.6520538795453,746.9839229399189
2394.66308,-328.7713125153416,715.41088474833
2394.67002,-1780.603789932392,710.2224303777425
2394.67697,265.82603969656265,713.0515736662544
2394.68391,1594.8121493267554,716.7093586569421
2394.69086,-812.4847062588289,725.1026128018113
2394.6978,-992.9815785692143,728.7872901927338
2394.70475,-1030.305823382218,700.8223331392585
2394.71169,-2024.8437080552912,696.6544296616271
2394.71864,-2182.4276275275124,709.4624323119637
2394.72558,-6271.60825993774,709.154791624453
2394.73252,-1526.8841437672004,709.2829752442491
2394.73947,-835.0697183096948,711.9862369861368
2394.74641,-2743.8270964472613,712.771243937737
2394.75336,-2695.7297770281457,732.6094641358294
2394.7603,-455.821056634615,729.659566645485
2394.76725,-3185.2890763121623,714.0532894150772
2394.77419,-1617.7351475751245,703.2918298145139
2394.78113,-261.3378341289754,738.4658336453217
2394.78808,-2636.060982171044,712.3252695805362
2394.79502,-4033.033904866364,722.5155011154125
2394.80197,-1022.1089779347836,720.7665533429454
2394.80891,-2002.385205389188,716.9757713067387
2394.81586,-999.9335256291276,730.8170908921662
2394.8228,777.8288781710658,722.3532049567971
2394.82974,-2895.4506345584978,698.8558394520518
2394.83669,-291.64305784101384,717.4237338180424
2394.84363,1015.6463260635777,707.1533482809102
2394.85058,-997.951963826614,712.942120550902
2394.85752,1535.8969695143658,714.0975520037906
