relative_time,cts,e_cts
2174.71001,-137.22559783403608,732.8614506458244
2174.71695,-143.00147871053906,725.5095511396445
2174.7239,-1260.8036726766923,716.7682243578129
2174.73084,2321.3001924234964,722.3182607527754
2174.73779,-1970.2106568407578,720.0628183012311
2174.74473,1727.8100289843353,728.805701864324
2174.75168,2010.6926407645917,727.7190685439824
2174.75862,-1133.3088473146638,716.3284336515142
2174.76557,-92.06415183625433,720.0682670356455
2174.77251,-214.80945996757936,721.123653532101
2174.77946,451.56164061359726,732.1384369486425
2174.7864,-1248.4176985649874,750.6214336713103
2174.79334,871.3786209333776,724.14558835748
2174.80029,-2218.3139968544056,716.8165957755726
2174.80723,-78.57197343978119,721.4495768090065
2174.81418,86.15338698333149,717.7903624544749
2174.82112,-236.22331981184416,726.415597833683
2174.82807,-87.77466346824572,718.9419357931424
2174.83501,-792.4778330514914,712.4748440366512
2174.84196,3137.7276595964804,724.7687456566199
2174.8489,1538.9594517531948,718.8980123218431
2174.85584,-1264.8295090182444,732.2493020141746
2174.86279,2363.082533495107,742.8347473986001
2174.86973,-39.949119937845694,734.4919566196445
2174.87668,2869.8398537257726,728.2698355144747
2174.88362,-256.44479640866496,720.9445124883974
2174.89057,733.5466567980906,710.0524923941704
2174.89751,283.66800792654936,718.6765045881019
2174.90446,3385.1758170964717,717.5288232025875
2174.9114,57.01266574625227,718.0818141463103
2174.91834,2029.2610380593044,715.0416427404424
2174.92529,3508.648586871439,710.6520755770687
2174.93223,1143.9279858935288,714.5564829802448
2174.93918,1585.1735042808943,710.5061829331587
2174.94612,-157.02140595457075,712.6666617277676
2174.95307,-1159.17076481826,716.8657455839631
2174.96001,911.5490262076415,723.1715992812549
2174.96696,878.8003531989897,714.6040760073739
2174.9739,-211.4065585278438,726.1310404588617
2174.98084,532.4899136909182,719.809285352973
2174.98779,-1517.5941857240125,711.5263194539134
2174.99473,937.4014918250087,706.3585840572456
2175.00168,-608.4004583659575,722.9672161413871
2175.00862,-2341.3418607846447,707.3897292454903
2175.01557,896.7362525069955,712.5144307601512
2175.02251,-198.52285920719024,723.3326149431311
2175.02946,-260.96179723813685,716.6624744307104
2175.0364,313.87512432757427,717.9454845872907
2175.04334,-1989.197049904112,718.027326802167
2175.05029,1309.9571506229254,716.2809518230465
2175.05723,-133.36300112759028,721.2897843324071
2175.06418,2240.638907332477,720.1442157214615
2175.07112,-779.8622337037547,708.2763161737635
2175.07807,-1604.4316668729953,710.4787168637641
2175.08501,-1134.200882977351,719.1347542722123
2175.09196,339.49129278921856,722.7409268652005
2175.0989,679.1534979211883,731.040238967503
2175.10584,563.799008827574,728.8421750253016
2175.11279,2095.9162957389817,718.2538384756766
2175.11973,764.109608915969,727.1873165446093
2175.12668,-1635.4028292773016,734.7481583357791
2175.13362,-256.1680229401498,730.9518360315973
2175.14057,2230.0140976218745,724.14191880165
2175.14751,1003.9542243387676,716.4585360854887
2175.15446,957.1252432128808,718.1857848948284
2175.1614,-3232.2750999417267,712.9375416672224
2175.16834,266.1426540768637,727.1258236847905
2175.17529,490.5317675354495,727.3364339497032
2175.18223,-1196.2288307553317,728.8515157128688
2175.18918,1027.6999201150388,716.0943604690214
2175.19612,1048.3214894959967,711.669988124593
2175.20307,3073.7876508337195,743.6618430429617
2175.21001,-1842.5732747946647,734.1975025639482
2175.21696,-178.40246219368817,720.4063109666564
2175.2239,57.71799885625306,694.1521957838904
2175.23084,-32.691294499309,716.6439042542372
2175.23779,1662.4322215281622,720.6221475686605
2175.24473,1240.113382522917,722.0300338221239
2175.25168,2372.8037428822245,718.9389334292814
2175.25862,-230.21436654080213,717.1910016688996
2175.26557,-962.9317037213009,738.6808101989805
2175.27251,-796.618204014406,725.5149998740588
2175.27946,1572.5663560314326,719.4091925688357
2175.2864,2119.5760349499005,732.6539539434342
2175.29334,-975.4397739633508,739.3538956971413
2175.30029,1159.5994356584072,732.1218683480765
2175.30723,256.3293721980107,717.0423290584517
2175.31418,1092.393077412253,713.654661835344
2175.32112,1903.7452152762896,719.526729554059
2175.32807,-1470.1231435265279,721.9918926812237
2175.33501,-19.60532481335647,721.186925570504
2175.34196,1683.4161873470034,721.7950710503391
2175.3489,-1446.3765581609648,731.4334374346263
2175.35584,1081.6253774216016,722.0631710232559
2175.36279,1039.2544618345828,724.7829790852942
2175.36973,842.8719544642668,738.256809702617
2175.37668,-1697.8273114822512,738.3554429153825
2175.38362,1145.4274998440821,718.7770281781129
2175.39057,1456.061627983089,728.4331863482429
2175.39751,706.2640651949563,725.0302849085074
2175.40446,564.5766210675607,732.5311906211197
2175.4114,2394.3343613210823,738.6006359640269
2175.41834,-632.9420029627039,727.2926216770657
2175.42529,1222.116323951077,752.6910631594601
2175.43223,2266.2783163143786,733.5811283831608
2175.43918,278.34781916494217,742.1802320769125
2175.44612,1582.9006036394915,744.9329549427596
2175.45307,103.17211973114694,757.0110199607243
2175.46001,583.699454888596,720.374619348124
2175.46696,3712.4645023668263,735.9427655564535
2175.4739,1772.7881083892757,745.4801635560835
2175.48084,229.37759661288857,759.0287196739457
2175.48779,-2624.6794974878276,743.0458024581588
2175.49473,-49.61895554334214,751.1777605748787
2175.50168,-2615.9912124675393,756.8660169061066
2175.50862,816.5631295400345,734.7261410007987
2175.51557,-779.1263209618368,746.0234802162544
2175.52251,-1992.3648773734014,729.5171509007082
2175.5364,-1163.688210442378,737.2407875323385
2175.54334,734.7284761726906,728.4143937744466
2175.55029,601.702184592173,742.4501112284137
2175.55723,-2456.906070553879,725.9783646965991
2175.56418,-1300.9687404152035,727.1639648256908
2175.57112,-37.89194469978578,756.3526126858837
2175.57807,1899.4289280308556,730.2050258208508
2175.58501,-134.22445715836056,736.5045411944361
2175.59195,2750.9777140532747,717.8677567228906
2175.5989,3572.778300550748,758.8163302304488
2175.60584,80.41053210929903,734.5109715907638
2175.61279,2237.276371006872,749.2350087595197
2175.61973,1241.712530474189,738.6146469953779
2175.62668,-41.97326917343505,744.5457612033582
2175.63362,1206.3407922390188,722.5582274643285
2175.64057,3363.049285030546,743.4713597357835
2175.64751,1522.1117425467924,760.3136202077718
2175.65445,920.295690525226,757.19838970538
2175.6614,907.8621233863923,756.9775491636077
2175.66834,537.7324857867868,751.5950891515511
2175.67529,-93.72312466742265,744.6992153562514
2175.68223,804.7373742850516,735.4222446218936
2175.68918,-675.838443424051,737.6979252298338
2175.69612,451.9370472948778,742.4833596282072
2175.70307,1090.7188703644567,753.2397173553837
2175.71001,1209.3755149104725,762.1731954243163
2175.71695,1430.3638397038912,769.8315584416364
2175.73084,1885.338834431407,729.4531004716746
2175.73779,1942.7899565000198,729.4855704808374
2175.74473,1792.072958660141,730.7488984743292
2175.75168,576.2107810287506,708.9823164757331
2175.75862,2277.7761467165483,735.361641351367
2175.76557,945.3658735588231,769.9083967167444
2175.77251,-614.0361177302879,741.6212364054678
2175.77945,-705.6342359761254,731.4795848791558
2175.7864,-718.4158549255066,728.3139813830969
2175.79334,2401.7006054545973,734.3274937992612
2175.80029,-999.4516793352931,727.0204073536726
2175.80723,-841.7202699269379,724.5778175547956
2175.81418,1759.5176601238672,722.185823146909
2175.82112,-1087.5959671544204,715.602973583779
2175.82807,1400.2496853838948,727.222788917633
2175.83501,9.410186730854848,720.4115373037478
2175.84195,-103.20203217109493,727.95936885152
2175.8489,767.1501139178214,724.2342136907089
2175.85584,-1951.4809102881843,763.9712777810421
2175.86279,635.4976818003433,748.2176522053028
2175.86973,1694.3156577515522,744.7503667405491
2175.87668,3207.422532688718,737.1370391811433
2175.88362,851.1228951488096,737.7872177550317
2175.89057,1454.1107586654393,732.8839127754508
2175.89751,-2890.8192603994917,724.2922593920207
2175.90445,463.73322370589744,768.2884546157685
2175.9114,855.3481106904616,756.5489895221222
2175.91834,552.2588117353658,739.2513705312228
2175.92529,-769.4146746596101,755.714221170116
2175.93223,494.21911515134474,740.6759365839139
2175.93918,-13.868363468384366,701.1229062783908
2175.94612,-2125.9009036183115,738.0151750111412
2175.95307,485.17466081821846,737.8876301463815
2175.96001,-2038.4795182977045,721.9720993194737
2175.96695,704.7403099361923,711.4055577075062
2175.9739,360.94707452887525,741.5196008288416
2175.98084,-1877.7935604528493,745.1450107902721
2175.98779,1168.130819367295,746.5269877556021
2175.99473,1248.6029555350744,745.9160623092291
2176.00168,-902.3381074782246,745.1807055606189
2176.00862,158.3475611918195,707.7583528084183
2176.01557,637.9870862357188,739.8864260871451
2176.02251,1241.109833728768,729.2758498052168
2176.02945,2128.184701728542,722.6442952283425
2176.0364,1073.851367796304,725.3118399194677
2176.04334,-621.7028206472215,742.6106820956438
2176.05029,793.7191437100028,748.5769350806635
2176.05723,518.5805179164341,742.9151440308767
2176.06418,1658.1693096402564,750.4390678664229
2176.07112,-138.00643483520668,736.5117691074347
2176.07807,1904.221256746243,728.9587112225711
2176.08501,3259.6447600968286,728.961713586432
2176.09195,1173.2080390534882,728.4982375652302
2176.0989,315.1848221629185,725.4485030744718
2176.10584,669.3809147524503,719.1320855043359
2176.11279,-16.772761308540385,742.3321294485444
2176.11973,-2944.895614289733,737.0962292723667
2176.12668,1205.4585420585452,742.1344182283675
2176.13362,961.8957769906108,737.98137061804
2176.14057,-2893.2597374238003,712.0917646477261
2176.14751,1530.5327059847941,722.1386749144258
2176.15445,653.8195516624736,720.6502808300241
2176.1614,-1198.667417402394,716.4438578621686
2176.16834,-2245.1653600481777,717.4401978693587
2176.17529,3429.9938816274894,722.7513795393832
2176.18223,2690.161609288503,716.885538945713
2176.18918,-2639.892586369934,721.635612169724
2176.19612,638.303446427734,712.2775776111206
2176.20307,-1572.2057387721336,713.5816043147274
2176.21001,1159.3977212864156,704.9049951538985
2176.21695,-829.3235095450661,708.9772013373034
2176.2239,635.9967413932305,719.5498588756544
2176.23084,-1329.9995973747039,720.6720757676815
2176.23779,439.45077199048507,717.0621224202017
2176.24473,1233.0233558646087,731.2639706744749
2176.25168,758.1748251521586,711.7452696184399
2176.25862,-1901.6763641787707,718.9381550386507
2176.26557,-1690.730390506929,714.5323528706957
2176.27251,1283.4437201615024,724.4303681296245
2176.27945,-1636.9222477882665,710.8198743572974
2176.2864,3344.320428067264,706.1898956877246
2176.29334,-923.0739890832218,707.8753338003339
2176.30029,-342.0958990379254,724.2138643356515
2176.30723,1556.1460944799005,722.1791512272179
2176.31418,2003.4964193845353,725.1970829007824
2176.32112,-1202.9594633396175,716.8482873941049
2176.32806,-1244.1786943893073,713.362431752878
2176.33501,-1348.3671698867174,718.468674289727
2176.34195,2065.6556927817674,718.0252140275982
2176.3489,1152.3966535573213,707.587218068344
2176.35584,-1245.96187612539,721.9487476005552
2176.36279,745.8790331549442,710.3244843202403
2176.36973,1159.8176074323032,710.3384953515914
2176.37668,-1361.7164580031417,715.3483286489055
2176.38362,259.92309054090896,746.236648050382
2176.39056,-176.07218304294315,718.5267199910388
2176.39751,719.7376734149562,712.4791807844504
2176.40445,-836.6350439371154,714.5726067861648
2176.4114,519.7348712216395,726.5038895709273
2176.41834,1877.8677299600809,721.3588387012089
2176.42529,1330.5114448136655,718.7148681263252
2176.43223,-2188.085196714385,715.7425279039825
2176.43918,2130.0168108756925,724.5056496234713
2176.44612,-626.9774179576069,719.7405645801556
2176.45306,835.3215653472795,719.5302879112274
2176.46001,-58.420440801054326,715.2878365770405
2176.46695,-165.03048955031457,723.7556146515409
2176.4739,1314.4884960797326,720.8666734253356
2176.48084,2381.6250215016867,708.9150412855156
2176.48779,1639.3223596984442,717.2192461289249
2176.49473,-210.67387054710994,693.409055128974
2176.50168,-118.43758318282772,698.2898979789287
2176.50862,167.5423561153164,715.9852745820735
2176.51556,1283.1390358289464,720.9824312319746
2176.52251,-1709.6398340965136,725.8280241062286
2176.52945,-139.58300945819116,726.2132162697226
2176.5364,189.49185991210743,724.0144851355519
2176.54334,-1701.909414346531,716.9660467766512
2176.55029,775.2815160412337,713.7190458603621
2176.55723,2858.6043409661206,718.0038638845871
2176.56418,-541.3203106006248,711.739932082687
2176.57112,454.2073903670652,713.8552642207201
2176.57806,2708.0122192231256,722.1363397425339
2176.58501,-1087.2588128127015,716.394040861809
2176.59195,-658.6450175789927,709.827759899245
2176.5989,259.057408961001,712.7882018648054
2176.60584,571.400549328859,727.646678215335
2176.61279,-157.74175088387622,715.3137458651738
2176.61973,857.9642815999662,711.1584742816159
2176.62668,1682.8278352289185,715.6017503985022
2176.63362,-153.66076000621152,715.5551581593268
2176.64056,747.3265061319076,712.98135393986
2176.64751,1666.8707161026034,713.2553474418373
2176.65445,1841.9631277389226,705.3058663286664
2176.6614,-113.04522648989598,708.2845448747156
2176.66834,-2608.9336558183945,708.1253083914237
2176.67529,988.8151937652314,716.7970248111458
2176.68223,-2184.354926415144,712.0590722412402
2176.68917,2014.6057216633662,717.6940644136014
2176.69612,639.7350179961005,723.799315725517
2176.70306,587.0211813054243,721.9527507523699
2176.71001,-1570.3376012586525,721.9320678013277
2176.71695,-3112.011634736794,734.0890838689693
2176.7239,-742.6908563305975,712.7421656189375
2176.73084,282.80265994262606,717.7204184963808
2176.73779,-2095.0011307546993,725.6498838504787
2176.74473,-693.4744399419458,722.877478821543
2176.75167,2955.374531356425,734.601376102577
2176.75862,159.0385496744845,726.0193970026988
2176.76556,-1153.9787881133816,719.6050134117667
2176.77251,1183.9301475929176,719.7056482004393
2176.77945,2232.5017228786655,719.849316871119
2176.7864,2168.401032050013,720.3777329106466
2176.79334,1065.3723586569904,727.4673147743084
2176.80029,-1173.630371569929,715.938459945575
2176.80723,965.5020607822605,726.425272117235
2176.81417,-1558.8765776134442,730.140752994494
2176.82112,404.80249224714277,731.6260335163734
2176.82806,-348.65295051158347,718.8425241897463
2176.83501,2660.577872583941,729.4227432370805
2176.84195,-1452.2674184534762,724.8339080722687
2176.8489,1206.8262855952012,727.7298548141495
2176.85584,-28.10868645954225,720.1004034488238
2176.86279,783.5248952167934,729.4281919714947
2176.86973,1834.5610776363987,681.0800147319661
2176.87667,-912.2941684384652,682.2425967381237
2176.88362,2374.222415405855,678.9433324509217
2176.89056,1684.5752109959926,696.6647295408613
2176.89751,-1541.6492361766234,672.4755735024614
2176.90445,-114.60278614176106,691.5510366936907
2176.91834,879.0936952680711,677.5764785035578
2176.92529,-121.65911960562941,676.1529132388204
2176.93223,-58.85911952073789,696.1278624030585
2176.93917,1629.2184045183863,676.5798049003832
2176.94612,-177.93776298720968,672.9188113672673
2176.95306,-1013.2725609752098,679.1885254995661
2176.96001,877.250799850754,674.3153553572561
2176.96695,113.48390520957955,668.8223638756517
2176.9739,458.17929535778205,669.7099515918785
2176.98084,2117.575682227876,664.6719850332006
2176.98778,-356.8092611351755,697.9577475769782
2176.99473,2326.094411516129,717.2186901356173
2177.00167,467.29358245034075,687.2297455084883
2177.00862,333.25649503663595,717.7270904160717
2177.01556,195.32445210598397,697.1792457476994
2177.02251,-554.8618612028114,700.6940130409208
2177.02945,-153.61605814428182,677.2723501643095
2177.0364,2855.708950217547,670.2439275644819
2177.04334,-1005.238568879286,685.6851961000207
2177.05028,554.6991775610124,717.6747158464974
2177.05723,2009.1454225882478,723.364195363002
2177.06417,231.12185881744028,701.8188987008242
2177.07112,-218.70686185507992,697.8518864512141
2177.07806,1537.2106304035208,691.2128815640183
2177.08501,-39.40224492050625,665.0403861988057
2177.09195,523.6616295557805,721.8895899126284
2177.0989,-56.77792537179048,672.7003059973869
2177.10584,1255.432777325433,674.5705562854371
2177.11278,1254.2729752858133,718.6489273200457
2177.11973,2092.1412123791497,742.1116225027566
2177.12667,679.9586874292311,722.8112044192792
2177.13362,-2933.5173224486934,735.3539686437223
2177.14056,-1267.6448367305254,734.2946901941139
2177.14751,-763.6097709324513,734.1393456639748
2177.15445,2305.944324460002,732.6110312600887
2177.1614,-1197.8097421261155,729.3782637724737
2177.16834,-1081.5810091556564,724.4397088171919
2177.17528,-1784.5960718584165,719.8404209781977
2177.18223,-446.19230204359945,734.3228234554774
2177.18917,470.75786555123364,719.7079833723312
2177.19612,2209.0229038900347,725.2326664724678
2177.20306,710.8088656898072,728.0511077472713
2177.21001,358.51805096670336,722.9905678603056
2177.21695,1164.6372910184236,719.4640135089634
2177.22389,-560.8912750275726,715.2945084967314
2177.23084,126.20825684827959,690.4895342708518
2177.23778,547.2886763602132,717.4499833515721
2177.24473,680.2363504870385,716.0196349684821
2177.25167,-953.1306536952146,717.6689335160986
2177.25862,10.764252832144306,702.925770177562
2177.26556,1398.0491750711396,706.6839513408436
2177.27251,1542.6462433757827,727.2066651117132
2177.27945,1028.3463179344358,714.5866178175157
2177.28639,-35.44090380263365,718.2314875447119
2177.29334,-191.90920761482008,728.6008739298102
2177.30028,-516.0861095412905,720.7511380160198
2177.30723,-97.47474510967476,711.6983437832797
2177.31417,-999.6004631444024,719.8489832751345
2177.32112,-1444.0974303945177,729.5698590662671
2177.32806,1552.235793547664,716.2851773721841
2177.33501,772.0446342031427,729.5432825861647
2177.34195,2163.651403620648,734.0682897192656
2177.34889,733.7848443310595,733.9855579150973
2177.35584,2460.5350388724783,722.0980874029723
2177.36278,4044.5680896808567,735.6347452640521
2177.36973,2538.2245397344623,740.7436565687776
2177.37667,931.6282797163825,720.327026320995
2177.38362,314.00667234414857,732.5340817863191
2177.39056,-35.0469269448798,718.2906452326387
2177.39751,-378.1291581104587,727.8032459307506
2177.40445,149.3162283007522,730.6083433661721
2177.41139,92.76392501317919,717.8724270666743
2177.41834,3581.0713855280055,710.8224319265123
2177.42528,624.2030113527642,737.3980224397233
2177.43223,-180.44484800976628,716.3136442295324
2177.43917,3985.1819997031907,720.7109952992123
2177.44612,1797.5799611730963,734.1175507263176
2177.45306,2446.8250222980937,734.4942917915364
2177.46,498.07281596486933,714.2213302144332
2177.46695,-381.899126331861,722.1236630951211
2177.47389,1225.3058351593618,721.0134556585379
2177.48084,2988.968536589927,727.2102234688816
2177.48778,-833.2409271916396,726.7589793004466
2177.49473,70.16479863580727,719.7579115713522
2177.50167,1254.0555819025483,708.6108017476058
2177.50862,1005.2040972942161,717.947486163198
2177.51556,340.46450347481317,714.8093487365339
2177.5225,-601.4337510232716,722.1534643364075
2177.52945,-230.63403028936634,726.2731523482801
2177.53639,378.4727619745455,713.5026532650505
2177.54334,681.6790419215567,731.734007416706
2177.55028,-288.7885950907342,735.4690592583921
2177.55723,1320.7443103793419,708.513169322794
2177.56417,738.5082298763064,707.9214812448635
2177.57112,1620.2040850225308,696.2256060265318
2177.57806,-903.253828455815,689.096882234016
2177.585,-1700.4640541441363,692.9791611035503
2177.59195,-1402.8808681127039,710.9043853400502
2177.59889,1213.4925341544686,725.014939493218
2177.60584,2146.339440002413,745.5946981774457
2177.61278,781.388435333072,742.9162560174918
2177.61973,-2032.962174309228,692.6110935339299
2177.62667,1175.0260259706258,724.0953265624745
2177.63362,-212.36653657271788,723.78341431692
2177.64056,-1177.4798468343158,703.0505350757837
2177.6475,3651.9916678701575,739.4528625058912
2177.65445,-512.7991883055169,722.2860131409356
2177.66139,491.8668186656195,730.8957919061929
2177.66834,3801.49782348478,746.2226370190309
2177.67528,1771.100891098082,732.486711156513
2177.68223,-115.01155242149666,729.5734174234357
2177.68917,177.25444721218926,731.0833840481715
2177.69611,-1096.8223424977882,724.9278709412504
2177.70306,228.32343330170985,736.921758572447
2177.71,782.5185473300668,726.2847170090779
2177.71695,837.0222376765167,717.8450721959412
2177.72389,2515.4329284740056,705.8536309352979
2177.73084,2326.5383165729045,721.755039532193
2177.73778,612.961716262713,708.0432437792243
2177.74473,2372.267098141744,760.7081530588332
2177.75167,170.44019323444292,731.1642254750943
2177.75861,1745.3407203697736,701.9226470520193
2177.76556,484.84629117075957,702.0018204990193
2177.7725,1685.7161092631545,705.8511845647446
2177.77945,2233.2199550334026,723.4262442161283
2177.78639,805.4578304130185,724.4046812388142
2177.79334,1296.6974886276835,712.9541102677885
2177.80028,29.10391448011716,709.9666470274794
2177.80723,1392.5530700270128,707.1012799175159
2177.81417,-668.8542778915071,716.2679415796491
2177.82111,798.5145859879127,707.7878204537203
2177.82806,-518.0728960266102,719.1426493771801
2177.835,757.6814366910088,718.4237500304744
2177.84195,2476.8850228699316,702.7384004329062
2177.84889,2891.5056897370346,728.337666698
2177.85584,1215.040197125459,713.993372958324
2177.86278,2758.617618092783,698.9630946757511
2177.86972,-426.503689432767,699.3188191939431
2177.87667,62.95034067526214,705.0945888717846
2177.88361,80.19736427517142,700.4469296150305
2177.89056,256.7138971695355,694.9411502873518
2177.8975,797.7498727926619,711.1894987081791
2177.90445,778.1492183230893,728.8994423359827
2177.91139,1460.289623491279,706.7273188188351
2177.91834,3030.5995362832136,716.9090018632932
2177.92528,104.89125103819583,717.2225820887704
2177.93222,689.9002925634745,737.8898541196118
2177.93917,1524.1365589743507,703.8519438293349
2177.94611,-1721.6797579735783,707.7070902254591
2177.95306,1182.8197177590118,706.332674769112
2177.96,597.1190205590988,703.8797434947141
2177.96695,2492.8482579226306,710.9216211325853
2177.97389,-1829.6789004025059,706.4800129956218
2177.98084,1009.2344927808905,713.4448299610618
2177.98778,1907.437900427938,733.8193159161298
2177.99472,-829.4471624566728,723.7558370488639
2178.00167,949.9413648842527,728.4821137593103
2178.00861,316.3610816044427,707.7129837545195
2178.01556,3249.065319440125,709.19615150183
2178.0225,1782.6537648377032,739.1890992807735
2178.02945,-139.5568777727347,717.9391462635842
2178.03639,1903.8356197881028,704.8730811380433
2178.04333,-198.48449566896693,703.6362184259924
2178.05028,354.46786211827884,703.3089607651486
2178.05722,871.9150432765342,706.9782941978783
2178.06417,1145.6110888342464,721.8620126445721
2178.07111,-1182.8431806765918,711.6356277381843
2178.07806,-87.97782342283683,709.1158660682148
2178.085,1468.883500847939,709.2536412098341
2178.09195,868.8836565649264,698.3406045685804
2178.09889,1540.300507611087,739.6787069874317
2178.10583,1806.0390657519988,706.435533531015
2178.11278,3401.3028477775842,704.2979616606787
2178.11972,2017.7854473894374,707.0764826159976
2178.12667,-678.2891507252186,713.0965557531914
2178.13361,-2030.1004767550942,709.1046350034015
2178.14056,1713.5109930998967,727.6603556507015
2178.1475,3431.2230716318954,724.1766127840433
2178.15445,4048.5764678325513,712.4788471884658
2178.16139,2581.1306544793615,710.5200827658483
2178.16833,-1561.4965292774405,713.9461135271794
2178.17528,852.1187903613535,731.1203020037951
2178.18222,1389.8165821657474,714.7160530595214
2178.18917,-1744.6145931100696,706.345129019202
2178.19611,149.2430595814741,707.410745792517
2178.20306,-1650.3157929719741,712.6507603191708
2178.21,1365.9947153063372,715.500559616522
2178.21694,986.9449434771811,723.7285933767923
2178.22389,2485.1299588267534,747.7346052196741
2178.23083,-444.1295668724637,722.6603078356009
2178.23778,-60.593262647091606,716.6487969953439
2178.24472,1968.6890143565624,719.6458233205433
2178.25167,1303.762273189827,738.8741846713581
2178.25861,398.53989482918104,725.1945253315677
2178.26556,-2185.883908010999,729.088257663238
2178.2725,359.95306969357694,725.7474050766289
2178.27944,-2278.4027511741956,722.9413068532538
2178.28639,3220.3060096120485,725.9996036409489
2178.29333,-2280.3982111551136,731.613690464945
2178.30028,712.1614862084971,736.0204934208537
2178.30722,1510.60056830524,738.4104862528332
2178.31417,-1771.5440177642263,729.1738806326059
2178.32111,1276.392390637402,732.1071901247562
2178.32805,827.3421717941607,719.8156236766794
2178.335,515.1465920501354,727.5151301987606
2178.34194,3418.7800526068327,735.6183990608091
2178.34889,2054.8494068555697,725.2044220124426
2178.35583,913.7553188507953,723.637299275687
2178.36278,-23.34682617741052,722.2386425111295
2178.36972,1697.5842312081754,729.2980895375201
2178.37667,1633.0418592959782,720.0857252255037
2178.38361,288.9168071474629,737.7778770674644
2178.39055,-1840.114338792545,752.9132380851706
2178.3975,-858.1683311438492,721.3099112901416
2178.40444,-59.21906958806764,722.2204059306406
2178.41139,3592.6320431739327,722.9586538444503
2178.41833,2825.4603567157774,738.8740734726966
2178.42528,2170.8403970877057,713.9079723862791
2178.43222,-337.9640903719475,704.5490482383835
2178.43917,-1421.609169082678,706.2238112794872
2178.44611,-2284.007608509286,714.1987568861454
2178.45305,3667.0490786261403,721.2843355979927
2178.46,-2523.7632650028713,741.8666518514353
2178.46694,-2361.998012949334,731.1916915444889
2178.47389,-511.3573864602907,714.0231741996105
2178.48083,292.4381351617138,721.6199331584502
2178.48778,3421.85903234557,730.5638639015652
2178.49472,-574.3255189213955,717.7342071304089
2178.50166,-934.7033675019666,711.6688761379778
2178.50861,1645.3385408824847,716.8795342179911
2178.51555,1070.162574597809,722.7787344101163
2178.5225,511.71155419722146,725.6597805313537
2178.52944,309.6028717521007,717.6611496097923
2178.53639,1529.0108411032759,735.6090583732417
2178.54333,65.23625156006197,722.4946218299409
2178.55028,973.2741800303122,724.9502218722154
2178.55722,-13.164253543660326,734.2670017273962
2178.56416,2842.4107022867597,727.0839017893987
