relative_time,cts,e_cts
2582.81436,-4880.570379139477,1116.2334164030924
2582.82131,-5062.652850222286,1115.6085340854738
2582.82825,-1320.9370973883017,1106.4577681692301
2582.8352,-3842.6165660036313,1124.1936158836008
2582.84214,-1534.3673091776318,1119.6304306641289
2582.84909,-5150.022006900808,1137.31345881297
2582.85603,-2815.189065604975,1130.729813306141
2582.86298,-4559.498480941535,1119.2387601570256
2582.86992,-4899.514586321191,1109.787303197186
2582.87687,-2494.841981656892,1107.7381950098807
2582.88381,-3164.156296848112,1117.6855068317132
2582.89075,-6392.845345505159,1109.0746866859763
2582.8977,-1375.8764956079654,1113.5549496638016
2582.90464,-1007.5708128412501,1110.3938329539003
2582.91159,-581.7287325810584,1094.453850467528
2582.91853,1208.068624015325,1093.7157194204267
2582.92548,-3215.674732952876,1099.6924994529643
2582.93242,-2997.3818758649286,1095.2009339833626
2582.93937,-2275.4123848514714,1088.8273357742
2582.94631,-4441.339769982043,1103.8698332700098
2582.95325,1222.2850324587246,1093.6448830115708
2582.9602,-1837.9251570740835,1102.840299365624
2582.96714,154.4618669218836,1098.6525583036753
2582.97409,-1037.0340588793085,1104.8549405483043
2582.98103,823.1031802760409,1090.365929431961
2582.98798,-1106.6149959013674,1104.4583461833975
2582.99492,-3507.862721745696,1095.1755313533306
2583.00187,-5712.604877941925,1095.2571107246672
2583.00881,-3736.2770161723483,1108.0289264320104
2583.01575,-1621.3576645228559,1097.2030417098156
2583.0227,2849.4913448053653,1094.6168973043418
2583.02964,-2305.887931291603,1112.5203799957528
2583.03659,-2718.7516176284194,1108.6385895527815
2583.04353,-924.6572998515352,1108.6607469128976
2583.05048,-4656.674955212065,1108.5013929694362
2583.05742,-602.09973946722,1108.9995978544716
2583.06437,-1820.8482110585198,1096.775449421918
2583.07131,-2238.1194215646997,1108.224649779703
2583.07826,-2229.2816563365614,1106.4393037024668
2583.0852,-485.8574163460555,1111.4347812559217
2583.09214,-3345.947253167777,1089.6797227035158
2583.09909,-2448.6752194553283,1095.3534616694146
2583.10603,-3768.3636712669845,1105.866793326941
2583.11298,-1265.112971446021,1109.3035341679838
2583.11992,-3244.04063013589,1108.4088468239006
2583.12687,2509.663129363259,1096.6162073843157
2583.13381,-1678.2641439350516,1105.953296556081
2583.14076,54.399788166734496,1095.9566342503538
2583.1477,-1254.2419886625796,1102.4782839112015
2583.15464,-2920.436414250735,1103.0446394644728
2583.16159,-508.00783829891725,1103.930821963259
2583.16853,-2896.157990479852,1101.9283785192283
2583.17548,-3390.447625220405,1102.1745714094075
2583.18242,1763.0739017084425,1101.608103950277
2583.18937,-4592.354153100403,1083.510464593202
2583.19631,-1461.043121166257,1106.3129619874612
2583.20326,797.8434540260748,1106.686727557097
2583.2102,-106.90310773807475,1104.3095113906982
2583.21714,775.2497729650312,1095.9592080851146
2583.22409,-2212.5381897813313,1100.0917795584912
2583.23103,94.24968842973585,1099.6444918393793
2583.23798,-4038.918802705615,1083.0328503862543
2583.24492,-1304.3384370148408,1091.7068973424236
2583.25187,-808.330152089118,1092.6286659044263
2583.25881,-3236.591504714221,1085.9920889262087
2583.26576,-3829.1704055889154,1108.6319871070903
2583.2727,-1797.548627837817,1091.1809398043133
2583.27964,-1692.0408742577627,1090.2792023911024
2583.28659,-1847.3714663644014,1095.6013331474815
2583.29353,357.47319559882897,1103.9254504820185
2583.30048,-3014.4772863472554,1092.2569146402557
2583.30742,-1730.602626175831,1137.107552032093
2583.31437,-3110.4195508969738,1092.1210609272205
2583.32131,-5291.2116151131295,1092.3041389128264
2583.32826,-3294.523601325732,1098.740740120703
2583.3352,-4445.96450342406,1096.363188236727
2583.34214,-2692.4276666577243,1137.8889906466939
2583.34909,-2450.6527078927634,1129.3880620546643
2583.35603,-4221.814941290467,1131.6847060024588
2583.36298,-1728.6491974981177,1133.2852955062015
2583.36992,-2736.9922726735167,1094.173414384442
2583.37687,-1684.484990646444,1131.0965288066488
2583.38381,-4217.353254685264,1125.6246680106972
2583.39076,-2930.98522006562,1130.7736804029366
2583.3977,-3145.5469119970417,1126.9848837289373
2583.40464,-3711.7679544257107,1129.0569326173731
2583.41159,-4808.628676112318,1128.5681278245083
2583.41853,-2268.00153123364,1126.7499933305346
2583.42548,-2802.1402828961805,1128.3707258889283
2583.43242,-318.96415134043104,1120.7883205889855
2583.43937,-3697.0154050110164,1128.7293841675755
2583.44631,-3502.300552921392,1123.3872222624047
2583.45326,-6884.7028183024595,1127.60517790633
2583.4602,-5490.676423301185,1116.43652553749
2583.46714,802.907977494639,1124.0583216998616
2583.47409,-1593.5746849602708,1112.3784833663224
2583.48103,1126.7523433535773,1113.1102357794505
2583.48798,-2569.9636015782935,1118.5653106965262
2583.49492,-951.9481174454801,1113.4250269613024
2583.50187,-2156.4222133583294,1114.710825283193
2583.50881,-2439.4172477259976,1115.6264390229412
2583.51576,-2077.762018264038,1112.0886471910658
2583.5227,-1414.5161340040174,1114.1371958490754
2583.52965,-3523.7228034486193,1115.166617847602
2583.53659,-686.1126156174445,1124.6528775296442
2583.54353,-3444.4869646147454,1114.6255530185035
2583.55048,-2188.9698086868966,1116.501319029951
2583.55742,-2417.723961207855,1113.2520205030219
2583.56437,-4229.163463344739,1111.5292298010631
2583.57131,-2322.8093281629167,1108.6260560965543
2583.57826,-4143.950061137314,1113.422900749978
2583.5852,-2411.92399243281,1109.001835971655
2583.59215,-2378.75073144561,1104.0395944583743
2583.59909,-3124.179942964246,1108.8509868734907
2583.60603,-535.8826925718827,1110.1991167589401
2583.61298,-3958.4133918994303,1110.09235856929
2583.61992,-3193.604211783463,1113.7074773498534
2583.62687,-389.93965917949623,1108.7243094409075
2583.63381,-1700.504090575251,1107.0383357666165
2583.64076,-4366.934571371063,1106.0868002460738
2583.6477,167.5497047755296,1113.3932456972975
2583.65465,-1673.3831460755298,1107.5459407438225
2583.66159,-4651.370617487294,1102.200757380454
2583.66853,-2919.040836280997,1114.5295377913337
2583.67548,-3397.919131813908,1108.8665417879156
2583.68242,-4758.648274136019,1110.4453096491195
2583.68937,1065.1580155947916,1104.8370356108367
2583.69631,-2385.0130952307554,1113.001463284335
2583.70326,-211.92250414870088,1109.185473486557
2583.7102,-2934.7476069568543,1108.3490890951025
2583.71715,-4086.6616470277627,1110.2266456002967
2583.72409,-760.1224508279687,1109.3948493490684
2583.73103,-1228.2234287815659,1116.5713720977928
2583.73798,-474.5787605176493,1114.0702761452903
2583.74492,-1316.420912629682,1119.3793139161462
2583.75187,-2454.0700890201692,1112.5761091136208
2583.75881,101.43471602375743,1114.151295987331
2583.76576,-3082.251167555399,1114.9268035913956
2583.7727,-1774.9893018755395,1116.8017862618287
2583.77965,-3681.779422284697,1117.472549981708
2583.78659,-1321.7089120990133,1116.0107237433392
2583.79353,-83.4755042144787,1113.3668359145327
2583.80048,316.7220055460533,1119.8276087879906
2583.80742,1196.8270090263047,1118.6207040968166
2583.81437,-1245.3784850868317,1118.5806417992328
2583.82131,-2365.022456359921,1118.6758736853885
2583.82826,-2950.4272964147913,1120.6143069779725
2583.8352,-2206.749075874626,1119.8363374450062
2583.84215,1234.7804406939117,1121.3724691738653
2583.84909,-1982.8603662987637,1117.6232871740133
2583.85604,1490.2198882048338,1118.617123109323
2583.86298,-4235.995316047212,1120.4228360529285
2583.86992,-2255.6510410860806,1120.3503210561848
2583.87687,-786.0186976049074,1118.3569419867474
2583.88381,-889.3520084353831,1118.08210119662
2583.89076,-1036.260565580709,1124.1243461567733
2583.8977,-1516.59374918872,1115.145915263655
2583.90465,-269.38940810363187,1113.3173735247785
2583.91159,-497.9677565198308,1117.5488697776636
2583.91854,-4564.919872194999,1113.7277323103638
2583.92548,2511.1345795055167,1112.5662613980135
2583.93242,-116.84482426694862,1112.0664898309496
2583.93937,-1333.7290561502957,1110.0925823810082
2583.94631,474.6400849284757,1110.3362014364263
2583.95326,-1803.5191411422409,1114.0790048023057
2583.9602,-2567.356195059577,1110.7277600376706
2583.96715,-7221.35156447376,1109.4007803596046
2583.97409,-4022.72098911971,1106.6944490613798
2583.98104,-4069.5558293005324,1111.5351608115993
2583.98798,-3767.528965463418,1110.466347950644
2583.99492,-4101.452244434576,1114.4769420375226
2584.00187,-4287.121074492141,1109.7807007514948
2584.00881,-4654.127977857302,1109.2555265543988
2584.01576,-6409.213591714583,1106.7255588902296
2584.0227,-4681.54401810766,1104.3550570753814
2584.02965,-4280.75128108219,1111.1373354822415
2584.03659,-6545.32793349586,1103.2094767950337
2584.04354,-6004.947632537979,1108.329281758029
2584.05048,-2727.678012297022,1110.0394270979014
2584.05742,-9004.06684686656,1103.7688941850363
2584.06437,-3497.413176427898,1105.2064368519648
2584.07131,3401.6441421481786,1103.4688745765952
2584.07826,-4985.279908226055,1104.574952088655
2584.0852,-5123.128119389348,1101.0370483509203
2584.09215,-4516.8433246008,1100.714199947208
2584.09909,-4962.795335377705,1106.1597628662541
2584.10604,-2907.6212909758924,1103.615471252111
2584.11298,-5924.1347044307895,1102.8354874136796
2584.11992,-4408.821158271002,1116.0732791186167
2584.12687,-2240.0500214471417,1100.5409696772092
2584.13381,-1840.151524142318,1105.594190653997
2584.14076,-1720.3414184190196,1101.5416318699286
2584.1477,349.40332837633144,1093.46784794236
2584.15465,-3176.750517956949,1111.281694040574
2584.16159,-5278.390001298455,1097.009220761729
2584.16854,-1299.6240669796268,1099.9036658092225
2584.17548,-2446.986560040417,1102.7347721404244
2584.18243,-3596.389992160793,1097.8281478391525
2584.18937,-4977.730850872146,1100.0687269515017
2584.19631,-4329.67014407838,1099.6035342949222
2584.20326,-3287.0086752588704,1093.158875865185
2584.2102,-2533.694353091231,1097.1089288822516
2584.21715,-2903.5039386993635,1105.6148932379438
2584.22409,-962.9429800150251,1090.2022111599917
2584.23104,-3172.466537856112,1092.406980397406
2584.23798,-3012.1959735021674,1097.6960989253291
2584.24493,-1839.8114422362933,1094.787665645439
2584.25187,-1616.1932091220506,1097.0919191916573
2584.25881,-6252.810493853636,1096.5163873579338
2584.26576,-916.2737605057775,1097.0138089019551
2584.2727,-6299.671072382069,1091.5110620888718
2584.27965,-1485.8206450690493,1095.008455905586
2584.28659,-2069.299361475845,1090.3822676874001
2584.29354,-5418.936262726395,1094.6820265143804
2584.30048,-2747.484118406082,1092.6635805324881
2584.30743,-2941.83874553503,1093.3777637257263
2584.31437,-3647.9178283577285,1096.4797941419845
2584.32131,-3578.195889953112,1099.132074910229
2584.32826,-1424.850975816164,1093.5241365895238
2584.3352,3833.6437304034716,1094.0101437359094
2584.34215,-3720.9838495519925,1101.2807793121979
2584.34909,-186.23182843506189,1102.281889128354
2584.35604,-5928.6457415198865,1099.7847098809223
2584.36298,-3598.379118807582,1103.2926228483987
2584.36993,-2367.305223981178,1108.880530020312
2584.37687,-2965.2145366458294,1100.1242322576513
2584.38381,-6669.6590359297215,1105.9939183829606
2584.39076,-1706.1406767959045,1105.793383083324
2584.3977,-464.90405136876075,1114.0471116324416
2584.40465,-2454.8421275426,1115.2603949575885
2584.41159,-5327.216989584264,1109.6634234110822
2584.41854,-6273.149271852356,1118.1001180399467
2584.42548,150.06855479663528,1113.4731464807464
2584.43243,-4741.880635915208,1110.0095482335023
2584.43937,-2560.5637332195324,1111.982224718993
2584.44631,-1097.369557628264,1114.0033564415053
2584.45326,-1849.8796123860318,1117.3267366472064
2584.4602,-3921.2496798800025,1113.668869828439
2584.46715,-2348.5679307330734,1118.70273109159
2584.47409,-3814.6094390051235,1118.8745065854196
2584.48104,-1118.1961332671167,1117.9679572202642
2584.48798,-2500.2640443455116,1114.7593924260736
2584.49493,1625.9571072406995,1122.251825415242
2584.50187,-1719.1670783328648,1116.6386275191555
2584.50881,-2785.468100373243,1113.2679111350242
2584.51576,-3749.616418397414,1112.5678280800419
2584.5227,-570.185867019146,1114.4726896148743
2584.52965,-1362.0772722075606,1118.753312539936
2584.53659,-3111.381717474138,1118.977907599295
2584.54354,-5440.019214688612,1131.6869441196425
2584.55048,-1160.4592833831703,1121.8012924262139
2584.55743,-1342.5389568195003,1135.4510095987644
2584.56437,-1810.8621798094136,1123.4361251228631
2584.57131,1523.8058580006614,1126.2448502822306
2584.57826,2595.7775975487402,1134.9559380777857
2584.5852,-2618.945019949761,1125.5893057591989
2584.59215,-2789.1514817279017,1132.384005716427
2584.59909,-185.74738797070472,1126.2085927838586
2584.60604,-2713.1771391596067,1127.1757951246855
2584.61298,-2488.2080904192944,1128.5317584202771
2584.61993,949.5767203837584,1131.5375497976472
2584.62687,-4055.3868689414217,1137.1162806891084
2584.63381,-2837.4341599146974,1124.553281314981
2584.64076,-511.3948929384875,1131.0858977500275
2584.6477,2001.8315427925381,1125.9630713288345
2584.65465,-636.7182646256312,1129.7222129501529
2584.66159,411.4064482386739,1136.9443932894196
2584.66854,741.6317980934803,1129.6464526834934
2584.67548,627.1392349863349,1128.1951455958867
2584.68243,-799.0946734374811,1139.7671066811838
2584.68937,2557.266874702455,1132.7360615493835
2584.69631,849.4932676095073,1137.8413187506862
2584.70326,1374.386469093085,1127.6264400195728
2584.7102,-1289.3645378107033,1126.7048952692883
2584.71715,-2000.5444016003373,1127.340296737669
2584.72409,5552.987731899689,1131.3894983459622
2584.73104,1897.0729989396427,1130.8307523911144
2584.73798,-1193.7810434454918,1130.1560719661643
2584.74493,-147.78892053943483,1129.120495145383
2584.75187,-2245.5650779047337,1132.8467364441049
2584.75881,3677.432327279287,1112.8686310294972
2584.76576,-222.44020013473494,1116.0914078678024
2584.7727,-2050.160773816749,1112.5486921781235
2584.77965,650.9792116009812,1118.257345772084
2584.78659,-11.255379409698406,1110.6975454556941
2584.79354,722.2257554309618,1115.465182679874
2584.80048,-145.92412130218634,1135.8044083020309
2584.80743,-2683.231802680234,1115.8467816596517
2584.81437,768.93951347216,1118.1687163316194
2584.82131,-1389.0182720857324,1114.9241178507755
2584.82826,1144.82055146969,1115.2493162775304
2584.8352,-3229.274763923954,1135.9588383876887
2584.84215,-1556.323910182407,1113.1887936925893
2584.84909,-1747.6596529484618,1107.7661714746737
2584.85604,-1595.7494634274267,1097.6220172465569
2584.86298,388.2476425888098,1107.5805196543067
2584.86993,-1311.9914549119212,1106.4084176853353
2584.87687,-1262.9866482158866,1101.7864818897979
2584.88381,-1612.2038771484144,1095.1467715475233
2584.89076,-1967.7454657120693,1101.5123125348255
2584.8977,-4161.15502745577,1090.5986936190395
2584.90465,-2663.1630535196964,1099.7477809473953
2584.91159,-2608.7336103002817,1095.6970126570739
2584.91854,-3691.073763418259,1091.3789012691893
2584.92548,558.8553987779429,1099.6794064674411
2584.93243,-1613.250196931676,1103.4671959887078
2584.93937,-1750.6240391579381,1093.4239808455645
2584.94631,-2570.107960136626,1093.1287731890677
2584.95326,-2730.647210458443,1089.2497803925758
2584.9602,-2152.2599868322723,1092.6509351704017
2584.96715,-2905.997201241724,1101.4324117513763
2584.97409,-4248.498445786683,1089.7738355310798
2584.98104,-2495.7778503571503,1097.8334074145337
2584.98798,-395.2471302683236,1097.6260458574873
2584.99493,-1900.0420851952042,1098.4898471844388
2585.00187,-782.6727124156531,1088.7031202705186
2585.00881,-780.168706910812,1089.6073196126315
2585.01576,-1448.2776840928866,1100.7136404179123
2585.0227,-511.7902563389435,1093.407530684266
2585.02965,-1421.2627144418016,1097.8282597450118
2585.03659,651.1295011698497,1092.2860101636404
2585.04354,-928.937363247301,1090.064119329773
2585.05048,-1080.4027269781259,1087.4177695720648
2585.05743,-831.4326690918182,1089.1557794708708
2585.06437,1160.0064003710997,1094.718843542048
2585.07131,-1882.395314544735,1088.6480625878057
2585.07826,-1547.3499555236558,1102.331351518108
2585.0852,1582.704037894407,1092.6342611973848
2585.09215,-1716.3455959055518,1088.3549811426333
2585.09909,162.97935758107062,1098.7635689159742
2585.10604,30.555894847017157,1086.2195935379061
2585.11298,-1663.7531992703102,1096.552756762165
2585.11993,-3279.8169333132983,1089.2704829765225
2585.12687,-1131.3818887475386,1100.781119650993
2585.13381,-2325.7069065744668,1097.9222606667165
2585.14076,-2742.8419276500344,1100.377139499381
2585.1477,-4535.456626156941,1092.2818696468512
2585.15465,341.59632801702986,1094.9325837330673
2585.16159,-3162.0792121960135,1098.8499602392556
2585.16854,-2028.89832485642,1098.7733047257223
2585.17548,-1401.6250266507964,1094.4917865537873
2585.18243,-5505.082288364163,1097.6937489022864
2585.18937,-3702.2546135257485,1105.673308096432
2585.19631,257.71080073454357,1098.8615984486094
2585.20326,331.579970280088,1097.7137800510784
2585.2102,-1537.769918731627,1098.4465396169392
2585.21715,-3896.973158508725,1100.0528363194994
2585.22409,1025.019733932703,1107.023788004924
2585.23104,-4976.660247517443,1105.3360238368864
2585.23798,-367.6804647315189,1104.7048747911542
2585.24493,-1920.755747822152,1097.7763354263557
2585.25187,-3529.9123165194437,1098.935232503945
2585.25881,-2766.70764261229,1100.9208900690994
2585.26576,-1825.3611505472236,1105.7374301537377
2585.2727,-1874.2475608442533,1105.8542598707136
2585.27965,-1390.0869730408285,1104.697712816167
2585.28659,-2738.6955917559794,1106.8220217408364
2585.29354,-3703.066938157481,1096.9030221013745
2585.30048,-4308.806527600142,1106.3196763390115
2585.30743,-596.3360281905467,1104.9839680039302
2585.31437,603.9925151692617,1103.7843371936021
2585.32131,-95.83696113623682,1098.625812803333
2585.32826,-4518.912575842756,1083.94477123265
2585.3352,-2258.804436291699,1089.3125595795714
2585.34215,-1154.8460854870839,1101.2325478868945
2585.34909,-1233.2698235009439,1095.1727337068512
2585.35604,929.4914091560635,1094.6826979495354
2585.36298,277.9544587529672,1115.537921488336
2585.36993,-2665.6039441199646,1110.4064783159868
2585.37687,-4141.335940267047,1111.9628650053562
2585.38381,-2975.6601652585564,1109.0049693357118
2585.39076,-5323.2810367054535,1106.6307746275108
2585.3977,-3620.3274387787783,1112.1475096729905
2585.40465,-3537.100925100958,1117.0871462027183
2585.41159,-2262.7938801711944,1111.346711344753
2585.41854,-886.8195788423124,1112.3602427112774
2585.42548,-3977.249274209465,1110.046477167029
2585.43243,-4665.531408718685,1108.1512395360858
2585.43937,-3106.4251831596753,1136.2457650106066
2585.44631,-1546.871557975694,1092.5539127904992
2585.45326,-2016.9484576846978,1134.23873342635
2585.4602,-3994.0409721899987,1133.4367041336616
2585.46715,-1927.998966462943,1131.149907901474
2585.47409,-2013.20005902586,1129.8834692932203
2585.48104,-1300.9587681619755,1131.874945963052
2585.48798,-3097.2123094915905,1126.2542503744012
2585.49493,-2024.4486121781488,1129.048315866217
2585.50187,-1112.3433449265422,1128.620499766601
2585.50881,-5167.9825615803975,1130.0129443722828
2585.51576,-2705.295721403955,1125.4523329875717
2585.5227,54.64967395026641,1126.628127849896
2585.52965,-2614.134410875659,1126.0444268884528
2585.53659,-4240.557941737388,1117.341955844054
2585.54354,624.2725425919162,1117.6624542247234
2585.55048,-3155.5563315707145,1115.6895539275147
2585.55743,-1432.6470094012664,1108.4808022913485
2585.56437,-1551.5869351636402,1108.5339575744554
2585.57131,-2414.904493086007,1108.5654031208828
2585.57826,-4035.9380782406997,1110.5062983423686
2585.5852,-904.4712733505853,1102.2925201849753
2585.59215,-4069.9340711045347,1103.0477728285296
2585.59909,-2126.1873764212773,1106.4884303746435
2585.60604,-5310.295256995374,1099.2387211940204
2585.61298,-3150.6077425722533,1102.181397666817
2585.61993,-880.3986444547199,1098.5951505979199
2585.62687,-2965.0877473073865,1096.6768603599871
2585.63381,-2162.7340395332285,1103.1437880556996
2585.64076,-939.3780680022247,1101.6603639865104
2585.6477,1073.7611142362455,1104.42690063697
2585.65465,-5066.247378324762,1098.162858263937
2585.66159,-2664.265438138404,1099.1029793868443
2585.66854,-3868.900566582602,1094.6697168698713
2585.67548,-3477.0183335937327,1094.1981455793189
2585.68243,-1265.3269354487586,1096.322342598129
2585.68937,-2885.723328641324,1099.413294334329
2585.69631,-2691.360196667079,1095.1567311689896
2585.70326,-834.4813204132513,1096.2099891155199
2585.7102,-2596.8129505578036,1098.864619906807
2585.71715,-5005.5245733972115,1093.2738031825552
2585.72409,307.1349186848967,1095.637478739994
2585.73104,-3361.80476103594,1091.3684940242863
2585.73798,-4187.130503581003,1097.0316019335635
2585.74493,-3094.7581020940816,1092.7020761480435
2585.75187,-2804.91756250912,1096.5570091848133
2585.75881,-1333.8399548567356,1090.9992046890175
2585.76576,-813.8249535861999,1111.3414517693718
2585.7727,-1267.7828214341557,1110.0629273283275
2585.77965,-1549.0653604389092,1106.9168060035554
2585.78659,-1865.7819945037222,1118.21459773388
2585.79354,-3368.5151958812107,1113.4422604636147
