relative_time,cts,e_cts
2256.17554,414.9358953246003,711.748076573334
2256.18248,2180.509216611265,712.7117754776735
2256.18943,1643.1301288997524,712.414039510234
2256.19637,1390.1528362684076,712.7420318894999
2256.20332,914.1737717463341,712.3562089925944
2256.21026,2147.8536429947303,732.0920801748204
2256.21721,2232.814827617611,722.2982298757856
2256.22415,-2765.4793869884884,713.8981057810896
2256.2311,2275.3773375546875,704.5915768384912
2256.23804,1267.9813078344891,717.4108537356743
2256.24498,2237.438050261565,729.4868099905434
2256.25193,-576.3808900624923,719.4144290351219
2256.25887,-285.35701789750607,770.9662047595829
2256.26582,1106.475478396223,717.0268548068577
2256.27276,782.8708153063436,715.9532886482267
2256.27971,1476.675230283077,723.6340182702444
2256.28665,2088.7801447487004,725.8192393328902
2256.2936,1088.013595277917,729.9231675327333
2256.30054,2229.740904926748,731.4050879587786
2256.30749,43.67545234797774,727.1185483655726
2256.31443,1173.3781987251482,739.8485581186442
2256.32138,443.04828630860806,735.8805691875383
2256.32832,3174.5425342360527,738.5664158444449
2256.33526,3387.386735132388,734.6763210799556
2256.34221,2052.378140677731,743.2074490003249
2256.34915,2555.5179140104115,731.5707471781396
2256.3561,2876.411409474622,730.7930930188596
2256.36304,-326.8183875701383,731.2278411774416
2256.36999,-1517.8340358374464,771.6242280706845
2256.37693,426.36445020017914,733.1970829599233
2256.38388,124.74686408309066,736.2347408734908
2256.39082,2371.545518576476,743.5095839496257
2256.39777,274.98883223497427,743.4778254464322
2256.40471,-228.38247775274522,755.1260075383531
2256.41166,836.1931275838454,738.6969905011562
2256.4186,2792.6344093103467,748.6322519731947
2256.42555,-196.51957920916308,751.1129558662293
2256.43249,-1696.9478094517297,742.7896530157449
2256.43943,-365.01936063788605,762.438081021948
2256.44638,296.7448017216878,777.0289673945773
2256.45332,-1163.671362433174,753.1876659211408
2256.46027,1926.787744999682,749.2076602590969
2256.46721,-175.97257868861513,760.5728054205291
2256.47416,542.4592680078358,748.9667891791323
2256.4811,1204.3205298450791,747.5945214228972
2256.48805,801.514987941291,754.796942236682
2256.49499,702.6639644453309,783.2981603003298
2256.50194,-1710.1934657127345,777.447085255879
2256.50888,1408.987238045795,764.929621431275
2256.51583,1873.1977385820858,769.5181886815415
2256.52277,-508.3379750935741,769.9957464440906
2256.52972,1680.743247781698,763.1674536729947
2256.53666,2347.529545335475,769.692645864625
2256.5436,-879.6327515871628,755.71482735432
2256.55055,1199.9633919576117,779.1323244777074
2256.55749,-2131.287721058631,763.1812943720216
2256.56444,917.0868633686594,781.8210680251079
2256.57138,1097.2273164324668,781.4108897896045
2256.57833,-549.0871388736426,783.8739977551941
2256.58527,1961.979170720878,763.1779683125654
2256.59222,-217.89830917821263,782.69635812326
2256.59916,2290.95531254009,778.3357868840959
2256.60611,2095.346644452931,777.1195220455751
2256.61305,3197.048261899511,786.2833523082837
2256.62,580.6060584941216,772.095241006562
2256.62694,2617.0591337883725,783.6653143473851
2256.63388,-476.70393089901853,778.6446812445496
2256.64083,1485.6228666811403,775.9025061613708
2256.64777,-694.738930391652,781.7016517614105
2256.65472,-39.737934413179175,773.4606420594039
2256.66166,161.32214512249797,772.7933916156176
2256.66861,-2537.4795133654325,755.5129033576637
2256.67555,2481.153018353405,780.5389257509084
2256.6825,-506.71689663157593,759.9751876408395
2256.68944,202.851323491138,768.5724075813686
2256.69639,2243.331934909983,776.7029062756408
2256.70333,1254.026020694693,765.7315236369124
2256.71028,-425.1961449931702,781.0224918789266
2256.71722,-1590.1080203112224,778.2141174833478
2256.72417,561.0391725907127,772.9755738400185
2256.73111,700.2670557921415,785.9295024990528
2256.73805,50.51790769482205,787.5867384461058
2256.745,1057.95932203276,778.4191529549792
2256.75194,1606.7684667112183,773.3292090647684
2256.75889,175.1953536982971,772.4750555379984
2256.76583,-730.0329274947841,767.9182467909255
2256.77278,791.3857420983944,783.9194896651741
2256.77972,-140.79166760698988,769.4334278115317
2256.78667,864.2083117979431,788.9593280790625
2256.79361,440.8903174750541,791.1815649646874
2256.80056,-1007.6106142012359,788.696569382032
2256.8075,49.29992618045292,755.0284788917214
2256.81445,1038.638779113582,789.5287279994956
2256.82139,911.7393108089631,793.0862168183767
2256.82834,2738.681540535316,787.0222739687365
2256.83528,271.5114907197608,785.1119356262997
2256.84222,1123.8460921362125,795.7008214275786
2256.84917,2059.235080477046,793.1584244962457
2256.85611,1915.1330180810892,787.716669349374
2256.86306,315.32545735024814,796.891336128375
2256.87,246.72344251598668,792.9787099933768
2256.87695,1038.3215159583679,791.9647983204744
2256.88389,521.6231148990898,804.2391379280627
2256.89084,-347.778141339962,784.1827848234071
2256.89778,773.103895359679,812.4057941073899
2256.90473,-54.513470731741215,806.2385288301301
2256.91167,780.0164125395821,812.0279108362827
2256.91862,1107.9112631588455,805.583509701763
2256.92556,702.2034661490244,795.3187537590914
2256.9325,-629.8578104585816,797.4826236658739
2256.93945,3060.7908716690854,816.7773091550868
2256.94639,-421.4305092276828,803.3310164043119
2256.95334,1694.475152476734,808.4717095242879
2256.96028,-174.77852334388163,790.2947945967996
2256.96723,-906.7598779264866,801.9934040417643
2256.97417,1691.1798858936806,803.4906672582038
2256.98112,663.1505926915574,808.9046337147812
2256.98806,1427.6064115887018,812.8377526677184
2256.99501,231.71497474325832,790.1641126478478
2257.00195,-194.2263148603148,792.7842964535567
2257.0089,1838.2558746123366,805.8976613820021
2257.01584,1247.3257275665362,802.2892087488746
2257.02279,1498.9085429478587,791.1784534897122
2257.02973,-142.86991830583852,807.2092017301035
2257.03667,-859.0194444619741,801.6994233027428
2257.04362,835.963093020173,817.8971182693813
2257.05056,-164.99797728267114,786.1333577560384
2257.05751,308.4779592680995,809.9489090917505
2257.06445,1094.8452141084688,809.2018332210181
2257.0714,1499.7402723963603,799.8217018014238
2257.07834,2120.9759711146125,825.0274386975374
2257.08529,-1223.1435586449713,800.1542004547914
2257.09223,-1367.32061831705,795.5609123459421
2257.09918,1017.2218531069077,795.8139074490855
2257.10612,2560.998938117313,818.3192059435821
2257.11307,2989.2986184597294,811.0485472648273
2257.12001,-373.48922468891914,811.0951120972126
2257.12696,2800.0401489199144,830.0329435944598
2257.1339,-487.18166193912,762.8730437650112
2257.14084,3338.4300368293543,805.0232296217739
2257.14779,376.16455670625487,768.0005399394034
2257.15473,-855.6787932611816,782.3828501964642
2257.16168,-209.37436983795803,774.7568396171113
2257.16862,-349.8849317747887,775.3823533793357
2257.17557,194.25571293421692,765.3936603715188
2257.18251,644.4345342554624,754.2703519202158
2257.18946,-980.6114875048507,764.7938967470188
2257.1964,224.20258664661478,757.2569387272964
2257.20335,-135.16215103921027,780.9168090220156
2257.21029,-1219.7400341912348,768.6936478131547
2257.21724,-1638.0411506397068,770.6677177464596
2257.22418,1319.6670915673578,785.3920756662942
2257.23112,-606.6690603919803,775.1813950128441
2257.23807,186.0703879050396,776.7178198970728
2257.24501,-1678.8341969461476,769.8739697511018
2257.25196,-589.2794559254188,769.3091833970109
2257.2589,-1479.2361887720194,777.9602640422802
2257.26585,-156.7554654892973,774.6081325717522
2257.27279,36.4829024203206,778.8239665784564
2257.27974,-625.257226477377,777.4293820361934
2257.28668,1006.3952077006392,787.0200208316857
2257.29363,735.1487288149598,787.3132505250234
2257.30057,-1363.125062543804,763.1060825114179
2257.30752,-709.356639824411,779.2137592882611
2257.31446,682.8252000044473,783.6982530652243
2257.32141,90.63383267134886,783.0216681965129
2257.32835,-576.1430231652621,779.9437756927508
2257.33529,532.7202440437061,785.0138705184655
2257.34224,-571.0002914927162,786.1004190381992
2257.34918,-846.0413750488232,780.4437575335684
2257.35613,-389.1890836595504,783.7899879308679
2257.36307,202.1067153419378,784.9925193626023
2257.37002,-1823.0611475100675,786.3802372014721
2257.37696,-2722.762376225064,780.8606951802243
2257.38391,738.4686726133322,767.2899434304477
2257.39085,1473.8629933668394,777.4950448873908
2257.3978,-528.635950323878,728.6880192598811
2257.40474,871.9887159114026,771.1003200602313
2257.41169,-1847.2316215774154,779.0721335307762
2257.41863,-239.46565890609412,762.9339857576258
2257.42558,-485.71379679658264,772.7880270035917
2257.43252,1051.1063520463447,836.9190668831953
2257.43946,-198.68870643573115,810.5933062883062
2257.44641,-439.05336702513205,755.7728724564407
2257.45335,147.47640336027158,764.3366172179278
2257.4603,-1224.644362505348,762.2090120884404
2257.46724,808.3959612024817,797.9817471687672
2257.47419,-2050.6920431179788,803.8655463465765
2257.48113,-1941.1494551465628,766.1925583944216
2257.48808,-2058.5393975895217,772.8503637953331
2257.49502,3064.463699646524,818.6693005243949
2257.50197,-1204.0837358702543,769.5416856822151
2257.50891,54.97353985908575,765.881196312436
2257.51585,1724.2343720604645,817.6860744322807
2257.5228,626.5578230169458,815.4655542225042
2257.52974,-1931.8979671233506,769.3957682351096
2257.53669,1700.7825414201113,815.0663197955339
2257.54363,-1210.3768549456424,816.8851378568081
2257.55058,26.534229418217222,803.0097834361987
2257.55752,1411.8311261729857,833.607599171824
2257.56447,-815.0093476158183,809.9484799227884
2257.57141,1471.8038406868031,833.9249696192784
2257.57836,-835.8108453308769,816.6961962212546
2257.5853,563.4837189986924,814.0080964272971
2257.59225,1660.6426902739488,813.6090765848079
2257.59919,-178.1057630146094,834.5055279327256
2257.60614,995.5511809514065,811.8241628715375
2257.61308,3502.6277212899963,845.9450266168373
2257.62002,2603.7003915058613,786.159751647206
2257.62697,-1504.3585595972504,826.019677337855
2257.63391,2181.843073745394,818.5630812062813
2257.64086,2821.1296190085254,837.6221529353148
2257.6478,723.3171842839924,848.7314061031099
2257.65475,-1671.1733163886258,853.1353234074435
2257.66169,-803.6815401540866,813.3281854991297
2257.66864,90.92116129145812,818.0863817816563
2257.67558,778.0841865800794,816.2135957234011
2257.68253,1874.2632578226778,836.4180121199727
2257.68947,-461.6746484316296,814.2052995653708
2257.69642,706.4212314160578,815.5620099467307
2257.70336,-380.9476447885818,815.1486129440117
2257.71031,1788.4685197832066,779.230282293301
2257.71725,1938.8977128947956,811.7016351328651
2257.72419,1033.655912879409,815.9160743404426
2257.73114,-1342.2786093799682,810.4868723857115
2257.73808,1364.6152444723693,813.0940738303177
2257.74503,-264.54854618681384,818.2123428720254
2257.75197,-2195.509315589233,780.0903368932995
2257.75892,-1720.0911749005913,812.3608386586125
2257.76586,1672.4063188166679,768.9557627567422
2257.77281,-1294.4432222825965,776.0131244613455
2257.77975,517.6265862320059,804.6150899388405
2257.7867,670.7098674973078,777.7852703979942
2257.79364,-1459.1008685783422,823.9211484055484
2257.80058,918.0111860207286,805.0255900510654
2257.80753,1010.1061244234621,794.4475407660789
2257.81447,1720.448887230481,807.3970704432518
2257.82142,165.47853922795474,768.2954863085896
2257.82836,703.2666249603247,804.1416092814312
2257.83531,-2197.756229690177,764.6275937742148
2257.84225,-1530.418664604615,771.4273468093326
2257.8492,-1190.8121148870441,761.46644249181
2257.85614,-2757.537078884085,762.346453448545
2257.86309,-2364.2878422588237,763.2334384009138
2257.87003,979.9118348044279,768.8635987221364
2257.87698,-2388.260040265693,767.1153789551234
2257.88392,-1464.0718253738175,761.6353204783866
2257.89087,-1243.7818648622008,776.7770452138392
2257.89781,42.71293365828375,775.3516677985473
2257.90475,1232.7864487615966,766.5105725953192
2257.9117,3309.8088660408066,769.2629404413474
2257.91864,50.86810956787531,768.5495543341381
2257.92559,1627.1145088652747,767.4038877898785
2257.93253,584.2474498450883,768.6706872736837
2257.93948,-2891.2045417206286,778.2992002300791
2257.94642,3.2843227745202284,774.6205784716524
2257.95337,-1465.5299269224677,767.6740496515048
2257.96031,-901.7490084175382,768.1033259058204
2257.96726,-1931.194881071231,765.6233730584695
2257.9742,-1687.1996656471558,762.5353950840986
2257.98115,380.72243837573296,763.7347077486174
2257.98809,-1374.142044384753,759.3536436915143
2257.99504,-466.1199805408034,766.1798979100403
2258.00198,-2488.0942898537673,762.634318529857
2258.00892,565.4132626521821,764.4678356280823
2258.01587,-1026.6449014227096,765.0049405841193
2258.02281,-2913.8096219988083,759.7581354382702
2258.02976,-1111.1203740727617,768.0237150633556
2258.0367,2694.849334223941,750.1457163179525
2258.04365,53.75523646799508,756.471559526699
2258.05059,-87.0117539236755,757.5592882610783
2258.05754,-315.90301148096074,757.228506283559
2258.06448,-1553.7672801095891,760.5084300762179
2258.07143,-1723.4508168279558,756.9101702059398
2258.07837,-391.2454467413333,752.7845689735119
2258.08531,1355.4380026795961,770.692180377298
2258.09226,705.3203057360948,760.3687355790624
2258.0992,-865.6948457903308,758.482645282983
2258.10615,-1513.6117642963109,761.7022708364703
2258.11309,760.6815997524152,764.9667445464946
2258.12004,-2367.7508066138075,762.5740202906854
2258.12698,-962.15067730895,768.7026603613583
2258.13393,-1704.2885299635432,763.1402014439029
2258.14087,-1439.364568227154,766.193094855624
2258.14782,-855.2172220424699,756.1935653315148
2258.15476,-684.112599598432,771.6888179994768
2258.16171,-1889.132889436175,774.135510252267
2258.16865,-2931.9394356327084,779.7409933581704
2258.1756,-9.10460494594218,767.7572011379068
2258.18254,-2393.9217445056283,776.8230735850218
2258.18948,411.2637111006048,771.9729278523706
2258.19643,-685.378326159832,767.3407999524535
2258.20337,-2927.543994415376,766.8745078751589
2258.21032,-3609.96738497908,767.8966810505813
2258.21726,-978.8084414029328,763.4014580495661
2258.22421,-579.9808666086188,764.7921800711705
2258.23115,1674.0520744939852,766.1869791979146
2258.2381,-2412.5796505473622,763.7659297906084
2258.24504,-3166.472977534395,767.2785704529525
2258.25199,-786.9660528347047,766.7033767515314
2258.25893,475.4613794615706,769.2158391477597
2258.26588,-689.063814621652,765.3116890997624
2258.27282,-1106.961512245773,767.6946497616843
2258.27977,-828.0833362919932,795.9929781985112
2258.28671,-560.2323349420116,766.6500525079937
2258.29365,20.353123441930514,767.2252462094148
2258.3006,977.5273720511386,791.2749092139387
2258.30754,-391.45305722673714,761.3559314840758
2258.31449,-963.1731723610939,759.8925726156401
2258.32143,292.50128631692974,763.7985466317261
2258.32838,-1744.9242858453836,762.8519071936289
2258.33532,-1028.1596532743538,765.9281903137833
2258.34227,1042.2519526052922,796.4522962801722
2258.34921,-36.81261147543479,762.318342881529
2258.35616,-1645.1517292956073,755.7076387742053
2258.3631,-1140.3282188324665,758.2589409615013
2258.37005,-1106.8271823606435,807.4202455672039
2258.37699,-2559.69340613468,766.7105653316462
2258.38393,-446.1110506064571,767.9128821788996
2258.39088,-841.2041043850342,764.1871591268851
2258.39782,-1119.0292069981222,764.6987285296786
2258.40477,-558.0533368293156,767.5374666293244
2258.41171,497.022506239502,731.2024129164387
2258.41866,-1196.7976271088646,761.6240547931321
2258.4256,-853.9227411606108,767.0088377602884
2258.43255,105.63242955794942,770.2475613325881
2258.43949,426.0160722952147,767.1419874307721
2258.44644,17.898598855582563,751.5169111517826
2258.45338,-182.8981855218615,756.5472005562648
2258.46033,-1531.1159568757464,725.5970371027757
2258.46727,-879.1074487775828,733.0939751167847
2258.47421,1145.846258762347,762.2212434038597
2258.48116,-1524.2003282208682,765.8901015683991
2258.4881,-229.9477642496736,760.1222853025909
2258.49505,1200.0811988377013,766.2562899852896
2258.50199,-1171.6163528435893,778.8678491048286
2258.50894,-1723.0901003153317,767.4256681147039
2258.51588,-1524.9404300959668,766.4670119456686
2258.52283,-2362.041679203563,761.4441257057821
2258.52977,-2098.402220170665,739.9585326651759
2258.53672,-1105.6167113031106,766.0229293621613
2258.54366,-1127.0986564075392,806.0962593192022
2258.55061,689.1399921124203,798.7336511903229
2258.55755,390.0664123102725,803.8851808265913
2258.5645,-718.4781969443551,799.2047714184408
2258.57144,-283.1793072916965,762.0079464297083
2258.57838,888.2147360295379,807.6992053925527
2258.58533,-1081.19131087229,738.1405729418258
2258.59227,627.9424293808404,820.8079567546556
2258.59922,-1228.0535734478324,803.2472211644666
2258.60616,-930.3915303619495,802.9269538265181
2258.61311,1389.819157400394,815.3059033686123
2258.62005,10.572899257441657,807.7142263062253
2258.627,548.9540964953994,832.4494867276642
2258.63394,1927.5799909036728,806.1040916527601
2258.64089,-517.7735766015167,806.6657665318759
2258.64783,971.0585082857807,809.0013040234886
2258.65478,1025.756521671214,801.7935185976778
2258.66172,110.47849818546091,810.7373997673228
2258.66866,-634.1454229741928,799.680505212901
2258.67561,-524.789952670242,823.4671949359134
2258.68255,762.2555769208258,774.3848574192326
2258.6895,-3878.82113960895,800.903207585853
2258.69644,895.9589826579426,762.9718599185289
2258.70339,-16.160893728140465,796.4998267427219
2258.71033,-1037.2784207960444,812.0789819427696
2258.71728,-1645.1513001266453,760.0101649112487
2258.72422,-2395.039622359593,763.4423363932037
2258.73117,-1460.1061968720032,765.2841149939492
2258.73811,-226.77556186649554,778.2141174833478
2258.74505,-906.5887468028591,744.0494785039162
2258.752,1367.3112838921252,810.7424425026272
2258.75894,-1389.3382735783891,790.059717297823
2258.76589,-186.8077001818847,752.8824194968649
2258.77283,-1862.955514009923,752.2858746395805
2258.77978,-3.6250829304079475,756.9101702059398
2258.78672,-1417.1768547645931,805.3801909059799
2258.79367,-1589.725308889292,760.725804155509
2258.80061,-2250.032657207102,755.9810194030472
2258.80756,-827.8725070393739,759.7112487291633
2258.8145,-1690.515425048148,761.0651695122698
2258.82145,-192.16147569153102,751.4611191867127
2258.82839,-2737.515273880877,759.7043820257702
2258.83534,-1201.7295295287913,758.00015207737
2258.84228,-139.56596105130342,759.3052548910404
2258.84922,1103.684485343608,754.5591826316925
2258.85617,-3876.859622867786,761.9964661599728
2258.86311,-1026.3338612174457,755.2126996686922
2258.87006,-9.9275364307213,756.6105029781708
2258.877,300.543912666217,789.85639850204
2258.88395,-1553.4093531952187,755.2886625749795
2258.89089,-1544.6166467924647,780.4027718976902
2258.89784,2477.743807410921,849.1819262210482
2258.90478,1097.6555197643772,781.6682838746091
2258.91173,-352.5233552613859,840.4048844854099
2258.91867,-193.15307057840553,847.3401476203029
2258.92562,-553.2379537825926,849.9115134565759
2258.93256,143.8691309417899,846.4050957441818
2258.93951,-1878.0438072095972,782.4849924094381
2258.94645,-886.246889046183,838.8903472182468
2258.95339,514.7225071578843,846.3719424418615
2258.96034,-717.9248908599998,788.9742417004945
2258.96728,-708.9829409506841,845.0501020386703
2258.97423,103.58293317955972,845.4703657447822
2258.98117,239.26459324736194,741.7579308309163
2258.98812,319.36189873080497,745.0806642275422
2258.99506,-2340.897168195566,851.1905442558002
2259.00201,-2269.7228218948667,776.6061286746929
2259.00895,-794.1301703186243,736.6498545520578
2259.0159,2023.1179373046534,739.8861104028257
2259.02284,-1040.139690266199,741.0720115372798
2259.02979,32.208379558052506,733.607153903186
2259.03673,1065.3910263645332,730.938581297003
2259.04367,811.4549702719123,743.2309460009985
2259.05062,-302.03806440768165,777.3470888877154
2259.05756,-944.7859646421888,724.5571607076678
2259.06451,-1306.678507514636,735.150016321846
2259.07145,103.18262583018414,729.3904615585576
2259.0784,-1142.6716959498772,726.4591302553442
2259.08534,1570.7709543870046,725.7717088703404
2259.09229,-1911.0337034475886,728.47472228573
2259.09923,-2063.412718446125,735.2033405653839
2259.10618,-1283.7315941581642,725.1835328078164
2259.11312,453.48267128353996,741.1684672615061
2259.12006,780.2502023316725,734.2942534114683
2259.12701,2746.192104663871,732.7261773162863
2259.13395,1208.9787297594423,734.6577595223458
2259.1409,209.54560825382595,729.5400269418408
2259.14784,-519.1960571263146,728.4424273213338
2259.15479,-1048.3573102597725,732.9740223918848
2259.16173,-528.5720041485288,713.2183021451627
2259.16868,-2321.2458432988687,715.7286186965805
2259.17562,-313.39376785194816,707.2297857406073
2259.18257,-902.1702377538151,713.8361981583103
2259.18951,-1905.8922592819288,719.5720413364439
2259.19646,-644.2184476830575,720.183821691882
2259.2034,526.2484833878543,741.007528900728
2259.21035,321.6636391666543,743.9145048653437
2259.21729,-955.8167871821645,733.7985632602715
2259.22423,270.76613152487687,737.4706401920266
2259.23118,-1970.1075235703397,725.2018797809451
2259.23812,1357.0648749225822,722.9852220918274
2259.24507,-215.08070764994903,719.548866212492
2259.25201,331.08733123589934,691.6542784767373
2259.25896,-1053.5442463354123,724.8479226794738
2259.2659,-494.093964534542,723.7567605933978
2259.27285,1369.7661303551947,717.3227668062085
2259.27979,-538.2724029060718,723.1552802930495
2259.28674,-1093.182184380428,728.0095031308405
2259.29368,-1423.5197574395818,721.0635107718955
2259.30063,-1553.7439976933968,716.9188115206553
2259.30757,-938.5654824136318,718.6551218489706
2259.31451,711.2681583814933,714.6509754328099
2259.32146,1948.7625906570536,736.9608947573219
2259.3284,-2459.6187146356037,711.3205169948666
2259.33535,-284.1645719363804,694.6368954709187
2259.34229,-417.2733640765424,709.3627554821205
2259.34924,-2172.2502891050917,714.5486186353551
2259.35618,-719.3898591120432,705.2212749980959
2259.36313,717.9990297981982,714.2640796134992
2259.37007,-1510.6590818372345,708.4692257030802
2259.37702,-2345.5223220998496,718.0382987582282
2259.38396,-1480.6406442004104,710.0728155298738
2259.3909,-1827.7547538638019,713.3562799664699
2259.39785,54.697691508711934,719.4319176703265
2259.40479,1306.2050268572268,714.8668474207336
2259.41174,193.73319972289045,717.1021739597019
2259.41868,207.74266944414848,714.5035558943371
2259.42563,-881.2764687119104,727.6448168053172
2259.43257,-1990.961701775493,712.0033248135281
2259.43952,2184.6668982236083,736.2799109067491
2259.44646,296.98663843181714,718.1847526665362
2259.45341,-2074.0137282705828,716.0990988030918
2259.46035,-1020.8214004840721,715.154176040843
2259.4673,204.3454752326024,712.3127556351842
2259.47424,1040.8247512219114,734.7460610362929
2259.48119,-972.9183119829331,718.3072804052088
2259.48813,870.017006407389,721.080570238138
2259.49507,-1364.3882140914316,734.3017638683045
2259.50202,-18.728611628235882,719.1483442786354
2259.50896,-517.3359315524407,711.1711661960645
2259.51591,84.84251940486692,745.6549995910392
2259.52285,9.206425282194491,736.0741243894342
2259.5298,-1239.9684840496827,726.1333910131292
2259.53674,-112.46769632467904,737.2727933005099
2259.54369,-3239.730724561488,733.28120007649
2259.55063,-45.95659267364742,713.7204298307905
2259.55758,-237.1324818437729,712.0602969932436
2259.56452,847.5437882928077,721.7130579959961
2259.57147,-764.8334875837702,721.6411721948487
2259.57841,-550.8407232526815,715.6468620093052
2259.58535,379.49522972867913,725.9223471760288
2259.5923,-1052.7405201616862,718.306314775044
2259.59924,940.924731490399,733.507264827263
2259.60619,850.6679237522332,720.2865003660586
2259.61313,-1231.8410968303856,722.9003539295769
2259.62008,-1251.1748366951472,719.6071258990937
2259.62702,-780.227134499961,725.7133418914982
2259.63397,2732.942693174448,730.5362353950576
2259.64091,-1226.0065447909744,734.7888706402598
2259.64786,-289.062140839341,730.9973774448073
2259.6548,-1376.3338102740706,722.232352440107
2259.66175,-911.4270903890534,722.4564859305507
2259.66869,-694.9536221649302,717.6037651841272
2259.67564,92.55275439302712,709.6331319282278
2259.68258,82.03124811879391,710.5477982786504
2259.68952,-958.1724956149948,708.8833737514826
2259.69647,1322.4431709985406,716.7709628132204
2259.70341,-974.1429456162144,709.6992239483874
2259.71036,-2787.674289031164,706.7722916270352
2259.7173,944.7712656052378,703.8344154971501
2259.72425,120.65098280128643,702.5030260845527
2259.73119,917.1028499124967,708.6240484061487
2259.73814,437.2319739500854,716.8444579979757
2259.74508,-351.2429296630349,723.003569064956
2259.75202,1652.547919895769,718.257282221127
2259.75897,798.959715941096,726.893020076002
2259.76591,-648.0526431902365,702.1381251745483
2259.77286,-3033.7012976139436,710.4200132201925
2259.7798,266.82432190045756,694.3333657224911
2259.78675,-1669.9677807741568,710.6450050485604
2259.79369,-1302.211609665118,702.142846033131
2259.80064,-1587.4614426143457,702.590791137297
2259.80758,-564.1517204881623,701.0457828738267
2259.81453,944.9702927114001,715.63956613695
2259.82147,-209.72811235494837,692.8443640085716
2259.82842,108.83102583229517,711.6708261601603
2259.83536,-542.4843743921173,733.1094251994193
2259.84231,-419.5690961469225,723.441214114032
2259.84925,835.3839295058527,723.9080426525293
2259.85619,-1538.2615128020564,727.730006844289
2259.86314,84.33213021671915,723.820277599785
2259.87008,-741.3578380660217,723.9211323058726
2259.87703,1319.2231162760916,738.8580361541749
2259.88397,-178.04707415904554,727.7027546151974
2259.89092,-91.11439461663248,720.4129979176302
2259.89786,96.6630128350609,737.918692588433
2259.90481,313.94707393630347,738.010320161836
2259.91175,-351.9183343171005,735.630041805927
2259.9187,1586.2458215292681,731.3001561475513
2259.92564,-2078.0142267505657,732.8548207126682
2259.93259,403.9427323610467,730.1405416120244
2259.93953,-1303.9342938788873,717.5324158441821
2259.94647,485.2927820447869,738.190678418148
2259.95342,1213.6940091457614,687.4403757303623
2259.96036,-1597.5489517756805,734.5360901215975
2259.96731,27.161137979568405,734.8899399308285
2259.97425,-1712.1560553763038,740.0576706954153
2259.9812,-2837.335468185443,739.3673524199174
2259.98814,-1234.441109694877,731.0773101639937
2259.99509,-82.2640722807197,711.5259816354601
2260.00203,866.9794557860621,707.5545593526575
2260.00898,2096.2382429716417,722.6585172194476
2260.01592,-1197.1082381451668,724.3625325833668
2260.02287,-381.0204962198941,742.2006186152967
2260.02981,-819.1147779070288,726.9038565922946
2260.03675,-2154.867444049683,721.9057548599679
2260.0437,-1131.9603897021666,714.8133085927147
2260.05064,63.41625897326762,716.6702153993733
2260.05759,-1649.432582400066,744.5749958979773
2260.06453,-1429.5796231840825,710.8920990784752
2260.07148,-1415.3117937476552,717.4266256950306
2260.07842,669.6000365613814,733.4810855205764
2260.08537,-698.8324512441649,735.0164374824001
2260.09231,-514.1514978538434,742.4729263217334
2260.09926,-933.0511977121694,730.3079175072337
