relative_time,cts,e_cts
1631.0347,11375.383808705225,2743.5434863815804
1631.05553,10650.812146298156,2740.33765123074
1631.07637,13026.163319876723,2732.461955813594
1631.0972,16057.048484290484,2725.8809468968548
1631.11803,237.1607601335907,2724.112750193723
1631.13887,17567.835704400157,2721.0033278673814
1631.1597,2934.3449010089917,2727.4963328976987
1631.18053,2351.0052681032753,2708.449218264162
1631.20137,-691.9220755628718,2698.479842247645
1631.2222,976.9585447085504,2708.6295754877347
1631.26386,-2413.2785289193284,2694.076603311042
1631.2847,-4751.220221757297,2687.059634449541
1631.30553,5898.452078486412,2666.550669425903
1631.32636,-7098.009422287019,2672.2533792587146
1631.3472,-13596.406756636665,2663.590723222956
1631.36803,-4718.729389864718,2649.3991904018644
1631.38886,1686.2617502939656,2670.5723165518593
1631.4097,-7802.41703111328,2663.10358474128
1631.43053,-1717.6397027266205,2644.8035607613374
1631.45136,-3019.737377212998,2630.6191320431035
1631.4722,2233.7339277242936,2638.2976523605234
1631.49303,975.0352175960751,2671.7212964528367
1631.51386,7667.472567586133,2670.462855375173
1631.5347,7692.999348934415,2652.275627150809
1631.55553,-3834.3742757242017,2684.9739278431744
1631.57636,4566.384368768437,2653.3368931287464
1631.5972,10088.972863218965,2667.070138824666
1631.61803,13274.280056433916,2685.0984671157216
1631.63886,14074.641042779878,2688.9162699841677
1631.6597,12496.763110226435,2678.0362639666364
1631.68053,5644.605230556814,2709.547309591607
1631.70136,12727.935981541063,2700.032741139679
1631.7222,16090.860099387846,2727.6887236016228
1631.74303,314.00149129543496,2724.3542896908875
1631.76386,10160.619045374864,2724.7895247271945
1631.78469,5609.317846827017,2718.3330550830033
1631.80553,4624.794737410152,2720.420936414735
1631.82636,15643.430653052861,2721.753463136486
1631.84719,4483.0330897916665,2731.7796719758653
1631.86803,10973.740740233688,2706.709872917534
1631.88886,8453.96866486077,2712.90827515179
1631.90969,9447.384226293589,2732.403673173822
1631.93053,2506.874214180396,2643.6286291376755
1631.95136,343.86989436165834,2634.942776031361
1631.97219,1022.4018958911486,2638.778266666106
1631.99303,-2868.6597860592206,2645.1690596042854
1632.01386,-8296.949144084072,2637.532728958939
1632.03469,-4053.268502648464,2609.95025221432
1632.05553,-6866.412769489668,2612.6232796508266
1632.07636,-4638.71790912125,2615.8122969255137
1632.09719,-2328.116863567354,2609.8944342632944
1632.11803,-2858.1085985168206,2616.319732843926
1632.13886,-5985.721777625163,2687.941123130669
1632.15969,77.68669932868384,2626.3089713521063
1632.18053,-7164.71462841449,2629.667762186925
1632.20136,4345.10301830227,2607.451637752056
1632.22219,16563.893167367332,2693.5456803586912
1632.24303,11585.74325344517,2690.038138308932
1632.26386,12547.425367339061,2708.030656122317
1632.28469,4576.791299528317,2726.485230584839
1632.30552,10334.66188136078,2677.2632215903573
1632.32636,5106.774480558017,2693.6425281282627
1632.34719,6571.166254720456,2688.512930919875
1632.36802,8317.997006053065,2663.8163147341133
1632.38886,-2406.3695714176047,2687.535174395939
1632.40969,-2390.422310318804,2684.8535930396647
1632.43052,782.1041669099321,2693.9100193481117
1632.45136,-9.118623453875003,2690.5777601627415
1632.47219,2281.52032801474,2693.457241527197
1632.49302,-2794.185156094089,2665.1169454838505
1632.51386,2200.3487037800887,2674.6155659497713
1632.53469,-2259.6122896731918,2678.56617204715
1632.55552,4219.37721559577,2659.0649747574794
1632.57636,-4569.590203919277,2666.9222574998716
1632.59719,-1018.6403459188009,2675.3701956512964
1632.61802,2107.4121052861947,2686.874202866784
1632.63886,-2195.753654066326,2676.1471525332313
1632.65969,1731.997094602188,2661.5335780097116
1632.68052,-893.4137151743281,2691.58422306149
1632.70136,4242.951528511695,2650.6174715511274
1632.72219,-5289.287871839148,2640.5699504031754
1632.74302,6424.959613438367,2651.1701417571244
1632.76386,-10066.431544851237,2659.0810677251775
1632.78469,-2115.4233585844036,2680.0860151136417
1632.80552,7267.759495384854,2702.375065339071
1632.82635,15523.571969416738,2690.284027256826
1632.84719,12512.971338368989,2683.377099498775
1632.86802,21287.108000787433,2749.7640708145555
1632.88885,15045.350151698949,2752.5909238251866
1632.90969,15734.694452796284,2740.5836851603244
1632.93052,5945.025127005087,2688.954110205512
1632.95135,5139.509461618198,2729.1713063735333
1632.97219,590.6733867619981,2700.4178125109083
1632.99302,-2595.2928932201235,2746.7359832168504
1633.01385,8617.975433252319,2746.85776783727
1633.03469,6805.781861268979,2757.160456761338
1633.05552,-10458.481174830957,2770.1511062360837
1633.07635,10947.761036082797,2758.414838351654
1633.09719,-10154.206940128111,2754.3482469014953
1633.11802,-6708.637459157916,2794.032780336874
1633.13885,-4209.651698783472,2773.0846657712727
1633.15969,-10920.790527055784,2774.6884532368385
1633.18052,-9523.722740877894,2781.6739610713976
1633.20135,5.950773506071095,2756.6347531498627
1633.22218,-12677.362453223315,2786.259731956938
1633.24302,-10642.142966086303,2706.427303601824
1633.26385,3440.6411183488813,2780.255605188589
1633.28468,1790.7697724896502,2713.7409050030597
1633.30552,-4513.541007096779,2774.6561223197514
1633.32635,436.26933569049083,2791.1712767021
1633.34718,94.52980229601772,2775.8965856677332
1633.36802,-9658.346504904606,2763.1267433083426
1633.38885,-5987.353546557087,2724.096222280952
1633.40968,9272.694337020852,2756.888036163996
1633.43052,8260.202084689536,2765.094579799947
1633.45135,16989.087641647617,2718.3211665843432
1633.47218,17664.042944860754,2700.8878431530497
1633.49302,8029.296994558138,2752.8839318226474
1633.51385,10999.891087834854,2670.9950831627425
1633.53468,14468.61776939604,2696.736872358743
1633.55552,7875.381676766906,2743.312820511239
1633.57635,14276.813516412154,2765.7158263457754
1633.59718,7355.723076896613,2765.0110703459454
1633.61802,16273.133690952107,2702.038997779391
1633.63885,17071.999626100733,2734.332219627172
1633.65968,5022.9450519644115,2694.71568260486
1633.68052,2100.921129999552,2688.848998479555
1633.70135,819.5288707280821,2684.937392457048
1633.72218,12580.958617589751,2681.4984267471204
1633.74302,2333.177884435911,2680.16459519015
1633.76385,12301.94642766747,2677.243069135312
1633.78468,9187.162388430126,2700.002005021192
1633.80551,20023.638088190917,2699.2565091661986
1633.82635,-2072.1197921789053,2691.1762445830864
1633.84718,4458.779392671834,2664.2266129195727
1633.86801,5458.226917357669,2725.2763732454887
1633.88885,5435.267036848097,2723.843519193583
1633.90968,2761.7020082311305,2727.9992743836915
1633.93051,-5356.194457535384,2739.670880433946
1633.95135,-8888.104449986871,2733.8178245875924
1633.97218,-1956.702332682422,2712.5555346976475
1633.99301,200.9730401028379,2746.6661020418005
1634.01385,14276.227790380613,2698.80619603403
1634.03468,12140.388689999869,2736.9014401729405
1634.05551,8567.46758164058,2720.536631804133
1634.07635,18069.185581389047,2718.556036923723
1634.09718,13190.001329579978,2723.579507534317
1634.11801,13540.414682600413,2736.9423250097952
1634.13885,17659.257099241666,2733.350403615889
1634.15968,11069.345871731666,2754.5017825122377
1634.18051,14519.27335735088,2655.1855546703696
1634.20134,15196.537493992795,2725.931110561932
1634.22218,10189.422557920876,2729.1768156777903
1634.24301,6895.354884532252,2622.3811273802107
1634.26384,5373.627491003295,2725.6314334066865
1634.28468,5936.272437339234,2726.08392126422
1634.30551,4911.793823706558,2734.150267604998
1634.32634,12222.092976967164,2676.2764762015813
1634.34718,-3940.0280882236634,2751.7487251823127
1634.38884,3120.920824252935,2640.046276535373
1634.40968,995.2069552065058,2712.026641488971
1634.43051,-8287.969703053532,2644.227258539712
1634.45134,-2980.186951841772,2700.035205828425
1634.47218,2201.3996760579666,2655.610351024926
1634.49301,-3017.2059968885746,2650.399564069592
1634.51384,4760.405971734094,2659.055695929257
1634.53468,-3503.2201455512,2661.5392322956595
1634.55551,3034.2281522442627,2633.7099967130007
1634.57634,4318.057988686095,2596.384750334858
1634.59717,12611.445512549675,2605.320696858105
1634.61801,18238.3570325582,2656.266103213206
1634.63884,23611.675422596338,2650.099741932656
1634.65967,28506.50870816587,2648.164526321521
1634.68051,18938.054911153136,2596.994108382026
1634.70134,21060.36823463775,2575.722249700477
1634.72217,23306.28729356173,2572.743165914322
1634.74301,15052.569659982742,2565.358523484508
1634.76384,14844.698680986696,2609.714946929867
1634.78467,14089.599818709612,2570.5614814285295
1634.80551,15180.535864759879,2592.1521548485325
1634.82634,4832.8620216157815,2609.756411693486
1634.84717,12134.803995263512,2584.077109606296
1634.86801,11256.34659133017,2587.3599300350434
1634.88884,7049.369659763493,2597.3626518404844
1634.90967,8000.204533502014,2586.4598836974706
1634.9305,7398.533560571105,2602.995190534865
1634.95134,5733.550628079855,2571.4215128193932
1634.97217,7562.821593443145,2568.431265443033
1634.993,7748.183005061791,2583.546621599018
1635.01384,5999.285974669406,2603.512050263191
1635.03467,1669.364279192515,2595.262157101638
1635.0555,2051.586470231182,2591.079290335317
1635.07634,-5646.167988203833,2596.0666605048586
1635.09717,2379.932160068306,2547.213194968836
1635.118,2023.159330154942,2554.2938107926752
1635.13884,-1219.3869246203367,2558.7596818197794
1635.15967,9003.794620044078,2552.988250665445
1635.1805,3980.1601801390807,2560.7778269581518
1635.20134,4105.875979108903,2604.7351158082565
1635.22217,9881.214824960185,2640.0000273759524
1635.243,16552.8396182657,2563.779382906408
1635.26383,12551.645784363345,2571.267397281887
1635.28467,22271.1090311351,2639.2910669070843
1635.3055,12038.078155294294,2579.1342488158834
1635.32633,24655.47197666129,2585.794852680968
1635.34717,12462.337787631175,2584.615716588268
1635.368,5926.392370044358,2586.5477426022017
1635.38883,15187.379580500665,2616.5247369549647
1635.40967,11302.745661819676,2595.3418970316743
1635.4305,10258.828048042757,2591.5187298406627
1635.45133,15982.629672276375,2659.600827087323
1635.47217,17409.090756519163,2646.5524748995695
1635.493,6314.153586586727,2613.6638132469543
1635.51383,-3538.222930221614,2593.4256740220576
1635.53467,-116.52946906626234,2594.700063085728
1635.5555,8026.797800169111,2631.21935624374
1635.57633,5917.115281602247,2621.6082299856225
1635.59716,10265.207822372422,2609.9332893564756
1635.618,9593.931139604396,2609.455864648095
1635.63883,4030.4920239779763,2608.546394500608
1635.65966,2087.441457281147,2664.020738918388
1635.6805,-1754.138263502823,2647.5160232177896
1635.70133,-585.4440421502197,2650.5944194622625
1635.72216,662.1566094972419,2655.924961294342
1635.743,7266.2461764944555,2652.1805191615294
1635.76383,-3078.884977753323,2646.5458057417845
1635.78466,2343.235989247304,2649.6053543664307
1635.8055,-4853.279358210723,2658.92086295665
1635.82633,14562.52371547579,2649.354246077662
1635.84716,17316.962285970763,2649.9859313052402
1635.868,23219.159821461824,2653.1379782487284
1635.88883,17379.422138223104,2664.2898249368377
1635.90966,21830.35990617517,2638.8785939962604
1635.9305,10854.336719180463,2640.013510673213
1635.95133,9351.90580879352,2626.9638536502407
1635.97216,16784.182698085537,2618.5843468569565
1635.993,11743.385615566298,2621.1163071081446
1636.01383,3182.5060019636217,2623.9092344030873
1636.03466,7973.51789862593,2637.3960112243494
1636.05549,12297.471422793835,2638.8484378045378
1636.07633,10470.079275163887,2647.6135958958157
1636.09716,2003.8281963887853,2645.761599775301
1636.11799,-3133.885811968378,2653.700362228021
1636.13883,-2285.208372269762,2647.111234336587
1636.15966,6014.051924950142,2635.5789556913596
1636.18049,5754.470181252334,2659.6493959537997
1636.20133,4269.419096052716,2639.196393862878
1636.22216,7696.835564477616,2638.224146643199
1636.24299,-5231.295630394206,2640.2059013771373
1636.26383,5183.845877590203,2599.88823289727
1636.28466,8225.683248903599,2599.643938747977
1636.30549,7625.974023233272,2593.4029118965746
1636.32632,6205.86719654254,2588.2969467038156
1636.34716,-3577.6314185173756,2621.467162800304
1636.36799,-6225.692862856614,2582.366470634481
1636.38882,695.3011638344277,2619.0759797710525
1636.40966,-751.9385513772094,2613.9059326708825
1636.43049,15405.237043352767,2620.139130510973
1636.45132,20410.49171934778,2617.4556643927153
1636.47216,21015.62500004087,2615.97235671235
1636.49299,17704.775985885266,2569.2433078941845
1636.51382,22770.984444326776,2606.8258967738075
1636.53466,28115.154410376068,2608.001408324233
1636.55549,20680.630014910555,2612.573985875895
1636.57632,8777.407739330225,2600.015091876873
1636.59716,13681.116949002944,2603.5598942212127
1636.61799,9978.991637207282,2600.1245530535593
1636.63882,19147.922722978987,2602.90820152028
1636.65965,-3924.385578639293,2604.8724134696095
1636.68049,12219.137670178328,2600.159058696011
1636.70132,543.9524569185269,2568.9810360152105
1636.72215,16298.711360873924,2613.9218806568897
1636.74299,8924.79888102758,2617.596296632961
1636.76382,11486.262471384045,2612.110479409848
1636.78465,10893.114537120484,2586.4772815003876
1636.80549,6476.64732605126,2598.8449446490135
1636.82632,5266.792077722388,2593.9580467913174
1636.84715,-513.2089443655783,2593.1331009696696
1636.86799,-1247.5335251245394,2598.044645714831
1636.88882,4886.414053792923,2609.257819658223
1636.90965,4961.751324819356,2607.2406893916873
1636.93048,-283.4608081281606,2606.4337212997198
1636.95132,8026.403449969659,2594.0341621790794
1636.97215,-6571.373723520242,2597.975344466545
1636.99298,964.0054454917669,2588.6201108929986
1637.01382,-3394.292936432905,2577.5680116082804
1637.03465,8553.972830826315,2587.5718932672494
1637.05548,17728.216190737036,2589.388078910093
1637.07632,23309.181418076976,2592.697575969981
1637.09715,24220.009754044466,2589.2613649121813
1637.11798,24664.82837008837,2588.32739285892
1637.13882,16900.075407565037,2582.6961589997586
1637.15965,16896.47464228798,2589.914797393406
1637.18048,7718.912506489149,2588.328987657521
1637.20131,7412.977071571111,2596.1427758926206
1637.22215,1953.4733004610248,2597.136480402564
1637.24298,5974.187324254571,2581.531086131083
1637.26381,5137.382580211594,2585.9353399395227
1637.28465,8050.461276824984,2577.1762710792655
1637.30548,8387.451499986495,2572.514819751036
1637.32631,13731.24277385896,2592.3100399100044
1637.34715,3358.2465735508536,2582.1215965584242
1637.36798,4162.8471145043095,2578.321916401351
1637.38881,11188.605346038989,2598.3847727618586
1637.40965,9688.998099065475,2581.6327182964565
1637.43048,10476.14472918752,2589.6212094691814
1637.45131,7266.528165883403,2581.6031420314976
1637.47215,-2619.496861619954,2575.6510636902085
1637.51381,-2077.592561049831,2570.605410880895
1637.53464,-7018.982802170344,2576.233890087928
1637.55548,-665.3907160778228,2569.520802850711
1637.57631,-2434.9702545779423,2571.109802183797
1637.59714,-5676.059588340611,2568.5929200284704
1637.61798,-6247.27338755825,2568.5849460354666
1637.63881,682.276298680612,2562.8900652139673
1637.65964,9014.889198964253,2565.797528044781
1637.68048,15379.90642223237,2558.0650745383177
1637.70131,16500.654328489385,2562.7440686511554
1637.72214,13667.061843953059,2541.037844823445
1637.74297,17476.017204707063,2544.4436097261396
1637.76381,2078.917258760269,2592.1418611484733
1637.78464,6935.960341668705,2559.824717321682
1637.80547,3325.38922794349,2561.8551859037875
1637.82631,10335.413321465103,2567.8316211691604
1637.84714,9608.898759417276,2563.2194636158624
1637.86797,3281.209682161121,2566.0713984590325
1637.88881,11987.461277450942,2563.3144266234513
1637.90964,2977.9359661076933,2557.9820000293894
1637.93047,2535.802555962336,2558.2010673644522
1637.95131,7837.803437338012,2550.505294225806
1637.97214,6590.317321226423,2551.389247595681
1637.99297,6168.555723425042,2562.676652164852
1638.0138,3879.4941727542355,2558.943373622245
1638.03464,5279.837385294631,2568.4563472755717
1638.05547,4209.3122966449,2568.010093630751
1638.0763,-1453.9744047208096,2571.446884615314
1638.09714,262.3472694531552,2570.930459832061
1638.11797,11754.854682194258,2577.640502453768
1638.1388,-2801.7801669575088,2592.8400929722093
1638.15964,613.6937246367047,2578.2107154443725
1638.18047,5998.901483224942,2594.483025494338
1638.2013,3383.326811290935,2611.1473660367005
1638.22213,133.29355701201456,2595.4309157899334
1638.24297,3910.220142522576,2581.885711347208
1638.2638,20882.047278914542,2592.473724239115
1638.28463,21907.54815845028,2606.3607955091597
1638.30547,22421.579004021998,2595.3360977640355
1638.3263,26734.589165173416,2580.18493113038
1638.34713,11416.6009435959,2585.3707812348657
1638.36797,16021.765450011417,2582.7843078678716
1638.3888,20895.773710470985,2602.0596236830033
1638.40963,14635.569405894674,2568.6400390780373
1638.43047,14174.889502894719,2582.37371971903
1638.4513,1822.1190185474927,2570.3888082345784
1638.47213,13997.104109537971,2567.6209627721737
1638.49296,13976.141931748345,2552.0782005911947
1638.5138,12929.67003053983,2578.783683087106
1638.53463,15411.658717391125,2568.094472974898
1638.55546,12865.76311602987,2567.9223797077107
1638.5763,9898.133318406826,2558.5282910409833
1638.59713,8645.05844807153,2575.3180407460386
1638.61796,8229.384776455883,2576.3575594703298
1638.6388,11681.742590160911,2568.0113984659697
1638.65963,14978.463283512689,2568.275700088617
1638.68046,8854.367355478671,2554.707008611954
1638.70129,12261.967436417719,2554.389208745337
1638.72213,9181.202771040906,2556.1839370979164
1638.74296,6271.6788805085325,2588.4822333048814
1638.76379,6859.663291848016,2588.7658174924286
1638.78463,8880.239483214857,2596.1366866615995
1638.80546,5491.4232301585325,2611.7345418851496
1638.82629,7728.156104160646,2609.372355194093
1638.84713,13358.1451505235,2594.7260148084124
1638.86796,21210.563032275182,2571.765264408695
1638.88879,18640.453458777418,2570.972649504135
1638.90962,27036.19080738483,2563.8002602699084
1638.93046,23506.453075609217,2569.8232346580844
1638.95129,20433.685455324896,2571.837610272492
