relative_time,cts,e_cts
1712.48894,-5062.777856625168,1141.1291712740258
1712.50977,-3852.2177524506337,1147.7998355367413
1712.5306,-7254.230384470842,1157.4436700782794
1712.55144,-2176.606442327316,1166.732037660683
1712.57227,-5165.944357371993,1168.2672936124363
1712.5931,-6849.169674118634,1184.381051882817
1712.61394,-2156.417513070721,1182.0020268262726
1712.63477,-6101.574519587433,1177.084361953058
1712.6556,268.85788618092397,1166.081357783021
1712.67644,-1314.9188272874364,1185.1399127363834
1712.69727,-8957.535068012234,1195.2497331122427
1712.71811,-2814.4889781198603,1198.2566966625168
1712.73894,-2629.305144879141,1199.0783619922706
1712.75977,-4295.874842062539,1187.2166049084024
1712.78061,-6020.762692978268,1193.3304240692155
1712.80144,-8845.119518898218,1219.5992729470224
1712.82227,-363.44918489474657,1211.7690106400394
1712.84311,1707.4291629488432,1218.4101323572725
1712.86394,2895.5011201903026,1240.9801057652467
1712.88477,3830.725975684625,1190.794547224425
1712.90561,999.3896702603314,1188.3496359153653
1712.92644,-795.3710827885036,1183.4128427752917
1712.94728,716.4947179810459,1183.1121039130044
1712.96811,-2658.6369606218595,1233.9300642098228
1712.98894,-682.9508578759201,1179.339690883913
1713.00978,-2119.0489560070882,1180.713100444407
1713.03061,-4093.464941833574,1189.6632165078497
1713.05144,-2545.0805166578375,1201.4155173980232
1713.07228,-1158.9253668828267,1210.1632989053546
1713.09311,-1321.924236220189,1226.0918317916485
1713.11394,2336.2254531787976,1235.8553242692062
1713.13478,4294.115572852234,1240.4882967706656
1713.15561,-5058.50481434511,1243.9182075548272
1713.17644,1536.3504074219848,1240.4347376234598
1713.19728,-168.15521247371979,1235.2131458434815
1713.21811,-272.6298741374187,1235.6966659224236
1713.23894,887.2652958751726,1226.372379705584
1713.25978,-5375.293567744897,1214.5185927329073
1713.28061,-6215.053494070675,1214.4221012534172
1713.30145,-803.6438456688304,1217.5463848404281
1713.32228,-9113.414183888286,1204.5522343584923
1713.34311,-8528.295803277339,1207.336672404304
1713.36395,-6617.930075152006,1210.859886623479
1713.38478,-6148.1877680241405,1226.048793191215
1713.40561,-196.38141439197537,1221.644084674276
1713.42645,-633.398126163692,1230.6140728816226
1713.44728,-3063.383967397576,1232.50479579251
1713.46811,-1111.9804555524083,1236.37667580927
1713.48895,-2342.231516436303,1245.09066404515
1713.50978,158.2681301386226,1259.0015898503898
1713.53062,-344.45672873019964,1257.1391342671943
1713.55145,-4786.749527075755,1268.98356964274
1713.57228,-927.5198833352675,1281.9294743849307
1713.59312,1721.9398661882697,1288.8405172011774
1713.61395,11472.199302464585,1294.8484932853692
1713.63478,-1981.5906799209408,1296.687251071289
1713.65562,-638.0512896135021,1297.764172495465
1713.67645,69.79139446265563,1300.8839928202083
1713.69728,3220.0675331632087,1308.9399686761303
1713.71812,549.351603360479,1305.2629844450364
1713.73895,1800.6569350400496,1308.449009826743
1713.75978,142.66658434747262,1323.0745889354744
1713.78062,-243.67499151997592,1328.4543077214887
1713.80145,-1537.561651786772,1340.469622280977
1713.82228,1697.690112145605,1344.7647683360722
1713.84312,2817.937804634583,1354.1112645960984
1713.86395,3886.938213503901,1363.706109520847
1713.88479,1336.3966829258961,1361.6637419610252
1713.90562,3952.8692049099145,1347.991494418929
1713.92645,1062.4788388199543,1334.1749347301948
1713.94729,-1504.3132171364728,1326.4652867725745
1713.96812,795.7322882276972,1326.1679484910624
1713.98895,601.0257661355457,1312.7869819459731
1714.00979,234.97896260131526,1313.797698313186
1714.03062,1695.8007707206584,1314.2039614476466
1714.05145,477.8043402682918,1318.62981732628
1714.07229,416.26987473172886,1326.9527387730377
1714.09312,-1433.644047761275,1333.4440223998731
1714.11396,1536.2362754297246,1351.44191495589
1714.13479,3089.357072016109,1360.49978692264
1714.15562,1580.943817146505,1370.1004765955956
1714.17646,-583.104705451416,1364.5710259873326
1714.19729,-1457.976478424032,1359.167821940341
1714.21812,-5504.331049418856,1346.571326872779
1714.23896,2090.673766143629,1342.388718787706
1714.25979,1848.3048101775425,1338.3980309801204
1714.28062,10.17761945505939,1328.0919333326553
1714.30146,-4117.658480025303,1329.3138045123644
1714.32229,631.3468320793379,1328.131252547866
1714.34312,-4548.856160482138,1326.426073825513
1714.36396,-2138.952449014883,1332.3269316152932
1714.38479,-2581.2908571631424,1340.6165911313458
1714.40562,1039.2475587193971,1349.7918894029815
1714.42646,1922.6132385908638,1356.2675516118818
1714.44729,446.11900382484106,1372.8084015739698
1714.46813,873.631198598646,1383.6143845953566
1714.48896,-1679.3470606409285,1390.5858939885086
1714.50979,-1305.8373637915604,1401.7083435582667
1714.53063,5160.802147899481,1406.3631010303156
1714.55146,1361.8303704189996,1411.1489933985
1714.57229,74.8170277754774,1405.1070115065584
1714.59313,-1363.3242880607074,1422.6053374931012
1714.61396,-3045.2465447616373,1407.6256729111753
1714.63479,5202.840339976053,1418.3787343942515
1714.65563,-3277.330337905655,1408.144048943061
1714.67646,-5734.334962346378,1410.8103168069422
1714.6973,-3834.972982268126,1409.226496310996
1714.71813,3139.4270108105825,1416.9199915099355
1714.73896,-1779.7690801660474,1422.8697326483557
1714.7598,3599.6209121949064,1431.1474901316956
1714.78063,-4172.738218178361,1439.8232218338576
1714.80146,-2871.3328738180885,1449.9247532940778
1714.8223,-5176.1341976642125,1459.6419128585765
1714.84313,-824.8002401559056,1466.1893060681991
1714.86396,965.7410297600774,1472.563375926447
1714.8848,-4853.4603141607295,1465.498244293834
1714.90563,-1963.2955553515626,1473.4056572771492
1714.92647,-4011.697126954042,1458.7637128734384
1714.9473,-2386.933000868578,1447.0492434443865
1714.96813,-3125.8118292646154,1423.962913099362
1714.98897,967.8509838628024,1422.4185180867757
1715.0098,-1370.0876181495396,1417.6953239266302
1715.03063,7618.436729928767,1413.6533086029724
1715.05147,1080.658768715583,1415.3325578969163
1715.0723,-4785.567187647556,1421.2434048927225
1715.09313,5265.41357667122,1420.6264120183625
1715.11397,-2096.097798747868,1439.5809304536403
1715.1348,1078.422461783438,1445.8221651253657
1715.15563,16.465930916890585,1442.0900277248277
1715.17647,2712.7908906589328,1439.810257119653
1715.1973,1856.4196585881323,1440.194841551673
1715.21814,5894.524739427307,1426.6084586741451
1715.23897,1937.264640859854,1415.415234517008
1715.2598,6488.463376423357,1397.9643041250163
1715.28064,1311.3571439982425,1386.7715050404759
1715.30147,4284.529973256468,1370.205469527023
1715.3223,5785.432195339339,1375.2109118914916
1715.34314,1019.3262126625327,1369.5761495473537
1715.36397,4670.617674515434,1363.383479419821
1715.3848,6444.145413741608,1363.0865662109056
1715.40564,4203.791577938411,1379.5927727563487
1715.42647,1748.1105232961995,1377.0573209841552
1715.44731,5902.450430532291,1399.7351565635859
1715.46814,1868.6257244754688,1407.894956401294
1715.48897,-168.55924397704834,1413.3069807046709
1715.50981,1652.5271051412774,1430.5260339950687
1715.53064,645.4707192556095,1439.9359723401778
1715.55147,1973.2884807632804,1453.8155490413983
1715.57231,3350.0135012448322,1463.2044462929625
1715.59314,-1935.5300258601683,1456.7825557675662
1715.61397,-1165.7915645401042,1455.7885234997807
1715.63481,-4072.9987589756684,1455.9189145188711
1715.67647,-13.112001859419502,1433.857221668607
1715.69731,1553.0092150297057,1431.4011522038793
1715.71814,115.60019300978408,1430.5553640042526
1715.73898,-609.474402802829,1436.6819353429719
1715.75981,4169.574615376139,1437.4005205679844
1715.78064,6038.727854944326,1449.0379455888533
1715.80148,1891.2483006173052,1455.367701628877
1715.82231,3964.5809113670844,1461.4690874162316
1715.84314,45.75736476290533,1463.5573628165155
1715.86398,3250.92642221019,1462.405097274544
1715.88481,2977.0216490866023,1477.1933729197283
1715.90564,1513.2933008179946,1462.429326412566
1715.92648,2332.634971221166,1458.4817834735632
1715.94731,-493.3989786297431,1435.8672837110664
1715.96815,5736.466595151543,1426.536302600826
1715.98898,3513.7085332277215,1411.6614184140294
1716.00981,549.1697785571673,1405.3493028867754
1716.03065,7419.6215623834005,1409.0640123108417
1716.05148,4814.769781320824,1414.028328901563
1716.07231,2636.631377354383,1418.6977513782042
1716.09315,926.4435995199885,1419.9324810039686
1716.11398,6557.803131251834,1427.8991916145476
1716.13481,4908.402435060551,1439.4976162246533
1716.15565,-1092.0846138513598,1449.8291119597814
1716.17648,-2618.313405132922,1455.010428111206
1716.19731,-700.5956213720847,1455.633265733773
1716.21815,8665.440800859591,1443.9723554519271
1716.23898,9781.168377621578,1445.434392648869
1716.25982,1889.3699048117257,1425.181915039042
1716.28065,-1878.5729545830234,1418.339946519787
1716.30148,-707.6887015279434,1410.7686596924484
1716.32232,9368.277830034984,1400.2111316039334
1716.34315,6335.517686538318,1405.0455885163103
1716.36398,4361.381611016875,1399.9960448699162
1716.38482,4944.2465755236535,1398.6097768633667
1716.40565,6251.633435198962,1405.876392906897
1716.42648,4914.893187346644,1411.5506870025442
1716.44732,1123.2053476180145,1424.2446299629387
1716.46815,6054.435137543948,1440.0675323089097
1716.48899,3141.540152957785,1444.4247389631485
1716.50982,2702.2846900864893,1388.7021847754693
1716.53065,-2846.351144763609,1395.2776327764855
1716.55149,464.22560869750777,1406.299446408934
1716.57232,-5875.296686775943,1410.2207411150803
1716.59315,-5052.493756484591,1417.0977781235772
1716.61399,-2377.1825793733733,1416.387163009756
1716.63482,-131.68313351689133,1434.1810207192743
1716.65565,-3360.310141027016,1432.3049628129788
1716.67649,-3380.5681445806026,1419.1430149234277
1716.69732,1566.0311014985878,1413.7855061805997
1716.71815,-1466.5048162032276,1411.514024491064
1716.73899,4250.6206569861815,1418.4664056173565
1716.75982,5544.495946561013,1419.8532049646522
1716.78066,-1522.7848531017044,1425.6106007529875
1716.80149,3433.4233715660803,1423.8274212091087
1716.82232,-5504.198426768632,1425.258428106479
1716.84316,903.9998726732837,1430.3709887653595
1716.86399,-4519.040080783432,1433.6012216971408
1716.88482,-3156.4545688960893,1432.2842405238812
1716.90566,-2701.9638665439998,1424.6572691863526
1716.92649,728.9801628326745,1416.3512443753204
1716.94732,1818.0688650212771,1411.6976558529127
1716.96816,1924.1577398715974,1399.0265605446
1716.98899,745.7431132266282,1388.5488398361479
1717.00983,5605.969945520671,1382.0878426318393
1717.03066,5232.820391429,1391.5504899789607
1717.05149,2302.958634138684,1395.9093969235867
1717.07233,2065.394273735043,1397.4025706882496
1717.09316,-4821.549901777236,1398.0344411035003
1717.11399,-7.878401778577778,1403.0149104529025
1717.13483,3211.253015258169,1413.7811491864818
1717.15566,1820.429930760605,1423.3516587050597
1717.17649,-889.2132973184875,1426.9523424050146
1717.19733,220.27017553174554,1429.9495292855606
1717.21816,-3628.045197943303,1420.6879412767598
1717.239,-956.8216251917589,1406.518677600771
1717.25983,1491.725010984552,1402.117369664607
1717.28066,3834.383087771815,1390.9313717416164
1717.3015,4545.376303667845,1370.319920323731
1717.32233,4069.9293097536556,1368.2987001256035
1717.34316,6647.855292239959,1369.7721080145118
1717.364,1858.9053768664928,1374.9290887597654
1717.38483,4098.520330228175,1392.7793748565184
1717.40566,9026.695548472982,1387.702839100223
1717.4265,1401.7742298107817,1390.3625183388522
1717.44733,2610.443079733684,1420.3440575458903
1717.46816,2389.8054289419433,1418.048559254631
1717.489,-1487.6560035509913,1435.277389214757
1717.50983,-2280.0201227892203,1449.4665250346495
1717.53067,3760.8797468569724,1454.396304476875
1717.5515,-886.2221677224481,1458.0653185967774
1717.57233,-4305.160871745659,1471.4720020339776
1717.59317,-1139.64981236876,1468.8129604042433
1717.614,-5196.328652864566,1470.5763740723678
1717.63483,2698.2715796994185,1465.854561398162
1717.65567,-2170.4251428917482,1472.415769467183
1717.6765,-2699.876016216312,1468.458449858452
1717.69733,-659.0719796740269,1469.7158146
1717.71817,-1923.360516216165,1466.1487116351977
1717.739,-2376.9088326209885,1469.1706589945115
1717.75984,2257.3790559894196,1463.1396227219393
1717.78067,2137.4832918519432,1462.3808681365224
1717.8015,-5214.450879155169,1474.5687621703407
1717.82234,-6350.312019468008,1481.8091299810144
1717.84317,-3274.867892351973,1482.9783984268606
1717.864,-4754.597142116492,1466.5295766819952
1717.88484,-9002.64409079676,1465.9097145676062
1717.90567,-5870.833211972486,1468.7075424002192
1717.9265,3788.285877467711,1455.376415617113
1717.94734,-8037.2689422744415,1448.1200013159078
1717.96817,2428.181939400907,1472.790470961326
1717.989,451.6551493265048,1425.8497040887282
1718.00984,240.6903442810374,1454.2926930313874
1718.03067,9107.925008908578,1443.545901369115
1718.05151,6075.739882367331,1418.6407916502233
1718.07234,2529.2939580189,1448.6573993465033
1718.09317,-520.5405015489272,1444.523037001175
1718.11401,-5142.390553438557,1447.528937869957
1718.13484,-3945.117049692606,1459.8744275690653
1718.15567,-4394.5159136749135,1475.8824490309744
1718.17651,-3869.9253204229876,1478.0079182834847
1718.19734,-1249.858490827968,1455.1588847156636
1718.21817,-944.5566867497582,1479.6448728540392
1718.23901,-377.2418342499067,1487.3250845343264
1718.25984,526.9692995040226,1463.596044422831
1718.28068,-11.055819440197283,1467.6535748962744
1718.30151,2173.6042608437565,1448.141680018348
1718.32234,-2382.061775176572,1443.42836879608
1718.34318,3333.8633992674186,1447.4347842897496
1718.36401,-3494.1206566231053,1435.6865215892465
1718.38484,-145.5085134620116,1441.2994989627946
1718.40568,158.30691801308737,1435.0324411308093
1718.42651,7150.460811977205,1439.133329009134
1718.44734,3082.1133036246615,1456.1215678794301
1718.46818,-4805.415527485908,1468.852598423902
1718.48901,-229.88202336036795,1451.1213326542731
1718.50985,-2190.6873971713053,1474.3123371262777
1718.53068,-5241.53469846933,1519.3782150422212
1718.55151,-1845.0466287225183,1504.0505222716063
1718.57235,-8848.162507351077,1537.5195695996824
1718.59318,-4041.2887683215986,1508.3619273535319
1718.61401,-9646.061603141326,1514.7729785277077
1718.63485,-2268.3535802954657,1521.6441707879978
1718.65568,-4242.126537551032,1521.5043219036268
1718.67651,-2427.339339245757,1509.556912691489
1718.69735,-6671.668602993782,1504.0890976097726
1718.71818,-3656.802315535051,1515.3419381986214
1718.73902,-3786.5377664130738,1528.1542638772448
1718.75985,-4416.259545954567,1521.0271779136378
1718.78068,-462.5823843061491,1549.1853682163926
1718.80152,-5111.77002385027,1539.5294191058433
1718.82235,-7212.256697160846,1559.3433280638476
1718.84318,-2835.518807241217,1562.423510368933
1718.86402,-6212.588710617712,1571.9483245833467
1718.88485,804.7865470773725,1571.998589417927
1718.90568,-3385.417904106467,1571.8956155813346
1718.92652,-6644.100732259934,1558.1463236310553
1718.94735,-4208.838358612926,1552.6246305976856
1718.96818,-857.3040538846348,1544.2310408316978
1718.98902,-6290.885701475632,1533.6117709484872
1719.00985,-8994.771214961942,1521.771480030761
1719.03069,-5328.925161123987,1515.6093088620537
1719.05152,-4621.813601914449,1510.7080092838187
1719.07235,-123.89484712885104,1510.0288495421664
1719.09319,-3254.3875758302215,1508.9458708334853
1719.11402,2727.7057316698347,1516.774645386379
1719.13485,-5048.2251774668,1522.120995973539
1719.15569,-2330.872513966386,1528.8583966339636
1719.17652,-4120.986585922513,1527.890718867184
1719.19736,-3796.034313299795,1531.1578268467438
1719.21819,-4733.24447035781,1512.3139335548021
1719.23902,-2943.1061692636613,1511.4899303257653
1719.25986,3106.7763344996347,1497.9494552886997
1719.28069,1675.6336264346533,1480.6555892212525
1719.30152,-1903.6078177121099,1468.8139168175865
1719.32236,-1329.2793736320168,1460.1247953286231
1719.34319,-257.0713669467021,1451.9851864392665
1719.36402,2084.7634504885705,1461.7259375328917
1719.38486,-312.24377092587815,1449.6214639962095
1719.40569,-417.6581618331129,1461.049221958671
1719.42653,-641.9683335936811,1466.0352172518328
1719.44736,3263.4948624863587,1461.8871463152554
1719.46819,-2531.844287331984,1471.826937652366
1719.48903,-2799.540131301209,1475.316996208985
1719.50986,293.11731062516634,1482.7812710100611
1719.53069,-3413.0776967893903,1500.0787501945817
1719.55153,-1096.6136561028814,1509.5255635874696
1719.57236,-5962.440288519968,1501.3199621774484
1719.59319,-1849.4790732264034,1505.0473175112718
1719.61403,-1437.4859601599546,1500.4047808763828
1719.63486,-1644.9649573747704,1526.4738456336597
1719.65569,-4537.596731268037,1528.9428798125919
1719.67653,-3028.239496428928,1525.5028735542546
1719.69736,4378.586318107127,1517.9884401867475
1719.7182,-4521.95129673126,1503.243309410146
1719.73903,-9762.14191564928,1513.9567328735639
1719.75986,-8716.6406888847,1489.0076281408958
1719.7807,-7105.0363853257995,1512.9486732100813
1719.80153,-3678.3643355476906,1535.9229969258306
1719.82236,-6538.04756350775,1520.082772871537
1719.8432,-7423.461243150949,1515.7455446293513
1719.86403,-1821.507702329974,1514.1754327246547
1719.88487,-1580.6868607616977,1503.7963288586768
1719.92653,-4786.916686874476,1490.97220741549
1719.94737,-7361.137098997545,1497.153931923653
1719.9682,750.2745996455859,1480.946338877513
1719.98903,-3076.198843511782,1473.036587994915
1720.00987,-7536.262333110328,1470.4985857871404
1720.0307,-4026.13280488012,1437.4065778524898
1720.05153,-725.7960502776533,1438.4598014793899
1720.07237,2799.6805115263255,1433.6901681380361
1720.0932,-2759.2766173165787,1442.114044326551
1720.11403,-2904.050817867491,1437.2514263546316
1720.13487,-305.1419767817852,1398.869602488205
1720.1557,-2784.56599266304,1443.4779960217647
1720.17654,-3179.567360010269,1445.5022979962193
1720.19737,-3715.485500359944,1401.254259756658
1720.2182,-6162.1708499027,1451.3369507290365
1720.23904,-4012.095526245461,1409.1927030395448
1720.25987,-2944.4505676194203,1403.64582445481
1720.2807,-1140.3338604452792,1399.962782939211
1720.30154,-5864.4023949225575,1387.8386497949234
1720.32237,-693.8781991237148,1385.6188144259077
1720.34321,-1635.2567243348064,1375.810051716783
1720.36404,-4562.6942926051615,1428.4187365960747
1720.38487,-4181.790883005798,1366.745272320334
1720.40571,-3303.103339599209,1425.7159124888628
1720.42654,-207.0134364530921,1431.8198487117984
1720.44737,-3702.4724341474466,1387.033774832746
1720.46821,-6482.924893022408,1437.4926550533564
1720.48904,-1441.351676624061,1394.0160173089687
1720.50987,-2627.1734058058264,1452.3814603677008
1720.53071,-224.15895218422946,1477.8517041041341
1720.55154,-2461.3034898810406,1483.8033580692404
1720.57237,-7171.184907633263,1485.2971694427986
1720.59321,1986.4848595331796,1501.8535345546725
1720.61404,-923.6900855055981,1518.618291507163
1720.63488,-3623.4778991580606,1523.2912208327284
1720.65571,1564.9764963857467,1530.5410465086823
1720.67654,-2048.1742640313028,1542.2991921470627
1720.69738,-2886.5361265859697,1542.037559963688
1720.71821,-4044.189251186358,1527.6987985896963
1720.73904,3637.32091961595,1527.0295217859211
1720.75988,3695.763513351014,1554.684426133979
1720.78071,-5080.867777398408,1530.3190523449657
1720.80155,3393.0328671431353,1529.0697639827583
1720.82238,-3164.5167083046645,1527.307731800574
1720.84321,-7728.6281929478,1539.759170844453
1720.86405,-1982.9855556475782,1554.8780467018544
1720.88488,-5472.417236454585,1563.5590918114767
1720.90571,-1780.120083862916,1549.7074636335008
1720.92655,-218.2677647960301,1544.5520769104853
1720.94738,1228.3887115688458,1531.9267831744855
1720.96821,-3416.809196581033,1524.4636773230511
1720.98905,-1644.129370917469,1517.3417984987557
1721.00988,2.3778561069015938,1524.6910911623777
1721.03072,701.0942315282152,1492.2855754716759
1721.05155,-1991.3779764639262,1527.689553260714
1721.07238,-2594.0115796971418,1513.4111521954785
1721.09322,-5102.310458279479,1504.525540898611
1721.11405,-3059.8456631012104,1513.3720455165662
1721.13488,-2211.912440882775,1515.985179305838
1721.15572,-5383.267504589623,1513.350048009678
1721.17655,1298.3341948478699,1509.3213162046725
1721.19738,-4133.792429244034,1509.1347093346455
1721.21822,-10234.176214219478,1509.3965540543188
1721.23905,-3388.863117504117,1512.766104529725
1721.25989,-4777.418120892919,1503.1581886226224
1721.28072,-2855.4910557415574,1491.3741135558328
1721.30155,-2072.8381450514685,1486.2574084391326
1721.32239,-227.19322664885362,1472.1005781366023
1721.34322,-558.7516587677096,1466.7231972498705
1721.36405,-1082.9869975967997,1449.2105250631832
1721.38489,-861.8067416351531,1440.1624297661615
1721.40572,8411.235910969897,1427.3599870254152
1721.42655,1277.279498979597,1421.6317087099656
1721.44739,1345.2469069290757,1423.749101583135
1721.46822,2997.645852682395,1425.241318934455
1721.48906,2879.5025565936735,1436.1863006950189
1721.50989,-34.40293182340345,1449.087041473792
1721.53072,-6712.9396453011495,1459.9644366914533
1721.55156,-3762.1110759019616,1476.588919686976
1721.57239,-752.9550011733114,1493.9108405458167
1721.59322,107.8204080736791,1517.4883422765274
1721.61406,2498.6415479858474,1528.44437592461
1721.63489,-6838.388876648612,1547.454047529332
1721.65572,2851.02492423437,1554.3797553501709
1721.67656,950.4521248639271,1561.8530629439304
1721.69739,6015.63047271178,1563.8385770439204
1721.71823,5731.946479424551,1571.5619335927897
1721.73906,7804.91129610989,1563.9526027680313
1721.75989,138.84868855051553,1571.494240781738
1721.78073,5113.836833084414,1569.332852894792
1721.80156,7502.298076206896,1573.727784742003
1721.82239,9825.398987884666,1577.994982273854
1721.84323,5208.13546931529,1581.6221267429644
1721.86406,2330.146171166481,1596.8236792204573
1721.8849,3301.036849169516,1583.8260218895975
1721.90573,7995.061039963568,1598.8548886246115
1721.92656,3748.9090649201553,1600.904588686729
1721.9474,7023.405337554312,1605.463811092631
1721.96823,4390.907047327468,1585.7877319241627
1721.98906,5175.865658051138,1577.5631085154316
1722.0099,5727.308831124527,1580.443506699987
1722.03073,5059.86802216328,1573.3274726238988
1722.05156,1352.1408405732973,1574.0576410771757
1722.0724,8842.19331914135,1575.865793636121
1722.09323,10576.553912878375,1584.6082617359916
1722.11406,4763.6873196006045,1588.882047893094
1722.1349,5640.920477116995,1591.4750970021637
1722.15573,8410.525720928672,1593.513851444912
1722.17657,849.5816537491081,1580.3889911394383
1722.1974,5829.270676131816,1598.7971850195859
1722.21823,4179.050121169315,1602.2600389300053
1722.23907,7898.179768902246,1596.855134592626
1722.2599,5785.04771717547,1598.9040907776994
1722.28073,2707.8265740682104,1589.114881408031
1722.30157,3586.066090957696,1577.3375012346419
1722.3224,956.6569095604707,1554.9640176345717
1722.34324,5770.466664421259,1552.4910515341185
1722.36407,4298.475011137606,1533.4395102786048
1722.3849,-628.4546381302176,1526.2538705647785
1722.40574,5846.225121730659,1528.6382090287839
1722.42657,3365.627374141291,1511.8262690180404
1722.4474,-1506.65526087709,1508.3670282246942
1722.46824,1667.4996497572051,1513.031349830173
1722.48907,1634.0636518235356,1513.138999465331
1722.50991,4631.310786410065,1517.638286635074
1722.53074,1931.499487496626,1539.3853194955038
1722.55157,-440.9060197649492,1560.7814549272155
1722.57241,18.18726239792355,1574.5335098493745
1722.59324,6815.933566573644,1603.5386573013968
1722.61407,9670.217628676382,1633.1062820672307
1722.63491,4247.656306963744,1519.7175292426743
1722.65574,9994.860873521173,1678.734956101433
1722.67657,5005.452034870236,1556.331688715008
1722.69741,5598.1811277918805,1526.7245321976652
1722.71824,11425.687965182975,1582.3578211400009
1722.73908,11801.351398612547,1593.5476447163633
1722.75991,7400.606577371218,1573.3052625807122
1722.78074,12696.558963423977,1539.5402584570638
1722.80158,7071.374461306895,1588.551553949026
1722.82241,7305.084901010992,1543.1718661884413
1722.84324,8903.670718681782,1545.1570614839839
1722.86408,3445.688310008082,1545.5381390670798
1722.88491,7597.750253197533,1595.5244448281176
1722.90575,11274.865512919318,1581.4559233575874
1722.92658,4367.237411111384,1540.7998548297453
1722.94741,10545.605333513453,1560.567749679138
1722.96825,6982.008686294571,1533.5671383258154
1722.98908,6835.152267627878,1534.2912494945874
1723.00991,3395.6548211887916,1520.4216619993933
1723.03075,3153.4311337826857,1547.3509674245904
1723.05158,3360.394411669347,1541.5298107467243
1723.07241,5612.056347498985,1510.8126834107986
1723.09325,4282.606094683026,1518.1541122313786
1723.11408,3946.723399036186,1536.990141680278
1723.13492,-1568.7207483552957,1510.162747410181
1723.15575,4853.322696907493,1530.6669742655056
1723.17658,421.48987248946827,1536.435953282106
1723.19742,1664.6388049121058,1532.605836647989
1723.21825,2912.770650851578,1518.5708959126116
1723.23908,2567.090350651283,1520.3174129450103
1723.25992,8353.879058915392,1518.6653682972665
1723.28075,335.85113400651994,1538.5648231153912
1723.30158,-416.0165314639928,1495.2675660068837
1723.32242,-2294.3031996530226,1503.0670105505933
1723.34325,3052.129426518342,1484.9865476426342
1723.36409,-1358.9482719440562,1444.4327090743398
1723.38492,403.3675399307173,1435.3464635117487
1723.40575,3635.3595283858326,1412.7203805209872
1723.42659,12813.495903482775,1381.0924288781139
1723.44742,9980.083862299805,1358.8127800538032
1723.46825,13622.969938622156,1343.265962359501
1723.48909,12074.758624261496,1383.0407491258775
1723.50992,14745.827045515181,1293.6287474686444
1723.53075,4745.878371813897,1290.7709843998725
1723.55159,9803.53739795938,1331.9868735377952
1723.57242,12709.246530295419,1268.9392558245158
1723.59326,10589.432018541364,1374.1492930808033
1723.61409,15478.850817693754,1264.8245530867932
1723.63492,10410.434479339225,1273.492208409614
1723.65576,12796.249220473583,1304.2297392301896
1723.67659,7299.6702200038835,1232.1087344003745
1723.69742,6099.164676767616,1244.8910924609186
1723.71826,986.8746828632203,1206.3310569082535
1723.73909,19.30956032181565,1183.3519511257896
1723.75993,-2642.1442501313672,1153.8541445339922
