relative_time,cts,e_cts
1873.41068,179.5378062982211,1033.0525500068945
1873.43152,-2252.2813883804724,1026.5691855522236
1873.45235,1549.1662509881544,1058.8932233767493
1873.47319,2491.4756100404784,1045.6986207659888
1873.49402,-680.1850140841268,1026.4355268968625
1873.51485,367.78611037955346,1026.3635882933652
1873.53569,-3246.051169086197,1031.7748223106883
1873.55652,521.3155568756201,1031.7749244962047
1873.57736,-2631.508495725025,1037.7771995399878
1873.59819,-301.39648697566787,1031.8535051582633
1873.61902,-2520.9113742459,1032.1777398015824
1873.63986,-4668.918574341277,1041.5774788923484
1873.66069,416.65653793602206,1038.99933831531
1873.68153,-576.6014977039157,1042.6799584280466
1873.70236,-799.7715998059477,1045.2934551937353
1873.72319,1797.5509358014792,1046.373556101357
1873.74403,-1008.0337547448923,1054.9906563225413
1873.76486,1488.598953933793,1050.0181047268286
1873.7857,-1122.0970089379746,1037.832788460872
1873.80653,-680.0577931162944,1042.6846589617978
1873.82736,2291.0555803668612,1042.8856578724212
1873.8482,-955.9357976551,1043.4934573235598
1873.86903,-675.0447760561143,1033.4954220346744
1873.88987,-919.822618699494,1028.2027232162957
1873.9107,-71.63000323790264,1034.2946149579013
1873.93153,718.1434590936431,1045.807550526398
1873.95237,-939.610843937047,1032.9117383653902
1873.9732,-2871.51131137576,1037.222945299407
1873.99404,2166.1366478463246,1038.700445680041
1874.01487,220.68443941727338,1040.2162656292992
1874.0357,1886.3435074348026,1045.3872614977274
1874.05654,-153.6413396364494,1045.9042180248475
1874.07737,2149.4660005265237,1047.8729241824858
1874.09821,-2581.8494003535116,1045.4963956291692
1874.11904,2502.0456798497858,1052.8774598448106
1874.13988,2448.405845504071,1025.133785604318
1874.16071,-1024.3561538250372,1024.79504061768
1874.18154,208.86126862119505,1036.5752934968993
1874.20238,1368.1627978291938,1033.3757627950504
1874.22321,942.0718799123697,1047.6164385364943
1874.24404,-643.294918647854,1050.6551292356378
1874.26488,-997.729776020111,1024.9073425001282
1874.28571,-655.4975042660706,1042.666878681956
1874.30655,188.8461915373867,1027.515014691386
1874.32738,1375.305156678685,1047.6459701507142
1874.34822,1227.8220271839405,1041.5980181811308
1874.36905,1076.3056353596,1033.5372159108538
1874.38988,-896.2937904511182,1043.752906349525
1874.41072,1166.2440131875458,1028.771692171228
1874.43155,-533.3150998728862,1035.5013237202575
1874.45238,1346.8571176741214,1025.7958455646285
1874.47322,1798.4976846102886,1036.124553184362
1874.49405,-1312.3633747813335,1034.9482957058726
1874.51489,332.2506883332844,1039.1209390797442
1874.53572,868.0232476884216,1032.1826447063663
1874.55655,-988.2154869655379,1038.547167405544
1874.57739,-4255.004389107038,1030.5833391902656
1874.59822,1977.3064994350025,1024.911940848363
1874.61906,-82.91557603256224,1028.8025521971604
1874.63989,-1132.3989439524294,1036.547396850941
1874.66073,-1330.8745876212943,1024.0264011638362
1874.68156,-1068.1413191612796,1034.8069731367864
1874.70239,-156.8765330834978,1027.6006461540717
1874.72323,329.1864512550583,1016.8171108011478
1874.74406,1318.318848858637,1011.9624812912812
1874.76489,2372.66103589454,1016.4874603254631
1874.78573,-878.5633771414447,1031.3628103088406
1874.80656,-599.9921711342117,1030.5528879063988
1874.8274,-1969.3387881701035,1025.1416538890758
1874.84823,-1091.7218532809193,1030.9090044308132
1874.86907,124.45255782400008,1042.2158318128697
1874.8899,-540.210476329405,1037.6284174282093
1874.91073,1581.1334569896512,1040.4338185935685
1874.93157,-233.4215574714189,1036.067431480733
1874.9524,2637.672326070128,1004.7448117162536
1874.97323,1164.7749942047676,1020.8060246166557
1874.99407,488.8374232924666,1034.9100783227648
1875.0149,4405.167435953087,1037.5138674644022
1875.03574,-1950.6799172590438,1034.0225971134275
1875.05657,1408.8279327952932,1052.8758248765491
1875.0774,-640.7080923019278,1038.832469367141
1875.09824,-1815.3840455550658,1025.2223804469775
1875.11907,-1692.4816420138113,1026.4914223742956
1875.13991,-1422.8032327508245,1027.640191948892
1875.16074,-2783.516399882919,1016.8791374095608
1875.18158,3290.010765098817,1012.0020270861014
1875.20241,320.0498398688456,1025.436356918175
1875.22324,-1564.4239791736436,1021.8726370361217
1875.24408,-1222.0829820302267,1028.2809973218054
1875.26491,518.5853642502808,1029.2277461306146
1875.28574,-3135.3314249874743,1046.655485940915
1875.30658,1084.81952820929,1025.5382358779575
1875.32741,-1575.617278447056,1018.0380233502739
1875.34825,206.20117526005902,1022.7181199982467
1875.36908,-750.8722537483571,1037.2799648175198
1875.38991,-142.96039854192207,1041.3134315181483
1875.41075,2395.9081386743906,1036.9826049649957
1875.43158,1611.0935350793693,1044.0085745113859
1875.45242,1363.583660471356,1025.7049004550936
1875.47325,-936.9651587337138,1040.2024705845945
1875.49409,-2429.421309352463,1042.3983351450374
1875.51492,-1423.654949029446,1049.9271596172937
1875.53575,2335.7673639651953,1036.9178193476419
1875.55659,901.264502707537,1039.755408950645
1875.57742,2081.010696910001,1039.0908965379429
1875.59825,1072.18030387979,1032.1474928887485
1875.61909,1049.0427439734465,1035.5857289567473
1875.63992,2242.821870762653,1041.3224238435853
1875.66076,-438.53507009564777,1014.0779258503713
1875.68159,-1214.166056966944,1025.2738819472083
1875.70242,3003.3837639116073,1017.0169856710918
1875.72326,420.700631930349,1045.2083346586314
1875.74409,2655.356449340903,1033.9384984334868
1875.76493,-676.8842175355937,1026.3445817873276
1875.78576,-1474.5274974073934,1022.202798439388
1875.80659,1106.573598410024,1044.941119533425
1875.82743,-5125.760281873191,1026.1588085186372
1875.84826,-3368.7489972237563,1031.2477494174516
1875.8691,-2500.681911948828,1031.5935452047165
1875.88993,-622.3338080538507,1019.4329578337123
1875.91076,-4210.536011408605,1020.177788062251
1875.9316,-2820.580006325922,1019.6050382432142
1875.95243,3522.395548321539,1031.921254155591
1875.97327,-1951.015187938127,1024.1326741008206
1875.9941,-1229.0990395815325,1005.0368579219285
1876.01493,314.21044853809445,1005.9046173266137
1876.03577,836.5889391545924,1014.6844990753139
1876.0566,1399.8940574734818,1016.0736089843213
1876.07744,2468.5354725516863,1001.6293796943455
1876.09827,889.2008893915312,999.7392541987657
1876.1191,1929.1741578629947,1005.3620122348946
1876.13994,1678.2303389786691,1009.8731962243718
1876.16077,2734.1206365869907,1016.2427260138496
1876.18161,939.5578096540711,1015.3556535465777
1876.20244,746.1495457400742,1003.7139642275037
1876.22327,-505.2137763252345,1009.8344679136823
1876.24411,230.02971362783458,999.4399528214315
1876.26494,-2529.5262263857253,1000.7461902766942
1876.28578,207.18777642023764,1012.7759801867945
1876.30661,186.95146769357203,987.8374005551123
1876.32744,-7.238719791391836,997.2943635350235
1876.34828,701.8682697220434,982.4440490031471
1876.36911,-1580.8271048116899,1005.9441631214339
1876.38995,-4179.082696368739,1013.4054429673952
1876.41078,1346.2350122506964,1004.2920276933897
1876.43161,-1907.1072977967704,981.9576459454101
1876.45245,-1353.999987451194,993.8721705930889
1876.47328,40.47568301882117,991.7950456026228
1876.49412,295.7872174276948,987.0937965527695
1876.51495,-94.32152336545995,1006.5676991420873
1876.53578,-4207.503656211474,987.5655870816711
1876.55662,-771.9530235819844,992.2454793586111
1876.57745,-1126.623418569385,985.0457944344579
1876.59829,-807.9095521410546,997.0913209140732
1876.61912,-2825.7372071496457,1001.388630617869
1876.63995,-2660.5163069880514,1001.1987699285255
1876.66079,-2032.1563124795962,992.99838224294
1876.68162,-1302.9883645855198,1024.3516576623185
1876.70245,1927.2642083772464,999.0059709335725
1876.74412,1848.8530720900837,996.1749212036143
1876.76496,-1056.424216931153,988.8515918047003
1876.78579,3491.450912781969,1002.8498835014063
1876.80662,3639.700024907133,1001.417344747958
1876.82746,-683.5395602142503,1008.1730336036519
1876.84829,-2763.2606759081505,999.1940944691385
1876.86913,-6.303109203862569,1006.4330186315627
1876.88996,2417.9207382314426,1022.2505190755147
1876.91079,-147.96677354354065,1008.9718177848135
1876.93163,-2727.940456559275,1026.9952991553253
1876.95246,-5064.792111038262,1030.7064727374448
1876.9733,-2747.827393005604,1021.9464149789128
1876.99413,2676.649662862984,999.2900466689734
1877.01496,-2186.343833700836,1004.9154615285269
1877.0358,3489.8184991585763,1004.209768352743
1877.05663,723.5908667837476,1003.0409704169459
1877.07747,-3468.4914622305905,992.5969975347908
1877.0983,413.3256988456876,1009.4123395457177
1877.11913,-1288.9638112111165,1015.6285910606987
1877.13997,-2230.610292818999,1014.9128837043143
1877.1608,3510.9518945331147,998.8518751749449
1877.18164,-2055.928137885808,994.9688255543562
1877.20247,1600.2576807420837,1020.7024085030957
1877.2233,-877.6029354734468,1010.9869161668664
1877.24414,2620.7166833452784,1025.0432492368486
1877.26497,-422.2728582846221,1005.1202413032548
1877.28581,-462.7668325108665,1021.7172128657818
1877.30664,-2228.9448732738315,1021.5575990892723
1877.32747,-2653.572903338857,1001.089124869502
1877.34831,-3101.3793675167585,1008.0076974382279
1877.36914,-467.6855323394729,1002.6342720619474
1877.38997,-188.83403146094324,1014.2754504534398
1877.41081,1623.6782945286648,1012.4995683651184
1877.43164,-2887.725189437561,995.8070533448217
1877.45248,1155.5308836553743,999.5007532036485
1877.47331,-3654.2317249990883,1020.3429198566423
1877.49414,-4229.383414597296,1012.2207040910503
1877.51498,1774.0745287229815,1025.3818920379706
1877.53581,-1389.4524348582022,1014.8951034244727
1877.55665,1509.3111406100131,1025.2161471304812
1877.57748,218.77755549701547,1031.7268973035289
1877.59831,-3598.946806025956,1028.678498980334
1877.61915,-1870.68674480804,1017.666987740475
1877.63998,923.8899088060281,1019.8322988315349
1877.66082,2752.8839410957416,1007.9233943872546
1877.68165,-1603.073402644592,1034.5633628658527
1877.70248,-538.0277937005687,1012.9673736588829
1877.72332,-1648.316142185784,1006.6902195761686
1877.74415,-1512.3702684124228,1012.2913142828353
1877.76499,-2016.5291836525694,1020.3055199576652
1877.78582,-3068.024482203483,1018.8363987893703
1877.80665,-979.745329516838,1025.824968436783
1877.82749,2060.1180506119395,1014.3781468973527
1877.84832,-539.5933779962803,1020.0640555825743
1877.86916,-923.0494329342033,1026.4926486004917
1877.88999,364.7305590702154,1019.9854749205155
1877.91082,-1886.5883439319323,1031.2810618957756
1877.93166,-3313.6250204388457,1015.7411994996957
1877.95249,-1339.881116845217,1004.6774714609913
1877.97332,-3494.647786660393,1014.6082686801308
1877.99416,2500.181816031903,1034.0122763762781
1878.01499,-487.7096017487184,1015.1184809631729
1878.03583,877.1468815140604,1007.8947824426818
1878.05666,-163.5362697393565,1039.9983039229646
1878.07749,197.96573794237193,1047.9958533586325
1878.09833,2001.971528439466,1013.9975058490186
1878.11916,707.939111247285,1021.9440647120372
1878.14,-847.3194402245406,1005.2722933515557
1878.16083,-2137.117289619953,1008.4776486278354
1878.18166,-375.729603677082,1010.575312907084
1878.2025,-153.61824570975853,1022.1048025292263
1878.22333,-1714.0325674080789,1013.3458688113741
1878.24416,-1970.7605974443368,1026.8437580346058
1878.265,-105.1111898493639,1047.589155003634
1878.28583,194.67955392267427,1025.8762655659814
1878.30667,789.9885628434232,1022.652823453311
1878.3275,-2450.7192234082945,983.1435088624348
1878.34833,-695.4811640237566,1021.0404381911197
1878.36917,-1011.5304409282325,1009.0017581410987
1878.39,-2514.419732764406,1021.589276599335
1878.41084,1221.2501700721266,1015.5993660030279
1878.43167,-325.58052875476,998.8952018338695
1878.4525,1342.2486530730969,1012.8393352069199
1878.47334,-42.59112757791139,1017.2123643783171
1878.49417,1548.3101407323309,1034.4836581631141
1878.51501,-5903.222228826112,1016.7369973563441
1878.53584,-1943.2177177434355,1029.2658613282063
1878.55667,4327.589111624024,1022.1285095690153
1878.57751,-546.2859162028813,1011.0024483653488
1878.59834,433.6105456926106,1029.2589127130957
1878.61918,-372.1161194485752,1034.7077510004287
1878.64001,1179.7597848761359,1003.0445469100174
1878.66084,1065.7196246097446,1027.1619637324616
1878.68168,-1418.3197410362732,1027.8791016860744
1878.70251,-5560.48413876623,1015.6875521036218
1878.72335,1534.9382462507353,1016.4275796128928
1878.74418,-2160.2511708477086,1026.1373495602077
1878.76501,-4808.327004335525,1024.304958881355
1878.78585,3008.8314781582603,1036.6869822662493
1878.80668,3085.925340954397,1031.0123139878242
1878.82751,-1067.3104487279898,1023.9636592568087
1878.84835,-4125.61146812497,1030.9835998577353
1878.86918,1346.6390537822704,1036.5180696077537
1878.89002,-1715.7754435746253,1006.7349768323218
1878.91085,485.2837175910138,1026.1510424193962
1878.93168,-504.4453412424232,1036.3352597190371
1878.95252,-690.555004652458,1007.1286976267461
1878.97335,-617.4687556213183,1038.8507605745644
1878.99419,778.7113692611028,1015.6908220401443
1879.01502,928.2089840248024,1023.3147812281051
1879.03585,-331.9783639322616,1039.8029252157392
1879.05669,228.28561123509226,1024.363511182213
1879.07752,954.967181145796,1029.221104072053
1879.09836,3938.150605632486,1024.176613872843
1879.11919,-108.65743600812466,1028.5481102614954
1879.14002,-2198.097620531326,1031.3753791273493
1879.16086,-2041.7673712181347,1035.9126204234908
1879.18169,2912.4791198412327,1017.9319547843221
1879.20252,493.4061377276384,1031.366386801912
1879.22336,-172.55751367763114,1053.5474902753947
1879.24419,-3549.1940065359663,1031.7455972530174
1879.26503,-1569.9705068145895,1033.226674126723
1879.28586,-2567.2765194984745,1049.676805102282
1879.30669,551.8079193199075,1033.2621325008902
1879.32753,688.3150981344764,1037.889194865887
1879.34836,-3860.720041560038,1027.0691792836326
1879.3692,-1618.698385575776,1018.8766598828048
1879.39003,2391.2499097269124,1023.9903296765712
1879.41086,866.3120490319382,1008.0302804373371
1879.4317,-141.56638372813066,1001.0395648940813
1879.45253,17.166655816073835,980.7963075523052
1879.47336,-1095.6190045027615,1002.4699577516867
1879.4942,-2802.938290044424,1021.20587654206
1879.51503,227.14082689563298,1032.9665098021437
1879.53587,-2323.923449509302,1016.8533866594453
1879.5567,-110.48093654705644,1030.176640835267
1879.57753,-2361.109678571903,1004.2699556218622
1879.59837,-2160.2430981919183,1030.9333245837001
1879.6192,798.1030125097741,1021.3744826440065
1879.64004,-1039.6926670436178,1022.8415601019748
1879.66087,3823.2528023275268,1018.0624456886771
1879.6817,-2925.4984742914853,987.9910875716745
1879.70254,-937.3460041530805,1007.3634177577592
1879.72337,-744.5074244926305,1023.6157175737006
1879.7442,702.0281900551018,1013.8700805101536
1879.76504,-1683.0434811689051,1013.0140724398464
1879.78587,-3603.3523301915466,1018.0278047986408
1879.80671,3475.0085479056515,1017.9616907695745
1879.82754,328.0984820626791,1005.212821381051
1879.84837,-1384.2752056732777,1011.8128816953722
1879.86921,941.6354455721188,1006.5881362453537
1879.89004,403.5529826203127,1018.4219343351306
1879.91087,2697.882280373879,1022.6710124752179
1879.93171,-1193.5120138495163,1001.7758115392483
1879.95254,863.9226451035638,1013.1876856320933
1879.97338,1765.8282597405632,1010.502863376005
1879.99421,-1846.9366849168068,1002.186290758351
1880.01504,-3910.22432587431,1013.8264472946802
1880.03588,3554.307063216635,1020.1171920510666
1880.05671,-2204.2573634557752,1027.472709887625
1880.07755,358.43511378007764,1024.6666956091678
1880.09838,-2636.226298828524,1026.011865746153
1880.11921,-38.031405468176885,1023.4047044824765
1880.14005,-2566.234431602928,1027.3677653623527
1880.16088,905.8174805731936,1017.5125854252985
1880.18172,558.5936507174027,1003.1909787549201
1880.20255,-1561.5405082738073,1019.5732585476351
1880.22338,-1518.158771356041,1016.1427885788777
1880.24422,1970.868607535099,1007.665069401969
1880.26505,1952.44312834334,1041.5993465928432
1880.28588,2390.619220720116,1023.1315625973231
1880.30672,-136.00136050872905,1023.1611963970591
1880.32755,-1922.113445241052,1022.6440354989065
1880.34839,686.1112631037596,1008.0913873761032
1880.36922,604.7758838957442,996.7839468809487
1880.39005,1569.658943175295,1027.2920458947513
1880.41089,440.92273687024453,1007.9298320747833
1880.43172,1280.1481645317006,1021.3395351974214
1880.45256,-3062.5132085656714,1024.5693128121043
1880.47339,-420.76112575601707,1005.7080123931923
1880.49422,811.8663797044346,1031.6870449521596
1880.51506,1698.8661930741898,1009.3704434840218
1880.53589,-841.3984026662406,1006.2124001018035
1880.55672,2158.983559517619,1044.2220400550018
1880.57756,-2161.9955797969997,1034.739326324975
1880.59839,-889.6462138717029,1018.3234274973872
1880.61923,3131.8074552712737,1010.5534452065891
1880.64006,-1036.1839229693505,1027.3023666319007
1880.66089,-1199.2179508959387,1007.9644729648197
1880.68173,-3007.078894367663,1025.5886133375088
1880.70256,925.6835711741911,1041.6076236196661
1880.72339,-856.5616092491234,1014.7276213632057
1880.74423,-844.4282032254632,1025.5901461202536
1880.76506,-2144.2779396768674,1013.4027861439706
1880.7859,2330.308102755197,1019.481598139486
1880.80673,456.97495744520944,1021.7096511375732
1880.82756,171.62568395420618,1024.6328722032622
1880.8484,1177.6226769875834,1025.1078304831701
1880.86923,-898.8506764407596,1036.301334127615
1880.89007,2103.3235175140344,1035.6201654757508
1880.9109,3156.4791263342986,1022.2070902310738
1880.93173,-759.3488488845861,1018.432868185378
1880.95257,1567.3011145714672,1016.9555721757766
1880.9734,-10.641395299707119,1017.1396082906894
1880.99423,-679.1207519315366,1023.9518057369143
1881.01507,-188.93580823520912,1031.3516720875605
1881.0359,796.2740961384768,1032.445670225403
1881.05674,-2970.707390426771,1020.7405237006874
1881.07757,-2158.0235265916867,1013.0408450451251
1881.0984,-400.6161708809516,1035.9529837024418
1881.11924,-1788.5315312024986,1040.5429527250103
1881.14007,-17.7857978595251,1050.1185530893822
1881.1609,3154.658691360857,1032.1817250367194
1881.18174,-1545.8061868401494,1037.1296499229966
1881.20257,-3315.6678110958246,1041.5603117256046
1881.22341,-1935.800173298464,1011.8847181133531
1881.24424,-456.86030529588567,1041.4180694868714
1881.26507,879.1066975317781,1021.1771624119709
1881.28591,-463.1719980831201,1022.7143391341424
1881.30674,-2802.59831883159,1024.6155006654858
1881.32757,1493.718141745441,999.5220077910454
1881.34841,-38.88863976468004,1005.9923946851422
1881.36924,1461.0958243987443,1012.7185519266163
1881.39008,1261.2591718378628,1029.0519870425248
1881.41091,-1392.5880996123442,1018.866850073237
1881.43174,1036.6206638661504,1021.4328305738318
1881.45258,960.0649099990145,1019.1685017174469
1881.47341,-3376.5771230733467,1028.8494553491564
1881.49425,2441.1904240104027,1030.9581556641688
1881.51508,-158.62492726792607,1015.4769477544629
1881.53591,-341.8813666909589,1027.6694170065625
1881.55675,1513.8340759338685,1001.7847016791691
1881.57758,1356.99014003008,1005.8481087360825
1881.59841,-1418.004396532875,1000.8599227563709
1881.61925,3673.6576003957307,1036.114641189278
1881.64008,-3382.5054158033067,1011.3537621704958
1881.66092,-428.1147020677652,1004.8984987328158
1881.68175,2483.8149662521537,1025.5221927518935
1881.70258,3404.5098405190524,1009.7063272762027
1881.72342,-46.720137736309525,1025.591167975417
1881.74425,2712.6002646621064,1030.771973653413
1881.76508,2440.307438963784,1034.1520661626193
1881.78592,-2605.9273735666516,1006.8511617643904
1881.80675,871.0155461631508,1038.4004290040923
1881.82759,-6541.505152268949,1013.2061812105492
1881.84842,2164.6731468814282,1029.9947506161973
1881.86925,-456.27570195695444,1006.2516393400747
1881.89009,-557.0628094972437,997.3829583776827
1881.91092,-60.4609219318608,1018.3360985014123
1881.93175,-937.8274001205172,1013.7906823639642
1881.95259,-1037.9574547907962,1015.6793772623153
1881.97342,-935.2239175354287,1011.9697364629407
1881.99426,1333.1032537324795,1017.0104457980466
1882.01509,1440.6765014123291,1030.6463876538419
1882.03592,3440.9075039521244,1017.2934996782842
1882.05676,-769.3061121524553,1025.3938477433812
1882.07759,-2537.9443714066124,1026.7336020480006
1882.09842,-137.4689488942789,1015.041433083859
1882.11926,50.81614197293268,1017.2648877337114
1882.14009,-1881.0124890477996,1010.225225328133
1882.16093,1163.9122418903826,1012.3143060240097
1882.18176,-1895.3188700762446,1022.5884465780222
1882.20259,-296.0982701394072,1022.6637573035584
1882.22343,-851.8032384956409,1006.3491243226548
1882.24426,3940.630035000748,1026.5189102781887
1882.26509,2134.0301629860687,1034.106695793368
1882.28593,-313.18838900374897,1015.5792354563106
1882.30676,-4488.263675978523,1017.3648251686834
1882.3276,-2608.255057443162,1021.4465234330202
1882.34843,-647.0309233104422,1038.4980161721887
1882.36926,1514.7369871561716,1025.4088690142821
1882.3901,-1496.6054956948979,1050.918972238805
1882.41093,2026.747837471214,1023.3072194998966
1882.43177,2005.330979474373,1013.078449315135
1882.4526,-1743.0079858624285,1013.1298486298498
1882.47343,9393.457133963737,1027.3263802282386
1882.49427,-3523.7205879118064,1017.4544418665059
1882.5151,-1403.4455150935755,1022.4339420773294
1882.53593,968.5106451093113,1040.9455636593557
1882.55677,-2681.975878530719,1025.591167975417
1882.5776,-1234.7764668688988,1013.4761553446965
1882.59843,220.2375821543568,1019.0439375730391
1882.61927,-192.07412981277554,1014.7611382125623
1882.6401,-2660.1773576303804,1031.2920979315393
1882.66094,1745.7008807743068,1008.3597265419891
1882.68177,-235.36410413687656,1039.6844922023113
1882.7026,1149.0241187174634,1015.4005129882472
1882.72344,868.2131083777654,1035.7538241311122
1882.74427,525.8258211954502,1026.4448257788486
1882.7651,-2816.411143816155,1048.602426583575
1882.78594,1624.469619167134,1032.089962443054
1882.80677,2514.269928797464,1029.7589064445046
1882.82761,-1157.156859591238,1028.948064372416
1882.84844,118.26379421291233,1028.9867926831055
1882.86927,882.7307068684671,1015.1400421071187
1882.89011,71.03375075010959,1036.3573317905648
1882.91094,2684.2721914537155,1042.1624909733448
1882.93177,1753.1410082183877,1035.0199277528209
1882.95261,-4497.006975312377,1038.2867987099319
1882.99427,72.90722000652731,1034.3729912489275
1883.01511,-1155.7027596938435,1012.6062500441682
1883.03594,-1248.644063290217,1048.845117184862
1883.05678,162.12161345126628,1037.9245510545375
1883.07761,-148.69934151011958,1027.614645569809
1883.09844,-3428.4448561948448,1023.7807471825757
1883.11928,806.9679126080619,1032.6779379040242
1883.14011,735.7836425923963,987.8869605305329
1883.16094,-275.0927088457996,1014.756437678811
1883.18178,2846.184018039954,1024.579429178221
1883.20261,598.3884716409086,1034.9742508270208
1883.22345,-1725.2764485120754,1013.9045170291571
1883.24428,-135.48174715818442,1032.0622701681282
1883.26511,-1143.1763481743733,1012.016741800453
1883.28595,3129.2497517975016,1019.777118652716
1883.30678,4915.486809416298,1038.4519305043234
1883.32761,896.2327856978685,1019.6483649021386
1883.34845,-376.1826942564949,1017.1137553550575
1883.36928,-1599.3553826328782,1045.1555047466882
1883.39012,654.4289503217943,1025.477946423322
1883.41095,-360.6883044151825,997.0817154755381
1883.43178,-1152.8495357068416,1034.455761517156
1883.45262,-3913.55751523152,1029.343215764069
1883.47345,-530.3068604576096,1004.7364325039144
1883.49428,287.8579279169362,1028.7068043683578
1883.51512,2444.2696823595293,1035.3888174667768
1883.53595,-649.6975565446234,1013.3609922677911
1883.55678,1054.4713495285457,1019.4657593844546
1883.57762,217.23424764386408,989.7933335232094
1883.59845,-477.30864896893877,984.5680771456092
1883.61929,3456.8705165713327,995.2397193581504
1883.64012,1050.7686573442818,1046.8506602771079
1883.66095,-2620.6014180828565,1016.0939439020713
1883.68179,-333.21235622747815,1013.6225871895991
1883.70262,-1578.0051495926855,1020.0832664596445
1883.72345,-1708.3577969441374,1023.5002479402464
1883.74429,1049.1430901504837,1016.6498331109134
