relative_time,cts,e_cts
2017.03424,-290.8246184630051,1635.9470637378395
2017.05507,-6929.293533926532,1629.5291976701262
2017.0759,-1944.1291376165284,1625.6477736218812
2017.09674,-3447.829551023065,1622.8518211112057
2017.11757,1898.9400921258282,1619.6858971307015
2017.1384,-4051.8168685637356,1616.873406676899
2017.15924,3279.0490241408647,1617.7032161754357
2017.18007,1760.2578936492544,1615.837132919827
2017.2009,-1770.3045380805872,1617.3848347671853
2017.22174,-3067.193500158257,1618.8083460227601
2017.24257,-2372.425044280102,1620.0627334071114
2017.2634,-1055.834399351549,1621.572054744949
2017.28424,1828.5768647925147,1621.9380737503827
2017.30507,-3767.0838298314034,1617.8763965232754
2017.3259,-2202.7720628887855,1616.8894245589215
2017.34674,1487.837509593319,1612.8911947865781
2017.36757,-3676.7308057952455,1606.4076970074611
2017.38841,-4358.950915304389,1600.1555224076808
2017.40924,-2245.23598819126,1593.0544000607135
2017.43007,-4841.000753790703,1587.6693753467819
2017.45091,880.7270170949441,1582.607412591042
2017.47174,-178.44575849940244,1577.0440069182246
2017.49257,12.184407607996642,1572.522803699072
2017.51341,2605.268362225326,1570.8672411786147
2017.53424,7079.199795175306,1573.082077410984
2017.55507,3844.2523687553744,1578.3716189061067
2017.57591,3878.074542694546,1582.1182431160335
2017.59674,3377.69338236803,1587.902674758316
2017.61757,-2078.095838045262,1597.6311458058397
2017.63841,-710.5537665745624,1608.9322816337442
2017.65924,-2992.9521771677682,1619.011377878005
2017.68008,-1881.8236330260268,1627.389978322369
2017.70091,-1020.1714171264532,1637.3238735062191
2017.72174,-6058.231436412128,1644.6954276275903
2017.74258,-10170.96285413594,1646.208909454265
2017.76341,3271.6737255795397,1650.4704981699895
2017.78424,-1418.2658152612426,1651.6690309917042
2017.80508,-6821.2592644309525,1652.2693895308812
2017.82591,36.25460373771523,1652.0592848446133
2017.84674,-5636.666784637913,1652.3461505499238
2017.86758,-3024.1046694324664,1654.6159052349412
2017.88841,-3462.767994216704,1653.894268446166
2017.90924,82.5691654710412,1653.5016223121754
2017.93008,-838.6981749125972,1650.938865200813
2017.95091,-2640.656024101635,1645.9579279651737
2017.97174,-1010.7148340244264,1639.1065389606465
2017.99258,282.0863437586838,1633.1414380906183
2018.01341,6674.219475978642,1625.152363413617
2018.03424,-2175.7315897661215,1619.0877228481638
2018.05508,881.9819245404,1612.5689649261535
2018.07591,-138.4429703684467,1606.9672827560357
2018.09675,1301.7045198820388,1602.839869805304
2018.11758,1484.6748099916633,1603.0268837785266
2018.13841,4521.0791325729115,1602.1882332412113
2018.15925,364.1230706708118,1602.7023656492415
2018.18008,-2915.883177939222,1603.935846577187
2018.20091,-2566.8799477753423,1604.6117179887553
2018.22175,-2781.653118567107,1609.871303964252
2018.24258,8165.555644647204,1611.6542814553422
2018.26341,1705.921701413778,1609.5131898876082
2018.28425,6618.130261771701,1608.1587427467277
2018.30508,1382.8915709614334,1605.34791648846
2018.32591,8789.391926343587,1603.2933630885357
2018.34675,4569.948442476588,1596.8242189959062
2018.36758,5844.62216237251,1591.8820783186718
2018.38841,2451.6728915125777,1584.781684057251
2018.40925,9006.153810799431,1579.4133012986672
2018.43008,6356.7321567793715,1576.0239590676165
2018.45092,6395.133988805856,1573.4752436060792
2018.47175,-1740.9295106592701,1571.5093086183826
2018.49258,7401.862034402239,1572.8420172050899
2018.51342,10926.582203694965,1574.8711916231089
2018.53425,2252.0384914519527,1577.7065647655145
2018.55508,3811.967495441469,1582.5597749938586
2018.57592,6948.10591228851,1586.281748307426
2018.59675,12609.08451344535,1592.8749789796184
2018.61758,-4418.173393654463,1599.952282527994
2018.63842,1078.8408624978715,1608.6632020182121
2018.65925,-2412.9840897685635,1614.7130728482941
2018.68008,3354.288760440009,1621.8305251139466
2018.70092,2573.527576839078,1627.8347345790428
2018.72175,3013.209701327273,1632.9698179260927
2018.74258,-653.398947164249,1635.5841650990333
2018.76342,5.8239562862336545,1635.84024318695
2018.78425,-107.67979584666908,1636.3421021529114
2018.80508,-4743.9210514029055,1637.906549967839
2018.82592,-1187.236262424502,1637.9865353657299
2018.84675,-4568.15891221558,1637.4057311240867
2018.86759,-2834.7424122981392,1636.8649715874994
2018.88842,-2152.922333790673,1634.8777140945133
2018.90925,-753.899715510478,1633.9679191980854
2018.93009,-162.3168954372804,1630.8091720608247
2018.95092,1953.5277859115006,1626.0305385948839
2018.97175,-85.43439012085236,1621.3547732154373
2018.99259,211.34565607563505,1615.0064913235226
2019.01342,834.7134667289739,1607.349423655713
2019.03425,4091.0470539176636,1601.8472811810202
2019.05509,3099.729042924591,1596.0925970339224
2019.07592,5724.514882357544,1590.302652743931
2019.09675,2240.5903863558824,1585.3008090518858
2019.11759,5503.082953194404,1583.1660622296283
2019.13842,4018.7821711491847,1581.7635614426806
2019.15926,5598.46299188007,1582.0804866798378
2019.18009,-1821.410422770807,1582.314618189139
2019.20092,3701.23026036072,1581.5950616447826
2019.22176,7027.421159440145,1581.4724312363126
2019.24259,3795.405317466975,1580.3403622237686
2019.26342,104.90121337688817,1578.6677416990794
2019.28426,3284.9495334216986,1577.900963606423
2019.30509,572.417944294506,1575.6726057853334
2019.32592,-3535.544929148795,1571.3988476397603
2019.34676,862.8347308392657,1568.6441879807921
2019.36759,4027.4309953435113,1564.6421097562747
2019.38842,882.9889708633924,1558.8935623302114
2019.40926,6778.91360102367,1552.8086393816777
2019.43009,4430.113996616612,1550.4570270787924
2019.45092,4381.449590788156,1546.9428701826323
2019.47176,2344.5845091540864,1544.928153463322
2019.49259,3569.7400909122025,1544.5539174924352
2019.51342,7193.476566134119,1546.3372070201883
2019.53426,3201.655506783033,1547.6325752195835
2019.55509,8911.451827781972,1551.0587377768416
2019.57593,905.361479523179,1551.8948920208547
2019.59676,3032.2520507097156,1556.020224727168
2019.61759,3494.5054512118836,1561.1738222495421
2019.63843,4643.9471049556605,1567.8557753461835
2019.65926,7752.698167923253,1573.318393176925
2019.68009,2935.905322442775,1577.8721522212265
2019.70093,92.349018555702,1582.2468022210962
2019.72176,4289.522445800526,1587.1094775615445
2019.74259,4378.5527464231845,1589.297582653136
2019.76343,2083.433953247557,1591.3843798415473
2019.78426,-142.31180893795988,1594.0070479921624
2019.80509,2932.177420432615,1596.3837272402905
2019.82593,-1220.284481427773,1597.7952770904587
2019.84676,973.6360374481043,1599.6604242360795
2019.8676,3392.0645429087467,1602.011620490081
2019.88843,1478.511877877436,1603.3801092807867
2019.90926,1011.9214797993735,1603.1917431486922
2019.9301,-127.69112307924519,1601.8926305093432
2019.95093,2516.3317766137206,1600.196815259388
2019.97176,-1726.2464174680001,1595.274436904129
2019.9926,-2618.0268132806063,1588.514786678457
2020.01343,-1324.6267331294118,1584.334223482833
2020.03426,5214.069707558801,1579.1118738824275
2020.0551,2700.0480423718163,1571.8544211674105
2020.07593,1475.8640387693576,1563.9486602793702
2020.09676,4545.597829399257,1559.0296103151807
2020.1176,-567.9017336619581,1552.8980898916727
2020.13843,-1491.846452624418,1547.52305035095
2020.15926,4689.278439164585,1544.9561327507508
2020.1801,4655.280588584273,1544.0205428235336
2020.20093,3294.8765637989673,1543.4121753433453
2020.22176,9402.501011647128,1543.8559954900306
2020.2426,189.01984890304388,1544.6455522590697
2020.26343,4164.791926577678,1547.4817574992428
2020.28427,3203.3647396094884,1548.8056250471718
2020.3051,-129.69013395319624,1549.3735317734204
2020.32593,-1412.7165552504705,1548.2390704797951
2020.34677,7500.093360100114,1546.3906693017434
2020.3676,-21.790872320375897,1542.5446094086128
2020.38843,6372.590380042648,1534.8314791537248
2020.40927,4941.362561809775,1528.9176563086123
2020.4301,3373.1221492706136,1522.8778746639598
2020.45093,7249.438365370428,1520.222338651533
2020.47177,4477.801727690585,1517.0980195593984
2020.4926,5555.850537126114,1516.2868282484071
2020.51343,1671.8414731544929,1514.161338513812
2020.53427,-668.9096655974157,1514.851355587426
2020.5551,5120.682439013829,1515.7916260645848
2020.57594,1922.4913712853534,1518.608589043887
2020.59677,3635.3682659001415,1521.4250319620844
2020.6176,6423.933204572135,1523.969482922564
2020.63844,3985.1245445435165,1527.159329713881
2020.65927,4437.729667420494,1530.9614964497816
2020.6801,11416.192898544732,1537.6869266547692
2020.70094,6492.816754050574,1541.2470569525779
2020.72177,-1345.6451066849809,1544.6730114853938
2020.7426,1218.4340000053028,1551.8010729975806
2020.76344,7942.968659770696,1556.0027506740528
2020.78427,12504.325172737803,1558.8542457107017
2020.8051,731.5499855270737,1560.9293935303695
2020.82594,572.3114357802795,1564.2773388974917
2020.84677,6109.159044155681,1567.9718529847353
2020.8676,-1579.5128409940917,1568.0128337997794
2020.88844,4122.415059504117,1571.0608079217554
2020.90927,9445.525354795944,1570.3782797280478
2020.9301,4266.678033694403,1567.6236200690794
2020.95094,5939.092198137307,1565.7656497667026
2020.97177,1355.594707714191,1561.3721735548456
2020.99261,6714.159752764823,1556.5633765448365
2021.01344,2471.57916640202,1550.68398174485
2021.03427,12786.756421021075,1546.5298376533406
2021.05511,4460.904110303609,1536.430875074883
2021.07594,8653.112618194813,1528.6319347377323
2021.09677,7591.922733600076,1522.056594167539
2021.11761,5344.476381701945,1513.588335188738
2021.13844,5244.066208000142,1505.8264232022366
2021.15927,7415.835972271246,1501.2340756239714
2021.18011,8002.702254174393,1494.9664032032733
2021.20094,4448.368973486655,1490.2415440555503
2021.22177,-715.4867541763556,1486.9891859194577
2021.24261,5557.793069364104,1486.2297926944868
2021.26344,-4150.445520945542,1486.751309970203
2021.28428,9476.75949665407,1487.5591728901247
2021.30511,8619.794799514908,1487.1630943528435
2021.32594,8451.367706159408,1486.959958485378
2021.34678,7239.579358985643,1484.6970686069412
2021.36761,6111.084414377219,1480.0758056312593
2021.38844,7132.466741779677,1475.8284665898016
2021.40928,5023.970523839223,1470.1536638283735
2021.43011,5233.806858577021,1464.9173765903643
2023.22179,7874.351277565602,1468.7850710254472
2023.24262,7632.028285805306,1474.337035353963
2023.26345,5537.787150767016,1477.3289468888602
2023.28429,12451.50235831678,1478.6328440903717
2023.30512,4058.950754760295,1478.4374051272544
2023.32595,2954.812351925794,1478.2681772438098
2023.34679,7438.581052706383,1478.3430660428758
2023.36762,5624.048230019778,1480.2799816209344
2023.38845,674.3320306986592,1484.2008263009097
2023.40929,5712.339315788325,1491.2842665703201
2023.43012,11613.376666668153,1497.14046664504
2023.45095,10003.789212054804,1508.296193388092
2023.47179,4371.371430653883,1523.5363760346338
2023.49262,9218.940140147093,1532.0453037918164
2023.51345,6562.603441643301,1544.2909745979377
2023.53429,3216.3995511357643,1560.669154953616
2023.55512,6494.907399691158,1575.7092180870986
2023.57595,3235.9526005229473,1588.9536142385384
2023.59679,9234.231912855212,1601.474813417889
2023.61762,5241.986795679418,1606.1132384100235
2023.63845,3001.9675404286327,1611.594994489415
2023.65929,8799.823624016783,1615.0406073319857
2023.68012,5825.645652725912,1615.0068033601851
2023.70095,6294.288003898378,1614.9309784511313
2023.72179,1635.117982324849,1613.4120879889688
2023.74262,13800.360610530564,1617.8238703517084
2023.76345,5474.972402342867,1616.8713264324804
2023.78429,7151.205791525902,1618.870753355315
2023.80512,1855.2236516589787,1619.3349598973016
2023.82595,3306.489944314088,1621.2134206072008
2023.84679,10547.900958510216,1622.4901706190508
2023.86762,5471.868365633813,1622.0490547901093
2023.88845,-1022.1022999956982,1619.7811723250684
2023.90929,1650.2759953168606,1617.0535558435406
2023.93012,2294.9957467182735,1611.6271342656808
2023.95095,1106.120251691999,1606.1806383291828
2023.97179,6951.9640375992685,1599.7994885754556
2023.99262,7904.013586741114,1595.3155217313943
2024.01345,1149.895043014787,1592.4248140874568
2024.03429,5861.298233728916,1594.5503038220518
2024.05512,6679.986225543367,1597.5831961719934
2024.07595,5855.856730379022,1603.24998999241
2024.09679,-2044.4570376515808,1609.3148385823051
2024.11762,6252.70683031489,1618.9670686718912
2024.13845,4973.506290539885,1627.2623553272945
2024.15929,2184.007530148433,1634.2261815426411
2024.18012,-2379.927029726513,1639.4367777620823
2024.20095,3802.0813418670236,1642.4055985839345
2024.22179,9124.421738699566,1643.1288995682446
2024.24262,2270.391967895211,1640.6154442496004
2024.26345,9933.021689218756,1635.3093648113506
2024.28429,3789.8635463361097,1628.0201883689515
2024.30512,2570.5254721065303,1620.6022447970474
2024.32595,-2229.421554072994,1613.8529957934684
2024.34679,9712.826985423517,1605.9930002826347
2024.36762,9979.531793927421,1601.5028967175385
2024.38845,-2392.758601373103,1595.3592068641826
2024.40929,7112.544449008212,1594.617391704548
2024.43012,2859.4719418962986,1595.7874251777296
2024.45095,-2043.7933356698607,1601.0654213163295
