relative_time,cts,e_cts
1873.20337,-1750.6145294492196,1157.4360640250281
1873.22421,-2939.7735124840883,1158.3607924723854
1873.24504,1637.1105157632278,1159.2416716204443
1873.26587,-2837.780759477043,1158.6713233746611
1873.28671,409.8207762777962,1158.2408216091176
1873.30754,-3461.432131526164,1158.4952090160295
1873.32837,-3981.3955858341405,1158.6768557628905
1873.34921,-1502.130488132689,1157.9478099362345
1873.37004,-2918.0566347483004,1159.0672989395887
1873.39087,-5182.930009079693,1159.0602297768512
1873.41171,-484.1310978117697,1160.0062681640545
1873.43254,210.74977268906426,1158.9949680860727
1873.45338,-665.9540614827147,1159.2674894321806
1873.47421,1832.6529826296648,1158.34901053449
1873.49504,420.68997256724697,1159.2671820772791
1873.51588,-2724.9913459373306,1159.560296201796
1873.53671,-3317.1485734750545,1158.8573755417783
1873.55754,-3154.2570325180995,1158.5677447728133
1873.57838,-629.3971670317421,1158.731360032112
1873.59921,-4299.411911835609,1158.1458489445154
1873.62005,-259.72708361799187,1158.3204265286386
1873.64088,1889.41938392722,1158.2754502613673
1873.66171,-3657.5165675358007,1158.0132765302808
1873.68255,-2315.542059283966,1157.212002301743
1873.70338,-2540.260497542107,1156.8761658459005
1873.72421,2391.403088748274,1158.1644951418807
1873.74505,-3083.3266928373014,1157.7699538998274
1873.76588,-1575.2417157437876,1157.1083212482615
1873.78672,-6605.204468736746,1155.8072879496808
1873.80755,2067.756840562098,1157.1236889933427
1873.82838,-7504.639144464775,1155.9320740397407
1873.84922,1175.7375116423195,1157.4264335714438
1873.87005,-4115.622798858965,1157.2413034690314
1873.89088,518.2305873726125,1157.5801110222567
1873.91172,1454.273076013651,1157.3356614238305
1873.93255,1074.2286377020669,1159.1457768911368
1873.95338,-747.541420119208,1158.575223742086
1873.97422,-988.4990570563666,1156.9646840575685
1873.99505,-5167.883552322251,1157.9487320009393
1874.01589,1360.1390804862688,1158.362021891992
1874.03672,2.936571181764076,1157.772515190674
1874.05755,-613.8750273382163,1158.380053379554
1874.07839,-1559.350852619945,1157.7204697606655
1874.09922,-1025.7610236516682,1155.940679976986
1874.12005,-2513.9163917623473,1156.5839737860883
1874.14089,-2526.1063945157166,1157.4486655759947
1874.16172,-4671.33111596782,1156.6733116108276
1874.18255,-2279.472014997168,1157.887465923882
1874.20339,315.6927229451788,1158.4869104336858
1874.22422,290.21853398865284,1158.9184367155679
1874.24506,-1969.8707588473055,1158.1672613359954
1874.26589,-10503.078921344999,1155.9840170181153
1874.28672,-992.0473669439994,1158.0216775642587
1874.30756,-982.5560426785356,1159.0442473219668
1874.32839,-3522.5679925568616,1158.9119822626337
1874.34922,800.9738403471974,1160.0121079071855
1874.37006,-3145.5913659700354,1159.7547494028909
1874.39089,-3699.555034205631,1158.5050443728817
1874.41172,1735.4389836330934,1160.049400301916
1874.43256,-6457.827178697507,1158.4240051304864
1874.45339,306.8637484927181,1159.065454810179
1874.47423,-4466.94717554959,1156.914072950434
1874.49506,1875.7268255114375,1158.2705325829413
1874.51589,-1855.2073000207488,1157.8176963612132
1874.53673,-4251.086398201395,1158.639460916526
1874.55756,-981.4571464535906,1159.1002883656963
1874.57839,-4790.494148102541,1157.5447652085697
1874.59923,-5384.291318943705,1157.6272387738393
1874.62006,602.857788437816,1157.4767373236766
1874.64089,-747.2660301273514,1156.8659206825128
1874.66173,-3745.1576907663443,1157.194892878886
1874.68256,-4192.832808986508,1156.499758543043
1874.7034,2355.076608021887,1155.8577966051812
1874.72423,110.61180406169545,1155.237451962067
1874.74506,-1153.0282873808167,1158.6807489249775
1874.7659,-5167.1383191374425,1157.455017577295
1874.78673,-5463.568598139581,1158.9271451044474
1874.80756,27.188819501060866,1158.7734676536347
1874.8284,881.0089542788477,1158.9878989233353
1874.84923,-1794.8683077983321,1158.6156921374668
1874.87007,-2250.8512290094336,1157.8141105540274
1874.8909,-2506.0965659035564,1158.0391967936514
1874.91173,-2354.806647966626,1157.4826795184413
1874.93257,-2265.4893135542507,1158.0498517635742
1874.9534,1396.1364865646492,1157.606850898698
1874.97423,-6087.955982726461,1156.9816910287916
1874.99507,2468.0257436588104,1158.9339069122832
1875.0159,-923.1048963152815,1156.5157409979274
1875.03673,-3489.5918851614597,1156.6440104435392
1875.05757,-4230.251526581638,1155.8250120823411
1875.0784,-5695.762419863424,1156.7992246688602
1875.09923,-6606.509497649048,1156.8120311230944
1875.12007,-2116.958827924114,1158.1218752621885
1875.1409,1050.9326729333611,1158.576145806791
1875.16174,-1292.7496741754646,1158.9673061449264
1875.18257,-3510.7755021429275,1158.7981584973986
1875.2034,-2122.451260016162,1157.4925148752934
1875.22424,2087.893811651897,1159.32219860467
1875.24507,-3409.156082889723,1158.8546093476637
1875.2659,-1560.848593055566,1159.377112680427
1875.28674,2070.683883741912,1160.0197917797261
1875.30757,-3237.9716968803764,1159.161349539486
1875.3284,-3063.583136021583,1159.4112290745074
1875.34924,-4928.890835271184,1159.085945136954
1875.37007,-235.96588597985877,1160.8822296336873
1875.39091,-4208.103737273772,1160.2117861416082
1875.41174,-3007.5649390062185,1159.3533439013681
1875.43257,-6153.3430743048075,1158.2882567156018
1875.45341,-4934.770636990914,1158.9810346638658
1875.47424,-4557.102871681966,1160.6897230136358
1875.49507,819.7808867776627,1160.0876147613515
1875.51591,-5518.658275997135,1159.730980623832
1875.53674,-4137.504009015489,1160.6391119065015
1875.55757,-3446.818020663674,1160.6956652084004
1875.57841,487.16397352937645,1161.4806496271522
1875.59924,-2038.156821857785,1159.8071021878013
1875.62007,-756.2553413868268,1161.5286994434396
1875.64091,-52.238141531906514,1161.8503975738076
1875.66174,-56.040736374817406,1162.5173577103349
1875.68258,-1768.2811867430203,1161.9858386337908
1875.70341,250.97750918178446,1162.3601969039705
1875.72424,-424.90985291493155,1161.3206201750393
1875.74508,-6691.924346875484,1161.100861420377
1875.76591,-3354.958246505053,1160.919214673516
1875.78674,-3801.5147977865677,1161.210587120257
1875.80758,-217.81678394213984,1161.9261093312414
1875.82841,-635.1597640823189,1163.0177314901814
1875.84924,-5006.001877120402,1161.1145899393161
1875.87008,-1272.8960843049647,1161.1938875039355
1875.89091,-4251.978137222644,1160.7651274161678
1875.91175,-3807.5768609629617,1161.2469574502827
1875.93258,-2715.0164499599764,1161.486694273551
1875.95341,-3123.782384215394,1161.529314153243
1875.97425,-803.4125990399618,1161.8476313796932
1875.99508,-11268.990431676195,1158.8514333470137
1876.01591,-92.90324404963972,1162.799816864929
1876.03675,-5721.748662086057,1161.4811618853216
1876.05758,-430.4118130089299,1163.1498940978804
1876.07841,-224.41794761598484,1163.1886208154851
1876.09925,-691.1291941199592,1162.8918184321487
1876.12008,-1843.3631739833418,1161.9595085638846
1876.14091,-5779.527900236102,1161.089489289017
1876.16175,-2001.6771759387543,1162.3000577948858
1876.18258,-5200.797369124256,1161.9227284273236
1876.20341,-2758.156783952134,1162.146175440805
1876.22425,1904.0564439556981,1161.9565374665024
1876.24508,-382.8480272725781,1162.3463659333972
1876.26592,-122.22807766536407,1161.43802974746
1876.28675,-3371.6926963822234,1161.2856841678877
1876.30758,-2128.9601147678854,1161.5712168714979
1876.32842,807.7129039202384,1162.05376406705
1876.34925,-1303.0588698341537,1161.2899871365105
1876.37008,2172.797119870394,1162.9781851595055
1876.39092,-2691.032727373066,1161.0380585688113
1876.41175,-3811.936997597421,1160.2235680795038
1876.43258,-4518.117873508152,1160.3913838557912
1876.45342,-491.66692774145804,1159.3167686680745
1876.47425,2653.627430941973,1161.2010591183068
1876.49509,-1521.6081829585012,1160.5091007831138
1876.51592,2220.3223837924083,1159.0134093801703
1876.53675,-5001.615103061135,1159.6339589265522
1876.55759,259.8168312492665,1162.3173721210107
1876.57842,-1240.4191212698029,1162.1466876989746
1876.59925,-1327.3972799775397,1160.963678682618
1876.62009,67.46849897215569,1161.879084031293
1876.64092,546.3909557177118,1162.6868127127645
1876.66175,-1229.8282860695908,1162.2692198530895
1876.68259,-3158.6527198695135,1161.7528636183586
1876.70342,-725.9540412486382,1162.6034170827902
1876.74509,-1706.6407514154876,1157.7211869221028
1876.76592,-1744.1863041333556,1157.2676335389372
1876.78675,-6929.161760083367,1156.3810170993816
1876.80759,-1965.389012123436,1158.782893203951
1876.82842,-4933.399731678029,1159.6750420317362
1876.84926,-1722.3228181094923,1160.2330960814543
1876.87009,-2081.4425347184115,1160.569854602002
1876.89092,-5678.574416603087,1158.50473701798
1876.91176,-5818.385038770841,1159.9905930640718
1876.93259,-3142.1492984267315,1159.5281263887591
1876.95342,-2438.877434208253,1159.500361995979
1876.97426,-3132.7443408886247,1159.9468462164068
1876.99509,-5704.7786759026085,1159.6491217683658
1877.01592,-1596.449101504314,1161.3846524462112
1877.03676,-1265.0670377991255,1158.6513453060554
1877.05759,-116.35227155935522,1161.5782860342351
1877.07842,-6369.804832937315,1160.7378752815573
1877.09926,-2289.910402166174,1159.744196884602
1877.12009,-1883.442253155309,1160.8708575023272
1877.14093,-2478.2682433038462,1158.289895941744
1877.16176,-3176.848744755547,1161.9471119161858
1877.18259,-2511.1967106894967,1161.5320803473576
1877.20343,-1388.2192292020434,1160.3888225649446
1877.22426,-1069.590549784904,1161.4404885866732
1877.24509,-3407.0384076175237,1159.7232967512914
1877.26593,-4031.5086755762086,1160.1295174796064
1877.28676,953.8184618281838,1161.2750291979648
1877.30759,-3439.0376386839257,1161.197575762755
1877.32843,775.3965850469929,1159.967234091548
1877.34926,1140.3563521416982,1161.9570497246718
1877.37009,-6577.15075254251,1161.7332953562882
1877.39093,-2141.4024558954893,1161.3622155383925
1877.41176,-4115.552926844663,1160.0085221
1877.43259,-8486.839884877032,1160.4201727649101
1877.45343,-1626.6818614994402,1159.4796667659361
1877.47426,-4393.353605646207,1160.1990821390075
1877.49509,-3617.5556150976913,1159.3348001556367
1877.51593,-3338.7965012612444,1159.9307613098886
1877.53676,-4815.033670803225,1161.4597494938416
1877.5576,-4718.81632130099,1160.0270658457312
1877.57843,-4441.006524304032,1159.9938715163557
1877.59926,-561.5654770174989,1159.7229893963897
1877.6201,-3316.8852727759954,1160.4473224478872
1877.64093,-44.54924886120874,1160.5904473804108
1877.66176,-5493.118005736759,1161.2581246783752
1877.6826,-1025.7859193987,1161.885640935861
1877.70343,-725.325500474814,1160.048580688845
1877.72426,-3802.3408653105034,1161.0564998629088
1877.7451,-2831.266679691992,1162.1613382826188
1877.76593,-2438.139679992718,1160.4141281185116
1877.78676,-486.65622323189103,1161.4967345336706
1877.8076,-1053.334958844466,1161.0820103197439
1877.82843,-6869.268534919942,1158.897126775722
1877.84926,-2313.4514312431093,1159.9898759026346
1877.8701,-3739.239674587179,1161.359449344278
1877.89093,-943.9024755403076,1161.0549630884009
1877.91177,-1294.1064411628738,1160.7080618560997
1877.9326,-1091.523293113267,1161.0043519812666
1877.95343,1227.6487300105302,1160.9091744133964
1877.97427,-3296.5496479681124,1160.6106303522843
1877.9951,447.35362499306376,1159.8101757368174
1878.01593,-1792.5212433178858,1160.8425808513778
1878.03677,-337.65661157023976,1159.7560812741315
1878.0576,-2243.7547116858027,1159.0443497736005
1878.07843,-1105.8259510087764,1159.892546850453
1878.09927,-3463.375434117508,1159.8873218171254
1878.1201,-6573.717290936452,1159.5445186501793
1878.14093,-6519.832341841636,1159.6756567415393
1878.16177,-7624.5482293973755,1157.3887313701778
1878.1826,-2838.3525420457004,1158.548278962377
1878.20343,-407.24001962048067,1159.1103286258162
1878.22427,-3526.054729012535,1159.098136881385
1878.2451,2057.0062832646745,1159.996740162104
1878.26593,-5933.35841378987,1159.2061209034894
1878.28677,-3623.1671984399363,1159.5453382632502
1878.3076,-1601.927702625789,1158.6929406694087
1878.32843,640.0777498632287,1158.6041151028392
1878.34927,-5904.77369077726,1157.74147234561
1878.3701,430.35946022401964,1159.7995207668946
1878.39094,-2174.3452665098816,1158.0947255792116
1878.41177,2198.275406892275,1159.5624476861074
1878.4326,-247.3320751452381,1159.7906074747473
1878.45344,-2989.6726832146246,1157.5482485641214
1878.47427,-3849.0638304876416,1157.879372244806
1878.4951,-3686.883098966512,1158.8530725731557
1878.51594,-1218.9704619115,1158.0765916400157
1878.53677,-1858.447230490417,1158.1465661059524
1878.5576,-3332.8039002926184,1157.9881758799816
1878.57844,-548.8797108078073,1158.0907299654905
1878.59927,-522.2976098825553,1158.2214582503152
1878.6201,-974.9914238397286,1157.7415747972439
1878.64094,-2732.5974576878575,1156.9826130934966
1878.66177,-2673.3563371740474,1157.0753318221537
1878.6826,-1767.7633961854153,1158.3243196907258
1878.70344,-2102.56457826792,1158.2397970927789
1878.72427,-4319.000971587443,1158.880529611034
1878.7451,-3439.121751475337,1156.874014361589
1878.76594,-1148.8319709089235,1157.8265072017266
1878.78677,-3712.5392420248004,1156.8496308727267
1878.80761,-343.0937197799951,1156.3580679333936
1878.82844,-2950.1562684158994,1156.7398027212125
1878.84927,1324.399647621986,1157.9924788486042
1878.87011,-376.2924545758074,1156.8462499688087
1878.89094,-3829.269355209887,1156.283073337397
1878.91177,-790.4411976750264,1158.0815093184417
1878.93261,-7647.156231444609,1156.187793317893
1878.95344,-2012.021102701327,1156.6962607768155
1878.97427,-3616.597282514423,1155.9463148168493
1878.99511,-405.4138192466557,1157.1478675789372
1879.01594,-971.2239699072368,1157.120922799228
1879.03677,-881.2061736740574,1158.432713519366
1879.05761,-1239.3224789808028,1157.5971179934797
1879.07844,-4035.124603542199,1157.8354204938735
1879.09927,-2620.1715425451343,1157.2172273350707
1879.12011,-324.6552943282127,1157.9994455597077
1879.14094,-3523.653160262867,1158.6217367838656
1879.16177,-104.70720904656767,1158.981649373669
1879.18261,-630.9173443751819,1158.6152823309314
1879.20344,-4479.884767875346,1158.8716163188872
1879.22427,-2280.838822244697,1158.6072911034892
1879.24511,-2588.3856157804607,1157.1599568717345
1879.26594,84.57812673257715,1159.0032666684167
1879.28677,-3968.224096428248,1158.1810923065684
1879.30761,1198.5775666402808,1158.0088711100243
1879.32844,-2067.2304440672474,1158.6445834982196
1879.34927,-622.8997868630127,1158.1505617196735
1879.37011,-2707.4948608073964,1158.4537161043102
1879.39094,-3958.099723517069,1158.022292274062
1879.41177,-3460.0067219440584,1158.1718716595196
1879.43261,-2424.2640405071998,1157.940945676765
1879.45344,-3862.911910483647,1157.4472312531207
1879.47428,-3639.3382667824276,1158.1152159059868
1879.49511,-3534.433735889016,1158.2850807149518
1879.51594,1011.8189955073996,1156.3169848282096
1879.53678,104.36911865477961,1155.4930687885856
1879.55761,-860.729882772864,1155.0656405720583
1879.57844,-1263.2936000167463,1155.1904266621182
1879.59928,-1323.3805612198298,1158.2392848346094
1879.62011,-3848.5304672816874,1158.3475762116154
1879.64094,-3965.7797028956197,1158.5939723910853
1879.66178,-2942.6589603005486,1158.8229517927962
1879.68261,-3849.521994194331,1157.886851214079
1879.70344,-3651.502246820792,1158.981854276937
1879.72428,-4065.8990253256234,1158.5305548297165
1879.74511,-5914.889457751193,1154.98214249045
1879.76594,-1864.4701571426704,1155.5543348656429
1879.78678,-988.5746663621666,1158.4001338997937
1879.80761,-1490.7086677301154,1158.269303163335
1879.82844,-4667.793870856646,1156.97820767324
1879.84928,-1994.0593847019659,1158.2362112855933
1879.87011,-685.4374936000239,1156.9982881934795
1879.89094,-1374.6237949351744,1157.0255403280903
1879.91178,2107.724657259677,1159.8933664635242
1879.93261,-2129.6148831599817,1157.0605787868756
1879.95344,717.7548369896082,1158.9188465221036
1879.97428,1299.2548406683686,1161.5052380192824
1879.99511,-1560.5371400885856,1159.5030257384597
1880.01594,-2873.5111765975444,1157.7911613880397
1880.03678,553.8731009912494,1159.4195276568514
1880.05761,-616.7262563089624,1158.7721357823943
1880.07844,-1354.8437653377966,1160.91296512385
1880.09928,-1955.4858322897942,1159.7028064245162
1880.12011,-6141.818290010191,1160.1103590240718
1880.14095,-4417.182523814331,1159.3397178340626
1880.16178,-3393.182131490809,1158.338253112933
1880.18261,-1617.0376793962348,1157.970451747321
1880.20345,-5129.582521256187,1159.1641157336007
1880.22428,-740.9982440701361,1159.0672989395887
1880.24511,-3710.306923374294,1159.173643735551
1880.26595,-3675.0808756473607,1158.7564606824114
1880.28678,-2348.375349101746,1160.181460457981
1880.30761,-599.7925380039046,1158.7574851987501
1880.32845,-1184.1641585285522,1158.9657693704182
1880.34928,-2120.4822420647147,1157.8803967611448
1880.37011,-856.823094618302,1158.6298304629415
1880.39095,-274.25370078515255,1161.3892627697355
1880.41178,-461.1103181316525,1159.4794618626686
1880.43261,287.5964893228856,1159.3697361627883
1880.45345,-2044.838205160954,1160.834896978837
1880.47428,-869.0682163506964,1159.2564246557222
1880.49511,-447.3197135022511,1161.3609861187858
1880.51595,-2146.7843426745867,1159.8449068407012
1880.53678,-1877.0773429491799,1160.5518231144397
1880.55761,-3812.69995491489,1158.6497060799136
1880.57845,1737.3284991166531,1159.5973836932587
1880.59928,-3276.27405981768,1159.7806696662615
1880.62011,-4018.3615696591773,1159.5636771057139
1880.64095,-1808.5469327919084,1159.1213934022746
1880.66178,-462.9912276779668,1160.7860275494786
1880.68261,-2924.775822704369,1160.0345448150042
1880.70345,-4206.509897205576,1159.884350719743
1880.72428,-2546.6285837488863,1158.1212605523851
1880.74511,987.8076109793432,1158.53752154082
1880.76595,-2448.2071922470955,1159.6821111944735
1880.78678,3478.337060922103,1160.079725985543
1880.80761,-710.6923336084233,1160.2894444800856
1880.82845,2146.544298496417,1160.0783941143027
1880.84928,2399.813445824721,1158.8242836640368
1880.87011,319.61856710364145,1159.4423743712057
1880.89095,-5797.637148588244,1157.8691270814186
1880.91178,-959.9283699175976,1158.2376456084676
1880.93261,-47.814177529542725,1157.9988308499044
1880.95345,-612.944664050996,1159.8394769041058
1880.97428,-2736.9245024445754,1158.6833102158246
1880.99511,-5124.861140160683,1159.154792634918
1881.01595,-2038.257019555715,1158.5029953402043
1881.03678,-262.6219569847687,1159.6374422821038
1881.05761,-3351.089365455025,1159.425674754884
1881.07845,-3226.8060055624906,1159.4866334770397
1881.09928,-2805.331458383028,1159.4037501052346
1881.12011,-4615.04336870373,1158.7322820968168
1881.14095,433.8662771999329,1157.6724199443784
1881.16178,-1438.4542363884227,1158.7415027438656
1881.18261,-1512.3479895790597,1160.3380065545423
1881.20345,-5525.058839371852,1158.815882630059
1881.22428,-391.96294423518435,1160.1948816220188
1881.24511,284.88828283302917,1159.0166878324542
1881.26595,1921.2162730167188,1158.3204265286386
1881.28678,-4506.726583692473,1157.2855625748655
1881.30761,-1514.8307000227567,1157.687480334558
1881.32845,-2919.089654572663,1158.449720490589
1881.34928,-4970.422063901697,1159.719608492472
1881.37011,-4521.135381480677,1158.7096402857303
1881.39095,-8108.597570805312,1156.6421663141293
1881.41178,-3810.0260697223816,1159.5041527064323
1881.43261,-3086.2181853001603,1158.6645615668253
1881.45345,-4407.374828903462,1158.9502991737033
1881.47428,-3621.1780999682496,1157.7327639567307
1881.49511,-1243.4328385318747,1158.9774488566802
1881.51595,176.00053486618518,1160.4423023178272
1881.53678,-5529.23569003331,1158.3696033128988
1881.55761,-2022.7222783112225,1158.0334595021543
1881.57845,-674.0625960457653,1160.700275531925
1881.59928,-3630.2078796231053,1158.9862596971932
1881.62011,-5579.463525605317,1159.0378953206664
1881.64095,-429.51556611578985,1158.4369140363547
1881.66178,-1732.9638546103033,1160.7473008318736
1881.68261,-9684.577655474439,1158.8080963058844
1881.70345,-1642.818608544583,1160.6573482973313
1881.72428,-4058.560209887877,1159.163910830333
1881.74511,-3676.6321982874974,1160.244673116082
1881.76595,-777.220941291408,1160.5817389915314
1881.78678,-2342.6737107733243,1160.4334914773142
1881.80761,-1948.2766181689,1160.3050171284344
1881.82845,-2967.9762958056112,1159.394324554918
1881.84928,-3511.924599668471,1159.6645919650807
1881.87011,-3824.179455587335,1159.1813276080918
1881.89095,-4844.557977750103,1159.291053307972
1881.91178,-1691.028249380884,1159.93793292426
1881.93261,-6033.329898512192,1158.3371261449604
1881.95345,-378.66072654446594,1158.7523626170562
1881.97428,-4791.15875185149,1160.6852151417454
1881.99511,-341.230739269609,1160.8443225291535
1882.01595,-26.0098060984254,1160.2333009847218
1882.03678,-4625.704485724781,1159.130101791154
1882.05761,-1028.1573673680086,1159.820420900205
1882.07845,-2305.9064831180062,1162.0081730899756
1882.09928,311.96922076361943,1162.0073534769044
1882.12011,-4024.5319242125775,1159.111250690521
1882.14095,-4595.149412889484,1157.567304568022
1882.16178,-3544.7683395529066,1157.7804039664827
1882.18261,-1879.2724716565892,1161.4641549140981
1882.20345,-3565.4281213303702,1157.9866391054734
1882.22428,375.4734562146093,1161.4432547807878
1882.24511,149.13710175431183,1161.3496139874258
1882.26595,-1538.0556658091873,1160.5858370568865
1882.28678,-1909.737694408978,1161.1729873706252
1882.30761,-2875.322419032824,1160.9249519650132
1882.32845,-1337.9917009849373,1160.664110105167
1882.34928,2271.939258616496,1161.757371490249
1882.37011,-3254.238250145639,1160.610835255552
1882.39095,-5605.649343610739,1160.2376039533447
1882.41178,1583.6628302417912,1162.9655836085387
1882.43261,-517.2074029051013,1161.430858133089
1882.45345,-2612.6633745565923,1161.2745169397954
1882.47428,1146.8222796588282,1162.9093376615415
1882.49511,-1341.1380931128776,1162.8697913308656
1882.51595,-5285.118137352539,1161.8963983574176
1882.53678,-167.0837593634934,1162.0867534931576
1882.55761,-4487.37736321554,1160.224080337673
1882.57845,1056.622119517351,1161.9261093312414
1882.59928,486.4116711818311,1161.5058527290853
1882.62011,-1751.0397037298017,1161.2366098352616
1882.64095,2940.9661519540286,1158.80850611242
1882.66178,-3880.5510082879355,1160.5967993817112
1882.68261,-5784.29036443679,1160.4335939289479
1882.70345,-3219.0575884925115,1159.758027855175
1882.72428,1590.9470389586818,1158.821619921556
1882.74511,52.27143831291589,1163.4116580224313
1882.76595,-4381.721554490922,1162.3274123811304
1882.78678,-6362.401165615325,1161.7735588484013
1882.80761,897.1437547429471,1162.4929742214727
1882.82844,-2339.281946982253,1162.1658461545094
1882.84928,-2617.4906906415226,1162.3423703196763
1882.87011,-2148.242946586067,1163.4542779021235
1882.89094,-6252.4539653025795,1163.7577396416618
1882.91178,52.7139269196228,1163.947172712697
1882.93261,-1093.6047005070748,1163.6220936784111
1882.95344,-0.13124054299411325,1163.6276260666402
1882.99511,460.24531898684444,1161.0419517308985
1883.01594,-812.9132464041081,1160.9652154571263
1883.03678,-3091.98324118995,1160.4939379413004
1883.05761,-480.6371897417248,1162.0548910350226
1883.07844,2446.3799673569315,1163.0825833744243
1883.09928,-1702.3072522058355,1162.1526298937392
1883.12011,-2972.2432014532446,1162.4192090450827
1883.14094,-332.7851388311093,1162.4304787248088
1883.16178,2506.7169105466705,1162.5237097116353
1883.18261,-2901.8082154222334,1163.0159898124057
1883.20344,-1785.6893585645537,1161.9640164357752
1883.22428,-3236.602020987099,1162.6837391637484
1883.24511,2383.117620213521,1162.3981040085043
1883.26594,-923.6425624898585,1162.3192162504206
1883.28678,-4854.079422795926,1162.6211412154505
1883.30761,10.836616669878477,1162.0253849644664
1883.32844,-720.7397653425614,1162.4413385979994
1883.34928,-1245.6025592340832,1162.8903841092745
1883.37011,2265.5117504620694,1163.8362175932102
1883.39094,-3563.6493560630297,1162.8658981687784
1883.41178,-2274.927055615198,1163.1212076403954
1883.43261,-2952.328960215491,1163.207574367752
1883.45344,-3155.264132079092,1162.5942988873753
1883.47427,-2207.7035184996375,1162.9240906968196
1883.49511,-615.7529657871485,1163.1136262194887
1883.51594,660.157040683156,1162.9164068242787
1883.53677,-165.3310168111571,1161.8467093149882
1883.55761,-3307.413619224236,1162.4792457025335
1883.57844,-2071.257817794881,1162.3331496726275
1883.59927,-2625.774110143598,1165.001707380174
1883.62011,-2055.8213276672745,1165.146164183938
1883.64094,-720.8867834371722,1163.8596790173676
1883.66177,1331.0342105284744,1165.138787666299
1883.68261,625.6861639495156,1165.8292092269837
1883.70344,-1887.1914706969706,1163.3096161950916
1883.72427,-572.0929971079762,1163.8793497310717
1883.74511,-477.78483380300605,1163.5803958634237
1883.76594,2338.1356156508236,1163.9989107878039
1883.78677,-1018.5666650176861,1164.8627829646393
1883.80761,-3872.180299993798,1165.4115139156747
1883.82844,-2757.006559458617,1166.2262093082502
1883.84927,84.09281334291043,1167.85795648098
1883.87011,-1465.743560942315,1167.3069715939994
1883.89094,-3337.2211024871463,1166.9776920427246
