relative_time,cts,e_cts
2116.45337,-4092.481634038783,630.6485906321658
2116.46031,-1785.4113686222297,627.7119228275325
2116.46726,-1949.403180900701,619.0186231418651
2116.4742,-3057.1945542060043,629.4357127817188
2116.48114,-1327.498858102649,620.5411042924303
2116.48809,-873.0853058463131,630.110604904302
2116.49503,-2320.509243246068,628.9044954598862
2116.50198,-4406.317854268292,630.5096332053158
2116.50892,-4692.374895320573,631.4897189089364
2116.51587,-35.24924330018839,628.8394777413453
2116.52281,-2700.5756496605095,631.0357229468218
2116.52976,-1386.7284614193218,630.446974173725
2116.5367,-2555.5809071823423,630.5536278445177
2116.54365,-3151.795949992671,630.5667544501538
2116.55059,-1033.443817256983,621.5213950992639
2116.55753,-266.34908351550155,630.9747047409356
2116.56448,-515.4798548459864,630.7611922961372
2116.57142,-1504.5787166130847,631.7078461760286
2116.57837,-3368.1019005529765,630.7468350712229
2116.58531,-479.00973467004167,629.0430426803101
2116.59226,-3424.0179589110135,631.6174982106745
2116.5992,-1575.7700418671875,632.4853924567498
2116.60615,-3036.444159588833,631.8267034879985
2116.61309,-2980.681313330954,634.0329987509153
2116.62003,-2792.6175624513658,631.8553153862209
2116.62698,-1134.0751449560898,631.8693649563156
2116.63392,-2729.1452966208813,632.458011177806
2116.64087,-1756.4406423287137,633.357491318693
2116.64781,-2267.1412846555168,632.7373617539974
2116.65476,-4577.168830749616,630.6032628220789
2116.6617,-1760.7774472173205,630.6926878229743
2116.66865,-2358.307714381414,632.1334353431341
2116.67559,-192.311540973726,629.9563672880788
2116.68254,-2127.292581793096,632.635938215138
2116.68948,-3337.1396220606207,630.8767679566981
2116.69642,-3544.8235463017977,630.6056215090291
2116.70337,-2319.4967512347835,631.7716332752913
2116.71031,-3166.1254859733044,631.3996785984018
2116.71726,-1982.9198148085413,630.9111227448861
2116.7242,-2630.2410405273704,630.0464075986133
2116.73115,-2228.3823151733977,620.8333763710448
2116.73809,-2652.792959216479,631.2151882582518
2116.74504,-3522.07647190546,622.9643987547674
2116.75198,-1228.7659657436516,629.9770827125982
2116.75893,-1568.8530385582505,629.5576466418847
2116.76587,-1895.9876383647197,630.5269644268195
2116.77281,-5902.517181663302,627.3950383633504
2116.77976,-1952.3068270880315,622.3653948210174
2116.7867,-2957.413584428256,628.5812527960992
2116.79365,-4945.887286591719,621.8041298784711
2116.80059,-2749.8476970861966,628.9589503629544
2116.80754,-2135.6148497663326,629.0279675941499
2116.81448,-4280.291774795419,620.6933934281295
2116.82143,-1894.0446956273759,630.7247864758186
2116.82837,497.9433250259027,632.2699315314273
2116.83531,-2960.2213448634798,629.064065759649
2116.84226,-2875.214882487104,629.071757130139
2116.8492,-2464.238396348031,621.6150247160272
2116.85615,-1633.563409934388,629.7522895910813
2116.86309,-4239.679800334884,629.345057161545
2116.87004,-1491.2964376383497,629.9643663133883
2116.87698,-3314.2569744404477,628.7978417890935
2116.88393,-2223.6515070124974,631.5053067531292
2116.89087,1217.6036335791343,630.3392949868671
2116.89781,-2757.968861359025,629.2547091961909
2116.90476,2806.1231988251257,630.6015194447679
2116.9117,-821.1113312433436,630.4311812263193
2116.91865,-1169.7571560358408,631.2494404948333
2116.92559,-2751.584100887986,629.6051280357087
2116.93254,-2883.5492515499122,627.9917861617565
2116.93948,-1573.1348757857565,630.8637439026687
2116.94643,-2400.917394137181,629.9610846619792
2116.95337,-524.9821841555801,632.8539629306237
2116.96031,-712.2709525446107,625.9920298343942
2116.96726,-2555.638643736819,630.8320554562505
2116.9742,-324.50394599572553,632.0346781460443
2116.98115,-4385.474240240783,633.8747616220373
2116.98809,-1987.9411516707453,632.0438052390256
2116.99504,-1736.2540764442522,625.2130478311816
2117.00198,-1218.7048327300683,631.873261917364
2117.00893,-4444.337016460893,633.6638129674022
2117.01587,-4128.4836061309115,632.2335257111087
2117.02282,-1112.7565118871278,631.9394077035766
2117.02976,-1874.0925627154445,632.1711743343376
2117.0367,-2276.501682541671,624.4070947554512
2117.04365,-795.1333684832335,631.8717236432659
2117.05059,-2288.427101210389,632.6028140462282
2117.05754,-2577.533924489308,631.4271624289522
2117.06448,-1179.1841099146338,625.43927667519
2117.07143,-2198.955644437243,629.6476869524192
2117.07837,-1820.4407412780151,631.3065617396712
2117.08532,-873.272667631446,631.1844227762923
2117.09226,-2195.4676591958964,632.9587706724989
2117.0992,-2495.4755131458915,631.7423035158233
2117.10615,-1546.0510990524183,631.8884395551305
2117.11309,-968.4132797652545,632.0020667351673
2117.12004,-65.59313560515992,631.9891452327444
2117.12698,-3648.9353729749737,624.476111986647
2117.13393,24.07378453003481,625.1721297401756
2117.14087,-2141.174069804794,632.1340506527732
2117.14782,-160.28046963809973,631.9284346816777
2117.15476,-2207.754572277638,630.5363991746204
2117.16171,-420.6220800429915,630.1361402543283
2117.16865,-2778.5270742655566,630.2699701008519
2117.17559,-4459.304628537366,632.4817005989147
2117.18254,-1981.2138688338914,630.5143505792162
2117.18948,-2857.556213703642,631.2977423015095
2117.19643,-2836.9729782051163,630.7145313151656
2117.20337,-1245.7619460457083,631.5543264210512
2117.21032,-2447.4853608018475,630.0150268070148
2117.21726,-1823.309622470731,631.5491988407247
2117.22421,-2320.917296088456,631.0911008143488
2117.23115,-2193.822013565887,633.3024211059856
2117.23809,-861.3031517719197,632.4915455531417
2117.24504,-2314.3001536770175,631.8470087060919
2117.25198,-1711.217024674068,630.9564505549731
2117.25893,-2469.152464229803,631.5353543738429
2117.26587,-1290.7375939157614,632.4009924845745
2117.27282,-2975.371088593151,631.4890010476906
2117.27976,-682.8468455986194,631.5745290875378
2117.28671,-1562.7376811575698,632.4134012289647
2117.29365,-2922.3703673055893,634.3049656114366
2117.3006,-4055.3569269583486,630.450050721921
2117.30754,-2711.8506860406055,631.0101875967955
2117.31448,-2603.1576740004584,632.3943266301499
2117.32143,-1258.2250427874703,626.0140784297984
2117.32837,-1673.3138483484531,630.9852675564084
2117.33532,-6018.933867949361,624.4215545319722
2117.34226,-3089.7621755470027,631.6016027116622
2117.34921,-2018.6618185781133,633.060706969391
2117.35615,-1455.8272211421518,625.8485601368568
2117.3631,-1878.6535454159293,624.657320675388
2117.37004,-3354.672665126082,633.761236993607
2117.37698,-2024.7492819418176,625.5618258449949
2117.38393,-1694.5728989340205,632.4754449509163
2117.39087,-2008.9239282283168,634.2994278246839
2117.39782,-2300.6225382591037,632.5114405648088
2117.40476,-3327.320613390058,633.2265329171523
2117.41171,-1443.3369482246587,625.1798211106654
2117.41865,-258.60807804808485,625.4833738659985
2117.4256,-2205.7538929858165,632.7792028094623
2117.43254,-1985.3196249529828,631.7562505343116
2117.43949,-835.6713006838531,622.9591686228343
2117.44643,-1496.8965757678168,628.2274497535658
2117.45337,-2831.202912063627,630.8615903189315
2117.46032,-1320.8905351293715,629.6543528068438
2117.46726,-1912.9351117568872,632.6433219308082
2117.47421,-2426.304044334031,623.8540339414275
2117.48115,-2058.629153639992,631.0867936468745
2117.4881,-649.0649106846826,631.6373932223416
2117.49504,-3101.5053600109145,624.7347471383191
2117.50199,-2046.4863255654277,631.899925335062
2117.50893,-2126.5851808112425,632.4968782366814
2117.51587,-2519.893153212626,632.7158259166259
2117.52282,-1977.3887964618768,623.5237152167897
2117.52976,-1390.9849684000146,628.4998268205131
2117.53671,-3169.4607718725256,628.7625640364466
2117.54365,-2789.4719970242277,630.422669442977
2117.5506,-204.94302745341253,631.3752713160474
2117.55754,-3275.8377584307673,627.3184323132714
2117.56449,-3387.370219352556,623.9288966141953
2117.57143,-2431.09433242672,628.3522550587146
2117.57837,-2787.3082606780217,629.996362414626
2117.58532,-944.0576834204716,631.5601718626234
2117.59226,-2270.3992466434133,630.3247326587395
2117.59921,-1982.1107851846155,630.2538694986264
2117.60615,-2371.143586212918,623.2319558962079
2117.6131,-1737.0700795774226,630.8414902040514
2117.62004,-4253.309216497727,630.5493206770434
2117.62699,-2267.0134028021725,630.3564211051579
2117.63393,-1945.974983245963,625.2966273905048
2117.64088,-459.7614134337357,632.0085274863789
2117.64782,-2945.1794854238788,630.121988132627
2117.65476,-2520.7355121086753,631.1083294842462
2117.66171,-0.42117944802450996,631.1533496395133
2117.66865,-389.74091987140184,631.852443941238
2117.6756,-2946.5061955575757,625.486758069014
2117.68254,-1971.8378831035445,626.0636108557532
2117.68949,-496.6486109934437,626.2487165055423
2117.69643,-3952.5494541686458,631.762916388736
2117.70338,-1593.9013710051531,625.8503035141678
2117.71032,-3399.1254023544316,626.4393599420841
2117.71726,-1548.6727283217874,632.1308715529707
2117.72421,-1347.6607090499367,629.4051524029726
2117.73115,-1723.0326105721904,633.0946515511529
2117.7381,-2818.753454685534,632.846886869773
2117.74504,-2182.183636843851,626.9248392474038
2117.75199,-1925.2172049131211,628.8050204015507
2117.75893,-878.3311281752142,627.1550676040669
2117.76588,-2911.6712607477743,626.9751920862108
2117.77282,-3441.4780877842313,624.9281594682374
2117.77977,-3107.7167057153088,630.7629356734483
2117.78671,-1650.645841240751,626.7025073644438
2117.79365,876.2257436931243,627.4146257201979
2117.8006,-2128.282717554156,633.6758115053665
2117.80754,-2673.0675143793446,631.304203052721
2117.81449,-1184.758815245681,627.0601048164187
2117.82143,-1910.7641967982233,633.1626432662833
2117.82838,-2080.435624701224,634.2734822682314
2117.83532,-2866.381702410128,631.609294082152
2117.84227,-1729.8987482842879,632.4345268599103
2117.84921,-2331.965078108479,629.1532856573314
2117.85615,-4230.166498003391,625.4089213996566
2117.8631,-3326.0093885489473,624.9181094107973
2117.87004,-720.5598912457248,632.3910449787409
2117.87699,-900.3870047435305,632.4470381559071
2117.88393,-532.7855409997679,627.0453373850783
2117.89088,-3228.9499333053295,632.8017641628993
2117.89782,-1765.1815259598116,631.7532765377221
2117.90476,-2392.0688313192254,631.8593148988755
2117.91171,-1617.5434132716907,631.8103977825601
2117.91865,-1190.356594688198,626.9180708413728
2117.9256,-1377.5832168036707,633.5595179835598
2117.93254,-2721.922894627694,631.8598276569082
2117.93949,-2660.3339890511597,628.5502822109266
2117.94643,389.52474108483364,631.0681292544858
2117.95338,-379.9907233288218,628.750668050089
2117.96032,704.854522911866,627.7257672944141
2117.96727,-1080.6772412964317,626.9151993963899
2117.97421,-2488.7121321435384,631.9669940857335
2117.98115,-2448.4379626749173,633.659710903141
2117.9881,-3088.9170477575776,627.0613354356972
2117.99504,-5299.445333337071,627.3643754329976
2118.00199,-2012.1157444300006,629.6625569353663
2118.00893,-2462.7013528693383,627.5500963924258
2118.01588,-643.9773254846593,628.7385669605183
2118.02282,-110.43679955760726,626.8947916266902
2118.02977,-3399.022030335048,628.0200904051593
2118.03671,-715.0572796940692,632.7860737670999
2118.04365,-2282.5487405724025,634.0519707981235
2118.0506,-43.11290048901671,633.7239082088296
2118.05754,-2667.139211108977,633.4035369900255
2118.06449,-1540.136947903752,632.7603333138604
2118.07143,-2277.285894676817,630.0847618994561
2118.07838,-1015.6932622340685,632.787817144411
2118.08532,-986.793296549059,634.738861458671
2118.09227,-934.2238047669617,628.8799856259252
2118.09921,-4046.5610756661495,629.0415044062122
2118.10615,-3924.7062827889417,631.2296480347728
2118.1131,-3215.4536291277636,628.5691517065285
2118.12004,-2039.4091366470889,628.0145526184066
2118.12699,-3976.613906502485,632.2784433147694
2118.13393,-1116.0847217254982,629.7604937196038
2118.14088,-1856.2893987183793,628.8123015656145
2118.14782,-2664.529888032392,628.1942230330496
2118.15477,-2157.6824172177935,627.4784128194603
2118.16171,-2294.52235849619,628.6415531407396
2118.16865,-2735.982514779937,628.823787345546
2118.1756,-2371.6804438731097,629.0763719524329
2118.18254,-2610.106673410633,630.0559448980208
2118.18949,-2797.8205182087363,629.2481458933728
2118.19643,-1881.5815988856139,630.7383232878808
2118.20338,-3145.0148275623883,633.1900245452272
2118.21032,-3761.9120681715444,628.564024126202
2118.21727,-4712.607096669942,627.4597484270716
2118.22421,-1951.4510339315268,628.5052620556594
2118.23116,-2534.9412683002256,628.1609963125335
2118.2381,-256.70236154391165,630.8080583803221
2118.24504,-1265.6109120414687,631.889875277622
2118.25199,-1328.2633803293404,629.8471498271228
2118.25893,-2261.220570204033,632.8609364398678
2118.26588,-399.58525878877776,630.2588945273465
2118.27282,-2548.100793001942,629.2629133247134
2118.27977,-1235.2410741800445,628.3625102193677
2118.28671,-2631.6331785860343,629.5457506555271
2118.29366,-1454.4616439495796,633.6464817458984
2118.3006,-851.2710408629848,629.1001639251481
2118.30754,-3454.6783254737406,631.9015661607665
2118.31449,-1943.980969808566,628.4246564929257
2118.32143,-762.9371890610918,629.5903606043681
2118.32838,-2367.041624503268,628.2597535096231
2118.33532,-2680.407337962011,628.4977757883826
2118.34227,-2679.330648645038,628.9238777135206
2118.34921,-1145.9087799369618,632.8607313366548
2118.35616,-2895.966097517128,628.0149628248327
2118.3631,-2566.2980628229075,628.4758297445849
2118.37004,-1739.8034900979105,628.9342354257803
2118.37699,-3038.5996918065166,629.7152684611234
2118.38393,-2324.8854279515826,631.1375566921075
2118.39088,-2606.7980509291106,629.6558910809417
2118.39782,-233.61686684602012,629.0788331909896
2118.40477,-2148.7605300011674,628.9955612864861
2118.41171,-3301.9776501775905,628.4755220897653
2118.41866,-3094.6318385831473,629.0944210351822
2118.4256,-2583.529911819986,628.1451008135211
2118.43254,-2755.255140746991,628.9936128059619
2118.43949,-2775.216913509936,630.4936351546968
2118.44643,-4267.498974638658,629.0879602839709
2118.45338,-3675.0884938790396,628.3419998980613
2118.46032,-2241.270385772626,627.4286752902926
2118.46727,-2643.4740947309697,632.6862910539448
2118.47421,-1467.9364122897734,629.405254954579
2118.48116,-2717.3090978498462,629.4160228732649
2118.4881,-4149.800188167744,631.6356498450306
2118.49505,-2238.0835945996623,628.4093763035526
2118.50199,-3183.1410536322087,630.2046447274913
2118.50893,-1589.7663876782005,630.8434386845754
2118.51588,-2608.893590456973,630.8854848432534
2118.52282,-1714.7223411369177,630.9779863923446
2118.52977,-1192.6091407256604,628.2350385724491
2118.53671,-2725.477948619712,627.2153679487074
2118.54366,-4928.583138712035,630.6301313429901
2118.5506,-1911.403195858521,629.0228400138234
2118.55755,-4137.473792717488,629.2801419946106
2118.56449,-2421.0989349929228,628.8690126040262
2118.57143,-3385.2087391416935,627.0286214732137
2118.57838,-4263.96822537739,630.3099652273992
2118.58532,-959.1672269203827,629.5612359481133
2118.59227,-2417.0242520106103,629.2067150443341
2118.59921,-1948.8594522828716,628.5986865692095
2118.60616,-910.1551478172534,631.3861417863397
2118.6131,-3555.0946024539508,630.0705072261483
2118.62005,-1653.6208633462268,627.6524428957442
2118.62699,-37.8919982005027,628.6351949411347
2118.63393,-2762.895132881974,628.9800759938997
2118.64088,-3548.2958411473446,625.9402412730958
2118.64782,-5878.587584692051,628.0334221140083
2118.65477,-2662.532798046799,628.3957369398838
2118.66171,-1304.8264412758656,628.520439693426
2118.66866,-4022.944466198032,629.2538887833387
2118.6756,-2599.3982346566236,626.5143251664585
2118.68255,-1428.0375817010577,628.6987769371842
2118.68949,-1575.358092063751,628.4180931901077
2118.69643,-2793.888792165929,627.8012452768212
2118.70338,-2793.413875676082,630.7352467396848
2118.71032,-3338.3475774339536,630.4460512092663
2118.71727,-2546.835613832164,630.2831992580944
2118.72421,-1978.1470630405697,629.5787722728301
2118.73116,-1730.7148539690645,628.6077111105843
2118.7381,-2825.19564405623,631.4214195389865
2118.74505,-3081.4180640815753,630.4354883937935
2118.75199,-875.4464540350922,629.1511320735942
2118.75894,-507.18794214828307,628.1444855038818
2118.76588,-1526.6646408021147,627.4685678652334
2118.77282,-2730.606246807528,627.7183835787439
2118.77977,-441.3811915467182,631.534021202958
2118.78671,-4307.072921737883,629.1746163914898
2118.79366,-1648.4842584782816,628.9969970089775
2118.8006,-1988.3848924722063,628.5102870843795
2118.80755,-1428.201869374721,630.998496713651
2118.81449,-1916.9106273356836,629.0275573877238
2118.82144,-429.4214180898122,629.2089711796779
2118.82838,-3167.8015894304535,627.9369210522623
2118.83532,-2056.7824043095743,628.8504507632441
2118.84227,-2998.3760802799156,628.2812893469949
2118.84921,-2645.062106358109,629.5973341136123
2118.85616,-2473.3614898166716,629.5442123814291
2118.8631,-4553.424441979761,630.8843567755814
2118.87005,954.8276531383998,629.7563916553426
2118.87699,-1344.0484312614744,627.8241142850777
2118.88394,-2938.9856760442017,629.0766796072523
2118.89088,-1919.050058951142,631.1882171857341
2118.89782,-2036.7615618212674,631.6635438820072
2118.90477,-1367.5259807511354,630.0820955576863
2118.91171,-207.13363232052987,631.9580720959653
2118.91866,-2089.3406934543787,629.0770898136785
2118.9256,-427.7483911808589,630.025281967668
2118.93255,-3351.6348814374082,631.2328271345752
2118.93949,-1038.385471520912,629.4252525178526
2118.94644,-1107.060488005554,628.5396168438474
2118.95338,-2908.6153254247447,630.3381669191951
2118.96032,-1931.4615722348183,631.101355975002
2118.96727,-4657.718400306136,630.84507951028
2118.97421,-2411.17614409655,632.4425258852197
2118.98116,-394.41450423585763,632.6642424585407
2118.9881,-71.67824028191403,632.6541924011005
2118.99505,-703.7816280043344,633.179974487787
2119.00199,-1365.8358277238915,631.6764653844301
2119.00894,-1238.2721920142933,631.418240439184
2119.01588,825.4867980876126,631.8993100254229
2119.02282,-2620.1290419169472,631.0627965709461
2119.02977,-1777.2514398421324,630.9121482609515
2119.03671,-946.9096435981099,631.4011143208933
2119.04366,-4160.166104555938,633.0657319981111
2119.0506,-1818.0698506866154,632.373303550811
2119.05755,-2413.929757283525,631.4076776237113
2119.06449,-2732.7347054010875,633.8197939609365
2119.07144,-2528.1403534098813,631.5807847355363
2119.07838,-4381.157945673483,635.0663087383257
2119.08532,-2760.078142802163,634.3043503017974
2119.09227,-250.15146747029192,632.7026993109898
2119.09921,-1215.262175298809,634.2673291718396
2119.10616,-1973.2500187254823,634.4091580436724
2119.1131,-2774.195909715309,632.7743828839554
2119.12005,-2028.6220408108695,633.4253804822167
2119.12699,-2409.4512260746924,631.5122802623732
2119.13394,-2500.709029282009,631.0406454239354
2119.14088,-1837.947428580598,631.9714038048145
2119.14782,-196.56979133172962,633.1339288164545
2119.15477,287.0939403459204,634.252356637286
2119.16171,-2927.7735037989096,633.3691822018375
2119.16866,-1720.5424524623945,632.5569734781088
2119.1756,-1750.2820081500768,633.7192933865357
2119.18255,-2512.86908602647,630.6035704768985
2119.18949,-2336.79341284719,631.7363555226444
2119.19644,-3911.982499863377,631.6800546906587
2119.20338,-2636.2019552086153,629.9508295013261
2119.21032,-565.1762608194999,632.6137870681272
2119.21727,-2488.230960005693,632.4974935463206
2119.22421,-3129.3513002839936,631.888542106737
2119.23116,-44.280860735802854,633.067065168996
2119.2381,-1167.5629618624946,631.6575958888283
2119.24505,-3449.3157994166063,632.7966365825727
2119.25199,-31.97989808396708,633.4039471964517
2119.25894,-2162.4063544210558,632.0215515404083
2119.26588,231.90579329104352,634.3571643791611
2119.27282,-1107.8854131284925,630.9195319766218
2119.27977,-2149.0472642930295,632.9185704427384
2119.28671,-68.9815432365642,631.462440181599
2119.29366,-1470.71627868802,632.1778401887622
2119.3006,-2015.9595837460106,631.4999740695896
2119.30755,-3419.6753085808346,630.3956983704593
2119.31449,-2059.182624660442,630.2212580877494
2119.32144,641.8819910600096,629.8472523787293
2119.32838,-2850.899999130115,630.9183013573434
2119.33532,-1276.8480043271477,633.5753109309657
2119.34227,-1798.3516379891823,631.9255632366949
2119.34921,-3849.123902846377,633.4421989456879
2119.35616,-786.7090616614981,634.0917608214578
2119.3631,-1630.8613802054988,631.7871185678774
2119.37005,-3187.6913709656137,630.573727959398
2119.37699,-2970.2969376535834,631.330046057567
2119.38394,-2426.8884859396535,631.6199594492313
2119.39088,-2000.5369501913588,631.5103317818492
2119.39782,1349.087099345182,632.5150298710374
2119.40477,-2151.025279679807,631.4512620564872
2119.41171,-1450.3454275666215,634.5965198288054
2119.41866,-1459.598556472344,634.3875196546944
2119.4256,-3517.932874243558,630.5888030455579
2119.43255,-2689.744251530269,631.3264567513384
2119.43949,-2468.2652902817,631.9933498486122
2119.44644,-1149.3511297134016,631.4685932779909
2119.45338,-69.12255169554486,631.9610460925549
2119.46032,-2127.9299400276886,634.6173378049313
2119.46727,-3636.3086038691877,631.4187531972167
2119.47421,-1165.7134436387007,632.1204112891046
2119.48116,-2992.823115889453,633.9414201662827
2119.4881,-912.4392797495275,631.7499948863131
2119.49505,-3762.9460960202005,631.2268791413965
2119.50199,-1787.1782302511594,630.9460928427134
2119.50894,-2177.883237775563,632.6562434332311
2119.51588,-2081.9609772967724,633.0373252031019
2119.52282,-4528.275711510064,630.4175418626505
2119.52977,-2232.3041962619786,634.852898845134
2119.53671,-1174.7126547666514,634.5450389223266
2119.54366,-2434.283995044666,632.7212611517721
2119.5506,-1167.273766332076,635.9729674916699
2119.55755,298.0652188674699,631.9503807254755
2119.56449,366.11138890086113,632.518619177266
2119.57144,-1941.9819313424491,633.1389538451746
2119.57838,-896.0857852623901,631.9237173077773
2119.58532,-1675.1386516350728,632.2344486755675
2119.59227,-3661.826827777217,635.5235863518493
2119.59921,-1220.3244302520188,632.7097753718406
2119.60616,-2790.022494048088,636.3234888827942
2119.6131,65.4111065035667,637.2871663293699
2119.62005,-2047.9401996912236,635.5498395631213
2119.62699,-1692.6673875330605,637.6882456625143
2119.63394,-1492.8795267883752,634.0750449095932
2119.64088,-2407.8736747114194,633.0892163160069
2119.64782,-1922.077177272736,633.790566753075
2119.65477,-1802.3485868537439,634.716095002021
2119.66171,-2425.419844382517,633.6416618203914
2119.66866,22.487003522174337,635.8016037571559
2119.6756,-2700.9384772444178,633.3789246044579
2119.68255,-908.7061961685713,635.1668093127265
2119.68949,187.6909757898469,633.8589686746316
2119.69644,-3330.525145990951,632.428886521551
2119.70338,-2466.149342984137,632.513594148546
2119.71032,-2411.9243606178034,635.2893584825316
2119.71727,-4368.779351455503,631.9736599401582
2119.72421,-2720.025895010076,631.9641226407507
2119.73116,-3632.829848272429,634.7237863725109
2119.7381,-1568.6615747088567,635.0291850567613
2119.74505,59.73641335615127,633.3927690713397
2119.75199,648.625579602302,638.497172734834
2119.75894,-3324.1334120106676,639.9152563499503
2119.76588,-96.23196633051583,632.8850360674028
2119.77282,-2251.13103039544,635.7546351213646
2119.77977,-3127.055477468575,635.9252809946329
2119.78671,-3331.66080248168,635.6161904525471
2119.79366,-2880.4485011748284,633.5253682985849
2119.8006,-865.2492350396417,637.1249296878373
2119.80755,-51.531772075606014,632.9822549903945
2119.81449,-4256.876986888955,638.4447688638963
2119.82144,-2197.479003854797,633.7248311732884
2119.82838,-3354.832132874238,633.0750641943055
2119.83532,-1804.5689316867556,635.4419552730503
2119.84227,-2012.7072620964734,634.8945347973857
2119.84921,-5058.891670722052,635.6737219038113
2119.85616,-2459.6861305341017,636.6377070052065
2119.8631,-2129.908673275712,639.5748875678726
2119.87005,-1288.2447694641958,641.42932826878
2119.87699,-1632.1086128441336,639.9372023937481
2119.88394,-1948.961183476551,632.0739554113459
2119.89088,-1617.6604246547433,636.4658305126599
2119.89782,-3306.826187582789,638.6635114406279
2119.90477,507.53128492695004,633.8891188469518
2119.91171,-1463.9554614758308,636.1492537032974
2119.91866,-1255.0978340979016,634.8438743037591
2119.9256,-1691.8409241360237,633.7024749230645
2119.93255,-3161.412521791941,636.1197188406163
2119.93949,-3537.497567186014,635.1518367781729
2119.94644,-2682.3540751087967,634.4792007909334
2119.95338,-3651.8291742080773,631.2864616247912
2119.96033,-877.4423134014064,636.717697258301
2119.96727,-2065.6537335841804,636.0028100091706
2119.97421,-985.9002771593834,635.0050854292266
2119.98116,-1625.9248535218962,632.7082370977425
2119.9881,-3224.22384251833,638.408978353217
2119.99505,-2130.3574391058937,633.9215251546157
2120.00199,-1889.846643062406,635.4830784672695
2120.00894,235.5921133394215,637.4893980974498
2120.01588,-2020.8591918512614,634.3329622000197
2120.02283,-1351.2257105477881,634.1780067225508
2120.02977,-1702.2901124287216,635.3205341709172
2120.03671,-859.069270126846,634.1069384592245
2120.04366,-1905.5684196533098,634.575599301073
2120.0506,-2604.885566018906,634.8214155019288
