relative_time,cts,e_cts
1471.26423,-1032.4281461458963,982.2142647658252
1471.28507,-2206.2393722911365,979.398812960112
1471.3059,712.4909257406206,983.8361184231193
1471.32673,-1935.540152178179,963.910956583706
1471.34757,1871.2271682773505,963.0891080089634
1471.3684,-2905.0339156698487,972.8143845111564
1471.38923,-182.6587684573508,971.0103992006624
1471.41007,-891.7857964005284,969.7811130931703
1471.4309,857.7523023957697,966.6917459464119
1471.45173,-1067.5668388142437,961.639541050642
1471.47257,-1102.239434430906,959.1529722470749
1471.4934,147.25087782185824,965.2238222505212
1471.53507,1172.6670578711692,979.6324255197904
1471.5559,971.8732684180176,980.5889243539089
1471.57673,-2643.241097480931,969.5237085607765
1471.59756,327.96608823222584,961.0118226670631
1471.6184,2772.849817327978,965.4465643399075
1471.63923,-1074.8582580386264,964.1927683984544
1471.66006,1766.5354122692393,960.6035647214617
1471.6809,346.1842785809237,965.456716948954
1471.70173,-5267.493842048113,964.6274846585411
1471.72256,-1682.5818472371227,959.6165055085969
1471.7434,1115.9919125215872,951.0721107556132
1471.76423,1402.8043487075786,969.8834595964888
1471.78506,-536.7508014179114,960.1098812876195
1471.80589,-1093.437737697135,957.5860862508816
1471.82673,-336.51766159766686,962.6556223681553
1471.84756,-894.1647885688437,939.584484895178
1471.86839,461.7396339237265,966.5778111115553
1471.88923,-105.55534308671216,966.1323269327829
1471.91006,-3379.7629411800563,955.6588339093369
1471.93089,-578.6646685233627,965.3392953594756
1471.95173,-163.09110151830606,961.3038896424647
1471.97256,2225.895131060192,973.0225642724151
1471.99339,-2436.353999222502,968.8027707668608
1472.01423,-190.26871297162032,969.0346399492283
1472.03506,-2086.3348033153366,968.1756676929213
1472.05589,746.7405985319474,961.9331463001414
1472.07672,-693.0612932639672,956.310754472057
1472.09756,-207.11055820906031,967.1365122639385
1472.11839,-2181.144173760049,966.9075145265538
1472.13922,-464.4478167490078,949.3805220058775
1472.16006,681.573462300319,961.5086852007079
1472.18089,-8640.839308794646,976.5670554489602
1472.20172,-2629.348226240908,959.8034570873037
1472.22256,-3627.6588886162963,962.4110367865777
1472.24339,-1433.0860947389924,951.3190550241408
1472.26422,868.7461422707561,966.6202674766594
1472.28505,1474.8017295890186,958.578478147286
1472.30589,-1798.010038587826,951.1383590934324
1472.32672,-1223.1082961629204,963.4044541990476
1472.34755,-2418.3489111121767,966.2487230061961
1472.36839,223.93209822840703,966.6983092492299
1472.38922,-686.5143987030021,968.2716559966346
1472.41005,-5515.468036360136,964.2006648721573
1472.43089,807.9002230835416,971.4375266418657
1472.45172,-2807.5372829275875,954.1114327183844
1472.47255,-340.60229208581273,963.9434654429765
1472.49339,-2684.1187831539887,977.5437569495654
1472.51422,-1160.5711984323964,971.0198339484632
1472.53505,-2471.670208721756,969.779677370679
1472.55588,-6176.854932775993,979.418502868566
1472.57672,-1579.9759909058603,963.0559838400538
1472.59755,-5613.256223319767,974.1587335211765
1472.61838,-983.8197101660744,962.101536038066
1472.63922,-120.06260100146466,972.7322406743247
1472.66005,-1359.986694293766,961.8820756000888
1472.68088,-2699.197868826761,970.1526575636336
1472.70172,-0.2541228809848689,967.9924079720496
1472.72255,1399.9172133289,977.2323077205294
1472.74338,398.1507669166164,977.1337556266527
1472.76421,-602.2002622223207,940.8379731818113
1472.78505,-2480.9889706556582,958.5058716098617
1472.80588,-3480.73966268996,965.5420398855881
1472.82671,-1805.0832279935105,960.3285213127444
1472.84755,-4983.110340662817,965.5437832628992
1472.86838,-4824.89054300636,964.5295478743035
1472.88921,-1366.808016953809,968.5477249214172
1472.91005,-1052.910163208775,975.099029201463
1472.93088,-1518.8766666989063,949.6557705178078
1472.95171,-1775.4292003456758,979.1942225050817
1472.97255,575.6468823979632,977.4928913527257
1472.99338,-1808.0238953107987,974.6536475742971
1473.01421,-2112.6836952362705,973.5037364102604
1473.03504,-2062.6982988355517,964.9099117829286
1473.05588,-1302.306338096963,969.8068535464098
1473.07671,81.1115523603121,955.9369538662501
1473.09754,-2375.5558690839316,959.5101594926239
1473.11838,1204.838112149711,971.0969527565749
1473.13921,992.0235310337673,964.1580034038402
1473.16004,476.6586365387026,973.2429476748512
1473.18088,3399.0119802776076,974.9231531962616
1473.20171,-5859.323983266371,972.8352024872822
1473.22254,-1645.934825539911,968.9957728903529
1473.24337,-1089.3545429314802,967.1085156753554
1473.26421,749.1988630921118,968.5290605290284
1473.28504,1509.8532533918144,963.4390140904486
1473.30587,-3607.7608004010076,961.0120277702763
1473.32671,157.6437652825707,962.5273303083843
1473.34754,-2778.592399638917,961.9965231929777
1473.36837,-3512.4822563564135,954.333867152951
1473.38921,-1305.3086389297764,944.631357107408
1473.41004,-1838.842704105617,957.6766393194488
1473.43087,-3765.535421533512,943.4706780246856
1473.4517,-619.986812859128,956.8588928089674
1473.47254,815.4984767146666,943.4854454560261
1473.49337,-1167.2748943997478,955.1445376025819
1473.5142,-1822.9625878342288,955.8114306998556
1473.53504,-1530.7919327585776,970.6332143918399
1473.55587,-549.8061336873922,960.5679793139954
1473.5767,1423.020859661148,971.64909060614
1473.59754,-231.83575054378258,973.5647546161467
1473.61837,-4551.237323867265,966.8993103980313
1473.6392,353.1098962248093,968.1405950434875
1473.66003,-2438.9104056701176,939.7209810834713
1473.68087,-2164.332068488503,949.1199383736812
1473.7017,-4572.284195178919,972.3909489277881
1473.72253,779.9735746961217,948.9334995530072
1473.74337,1262.6909601487002,947.3567686025867
1473.7642,-3637.9583515634586,947.6103787255389
1473.78503,-1515.6829020166986,963.8591680224077
1473.80587,150.6539503329965,961.1145793768078
1473.8267,-1818.8455510384185,965.4086202454909
1473.84753,527.655909641067,945.6316454775155
1473.86836,-2450.1878007371633,952.0469663273007
1473.8892,1338.8731644378668,949.2364369987009
1473.91003,-1419.3424360864728,963.7974319552759
1473.93086,984.6320214414096,947.2472434868112
1473.9517,-559.32046153495,956.398538647248
1473.97253,-678.8287711031124,954.4280095277469
1473.99336,-1892.5706188350935,956.5284715327231
1474.0142,-859.7438545946097,962.6772607571332
1474.03503,-4430.84122504136,962.1126116115713
1474.05586,1860.9306793267779,955.7561553839352
1474.0767,2336.780491344767,969.3657790867182
1474.09753,-2511.0637675450917,956.1864619249409
1474.11836,-3973.945821355358,961.5042754816271
1474.13919,-711.71307180508,973.5593193810005
1474.16003,-3395.0798440283743,953.734658115988
1474.18086,-637.0373506158594,974.5872966848713
1474.20169,-4128.7095273201,954.5872721726902
1474.22253,-3253.83541380106,956.8674045923094
1474.24336,-317.6118627271757,957.2425383690014
1474.28502,933.932660756019,942.8604959658237
1474.30586,857.7599937662595,960.5703380009455
1474.32669,-400.129705267853,951.7541814906535
1474.34752,-2354.4370065444928,941.5956244508653
1474.36836,898.7647408798101,954.8346266476439
1474.38919,752.2849485874614,957.2999672686589
1474.41002,2142.9187802867123,955.1318212033719
1474.43086,-466.29169463444265,963.615095198863
1474.45169,-1124.1399453153272,945.534118899704
1474.47252,-2120.804039096247,946.9522025148203
1474.49335,-913.6478504325,950.9088485980151
1474.51419,384.3698820309259,948.5571351570369
1474.53502,-253.01440066982926,959.0597528367379
1474.55585,1630.2941672697737,949.7398628351636
1474.57669,1057.4981169817768,963.7776394952152
1474.59752,389.89187583621606,963.3673305174832
1474.61835,-2389.789006554425,964.6865543839032
1474.66002,-493.2855336088528,950.1897567330169
1474.68085,-3328.0995953932697,942.3608645388027
1474.70168,-3559.2009738826814,969.4439234108951
1474.72252,-149.51501219085867,942.8410111605828
1474.74335,-2796.2335320976626,946.8623673074989
1474.76418,1066.5466554324692,979.3076445819055
1474.78502,-2704.4093363674733,969.3937756753013
1474.80585,2577.116744553938,940.876122379441
1474.82668,-1068.3597678359442,968.16387425817
1474.84751,558.7039212764831,968.9475736352832
1474.86835,-446.902364939156,960.7198582432684
1474.88918,3195.0854443481344,973.0690201501739
1474.91001,720.305563261527,967.0409341666511
1474.93085,-390.0627268126974,980.411407523003
1474.95168,1185.5205685789965,959.439193780904
1474.97251,-3186.2428295233576,952.9724945762466
1474.99335,-558.0748697220195,970.7203832573915
1475.01418,-783.0716587294356,958.0116754179869
1475.03501,1009.4517663573539,961.0791990725543
1475.05584,492.70673234158943,967.4915459257503
1475.07668,2241.610241796671,969.663896606905
1475.09751,2665.307741967933,955.3822522265217
1475.11834,-861.748020641053,957.2802773602049
1475.13918,2691.1168022320853,975.7169026308147
1475.16001,1457.4595350633117,952.1019339884016
1475.18084,-42.617986435896086,965.8258001808606
1475.20167,2296.456892001798,963.5154150373145
1475.22251,1403.9099575775938,966.7900929370753
1475.24334,123.37030051852867,971.0359345506887
1475.26417,201.61081810238744,968.9514705963313
1475.28501,2391.5411007520142,970.5768110082475
1475.30584,-1387.2202989242467,962.33350777204
1475.32667,1396.757290676848,972.4162791746014
1475.34751,-1587.0940979152053,953.8881778709656
1475.36834,1013.0789141287632,970.2657719856379
1475.38917,-261.81035451363454,955.6353495914411
1475.41,-907.5991515760646,953.7150707591405
1475.43084,-456.55493235231813,962.3475573421348
1475.45167,1723.7650341460378,957.0057467095204
1475.4725,68.09477949488705,953.8864344936545
1475.49334,716.4631596680082,962.33350777204
1475.51417,-518.2217771498166,953.3139914259962
1475.535,-534.0682564942629,968.9759804302923
1475.55583,1664.714793589188,954.2048572319346
1475.57667,3392.664343488133,933.9271229692663
1475.5975,2030.1525209867445,954.0077530441812
1475.61833,-353.19542426465654,940.9287313535916
1475.63917,812.7510166240837,936.7273971372128
1475.66,520.0585789744008,935.9119067620752
1475.68083,2090.955573602429,945.5136085783978
1475.70167,526.0046236726982,933.1812651349634
1475.7225,-551.8661903593951,939.4250171470217
1475.74333,4492.847720759691,948.61794825971
1475.76416,-417.92661361691995,947.5594105770928
1475.785,-1064.2939042917938,954.8822105930745
1475.80583,-2882.8063677121986,969.6577435105132
1475.82666,626.2642017981285,968.2816035024682
1475.8475,4174.1463497647255,959.5590766089392
1475.86833,500.8639947799172,952.1976146372954
1475.88916,2505.999153904931,960.5629542852753
1475.91,913.9960131366743,958.5807342826297
1475.93083,-2650.1136959442397,959.714955050867
1475.95166,89.23856207471302,959.9589253228053
1475.97249,-295.4834821730417,958.9189494809702
1475.99333,-2310.970303012942,954.9636365686604
1476.01416,723.985320007087,951.7584886581278
1476.03499,2513.061985598356,961.8962277217902
1476.05583,-2297.2437704787135,955.0034265919946
1476.07666,-600.3804839644208,974.0617197013979
1476.09749,1166.4348941906494,969.8868437995043
1476.11832,3210.844754827029,973.3966725330417
1476.13916,-1811.7056005368825,979.5700741430193
1476.15999,2186.9676692885414,977.0249483721229
1476.18082,1484.3773832972824,978.2603875760068
1476.20166,4256.3145938787375,973.2853014883486
1476.22249,1775.8105897703658,971.5440777610519
1476.24332,-1941.8997875056175,973.0430745937214
1476.26415,4774.653074756786,972.3510563528474
1476.28499,1109.0716275612413,978.6189079924405
1476.30582,-236.07461864815187,981.4335393853016
1476.32665,3968.6200087733623,988.0452465615945
1476.34749,-648.151073318881,983.6090691662589
1476.36832,2647.8426906176014,990.9051032129357
1476.38915,172.392224575885,980.1669244930321
1476.40998,1026.8973329024443,979.7922009227664
1476.43082,-4206.005134401379,979.403837988832
1476.45165,-1826.055031529183,980.3594138584916
1476.47248,-1066.2546910086742,986.3832952261465
1476.51415,2591.8141331471993,973.6193120708214
1476.53498,2574.8157941581926,967.0828777737225
1476.55581,-298.7287277617281,993.5370901945644
1476.57665,-572.4260440916312,986.7020256192461
1476.59748,984.4322509118864,985.9068404622016
1476.61831,2048.9692025111594,966.3100488669019
1476.63915,3765.2518663414526,977.7113262746376
1476.65998,-2415.07115666422,981.5398854012747
1476.68081,250.89209517266178,996.2627067929561
1476.74331,726.4444049801035,990.0443875793177
1476.84747,-3246.6443925994713,984.5367509989419
1476.86831,905.8734131413541,991.3375633376788
1476.90997,1460.0428100318381,984.6590950655338
1476.93081,904.0922968391167,973.4354370403106
1476.95164,-3193.204545332742,992.5650035162531
1478.49328,-231.39262505196035,955.4010191705169
1478.51411,788.4246474871619,950.8327553059688
1478.53495,-278.50114123465374,943.6477846491653
1478.55578,2097.031653737808,948.247019098886
1478.57661,1358.1294846994824,946.2233682472016
1478.59744,5672.029266884161,946.8133476395768
1478.61828,787.4262050459721,950.5303306183077
1478.63911,-424.52355336187236,943.1402567484414
1478.65994,2070.765931169771,945.8370563453979
1478.68078,2979.972681729822,950.3235865795403
1478.70161,2227.457402234091,951.3192601273538
1478.72244,3590.2962618087086,947.0337310420128
1478.74328,-489.63059435207333,942.2440582589634
1478.76411,2340.460042987114,943.9293913607006
1478.78494,1177.0079648240373,947.9707450708903
1478.80577,2192.0300267933576,955.8909081949174
1478.82661,-114.16824231285895,955.3183625756526
1478.84744,2150.98025952454,966.534124127173
1478.86827,845.4194461943025,966.3198938211289
1478.88911,793.4259867860922,968.8606098729445
1478.90994,2275.1068781412378,960.5435720316408
1478.93077,1431.062033680882,961.5109413360516
1478.95161,1659.3467297453014,961.9683215011817
1478.97244,-1124.7473584808126,960.4795798291652
1478.99327,1674.8364320506248,973.0095402183856
1479.0141,244.59675970251828,972.4888857120256
1479.03494,468.8207198031137,969.0632518474506
1479.05577,1773.2243408052504,975.8292991915732
1479.0766,2139.431512906612,970.4679012021113
1479.09744,-727.0344869240853,968.3506207336637
1479.11827,1933.201052584804,967.015603919838
1479.1391,546.3176356880133,967.1594838238016
1479.15994,3955.605697146494,967.2588563305305
1479.18077,-2015.849443320596,963.3900969741331
1479.2016,213.2331967738049,958.0361852519479
1479.22243,1275.4571994393687,964.1591314715122
1479.24327,3379.897386336219,967.2913651898009
1479.2641,551.4793656995587,968.0913702723524
1479.28493,-4039.734112667747,973.1709564470661
1479.30577,904.8933274377335,967.00134924653
1479.3266,987.3807121512709,973.4634336288935
1479.34743,-3221.6465155429823,967.0303713511785
1479.36827,-1462.8655430016152,973.3659070510822
1479.3891,772.4009589666294,977.7721393773107
1479.40993,3373.022634289173,970.1000485894831
1479.43076,1317.9601229727366,966.268207811437
1479.4516,2646.884756060992,980.6521986951387
1479.47243,1779.723241214359,975.6529104283393
1479.49326,-1349.067409436728,980.7583396078987
1479.5141,5423.646199316898,982.7488662906734
1479.53493,1125.5860255190264,982.0400295863283
1479.55576,21.232899925901748,982.739328991266
1479.5766,-967.1774303549446,980.8484824700399
1479.59743,3057.7496660521592,989.2770964592497
1479.61826,788.5173541394664,981.6673570481931
1479.63909,854.1297694466541,981.7644734195784
1479.65993,2682.5938407648673,980.7389573542644
1479.68076,1818.789250206433,990.3740909943161
1479.70159,2407.4288058422867,997.9792155830787
1479.72243,3380.3506644370877,972.0760129441302
1479.74326,-1310.546872439794,974.7177423283792
1479.76409,980.5374434474302,972.4361741862685
1479.78493,1704.1463990585469,968.3912311698502
1479.80576,-1575.7298416374272,965.8997398891696
1479.82659,3899.1843670230774,970.3307897041788
1479.84742,1818.5700974232755,975.1602525105624
1479.86826,2133.3274361826493,965.3414489432126
1479.88909,1231.7057100964807,970.1026123796463
1479.90992,6301.841344061851,968.9502399770529
1479.93076,-102.77455372400654,977.6148252128916
1479.95159,2708.8176197258326,963.322925671855
1479.97242,11.081008740538152,969.6189790032442
1479.99326,5192.5545632301055,965.5062493749086
1480.01409,-1265.7507924327776,976.7273436099688
1480.03492,948.9632395189012,966.068642385127
1480.05575,-558.4155461589168,984.3645668515757
1480.07659,91.24703528863066,983.6822910133222
1480.09742,2032.753639934807,975.5019544635251
1480.11825,-3551.4099232312774,968.4147154877459
1480.13909,3736.2101743362173,981.6027495360784
1480.15992,601.9050161471168,970.5699400506101
1480.18075,-621.0389923421402,973.2140281218092
1480.20158,-2151.206488368548,973.3804693792098
1480.22242,160.72974822631377,980.7540324404245
1480.24325,3361.2383266310426,978.1068678210293
1480.26408,4407.534834183,976.5070627591393
1480.28492,39.79997084001956,963.7380545750941
1480.30575,1769.2900509722795,969.7817284028096
1480.32658,-2410.2288749070194,977.04484338379
1480.34742,1577.017582160642,974.4309054849109
1480.36825,1314.5114149966917,956.2446086858442
1480.38908,-921.5299669105041,970.1532728732728
1480.40991,7663.645150271746,985.0154618982306
1480.43075,-2484.6782647006253,978.1197893234522
1480.45158,1053.2958598009395,977.6434371111138
1480.47241,3062.682500877926,959.2065041856843
1480.49325,-446.0202160197728,980.3260845863689
1480.51408,-1452.9417265891773,982.4725922626778
1480.53491,-2028.9939954877589,974.79045141741
1480.55575,5689.95087798677,975.4974421928376
1480.57658,2344.5447760268667,975.9735893019629
1480.59741,-497.0831221503173,984.1469523425161
1480.61824,-1443.0920549882617,966.2461592160328
1480.63908,2786.996811448985,971.4159908044941
1480.65991,568.01427397865,966.891516475935
1480.68074,3472.8303700362258,985.7777279895785
1480.70158,2556.1042280304728,959.4275028977595
1480.72241,2129.343101165691,971.663755485874
1480.74324,3238.356992172455,966.501307613083
1480.76407,413.48900049909287,945.6294918937782
1480.78491,3472.734894490545,953.9840636230724
1480.80574,1186.6155120819324,955.3382575873197
1480.82657,-340.70525389877025,965.980653106723
1480.84741,1879.628093332797,964.2555299816516
1480.86824,1128.7941474261484,970.8138077709417
1480.88907,-905.9172026773431,983.3298211416737
1480.9099,-167.19152495385777,975.1215905549
1480.93074,394.018757586253,955.2195028269563
1480.95157,1282.4920345442104,950.5503281815813
1480.9724,-2375.205757899233,980.3259820347623
1480.99324,3092.5039952992265,952.3729778844639
1481.01407,994.0907663182275,965.5274775574607
1481.0349,27.78092255453866,945.4845864737493
1481.05574,-33.04417865655003,939.8441455629155
1481.07657,1268.1571658800372,954.2703877085081
1481.0974,-812.6519517721742,953.2865075954458
1481.11823,2110.527240054128,956.0795005993288
1481.13907,80.6766309970124,962.0611307050926
1481.1599,-130.64561914068628,946.0881026781867
1481.18073,861.0581559839161,944.1846423093573
1481.20157,613.6382531051948,960.4306627128498
1481.2224,3950.774080756373,945.976218875461
1481.24323,3888.2216002848695,940.2381488352091
1481.26407,1394.8419343216608,952.1075743267608
1481.30573,2185.9412302587684,947.0352693161108
1481.32656,1264.5027393812902,948.1554405142534
1481.3474,-926.8730081623969,954.5405086401119
1481.36823,2294.237470133245,944.7436511165599
1481.38906,-1794.3783785457294,977.6088772197128
1481.4099,-780.7373790615677,960.6754533976402
1481.43073,2497.2896510654323,955.0105026528453
1481.45156,533.8963800017161,958.6792863765063
1481.47239,1551.6229329384828,955.0327563514626
1481.49323,-1474.8802841196218,940.1519029341163
1481.51406,-332.21715997777227,963.889318194728
1481.53489,-1129.735058416074,971.645808954731
1481.55573,4567.325927554732,952.1517740691758
1481.57656,2672.333039773367,974.4379815457617
1481.59739,2265.7908851007114,958.1100224086506
1481.61822,1049.72193631332,965.6114673232099
1481.63906,-1973.8462537658554,966.5660176768042
1481.65989,2800.447685264858,954.1043566575338
1481.68072,-89.85510233317984,964.5494428859706
1481.70156,2254.8898544296358,975.6566022861742
1481.72239,1466.250053671971,963.6584745284258
1481.74322,317.8731642206177,949.9135852566278
1481.76406,378.80502165410564,969.60698046528
1481.78489,275.8754099010236,948.5713898303447
1481.80572,-962.9956834954133,942.0072665994824
1481.82655,-2913.532982612745,960.6318689648643
1481.84739,1831.565129348116,954.6920799145653
1481.86822,1733.4284720294922,954.4509810876099
1481.88905,-3356.5508977997047,944.1371609155332
1481.90989,-2576.4163170813285,966.6403675915395
1481.93072,657.9110122640816,957.4261057446926
1481.95155,-871.5383148617867,945.7345047388663
1481.97238,-1137.93908438698,973.1513690902186
1481.99322,4.275068821474718,951.7962276493314
1482.01405,1280.4264400854545,961.0327431947956
1482.03488,456.1561091545176,961.040537116892
1482.05572,-23.267011041452175,968.1162903127396
1482.07655,581.6754811395184,959.8995479426236
1482.09738,-2371.7623826067284,959.7757681535402
1482.11821,1389.9683743244686,952.3937958605899
1482.13905,-2836.6452232706424,966.7150251610944
1482.15988,-268.08989703637224,960.686016213113
1482.18071,450.33343403887733,973.2265394178061
1482.20155,348.0408728655683,963.9132127190497
1482.22238,-134.04079517812164,955.31015844713
1482.24321,1136.0861819601707,955.7071357160131
1482.26404,-828.792651675759,954.9636365686604
1482.28488,-1086.187851873397,960.4109728043958
1482.30571,-653.8002311162702,945.1678045611739
1482.32654,5542.837009111238,965.3795981408424
1482.34738,1024.0122485558961,973.184288155915
1482.36821,1032.3701019365992,963.8108662157315
1482.38904,3002.8412797799,964.6936304447539
1482.40987,2722.5807631835937,957.0046186418485
1482.43071,-147.5283824691323,960.732164436052
1482.45154,-2226.2125282824063,959.3925327999324
1482.47237,141.05183831024775,957.3199648319327
1482.49321,-942.3346113275308,962.8027839235277
1482.51404,1965.1303927267513,953.3829061055853
1482.53487,-4134.071950825628,955.2576520245859
1482.5557,-2816.4700406145053,942.5539692139013
1482.57654,2478.472149128165,971.4434746350445
1482.59737,365.12484244602905,959.5817405139827
1482.6182,201.53154571053867,955.6981111746384
1482.63904,2569.657653452876,953.5262732515162
1482.65987,1952.2477573626693,962.2835651396591
1482.6807,-1361.9534290038252,963.6333493848257
1482.70154,682.882841212512,956.939498371701
1482.72237,2596.1233516536495,959.7046998902139
1482.7432,229.69960057973344,961.9065854340498
1482.76403,-1262.1211834228116,972.7074231855441
1482.78487,-2390.8428268631424,970.80498833278
1482.8057,4802.921835303596,962.0548750570941
1482.82653,3810.1356279720535,961.3484995913058
1482.84737,218.76308705279803,957.115682031722
1482.8682,1712.188598594346,971.6548334961057
1482.88903,-138.3322722566414,963.7698455731189
1482.90986,1754.459140187314,943.5865613400662
